,0,1,2,3
31,-0.3483184313377935,0.03604192913291926,0.831349019286523,-0.4315484420851185
32,-0.3228662363681818,-0.05876660889497082,0.8529413468486946,-0.4059494277965737
33,-0.29876726385831576,-0.15430155623859615,0.8637212730548913,-0.37538608693104386
34,-0.2763762020155545,-0.24905064366514967,0.8638567699428293,-0.3396195708044134
35,-0.255924814457128,-0.34149434149810176,0.8536857014224879,-0.2985043169816099
36,-0.23751902530119628,-0.4301363572622354,0.8337044043665222,-0.2520007796039668
37,-0.22113982198329946,-0.5135338542855558,0.8045531820637806,-0.20018575590401483
38,-0.2066479221950281,-0.5903266998947534,0.7669990904790395,-0.14325996945474512
39,-0.19379205178283748,-0.6592650728601684,0.7219164575297867,-0.08155263772630816
40,-0.18222058502823021,-0.7192347969648859,0.670265624284532,-0.01552282607372038
41,-0.17149620988265948,-0.7692798200948774,0.6130704334611382,0.05424252949898084
42,-0.16111320071098237,-0.8086213247999894,0.5513950140174515,0.12703396456092964
43,-0.15051681194190544,-0.8366730352398256,0.4863204204648131,0.20202814176334544
44,-0.13912424949346103,-0.8530523748792558,0.4189216816201747,0.2782996830473727
45,-0.12634663437779808,-0.857587227052014,0.35024579600824635,0.35483595978591415
46,-0.11161134557882263,-0.8503181541799445,0.28129118053193025,0.4305545447037463
47,-0.09438411784206042,-0.8314960384871439,0.21298903617141968,0.5043229587775397
48,-0.07419027472172263,-0.8015752148671638,0.14618704047656816,0.5749802842220574
49,-0.050634497990273905,-0.7612022725145711,0.0816357128844377,0.6413601627118534
50,-0.02341857082022877,-0.7112008034338859,0.019977727063603266,0.702314657512647
51,0.0076434169073199415,-0.6525524705150367,-0.03825963360429676,0.756738430264493
52,0.04261284850178382,-0.586374853213485,-0.09266876365943669,0.8035926685225909
53,0.08141771683955018,-0.5138966029229339,-0.14296273711698915,0.8419281992455901
54,0.12384740258059346,-0.4364305010878421,-0.18897307833512472,0.870907236310965
55,0.16955128600029873,-0.3553450595052824,-0.23064444010247484,0.8898232365760339
56,0.21804128530147215,-0.27203533300556904,-0.26802640519671994,0.8981183783989468
57,0.2686983125345286,-0.1878936290612149,-0.301262699887318,0.8953982279722847
58,0.32078253626078945,-0.10428079654231268,-0.3305781721457481,0.8814432210887844
59,0.3734472404257754,-0.022498756914635265,-0.35626394208482576,0.8562166595703737
60,0.4257559740935676,0.0562350938245024,-0.378661176017847,0.819869000830601
61,0.4767025991391567,0.13081103434971036,-0.3981439674293845,0.7727383039981391
62,0.5252337649349974,0.20024720428888998,-0.41510182730830814,0.7153467846520283
63,0.5702732724980095,0.26370638984755496,-0.4299222922594308,0.6483935203611901
64,0.6107477371974127,0.3205090577081975,-0.4429741514675488,0.5727434386938435
65,0.6456129203475066,0.3701423809664507,-0.45459177315820465,0.48941280599278314
66,0.6738800768460734,0.4122651014822615,-0.46506097823664105,0.39955151689279134
67,0.6946416591028376,0.44670817691227704,-0.47460686416071063,0.3044225592989188
68,0.7070957270631905,0.4734712652581147,-0.4833839269809581,0.20537909552903955
69,0.7105684399884677,0.4927152024109745,-0.49146876529314515,0.10383965594463257
70,0.7045340472171215,0.5047507263466879,-0.49885557825633753,0.0012619852966064826
71,0.6886318514194567,0.5100237928937412,-0.5054545926817751,-0.10088388686898875
72,0.6626796875219482,0.5090979101045019,-0.5110934734836579,-0.20114276282146312
73,0.626683541829388,0.5026339891845074,-0.5155216895828008,-0.29810098773123433
74,0.5808430269339803,0.49136826793755634,-0.5184177257862128,-0.39041217311563053
75,0.5255525265447293,0.4760889063534678,-0.5193989523332023,-0.4768213747356361
76,0.461397927982637,0.45761188225020066,-0.5180338897365084,-0.5561872044206176
77,0.3891489662216906,0.4367568271196507,-0.5138565391704274,-0.627501404942456
78,0.3097473093999002,0.41432343825736423,-0.5063823897143436,-0.689905477741197
79,0.22429061906382974,0.39106908303085114,-0.4951256647845196,-0.7427040235309491
80,0.1340129164921287,0.36768817531502096,-0.479617332363692,-0.7853745338646512
81,0.04026167684281445,0.34479385364322845,-0.4594233781675471,-0.8175734556972711
82,-0.05552784665407323,0.3229024268027111,-0.4341628283609302,-0.8391384388052536
83,-0.15186049767915644,0.30242097709159127,-0.4035250092196184,-0.8500867654503943
84,-0.2472106652695003,0.28363842619120994,-0.36728554525376533,-0.8506100507356054
85,-0.34005264007725217,0.266720275775998,-0.32532062445797527,-0.841065388521451
86,-0.428891188850557,0.2517071369550854,-0.27761909889078756,-0.8219631994580398
87,-0.5122916502114119,0.23851706191626643,-0.22429203975967948,-0.7939521126610497
88,-0.5889088642758026,0.22695159029028084,-0.16557942735156853,-0.7578012790171467
89,-0.6575142747229009,0.21670532433966452,-0.10185372599824244,-0.7143805704515873
90,-0.7170205839488523,0.20737875360667787,-0.033620171073267036,-0.664639164391621
91,-0.7665033989198242,0.19849396350787643,0.03848632312599315,-0.6095830450623868
92,-0.8052193758828357,0.18951278573205946,0.11370764089088237,-0.5502519724180566
93,-0.8326204544818876,0.17985688313590434,0.1911722485332502,-0.4876964750310931
94,-0.8483638640494182,0.16892920980012444,0.26990811976874346,-0.42295541506682227
95,-0.8523176846457856,0.15613624933922213,0.34885855797841503,-0.35703465183024996
96,-0.8445618503628676,0.14091041241556423,0.42690059460427077,-0.29088729589145806
97,-0.825384589926563,0.12273196826976987,0.5028655746143321,-0.22539599939702654
98,-0.795274407099661,0.10114989511630745,0.5755614807436676,-0.16135767107391794
99,-0.7549078081764469,0.07580106022941263,0.643796499597587,-0.09947093810869631
100,-0.7051330834168394,0.04642718182078234,0.7064032959507246,-0.04032660324396707
101,-0.6469505411649612,0.012889080360877464,0.7622634376580674,0.015598734035871399
102,-0.5814896754002556,-0.024822204567239436,0.8103314031626512,0.06794580643261158
103,-0.5099838175900714,-0.0665777761829715,0.8496576069582191,0.1164725566509889
104,-0.4337428802583159,-0.11210697670924921,0.8794098955212726,0.16105084680806575
105,-0.3541248412991232,-0.16099737764981012,0.8988929968020669,0.20166016330687092
106,-0.27250664376244293,-0.21269872367337897,0.9075654496621877,0.23837855740925154
107,-0.19025519502899169,-0.2665307873712972,0.9050535946553109,0.27137113138507907
108,-0.1086991417932297,-0.3216949904688858,0.8911622729646809,0.3008764412928733
109,-0.029102073315988075,-0.37728954853476143,0.865881954573197,0.3271912386352197
110,0.04736223436901302,-0.4323278033441861,0.8293920980665513,0.35065401306120875
111,0.11963197517991585,-0.4857593221729256,0.7820606308962359,0.37162782597490385
112,0.18677638049601925,-0.536493268590885,0.7244395283682756,0.39048293968241776
113,0.24801128694927768,-0.5834234867032271,0.657256559908966,0.4075797482278068
114,0.30271088330712503,-0.6254546918647652,0.5814033601004401,0.42325250432299844
115,0.35041541198910964,-0.6615291269455322,0.49792006741694517,0.43779431209951636
116,0.3908347024902833,-0.6906530251539501,0.40797685345075974,0.4514438184574519
117,0.42384751816694277,-0.711922218736186,0.3128527377539384,0.46437398752873027
118,0.44949680187552465,-0.7245462476654607,0.21391214647978568,0.4766832844625314
119,0.4679810072513601,-0.7278703534011898,0.11257972525469861,0.48838952789060447
120,0.47964179845362565,-0.721394789219297,0.01031395687854475,0.499426596765656
121,0.4849484896044544,-0.7047909393894678,-0.09141983843161455,0.5096440986865308
122,0.48447967372846645,-0.6779138131408662,-0.1911765291268891,0.5188100253539488
123,0.47890255781808566,-0.640810564129741,-0.28755763422148617,0.5266163385387505
124,0.4689505740723562,-0.5937247799355805,-0.3792366450803025,0.5326873490105529
125,0.4553998760833215,-0.5370963866741884,-0.46498265941073663,0.5365906733555323
126,0.4390453518461755,-0.471557118661452,-0.5436818209221451,0.5378504815102041
127,0.4206767924122844,-0.39792160961558454,-0.6143561111739331,0.5359626830199059
128,0.4010558456596463,-0.31717426752639194,-0.6761791037876728,0.5304116441804622
129,0.380894359304185,-0.2304521974442587,-0.7284883638834878,0.5206879827974948
130,0.3608346766004388,-0.1390245325288097,-0.7707942555303815,0.5063069534967555
131,0.34143239324889907,-0.04426862137296378,-0.802785005213711,0.48682691524410115
132,0.32314201626406436,0.05235640328757085,-0.8243279577337499,0.4618673645735226
133,0.3063058867081486,0.14933808476749744,-0.8354670503959369,0.43112602323290916
134,0.29114664028351056,0.24514049131157722,-0.836416619653604,0.39439448745942285
135,0.2777633850517718,0.3382347782963597,-0.8275517393682699,0.3515719774725319
136,0.26613167642862223,0.42712976947859993,-0.8093953694979644,0.3026767692798767
137,0.25610726861862065,0.5104018608227161,-0.7826026663840364,0.2478549454782265
138,0.24743352137738084,0.5867235650358374,-0.7479428691402324,0.18738616606543895
139,0.239752243973786,0.6548900459795786,-0.7062792294402767,0.12168623277778576
140,0.232617666942952,0.7138430388639946,-0.658547493002373,0.051306299337652184
141,0.2255131489967764,0.7626916134251092,-0.6057334693267582,-0.02307133671745376
142,0.21787015341452873,0.8007293116486613,-0.5488502411199729,-0.10064083932648399
143,0.20908896723483544,0.8274472772132153,-0.4889155660346993,-0.1804837291892999
144,0.1985605891726951,0.842543088592481,-0.42693001090552357,-0.26158287803418057
145,0.1856891796072507,0.8459251093619815,-0.3638563329461296,-0.3428393310323411
146,0.16991444907054445,0.8377122752136353,-0.3006005840991725,-0.4230916127657056
147,0.1507333608616619,0.8182293449022284,-0.23799536491352838,-0.5011371063330807
148,0.12772053875506614,0.7879977491969967,-0.17678559426738982,-0.575755038970663
149,0.10054680189951468,0.74772227528002,-0.11761709251401042,-0.6457305624069534
150,0.06899529514832481,0.698273921399298,-0.06102819996662239,-0.7098793832404737
151,0.03297474307749272,0.6406693455767422,-0.007444571995426752,-0.7670723787916287
152,-0.007470571662252928,0.5760474106280216,0.0428227915630148,-0.8162596276862792
153,-0.05215442206078483,0.5056433937722652,0.08957630936275177,-0.8564932920898563
154,-0.10074606749696083,0.4307614811046716,0.13272748359935152,-0.8869488098970487
155,-0.1527716288633652,0.3527462039323677,0.1722896565026947,-0.9069438898233574
156,-0.2076194340577463,0.2729534945702987,0.20836812180544767,-0.9159548494432862
157,-0.2645492573015986,0.1927220431968006,0.2411479216076739,-0.913629894668252
158,-0.3227052746272122,0.11334562472607262,0.27087971696919694,-0.8997990075666451
159,-0.3811324607233455,0.03604703572733636,0.29786416805139604,-0.8744801861616358
160,-0.4387960616083118,-0.03804576302897353,0.32243529551935607,-0.8378818630546432
161,-0.49460369561327255,-0.10792076164294914,0.34494331831994957,-0.7904014174067003
162,-0.5474295639987508,-0.17269980872042556,0.365737473305448,-0.7326197848462848
163,-0.5961401940177533,-0.23165292927598463,0.3851493192410488,-0.6652922600801012
164,-0.6396210928901659,-0.28420876233676723,0.4034770116211476,-0.589335675175243
165,-0.6768036621252591,-0.3299609260719987,0.42097100586040037,-0.5058122205170896
166,-0.7066917087012001,-0.3686702208598713,0.43782160558215844,-0.41591025328738107
167,-0.7283868931615333,-0.4002626849180437,0.4541487209630858,-0.32092250806118416
168,-0.7411124746869502,-0.4248236203636766,0.46999414075002166,-0.2222221840976547
169,-0.7442347492047847,-0.4425878072605052,0.4853165522277619,-0.12123743264432096
170,-0.7372816277674199,-0.4539262168752242,0.4999894678721485,-0.01942480390882273
171,-0.7199578675438039,-0.45932962067938005,0.5138021376168552,0.08175776359873804
172,-0.6921565452562677,-0.45938956648619234,0.5264634436492206,0.1808778194349481
173,-0.6539664508777951,-0.4547772556599409,0.5376086925418582,0.2765545562165749
174,-0.6056751757389716,-0.4462209040460456,0.5468091394380247,0.36748367489310907
175,-0.54776777152395,-0.43448220296004025,0.5535840030059068,0.45246042413301757
176,-0.48092096245327365,-0.420332514439125,0.5574146599245279,0.5304003224730574
177,-0.4059929996598983,-0.4045294365955702,0.5577606455749736,0.6003571282183783
178,-0.3240093517389782,-0.3877943603198861,0.5540770350016866,0.6615376885510912
179,-0.23614452610636533,-0.37079160817432577,0.5458327364575348,0.7133133742674235
180,-0.14370040965307823,-0.3541097009020696,0.5325292000592552,0.7552278881747114
181,-0.04808160191601324,-0.33824523773926374,0.5137190270606917,0.7870013214345408
182,0.049231712496270896,-0.3235898051874092,0.48902396148339344,0.8085304209233855
183,0.14671274500023423,-0.31042024692191067,0.4581517554758862,0.8198851198246027
184,0.2428182844855225,-0.298892537180159,0.4209114226150815,0.8213014709895894
185,0.33601939567447775,-0.28903940359898894,0.37722642889201674,0.8131712059849843
186,0.42483193712001877,-0.2807717455174326,0.3271454184943304,0.796028220153101
187,0.5078462045261883,-0.27388379277554664,0.2708501295640659,0.7705323535831271
188,0.5837550247628132,-0.26806185059768806,0.20866022245311255,0.7374508979478757
189,0.6513796618897967,-0.2628963807829421,0.1410348179646623,0.6976383082724449
190,0.7096929478358854,-0.257897080566856,0.06857062380542711,0.6520146357084614
191,0.7578391158383674,-0.2525105404327086,-0.008003388021535274,0.6015432214362342
192,0.7951498927455293,-0.2461399928813072,-0.08783470398243304,0.5472082023759154
193,0.8211564949042295,-0.23816660748663007,-0.1699592573488501,0.48999237626348746
194,0.8355972694316918,-0.227971744923942,-0.2533164644582761,0.43085595698445583
195,0.8384208258275017,-0.21495955515628581,-0.3367670129094441,0.37071672134096123
196,0.8297846095934637,-0.19857929332210605,-0.41911303404793504,0.31043200646300806
197,0.8100489771851545,-0.1783467313979901,-0.49912022894488356,0.25078296397272815
198,0.7797669375871902,-0.15386406432550392,-0.5755414640284386,0.19246141415653537
199,0.7396698274966773,-0.12483774549239762,-0.6471413109549333,0.13605957241936356
200,0.6906492820355908,-0.09109373735533231,-0.712720976283991,0.08206284301168565
201,0.6337359487823203,-0.0525897273206055,-0.7711430508214341,0.03084579341056705
202,0.5700754676309565,-0.009423935158533514,-0.8213555065593088,-0.017328661119033348
203,0.5009023007475817,0.038159775688116154,-0.8624143810784651,-0.0623069172264122
204,0.42751204421225714,0.08977067668618177,-0.8935046148484722,-0.10403932384078761
205,0.35123288468846764,0.14487393720035474,-0.9139585454865486,-0.14257201747046078
206,0.2733968799103085,0.2027973642150892,-0.9232716138247083,-0.17803623852529588
207,0.19531174058800707,0.26274200858400176,-0.9211148983817519,-0.21063547871358998
208,0.11823377358296394,0.323796427307516,-0.9073441660734798,-0.24063086406286305
209,0.043342612383123286,0.38495429582245494,-0.88200520601235,-0.26832522178646917
210,-0.0282816880958109,0.4451349759661573,-0.8453352981451514,-0.29404631097823164
211,-0.09567867828707476,0.5032065663970509,-0.7977607572057959,-0.31812971618282687
212,-0.15802422348026374,0.5580108948261814,-0.7398905828735864,-0.3409019088003587
213,-0.21464354287404808,0.6083898571694306,-0.6725063369370715,-0.3626639739143057
214,-0.26502031890136546,0.6532124690725544,-0.5965484554896382,-0.38367647969413615
215,-0.3088017173547206,0.6914019712322698,-0.5130992866111955,-0.4041459335611197
216,-0.34579926202284567,0.7219623221912288,-0.42336321962119483,-0.42421322467914907
217,-0.3759856115330065,0.7440034210715404,-0.3286443389888858,-0.4439443971991853
218,-0.3994873882772634,0.756764427869009,-0.23032209273468013,-0.46332403447028847
219,-0.4165743071375225,0.759634589887447,-0.12982551028018913,-0.48225146278670256
220,-0.42764494277920495,0.752171038685605,-0.028606537117370212,-0.5005399060136392
221,-0.4332095562961979,0.7341130912022669,0.07188692740655578,-0.5179186416100039
222,-0.4338704729316378,0.7053926698456219,0.1702376978962825,-0.5340381262242585
223,-0.4303005607214338,0.6661405473104931,0.26508509405508573,-0.548477977298546
224,-0.4232204037867145,0.6166882205039764,0.35514929575188475,-0.5607576180821658
225,-0.41337479257409443,0.5575653218053135,0.43925373863956346,-0.5703493191681996
226,-0.4015091659306545,0.48949258241466453,0.516345075320734,-0.5766933020477301
227,-0.3883466362295287,0.41337046914359926,0.5855102865355258,-0.5792145109804273
228,-0.3745662089655254,0.3302637200461107,0.6459905959658065,-0.5773406102520777
229,-0.3607827728588657,0.2413821032228975,0.6971919193041086,-0.5705207259241432
230,-0.3475293864696451,0.14805781451490352,0.7386916613254698,-0.5582444254887988
231,-0.33524232393580766,0.0517200113802761,0.7702417617837954,-0.5400604161287302
232,-0.32424926733771753,-0.04613294999211115,0.7917679798939097,-0.5155944429206862
233,-0.3147609482910372,-0.14396295106566792,0.8033654957792328,-0.48456588235530884
234,-0.3068664488505523,-0.2402225562920946,0.8052909933978976,-0.44680255367507354
235,-0.30053227403497074,-0.3333857775426906,0.7979514710096122,-0.4022533101283621
236,-0.29560520775191756,-0.4219784590589889,0.7818901002320238,-0.3509980233552631
237,-0.29181886317759914,-0.5046075924472999,0.757769521347148,-0.2932546355227633
238,-0.2888037402941739,-0.5799888959719763,0.7263530191550958,-0.22938302401351146
239,-0.28610050981764024,-0.6469720331622366,0.6884840689863032,-0.15988550071872284
240,-0.28317615654316886,-0.7045629015424881,0.6450647754100033,-0.0854038503857451
241,-0.2794425383939478,-0.7519424917626256,0.5970337459628592,-0.006712897982121546
242,-0.2742768521449104,-0.7884818988408993,0.5453439484425611,0.07528931846420206
243,-0.26704344457776297,-0.8137531586437099,0.49094109288066123,0.15959460776156426
244,-0.2571163700513146,-0.8275356818733519,0.4347430584810058,0.24510067437814653
245,-0.24390207312057238,-0.8298181622880303,0.3776208521722805,0.33062983572128335
246,-0.2268615684992526,-0.8207959430798217,0.3203815398806961,0.41495001803282056
247,-0.20553150051984415,-0.800863932662129,0.263753535381761,0.49679758073951086
248,-0.17954349008047596,-0.7706052659440786,0.20837456610333105,0.5749014693582074
249,-0.14864121825316767,-0.7307760069350177,0.15478256221715525,0.6480081591753442
250,-0.11269475124931126,-0.6822862807955516,0.10340963664964695,0.7149068268851644
251,-0.07171167991947963,-0.6261783059874938,0.054579241278132476,0.7744541758524245
252,-0.025844726700378157,-0.5636018679728527,0.008506500657062724,0.8255983430009209
253,0.024604438078996316,-0.49578783326259623,-0.03469835872667326,0.8674013315168898
254,0.07918533258424149,-0.4240203451462867,-0.07502364632393506,0.8990594432504494
255,0.13730281394465893,-0.34960836913811755,-0.11254715109493792,0.919921227221044
256,0.19822520143074568,-0.2738572664422415,-0.14742469862822646,0.9295025149879359
257,0.2610962286906964,-0.19804106736614338,-0.179876690527203,0.927498178545356
258,0.32495058218612277,-0.12337609380421205,-0.21017304573177803,0.9137903202936319
259,0.388732689329229,-0.05099654129025452,-0.23861700318772278,0.8884526857480985
260,0.45131833413009415,0.018067422315716467,-0.2655282728286591,0.8517511760235659
261,0.5115386025914781,0.08290855131181257,-0.2912260365153255,0.8041404266878465
262,0.5682055965682622,0.14275799821954926,-0.31601230203196234,0.7462565101473554
263,0.6201393049717292,0.1969970481858451,-0.34015610145361586,0.6789059081191752
264,0.6661949863374873,0.2451648843349101,-0.36387900049139765,0.6030509867906944
265,0.7052903978129301,0.2869622576387277,-0.3873423484431535,0.5197922878865195
266,0.7364322030824502,0.32225103839397995,-0.410636650084448,0.43034802209903533
267,0.7587409057554745,0.35104972988184063,-0.43377338247649494,0.3360312154222465
268,0.7714736850015037,0.37352512565770096,-0.45667951274676727,0.23822501230973664
269,0.774044556029647,0.38998038765323934,-0.47919489913547364,0.1383566809707376
270,0.7660413382927138,0.4008399104897635,-0.5010726788926675,0.03787089453122644
271,0.7472389876005014,0.4066314159086016,-0.5219826649791391,-0.061797123454229885
272,0.7176089328807909,0.40796578807796113,-0.5415176910675652,-0.1592479998884606
273,0.6773241520746441,0.40551521408841934,-0.5592027631804247,-0.2531435833881063
274,0.6267598223090379,0.399990232889994,-0.5745067985286895,-0.34223073674944304
275,0.5664894845930157,0.3921163193105415,-0.5868566597381292,-0.42536304129166846
276,0.4972767702587717,0.3826106370784495,-0.5956531275420741,-0.5015199555399317
277,0.4200628425917091,0.3721595858085892,-0.6002883988733874,-0.5698230331801057
278,0.33594980995290596,0.3613977419641031,-0.6001646515728487,-0.6295488768144191
279,0.24618046366424384,0.3508887535455004,-0.5947131828533974,-0.680138583000351
280,0.1521147826126656,0.3411086937347585,-0.5834136071355,-0.7212035184179377
281,0.05520372475014945,0.33243231134625617,-0.5658125904979596,-0.7525273547059141
282,-0.04303910850948395,0.3251225374420071,-0.5415416040402466,-0.7740643783817305
283,-0.1410672971925056,0.3193235198678813,-0.5103331968579132,-0.7859341801364603
284,-0.23733224266019998,0.3150573630012961,-0.47203532068589893,-0.7884129125258615
285,-0.3303139278965661,0.3122246510817975,-0.4266232818326224,-0.7819213845987028
286,-0.4185511000067512,0.3106087326482101,-0.3742089507680833,-0.7670103343833525
287,-0.5006701899693672,0.3098836434014194,-0.3150469243154312,-0.7443432836451789
288,-0.5754123143986473,0.30962544780570755,-0.24953740825058734,-0.7146774324078573
289,-0.641657749547507,0.30932668840781063,-0.1782256674485622,-0.6788430921404465
290,-0.69844732790617,0.30841354852289715,-0.10179797457212719,-0.6377221852823232
291,-0.745000281050239,0.306265260739222,-0.021074074601104165,-0.5922263542591705
292,-0.7807281370676373,0.3022352325029475,0.06300373089288197,-0.5432752250180068
293,-0.8052443748704228,0.2956733124320647,0.1493846910699232,-0.49177535839948056
294,-0.8183696386687964,0.2859485882039007,0.23692663530724556,-0.438600397732702
295,-0.8201324213757647,0.2724720897199511,0.3244155806269275,-0.38457288357145303
296,-0.8107652331369744,0.25471877023645273,0.41058750594198606,-0.33044815749209205
297,-0.7906963779107509,0.23224815331438994,0.4941518246619948,-0.27690071763016477
298,-0.7605375644481973,0.20472306443498484,0.5738160408936437,-0.22451332068431162
299,-0.7210676756168031,0.1719259121931398,0.6483110403839998,-0.17376905021710692
300,-0.6732131093942882,0.13377204398835407,0.7164164463747067,-0.12504649115703423
301,-0.6180251838601007,0.09031977359285857,0.7769854632330974,-0.07861806749898079
302,-0.5566551652163723,0.04177676108791728,0.8289686373320572,-0.03465151642813992
303,-0.4903275306724524,-0.011497482652445379,0.8714359850549087,0.0067856104141220674
304,-0.42031211566670457,-0.06899309677854343,0.9035969715527737,0.04571860694886665
305,-0.3478958164939925,-0.13005540462938808,0.9248178701997322,0.08225569616688116
306,-0.2743545244727968,-0.19389440621518317,0.9346360904842266,0.11657586587337465
307,-0.20092595624901682,-0.25959805223186894,0.932771129968199,0.14891484305026545
308,-0.1287840170321002,-0.3261490249480196,0.9191318823131664,0.17954964048414743
309,-0.05901529023498238,-0.39244465978545534,0.8938201163786038,0.2087821450251428
310,0.007401810733197234,-0.4573195585695489,0.8571300290418524,0.236922240117587
311,0.06961476341232811,-0.5195703733585435,0.8095438645531645,0.2642709655021463
312,0.12691114662319042,-0.5779821803138065,0.7517236837440412,0.2911042139866293
313,0.17872904763922853,-0.63135581777438,0.6844994550611458,0.31765744901294646
314,0.22466347120926727,-0.6785355327282365,0.6088537240553396,0.3441118978375397
315,0.2644686572965099,-0.7184362660289286,0.5259031965669302,0.3705826342435309
316,0.298056317991291,-0.7500699093890127,0.43687764151193265,0.3971089128710202
317,0.32548990678743955,-0.7725698863792553,0.3430965801837858,0.4236470558208091
318,0.3469751327147851,-0.7852134449530741,0.2459442788694592,0.4500661227351651
319,0.36284702521334516,-0.7874410995757385,0.14684359914142658,0.47614651986964074
320,0.3735539407914277,-0.7788727256639119,0.04722928453223019,0.5015816236851487
321,0.37963897731403323,-0.7593198861781262,-0.051478727144617153,0.5259824122629599
322,0.3817193243669894,-0.7287940579904968,-0.14790138002718964,0.5488850154892244
323,0.3804641269928979,-0.6875105219380812,-0.24072539656394826,0.5697610145886491
324,0.37657147400202945,-0.6358877829190803,-0.3287264564023971,0.5880302452793782
325,0.37074514020705857,-0.5745424924902607,-0.41079016371833166,0.6030757885441889
326,0.3636717138945202,-0.5042799535805674,-0.4859303639888779,0.6142607705880637
327,0.355998726615929,-0.4260803925187222,-0.5533044365175279,0.6209465406047059
328,0.3483143723530694,-0.34108128499026574,-0.6122252629142495,0.6225117528940725
329,0.3411293580778104,-0.25055611729761934,-0.6621696523900604,0.6183718497763198
330,0.3348613688576626,-0.1558900500651033,-0.7027830901508436,0.6079984244514952
331,0.32982255947213707,-0.05855302619790492,-0.733880763265025,0.5909379389545565
332,0.3262104028297544,0.039929073370267465,-0.7554449069690865,0.5668292818123555
333,0.32410213540242006,0.1380045753427151,-0.7676186012915054,0.5354196727459141
334,0.32345294372487743,0.23412677870580562,-0.7706962309944903,0.4965784572647517
335,0.3240979361972124,0.32678464069930097,-0.7651108991285447,0.4503083814348193
336,0.32575784352402726,0.4145326880187769,-0.7514191540914801,0.3967539953307934
337,0.32804829169845073,0.49601947547588704,-0.7302834503015262,0.33620690129450825
338,0.33049239602863106,0.570013948963805,-0.7024528119910215,0.26910763846432967
339,0.3325363357434893,0.6354291196533707,-0.6687422070338871,0.19604407626419082
340,0.33356748847581474,0.691342520648554,-0.6300111622681563,0.11774627464496268
341,0.3329346344570285,0.7370129942796608,-0.5871421629196547,0.03507785574866196
342,0.3299696833507545,0.7718934459186242,-0.5410193762638721,-0.050975981837809436
343,0.3240103337674677,0.7956392965085411,-0.49250822371141645,-0.13932359111045906
344,0.3144230477523724,0.8081124685457363,-0.4424362965343908,-0.2287848524967524
345,0.3006257106546955,0.8093808465205922,-0.39157606925777,-0.3181116303494787
346,0.2821093511007293,0.7997132602081923,-0.34062981241620377,-0.4060102786408383
347,0.2584583162282489,0.7795701450713829,-0.2902170442927383,-0.49116571021176614
348,0.22936833341339294,0.7495901358076361,-0.24086479102420175,-0.572266501179235
349,0.19466194055441685,0.7105729442520442,-0.19300084788980204,-0.6480304718995751
350,0.15430083131878408,0.6634589591230022,-0.14695015366230357,-0.7172301690199429
351,0.1083947380172868,0.6093060803690795,-0.10293430666631793,-0.7787176700875327
