,0,1,2,3
92,-0.250051896187121,0.5822149710492399,0.696130288376366,0.33749429373605083
93,-0.13021338079512174,0.5479730180385696,0.7680149336017082,0.3048329193646395
94,-0.011162857529602388,0.4979280376585505,0.8261507547638709,0.2634729404101404
95,0.10434836576113382,0.43295994614750816,0.8691668020438174,0.2149562137270055
96,0.21369073149589507,0.35434279705804134,0.896021097829077,0.1610082162220521
97,0.3144198071958776,0.26371604431066686,0.9060263521933539,0.10349049206205198
98,0.40433476917807853,0.16304647328945382,0.8988672571585803,0.04434970112403927
99,0.48153055833095154,0.05458172465911379,0.8746089270919546,-0.01443542094223451
100,0.5444424312219516,-0.0592034526102323,0.8336962696847923,-0.07090782888948388
101,0.5918818214424902,-0.17566689886208567,0.7769442944743544,-0.12318528067039632
102,0.6230626445849269,-0.292063220950869,0.7055195882869955,-0.16951143452283524
103,0.6376174201039926,-0.40561086356594866,0.6209134037858591,-0.2083036195947467
104,0.6356028385464288,-0.5135604142518237,0.5249070131225415,-0.23819605395553792
105,0.6174946668612151,-0.6132624480165456,0.41953016841617086,-0.25807739931929524
106,0.5841721511302116,-0.7022332259098529,0.30701367971168647,-0.267121685271024
107,0.5368923384296324,-0.778216612423488,0.1897372650149302,-0.2648118036423739
108,0.47725499109929614,-0.8392406677865294,0.07017394239990565,-0.25095496172039744
109,0.40715900118405934,-0.8836675009506911,-0.04916768182265835,-0.22568968647801835
110,0.3287514243733403,-0.9102351340759741,-0.1658018243714714,-0.1894841858870685
111,0.24437043612794654,-0.9180903255476972,-0.27732321539840454,-0.14312609225243192
112,0.15648366328162386,-0.9068115211143176,-0.3814626670403505,-0.08770383090129433
113,0.06762345849088046,-0.8764213461071598,-0.4761391730453902,-0.024580069997779286
114,-0.01967924035378224,-0.8273883098433983,-0.5595072795694918,0.04464209159897614
115,-0.10296079009951169,-0.7606176598085015,-0.6299985854847003,0.1181593567044022
116,-0.1798887945058724,-0.6774315914399244,-0.6863563769079316,0.19401387684444638
117,-0.24832251170832345,-0.5795392826217782,-0.7276625715004504,0.2701431696609312
118,-0.30636819083850203,-0.4689974738035135,-0.7533563391456265,0.3444330522429099
119,-0.3524279406835901,-0.34816254871183605,-0.7632439721273067,0.41477225716208915
120,-0.38524089727372934,-0.21963528111208427,-0.7574997947631466,0.4791073525759513
121,-0.4039156521711556,-0.08619959475702715,-0.7366581242005412,0.5354965768744137
122,-0.40795312411299006,0.04924316798285455,-0.7015965152426318,0.5821612222854232
123,-0.3972592979970725,0.18374286197455733,-0.6535107371402349,0.6175332600522017
124,-0.3721475109517946,0.31437036127896245,-0.593882133919134,0.6402979908240943
125,-0.33333022899202347,0.43828687884206163,-0.5244382069551187,0.6494306255180065
126,-0.2819005229285092,0.5528110878879621,-0.4471074245189005,0.6442258510963663
127,-0.21930371212844893,0.6554824033241176,-0.36396940377604814,0.6243196087694439
128,-0.14729989291049275,0.7441188764713409,-0.27720172276099386,0.5897025047648374
129,-0.06791829858342957,0.8168682897296438,-0.18902470038466318,0.5407244812251304
130,0.016595355363406422,0.8722512060704987,-0.10164552960440665,0.4780905918341845
131,0.10383720981212637,0.9091949273215734,-0.01720316134060995,0.40284794802883056
132,0.19130780896068056,0.9270575401303263,0.06228468571195522,0.3163641216129559
133,0.27647727303813496,0.9256414736647065,0.13497107096604083,0.22029750277183235
134,0.3568514465660135,0.9051962524361123,0.19922470469339087,0.11656031356853089
135,0.43003734571056723,0.8664103946639841,0.25366903899616267,0.0072751609724118205
136,0.4938062440838391,0.8103926747050187,0.2972146160794852,-0.10527382427261772
137,0.5461527938285492,0.7386432305791701,0.3290838844787825,-0.21869408014208808
138,0.5853486765417057,0.6530152480171102,0.34882788500077655,-0.3305406470827932
139,0.6099894141278204,0.5556681845101381,0.356334413980534,-0.43837377748715345
140,0.6190331396522768,0.44901370480224845,0.351827486878184,-0.5398167136991826
141,0.611830328454972,0.3356556779657539,0.33585814484041576,-0.6326122205398699
142,0.5881437151941573,0.2183257312165972,0.3092868651337271,-0.714676486546259
143,0.5481578674993066,0.09981596336394255,0.2732580478541876,-0.7841490706742306
144,0.4924781454073971,-0.017089511409062008,0.22916725073916375,-0.8394376665867107
145,0.4221190412877823,-0.12968249253483405,0.17862202626079454,-0.8792565824870038
146,0.338482160897841,-0.23539641394876168,0.12339737590831852,-0.9026579876525406
147,0.24332436591283393,-0.3318682338313378,0.06538697164777679,-0.9090551535883378
148,0.13871684525047398,-0.4169949683275796,0.006551400607286206,-0.8982371136750692
149,0.026996110590061108,-0.4889834803976172,-0.05113523657568228,-0.8703743754796501
150,-0.08929188503647521,-0.5463923054350603,-0.10573900244782355,-0.8260155393146863
151,-0.20745313292155704,-0.5881644959524301,-0.1554186968616356,-0.7660748997375428
152,-0.3247109462325716,-0.6136506934530966,-0.19847597929453475,-0.6918113279387361
153,-0.4382737148623671,-0.6226218809389632,-0.2334017524990904,-0.6047989468965045
154,-0.5454033609528255,-0.6152715282103632,-0.2589176153985303,-0.5068903124655126
155,-0.643482798109417,-0.5922071077354104,-0.2740113179610305,-0.4001729972326898
156,-0.7300807192005088,-0.5544312247667489,-0.27796530251566953,-0.28692063545984614
157,-0.8030121012221827,-0.5033128649258657,-0.27037759080926654,-0.16953962274060935
158,-0.8603929194487346,-0.4405495091814458,-0.25117446966553497,-0.05051276977861613
159,-0.9006877044203931,-0.3681210938641174,-0.22061463554513602,0.06765871667047674
160,-0.922748750745637,-0.2882369964066648,-0.17928467441881193,0.18251351297470708
161,-0.92584599186784,-0.2032774008155536,-0.1280859727389118,0.2916873004562508
162,-0.9096867847744589,-0.11573053614955714,-0.06821337242755304,0.3929673427033182
163,-0.8744250974061095,-0.0281273830389054,-0.0011260922473024237,0.484343195746518
164,-0.820659853073182,0.05702449500350083,0.07148836557184163,0.5640523256856265
165,-0.7494224540105563,0.13730631857593084,0.147756425940101,0.6306195357720263
166,-0.6621537736401163,0.21045100268623596,0.22566571496526727,0.6828892594057441
167,-0.5606711675175471,0.2744020187484593,0.3031162136889553,0.7200499531422477
168,-0.4471262998398292,0.3273667199567675,0.37797400730877734,0.7416500201949932
169,-0.3239548096434466,0.36786278229688424,0.4481262773718003,0.7476049051728892
170,-0.1938190427785333,0.394756587803831,0.5115361499388391,0.7381952196727091
171,-0.059545247378579025,0.40729258041960653,0.5662960129597587,0.7140559804074502
172,0.07594323241023171,0.4051128528398261,0.6106779510903365,0.6761572612692792
173,0.20969513063053796,0.3882664693520363,0.6431800150769906,0.6257767726372618
174,0.3388011092527705,0.35720828868379684,0.6625671439443981,0.5644650800802925
175,0.4604625743938129,0.312787315809733,0.667905689046014,0.4940043554374112
176,0.5720577756259255,0.25622487587940507,0.6585906463379985,0.41636171159533836
177,0.6712035723485739,0.18908316030605576,0.6343648831100298,0.33363830420379986
178,0.7558113585755456,0.11322493816696624,0.5953298433838073,0.24801548581064295
179,0.8241357822143268,0.030765449320271587,0.5419474273485494,0.1616993679406012
180,0.8748150733843709,-0.05598230655306924,0.4750329592888186,0.07686518276699578
181,0.9069020040945259,-0.1445675033770406,0.39573938001850206,-0.004397162634237284
182,0.9198847335098688,-0.23246513018293877,0.30553301834659546,-0.08013497990593188
183,0.9136970433155063,-0.3171417314411569,0.20616150611877931,-0.14858084873174
184,0.8887177301055523,-0.39612158245317936,0.09961459766661829,-0.2081956292589796
185,0.8457591897640621,-0.4670516232163417,-0.0119211678456152,-0.2577053742897342
186,0.786045495797402,-0.5277635033971495,-0.12611286809377742,-0.29613123361061366
187,0.7111805328883828,-0.576331161601261,-0.24053544254161952,-0.3228116210566815
188,0.6231069921281149,-0.6111224722626547,-0.3527284623828305,-0.3374161111768057
189,0.5240572593523479,-0.6308436404551319,-0.46025404223392813,-0.3399507417623168
190,0.41649742717987015,-0.6345752050997575,-0.5607544795831896,-0.3307546157690516
191,0.30306582978117247,-0.6217987199140871,-0.6520082122467064,-0.3104879158600331
192,0.18650763292198347,-0.5924134138183801,-0.7319827232431877,-0.28011166141982746
193,0.06960710712582013,-0.5467423825860006,-0.7988830956216201,-0.24085974601783586
194,-0.04488073346701288,-0.48552812506204185,-0.8511950250630471,-0.19420398771682984
195,-0.1542974311381437,-0.40991750374960995,-0.8877212329323797,-0.14181310046986106
196,-0.25614565749160856,-0.32143647432479766,-0.9076103835440161,-0.08550664772354362
197,-0.34814946399051133,-0.22195518507784046,-0.9103777927401142,-0.027205165425382163
198,-0.42830872536465103,-0.11364428898235782,-0.8959174159215442,0.031122262235682055
199,-0.4949464384560797,0.0010764679738847552,-0.8645048174378415,0.08751162724522239
200,-0.5467477195773849,0.11959612393045795,-0.8167910444349336,0.14005744538805973
201,-0.5827895526188159,0.2391754220389173,-0.7537875513948809,0.18696465498317866
202,-0.6025605727202459,0.3570132251647362,-0.6768425411477166,0.22659763404153618
203,-0.6059704205055383,0.47031478476832655,-0.5876092986486409,0.25752507614272346
204,-0.5933484634059166,0.5763601753586365,-0.48800729007533183,0.27855957005231474
205,-0.5654319469410938,0.6725711989340784,-0.3801769769459365,0.2887908619451675
206,-0.5233439033292488,0.7565750990351136,-0.26642944859876416,0.28761193870817153
207,-0.4685614008556707,0.8262635005785612,-0.1491921027061559,0.2747372521700464
208,-0.4028749586534476,0.879845107643205,-0.03095169939148512,0.25021260270233847
209,-0.3283401719195467,0.9158908439633965,0.08580382238764006,0.2144164114789956
210,-0.2472227866096866,0.9333703062839661,0.19864334878820816,0.16805232848885002
211,-0.1619386254890551,0.9316786143391363,0.30524900427532586,0.11213334270743902
212,-0.07498989500714609,0.9106529777398541,0.40346960416703526,0.0479577761541245
213,0.011100508361305397,0.8705785536155437,0.49136985167004793,-0.022922250512185716
214,0.09385502512542575,0.812183433159624,0.5672740915362154,-0.09873910183668841
215,0.17090611924188484,0.7366228637060378,0.6298035687411339,-0.1775537098236055
216,0.24005798541033802,0.6454530789442748,0.6779063027364702,-0.25730435525318224
217,0.2993437149380573,0.5405953667513096,0.7108788718106938,-0.33585892780637927
218,0.3470764734374347,0.42429124549471287,0.7283796033226528,-0.4110693543020644
219,0.38189339541072065,0.2990498395403651,0.7304328790343808,-0.4808268266622575
220,0.4027910850247859,0.16758873761409543,0.7174244851485643,-0.5431164377541766
221,0.40915182446699727,0.03276977882153459,0.6900881584659274,-0.5960698446293202
222,0.4007598258879763,-0.10246866348132716,0.6494836978010039,-0.638014624635929
223,0.3778071142019589,-0.23518124327134787,0.5969672180170443,-0.6675190693041838
224,0.34088888963852554,-0.36248534673090343,0.534154317588339,-0.6834312718394767
225,0.29098848436941405,-0.4816292349405596,0.4628771046654852,-0.6849115037663334
226,0.22945229012464305,-0.5900569578612342,0.38513617688780477,-0.6714570412828684
227,0.15795528688768537,-0.6854684532863677,0.3030487729361015,-0.6429187881181775
228,0.07845804017894896,-0.7658733639316471,0.21879440601292097,-0.5995092445065027
229,-0.006843749846822067,-0.8296372616167434,0.1345593488072916,-0.5418015862598268
230,-0.0955758756560177,-0.8755191557036772,0.05248136459519809,-0.47071983850134
231,-0.18524699734157185,-0.9026993789062541,-0.025403930648833173,-0.3875203499247305
232,-0.27331321577642,-0.9107971819007008,-0.09721373462338845,-0.29376498995671074
233,-0.3572442121260565,-0.8998776229213856,-0.16126449087498618,-0.19128669752657065
234,-0.43458928062646796,-0.8704476033797633,-0.2161129334030898,-0.0821482011422319
235,-0.503041582161079,-0.8234411689138486,-0.2605907283528296,0.03140509912760081
236,-0.5604989887324454,-0.7601944604862565,-0.2938318607325613,0.14699695062945745
237,-0.6051199723749031,-0.6824109556098283,-0.315292098517866,0.2621755124127343
238,-0.6353731143267716,-0.5921178791427968,-0.3247600674438462,0.3744707216645988
239,-0.6500789683363852,-0.49161488041594326,-0.3223596822021981,0.4814523647992823
240,-0.6484432018832339,-0.3834162633378926,-0.30854389832374146,0.5807874359407346
241,-0.6300801561244492,-0.27018821386186603,-0.2840799682634505,0.6702953808432253
242,-0.5950262041192749,-0.1546825908816567,-0.25002659962179263,0.7479998743122287
243,-0.5437425413886613,-0.039668929247718865,-0.20770361766389028,0.8121758626959258
244,-0.47710730678496194,0.0721336548766987,-0.15865492322328537,0.8613907179576176
245,-0.39639719839379306,0.17812296667384664,-0.10460570597113558,0.8945384933736166
246,-0.303259012107744,0.27587699633533813,-0.04741501766760357,0.9108664394783739
247,-0.1996717830349458,0.3632123803332442,0.010975073229189086,0.9099931283256589
248,-0.08790044572646015,0.43823661937358543,0.06859243826052563,0.8919177397577494
249,0.02955785756915453,0.49939277036677643,0.12348859662233894,0.8570202800783437
250,0.1500335061200791,0.5454955198247016,0.17379179469034478,0.8060527259372079
251,0.27074870016206554,0.5757577632247622,0.2177580943288116,0.7401213088414955
252,0.38888474701975406,0.5898070536321359,0.2538191572365082,0.6606603729912298
253,0.5016506733159435,0.5876915372722396,0.2806254960009583,0.5693984457078091
254,0.6063514669287937,0.5698752574354046,0.29708407693752137,0.4683173504648489
255,0.7004542587749517,0.5372229744860583,0.30238930231812877,0.35960536271298466
256,0.7816508029540316,0.490974912184914,0.2960465666771972,0.24560555410042406
257,0.8479147031038923,0.43271209246127573,0.2778877693341858,0.12876058772967192
258,0.8975519607862934,0.364313155904746,0.24807836839995565,0.011555312865466572
259,0.9292435851832658,0.28790377771362463,0.20711577524873606,-0.10354144009569494
260,0.9420791982871831,0.20579997334166322,0.15581910738566662,-0.21413444585278585
261,0.9355807912781381,0.12044674002497266,0.09531053633460657,-0.31795765043845065
262,0.9097160304031017,0.034353595962545024,0.026988680130798165,-0.412926368275096
263,0.8649007683789547,-0.04997134471063466,-0.04750530811288084,-0.4971848461753483
264,0.8019906837333326,-0.13008708777393174,-0.12632811835363655,-0.5691480469198434
265,0.7222622389557447,-0.2036835989550663,-0.20748012632887558,-0.6275366498252487
266,0.6273834121840371,-0.2686421500595805,-0.2888555586880328,-0.6714044351526892
267,0.519374909840651,-0.3230906422398566,-0.36829572688975254,-0.7001574090729902
268,0.40056280287784707,-0.36545250492098,-0.4436439959800011,-0.7135642314666029
269,0.273523741243336,-0.3944879315158867,-0.512801107458838,-0.7117577249693569
270,0.1410240845686377,-0.40932640674339626,-0.5737794630582884,-0.6952274649973655
271,0.005954437353464959,-0.40948970025674347,-0.624754998730674,-0.6648036714854066
272,-0.12873880966419954,-0.3949047418898167,-0.6641153349556331,-0.6216328382541818
273,-0.26012325651952256,-0.36590604910788,-0.6905029792269947,-0.5671457399316251
274,-0.38534988174101426,-0.32322764081753225,-0.7028524770666624,-0.5030186441226389
275,-0.5017203431693983,-0.26798463694701224,-0.7004205561523047,-0.4311287233874085
276,-0.6067505463760289,-0.20164500351106723,-0.6828084804657212,-0.35350480341221113
277,-0.6982289280399476,-0.12599215170595196,-0.6499760234928872,-0.2722746970268519
278,-0.774268032936072,-0.04307933070668013,-0.6022466766625597,-0.1896104556401739
279,-0.83334812964387,0.04482303852939251,-0.5403039262478533,-0.10767291821628977
280,-0.8743518075634753,0.13528576221618174,-0.4651786534754957,-0.028556951917083406
281,-0.8965887214080872,0.22578353346757646,-0.3782279330766256,0.04576124232673673
282,-0.8998098934640215,0.313760271919334,-0.2811057194802885,0.11347344123115094
283,-0.8842112424985745,0.39669549304774376,-0.1757261119646838,0.17298409755960048
284,-0.8504262748182204,0.47217002900903776,-0.06422007530333776,0.22294931426771694
285,-0.799508141004169,0.53792943689752,0.051113343847145776,0.26230912959318886
286,-0.7329015246149094,0.5919434861149137,0.16786012646105503,0.29031231873233226
287,-0.6524050801141905,0.6324602126836252,0.2835474291437497,0.30653310790084143
288,-0.5601253702223512,0.6580531624395654,0.3957014059249746,0.3108794016745976
289,-0.45842346201354767,0.6676606137731435,0.5019052955964424,0.30359233940241714
290,-0.3498555212016836,0.660615769752594,0.5998563576124518,0.28523721578856137
291,-0.2371088907068868,0.6366671341020746,0.6874202659007089,0.25668601896285836
292,-0.12293524914255682,0.5959885300209242,0.7626816306824424,0.21909205102269014
293,-0.01008251460438786,0.5391784791248851,0.8239894120860733,0.1738572958431001
294,0.09877281263442766,0.46724892342333724,0.8699961136449341,0.122593381904255
295,0.2010911888903385,0.3816035395917203,0.8996897956241423,0.06707714939923973
296,0.2945318234609832,0.2840061552077273,0.9124181237665931,0.009201966915874882
297,0.37700920499964674,0.17654002459237028,0.9079038641323692,-0.04907394987134371
298,0.4467429644070321,0.061558951237805096,0.8862514443958768,-0.10578088949115554
299,0.5022998495591736,-0.058368551217961626,0.8479444210631588,-0.15899129582908988
300,0.542626786351412,-0.18052069202040222,0.7938339151463141,-0.20687234143280056
301,0.5670742250882653,-0.3020879212761969,0.7251183003525112,-0.24773607237029327
302,0.5754092155671955,-0.420240919648744,0.6433146423195478,-0.28008583518342356
303,0.5678179121806751,-0.5321993824164718,0.5502225895421662,-0.30265779011916305
304,0.5448974755452956,-0.6352998980855817,0.4478816013742124,-0.31445643861636197
305,0.5076376029322304,-0.7270612415496867,0.3385225612852191,-0.31478324387797973
306,0.4573921794803497,-0.8052454633747375,0.22451496036541618,-0.30325759749218906
307,0.3958417893357341,-0.8679132586476179,0.10831094352702542,-0.27982957812111053
308,0.32494805430855794,-0.9134722384473957,-0.007612413711779398,-0.2447841554195609
309,0.2469009716684344,-0.9407169009233921,-0.1208111884066626,-0.19873670839088883
310,0.16406059722253807,-0.9488593028841894,-0.22893163719623005,-0.14261994692106778
311,0.0788945604850191,-0.9375496616574595,-0.32976477935746307,-0.07766254275507184
312,-0.006086997953183293,-0.9068863650918093,-0.4212972107835472,-0.005359986239291736
313,-0.08839741337868909,-0.8574151287776308,-0.5017569191495412,0.07256161751751646
314,-0.16563873289888129,-0.7901173073755736,-0.5696529962595772,0.1541879197658177
315,-0.23556454521993433,-0.7063876347053266,-0.6238082964916849,0.23746381576753858
316,-0.29613881081198745,-0.6080019283093994,-0.6633842665529718,0.3202448669266827
317,-0.34558920069152443,-0.49707554207934723,-0.6878973670285962,0.40035137350462957
318,-0.38245359114746014,-0.37601357905397814,-0.6972267155828684,0.47562374421695547
319,-0.4056185347647493,-0.24745407999155206,-0.691612799930998,0.5439777730040419
320,-0.4143487307219921,-0.11420557672329357,-0.6716473304081995,0.6034584319983494
321,-0.40830674448237136,0.0208194616956352,-0.6382545215988105,0.6522908232403588
322,-0.38756247297182594,0.15467366086178713,-0.592664304585885,0.6889269992163939
323,-0.3525921099862617,0.28444456095141,-0.5363781706666084,0.7120874621511999
324,-0.3042666314144444,0.40732351579666237,-0.4711285288978128,0.7207962817227509
325,-0.24383008427425035,0.5206719856103449,-0.39883261908212125,0.7144089272674925
326,-0.17286822091630072,0.6220836030106378,-0.321542154829112,0.692632089734795
327,-0.09326826360514141,0.7094404972695348,-0.2413899748339015,0.6555349661823747
328,-0.007170808936537182,0.7809625044767897,-0.1605350519533928,0.6035516905741002
329,0.08308491943017693,0.8352480680196979,-0.08110724727312818,0.5374748138028603
330,0.17502109244209932,0.8713058400263427,-0.005153199237590722,0.45843995776325835
331,0.2660850600915165,0.888576225071668,0.06541529397800061,0.3679019874195373
332,0.35371529046639894,0.8869423567604384,0.12886910651875522,0.26760325569687415
333,0.4354077989905254,0.8667302595748103,0.18370463710421792,0.15953467341620992
334,0.5087813888497817,0.8286982160937251,0.22868061517561408,0.04589053547375693
335,0.5716400510880787,0.7740156266976173,0.26284794910789233,-0.07098180942808843
336,0.6220309417443443,0.704231908525612,0.28557188182605164,-0.18863622885687575
337,0.6582964619911702,0.6212362262987245,0.29654591456967494,-0.30458470056137893
338,0.6791191128319881,0.5272090735533762,0.2957971682854898,-0.4163554474046997
339,0.6835579748996368,0.424566923233775,0.28368306896011053,-0.5215508978347962
340,0.6710758718215127,0.3159013364965841,0.2608794626967741,-0.6179040587354251
341,0.6415565072980998,0.2039140537757702,0.22836048299023776,-0.7033319247870523
342,0.5953111157106421,0.09134968929338416,0.1873707010340677,-0.7759846198033558
343,0.5330744275066067,-0.01907229311096209,0.13939028478415405,-0.834289069137183
344,0.4559900172899032,-0.12472463011095475,0.08609406901988068,-0.8769861356117556
345,0.36558536781341694,-0.22313666959701348,0.029305592368591094,-0.9031603112281931
346,0.263737240315529,-0.3120545453707825,-0.029052715659908107,-0.9122612391727305
347,0.15262818443662202,-0.38949562778717617,-0.0870119173275223,-0.9041165408802365
348,0.03469524323319238,-0.4537959078367023,-0.14261017371711243,-0.8789356361418237
349,-0.08742789497982123,-0.5036491510427006,-0.19394619978246672,-0.8373044651877247
350,-0.2109738809899507,-0.5381368652903772,-0.23923119457571015,-0.7801712448542047
