,0,1,2,3
57,-0.6916290944107814,-0.30296751411975853,-0.0155192717014986,-0.6554533037207695
58,-0.7673262694821854,-0.3096521714520715,0.007112433935155918,-0.5614938487295181
59,-0.831806587001317,-0.30723976169328454,0.03590588145662339,-0.4608820872334888
60,-0.8835558786452146,-0.2965373250447675,0.07080285545806936,-0.3555018703547985
61,-0.9213071873166593,-0.2785641507601115,0.11153153888935631,-0.24729698005219386
62,-0.9440721563156572,-0.25451975829123935,0.15760804264187445,-0.1382286555077153
63,-0.9511660888718125,-0.22574739332034116,0.20834380839632352,-0.030233148897959188
64,-0.9422260494801687,-0.19369400683372667,0.2628587410286936,0.07481968766641851
65,-0.9172215466196783,-0.15986777251077933,0.3200997784990979,0.17516581154401778
66,-0.8764575161311937,-0.12579425799953514,0.37886446574876126,0.26918347583830476
67,-0.8205695113560141,-0.0929723976356846,0.43782896828144235,0.35542594846807707
68,-0.7505111954728745,-0.06283141705038808,0.49557984412323436,0.4326497158211337
69,-0.6675344186429952,-0.0366898338501429,0.5506487927112801,0.4998375367102971
70,-0.5731623429538418,-0.015717603816199938,0.6015495185112556,0.5562158414939437
71,-0.46915624728382915,-0.0009024002526516438,0.6468157878763179,0.6012661123514921
72,-0.3574767979117811,0.006979092718634236,0.6850397213726493,0.6347300302973278
73,-0.24024070516770812,0.007384121264453971,0.7149093514709721,0.6566083288483544
74,-0.11967379834291109,2.043390134678913e-05,0.7352444875033793,0.667153449491591
75,0.0019383623160670119,-0.015143955406427498,0.7450299658668389,0.6668562463729617
76,0.12230115854941384,-0.03787807829627104,0.7434454227725882,0.6564271331690523
77,0.23916166373246228,-0.06769248085099905,0.7298908079668138,0.6367722003059721
78,0.35035826039656837,-0.10385075011524703,0.7040069588083594,0.6089649522113693
79,0.4538679458325956,-0.14538781679157925,0.6656906724120325,0.5742144191309498
80,0.5478502039483744,-0.19113457821994492,0.6151038463431893,0.5338304836333543
81,0.6306864069815882,-0.23974822270527155,0.5526764023084073,0.4891873261744983
82,0.7010138214399223,-0.28974748869729045,0.4791028588726069,0.44168593543818474
83,0.7577534259946148,-0.33955196397123333,0.395332574695263,0.3927166466315324
84,0.800130901676791,-0.387524424055189,0.30255383926555435,0.343622664107378
85,0.8276903228267349,-0.4320151283859493,0.20217213977202209,0.2956654938349226
86,0.8403002566515273,-0.47140693910779335,0.09578307679954995,0.24999315716877274
87,0.838152165505074,-0.5041601024354067,-0.014859465576599312,0.20761198148048568
88,0.8217511944983451,-0.5288555367455359,-0.12787917134225216,0.16936266746527787
89,0.7918996131062213,-0.544235504972851,-0.24131634083816011,0.13590121976511232
90,0.7496733584544086,-0.5492406106641421,-0.3531692299124236,0.10768519983746265
91,0.6963922955175665,-0.5430421456810929,-0.46143671506283074,0.08496562098796831
92,0.6335849613991945,-0.5250689308516236,-0.5641612841984772,0.06778465869678196
93,0.5629486934473066,-0.4950279260504184,-0.6594713415377633,0.0559791985167198
94,0.48630615092481466,-0.4529180398883837,-0.7456218287406844,0.04919009271950116
95,0.405559324602612,-0.399036737590131,-0.8210322023392814,0.046876849331045724
96,0.3226421859120002,-0.33397922454903883,-0.8843208689700071,0.048337336952706755
97,0.2394731558003116,-0.258630168015232,-0.934335263332376,0.05273195935171499
98,0.1579085725159622,-0.17414810578180887,-0.9701768571626717,0.05911163848633631
99,0.07969830727708452,-0.0819428739372262,-0.9912205082881166,0.06644884631898434
100,0.006444617953300197,0.01635343882916453,-0.9971276940534477,0.07367084694471403
101,-0.06043475497375301,0.11892133963215323,-0.9878533197677153,0.07969425321351808
102,-0.11973835662269121,0.2237937647776421,-0.9636459467085169,0.08345996760239568
103,-0.17050688931508484,0.32889995335326566,-0.9250414418616139,0.08396756647002812
104,-0.2120425782490529,0.43211231232971936,-0.8728502090913309,0.08030820027728985
105,-0.2439215882680055,0.5312951463196321,-0.8081383149603134,0.07169511954882188
106,-0.26599922578904606,0.6243540747151224,-0.7322029681749957,0.057490996355749786
107,-0.27840784324443835,0.7092849375262109,-0.6465429460473896,0.03723129241354086
108,-0.2815475483265306,0.7842209994408541,-0.5528246811387013,0.010643025472182358
109,-0.2760700022737787,0.8474772992591522,-0.4528448234534202,-0.02234159699778917
110,-0.2628557658333494,0.8975910580227204,-0.3484901756880124,-0.0615770766986812
111,-0.24298581401722735,0.9333571522594993,-0.24169595910832517,-0.10670231423512012
112,-0.21770798726770907,0.9538577765178623,-0.1344034041839683,-0.15714419938388288
113,-0.18839927350199415,0.9584855588820583,-0.028517672279199734,-0.2121270598632876
114,-0.15652491954541545,0.9469595510114709,0.0741328977744305,-0.27068777544806305
115,-0.12359544909368987,0.9193336865400827,0.17183526116994283,-0.33169621760672285
116,-0.0911227156091965,0.875997484160414,0.2630269597470359,-0.3938805363188948
117,-0.06057614118459423,0.817668959893903,0.3463274207493979,-0.4558566888642471
118,-0.033340285847309414,0.7453799022703138,0.4205645484152709,-0.5161614933791328
119,-0.010674856211096963,0.6604538497277535,0.48479601399086264,-0.5732883956990882
120,0.00632180128619864,0.5644772869166412,0.5383247828689879,-0.6257250638521538
121,0.016744767473554124,0.459264741362733,0.5807085615610252,-0.6719918724456442
122,0.019909337145502103,0.34681861004487435,0.6117629985156051,-0.7106803104548225
123,0.015371820338240973,0.22928467321437235,0.6315586276316455,-0.7404903413499058
124,0.002943806750040502,0.10890435707038158,0.6404116978233557,-0.76026576425873
125,-0.01730049049096154,-0.012035114862720703,0.6388691823409213,-0.7690266685194048
126,-0.0450240180550709,-0.13125149156014781,0.6276884040018462,-0.7659981404958034
127,-0.07963381617585927,-0.24651797439214143,0.6078118435156986,-0.7506344693024118
128,-0.12029494294295477,-0.3557122046441677,0.5803378144498716,-0.7226382049747179
129,-0.16595104944222405,-0.4568625943939595,0.5464877872171247,-0.6819735460083286
130,-0.21535109479569106,-0.5481909031870734,0.5075712233394516,-0.628873670041073
131,-0.2670815316096004,-0.6281500565262168,0.4649488382315773,-0.5638417683945435
132,-0.31960315051998084,-0.6954563202940718,0.4199952444744403,-0.4876456985964181
133,-0.371291651014769,-0.7491150849241974,0.3740619372213634,-0.4013063250784109
134,-0.4204809075870243,-0.7884396709453249,0.32844156880665065,-0.30607977312172463
135,-0.4655078280278046,-0.8130627395290471,0.28433442122435176,-0.20343397096200824
136,-0.504757656145402,-0.8229400735978452,0.24281792392673596,-0.0950199960496921
137,-0.5367085555527825,-0.8183466823843101,0.20481998194016154,0.017361129717591278
138,-0.5599743248270513,-0.7998653704274211,0.17109677772401224,0.13179543762191914
139,-0.5733441370105479,-0.768368096186144,0.14221559209669285,0.24629594938508137
140,-0.5758182670631422,-0.7249906211837329,0.11854305792384372,0.3588446264472809
141,-0.5666388677590727,-0.6711011135212068,0.10023911844725791,0.4674353517955485
142,-0.5453149752609998,-0.6082635156909343,0.08725681372082168,0.5701169368600537
143,-0.5116410672117464,-0.538196612278862,0.07934786736708346,0.6650351425438188
144,-0.4657086551492081,-0.46272983527600314,0.07607389559879237,0.7504727246695791
145,-0.4079105654236497,-0.3837569208240311,0.07682291496059103,0.8248865595173531
146,-0.3389377442922357,-0.3031885794445778,0.08083068821167656,0.8869409735893917
147,-0.25976860896415327,-0.22290536099115632,0.08720632265096652,0.935536491606781
148,-0.1716511524330706,-0.14471188528572987,0.09496142514152912,0.969833325814564
149,-0.0760781913203377,-0.07029356996242057,0.10304202590033922,0.989269055275519
150,0.025243681867311654,-0.0011769194696815803,0.11036241111218513,0.9935700828828573
151,0.13043072199191064,0.0613056547892369,0.11583995442494076,0.9827566069024212
152,0.23746336878886368,0.11604563118045494,0.1184300106550316,0.9571409993013694
153,0.34423131719475786,0.16218207843936455,0.1171599322595076,0.9173196411112087
154,0.44858124294691637,0.19911870368256518,0.11116129039445954,0.8641584217247511
155,0.5483660362441146,0.22653386146717236,0.09969942715370012,0.7987722604897555
156,0.6414943548317026,0.244383316927177,0.08219953275011237,0.7224991515167272
157,0.725979295747284,0.25289574019837413,0.05826852928422317,0.6368693627666874
158,0.7999850024743188,0.252561093688982,0.027712149138373894,0.5435705350374702
159,0.861870071002922,0.24411225363822275,-0.009453281729295087,0.4444095226225838
160,0.9102266931653187,0.22850037832050887,-0.052994710308106936,0.34127189283043835
161,0.9439145767743733,0.20686469291690288,-0.10246208320374087,0.23608005439426744
162,0.9620888070695518,0.18049750154125985,-0.15719399364403755,0.1307510138052141
163,0.9642209596953832,0.15080535666208889,-0.21632915690662496,0.027154763085023438
164,0.9501129383158015,0.11926741221000721,-0.27882347201008606,-0.07292571758907203
165,0.9199031859894321,0.08739205660711072,-0.3434722829202957,-0.16783190314713675
166,0.8740651042536549,0.05667296405727802,-0.4089373172383558,-0.25606374058211634
167,0.8133977029269017,0.02854571565186921,-0.47377765777981523,-0.3363094556800845
168,0.7390086922704204,0.004346125855644294,-0.5364839957343783,-0.4074704728685065
169,0.6522904126934944,-0.014728634842987314,-0.5955153259266044,-0.46868089507717436
170,0.5548891711055886,-0.027655102768224245,-0.6493371773356169,-0.5193211272521516
171,0.448668713019263,-0.03361384928980062,-0.6964604272119492,-0.5590253736829047
172,0.3356687016375959,-0.032014275968347994,-0.7354797260275088,-0.5876828919388878
173,0.2180591959104892,-0.022513220017308253,-0.7651105636940503,-0.6054330411590493
174,0.09809221593803778,-0.00502687208381962,-0.7842240349634719,-0.612654315838084
175,-0.02194844623895499,0.020264320333052855,-0.7918784130509839,-0.6099477042935634
176,-0.13979797120175594,0.052917910786990964,-0.7873467140792966,-0.5981148500031978
177,-0.253260601039103,0.0922388364694286,-0.7701395291469498,-0.5781316205271892
178,-0.36025787947733634,0.13729570597085286,-0.7400225133784991,-0.5511177996485238
179,-0.4588738973917199,0.18694359519989634,-0.6970280494588315,-0.518303710939722
180,-0.5473964731249307,0.2398527867480254,-0.6414607437380514,-0.4809946529251854
181,-0.6243532985195506,0.2945427343436362,-0.5738965625518572,-0.440534075599484
182,-0.6885422067127188,0.3494203983247482,-0.49517557124305855,-0.39826645409055333
183,-0.7390548634251187,0.40282198370591926,-0.40638839466382504,-0.35550081712067455
184,-0.7752933460780526,0.45305702232113854,-0.3088566718167831,-0.31347586562104107
185,-0.7969792505491334,0.4984536769835349,-0.20410792494163782,-0.273327571005471
186,-0.8041551493690297,0.5374041102431909,-0.09384540110974911,-0.23606007440384258
187,-0.7971784131013132,0.5684087540716015,0.020086431170317894,-0.2025206193524006
188,-0.7767075938723401,0.5901183398515889,0.13573993980286592,-0.1733791433078351
189,-0.7436817518871767,0.6013725998680797,0.25110506194815,-0.14911303062421868
190,-0.6992932777774666,0.6012346308217775,0.36415176478877803,-0.12999739442413025
191,-0.6449549215226579,0.5890200147777088,0.4728732425577347,-0.11610111053690932
192,-0.5822618785676212,0.5643199208275924,0.57532883771554,-0.10728867702105856
193,-0.5129499021789666,0.5270175584249731,0.6696856783822885,-0.1032278215212456
194,-0.4388505051288326,0.4772975171836341,0.7542580529356827,-0.10340262965794177
195,-0.3618443811674382,0.4156477038444796,0.8275435953889204,-0.1071318245767535
196,-0.2838142158097615,0.3428537707397909,0.8882554304801993,-0.11359169431006533
197,-0.20659806579004555,0.2599861168459668,0.935349523497859,-0.12184304309848726
198,-0.13194446693250506,0.16837972776313312,0.9680465943758687,-0.13086143832922953
199,-0.0614703816843693,0.06960730007256835,0.9858480857127231,-0.1395699389150242
200,0.0033769785851000787,-0.03455373597086139,0.9885458168950532,-0.1468734259333016
201,0.06135352325294443,-0.14215952776543328,0.9762251079420391,-0.1516936138191524
202,0.1114460357576424,-0.251142543037485,0.949261313303807,-0.1530038014406899
203,0.15289364713577416,-0.3593577282173978,0.9083098637955234,-0.1498624274716923
204,0.18520252754313726,-0.4646309787805463,0.8542900702460484,-0.14144452349973333
205,0.2081534669448421,-0.5648087568386119,0.7883630914671835,-0.127070210551381
206,0.2218021974509998,-0.6578076589476696,0.7119046081478614,-0.10622945887809437
207,0.22647249438160907,-0.7416627342789902,0.6264728698378238,-0.07860242507419608
208,0.22274227643055866,-0.8145733800822901,0.5337728912328408,-0.04407479253245983
209,0.2114231026655272,-0.8749456971297691,0.43561766384470446,-0.0027476680777278224
210,0.19353363110021785,-0.921430271213016,0.3338873176463956,0.04505827382810425
211,0.1702677560227166,-0.9529544557371861,0.23048721276998368,0.09880456112526322
212,0.14295827534078745,-0.9687483623449815,0.12730596271657074,0.157742618915464
213,0.11303705155570164,-0.9683639180635308,0.026174387327648367,0.22092724733780897
214,0.08199271779129531,-0.9516865149678989,-0.07117363391172449,0.2872355919680808
215,0.05132704139126377,-0.91893895766546,-0.16313748908525771,0.3553911740064653
216,0.022511090432568926,-0.870677600601913,-0.24828249626006305,0.4239924158148417
217,-0.0030576477263233887,-0.8077807566632433,-0.32536815017870807,0.49154497943140435
218,-0.02409607212142033,-0.7314296461201396,-0.3933713148612766,0.5564971345202064
219,-0.039473128221263205,-0.6430823359992486,-0.45150385164780127,0.6172772903820278
220,-0.048243333482614836,-0.5444412899990021,-0.4992243122440733,0.6723327662572605
221,-0.049675285693128624,-0.4374153038969588,-0.5362434749977176,0.7201688367531687
222,-0.043274399907223676,-0.32407673720034075,-0.5625236562135584,0.7593870758173211
223,-0.028799267506098694,-0.20661506522066386,-0.5782718829871829,0.7887220336477435
224,-0.006271194108033739,-0.08728786401313403,-0.5839271659408077,0.8070753160621481
225,0.02402335238554255,0.03162959845879186,-0.5801422556084761,0.8135461943239645
226,0.061537470791277485,0.14789495948610326,-0.5677604014282723,0.8074579538386002
227,0.10547563594070161,0.25934833917758743,-0.5477877540067996,0.7883792905378197
228,0.15481230981309024,0.3639597176704254,-0.5213621565155488,0.7561401817104138
229,0.20831690114081014,0.45987298736539683,-0.48971915716743586,0.7108417906214656
230,0.26458445643109796,0.545445639242519,-0.454156139592036,0.6528601082293489
231,0.3220713169971646,0.6192831514456899,-0.4159955100012497,0.5828431871112563
232,0.37913484732851055,0.6802672801872337,-0.3765478983067614,0.5017019785974626
233,0.43407623322700933,0.7275776043301102,-0.33707632440689206,0.410594940238002
234,0.48518526630454084,0.7607058419891739,-0.2987622509008671,0.31090673321943074
235,0.5307859767667236,0.7794626360006347,-0.2626743903118993,0.2042214744364813
236,0.5692819503043071,0.7839766907041922,-0.2297410598864078,0.09229114200451694
237,0.5992001680730524,0.7746863305560968,-0.20072678211207068,-0.023000147253662614
238,0.6192322411274069,0.7523237369767769,-0.17621371668516325,-0.13967516737641336
239,0.6282719715140945,0.7178922989254001,-0.15658838261945315,-0.2557050163411439
240,0.6254482600479933,0.6726376805500242,-0.14203399074954387,-0.3690519884501076
241,0.6101524934277461,0.6180133617339182,-0.1325285605511144,-0.4777128846080006
242,0.5820596780230004,0.5556415406807288,-0.12784884468435803,-0.5797617462394195
243,0.5411427410474077,0.4872703985681419,-0.1275799337736084,-0.6733910104755348
244,0.4876795881180741,0.4147288120280485,-0.13113026648198978,-0.7569501205622136
245,0.4222526852155433,0.3398796576869056,-0.13775162965299706,-0.8289806853279741
246,0.34574111834797094,0.2645728828101031,-0.14656360371790025,-0.8882473635369081
247,0.2593052711783511,0.19059951654146945,-0.15658179298515643,-0.9337637510306517
248,0.16436444483761403,0.11964776735025562,-0.16674908175941283,-0.9648126682282484
249,0.06256792053253535,0.05326229486002787,-0.17596907798162356,-0.9809603798629051
250,-0.04423987003643556,-0.007192340282454055,-0.1831408482476471,-0.9820644244872893
251,-0.1540592531140258,-0.06056315428131516,-0.1871940131221786,-0.9682748846916636
252,-0.264779358332295,-0.10593438318086237,-0.18712326051266226,-0.9400290863778308
253,-0.37422525380336874,-0.1426466787547263,-0.18202134780157134,-0.8980398729458231
254,-0.4802070436814762,-0.17030941051995385,-0.17110970014631033,-0.8432777540068774
255,-0.580569748871851,-0.18880580340362535,-0.15376577193659996,-0.7769473744577066
256,-0.6732427684374316,-0.198290823318512,-0.12954641936795722,-0.7004588848485749
257,-0.7562877257512622,-0.19918190746731956,-0.09820663242394878,-0.615394914639054
258,-0.8279435394356005,-0.19214281795685187,-0.05971309175095021,-0.5234739532087436
259,-0.8866676237576431,-0.17806107170185398,-0.014252147020820418,-0.42651102685588416
260,-0.9311722148454066,-0.15801956225896546,0.03776804487806724,-0.3263766214505398
261,-0.9604549356011244,-0.13326313607544968,0.09572133466072105,-0.22495483843106875
262,-0.9738228506616431,-0.10516101298636477,0.1587733091592401,-0.1241017855453115
263,-0.970909419779147,-0.07516604545730973,0.22589674254783196,-0.025605192846535535
264,-0.9516839297004261,-0.04477189042975545,0.2958924319411124,0.06885379072555008
265,-0.9164531667755421,-0.015469219697737317,0.36741493969769284,0.15773572339822217
266,-0.8658552806309554,0.011297881770040758,0.4390026369756124,0.2396741028969463
267,-0.8008459786548463,0.034174185831182584,0.5091113300794122,0.3135019889568659
268,-0.7226773770865387,0.051933150462290634,0.5761506557795032,0.37827341748427284
269,-0.6328700125833876,0.06351326215103566,0.6385223565032969,0.43327913975763055
270,-0.5331786838606997,0.06804993458907894,0.6946594930268205,0.4780563630229365
271,-0.42555294227271506,0.06490212056485392,0.7430656224195501,0.5123923192705603
272,-0.31209317934325276,0.0536729290961221,0.7823529633159445,0.5363216431213863
273,-0.19500336507993388,0.0342236930270076,0.8112785893038804,0.5501176937530788
274,-0.07654157081271384,0.006681099690750416,0.828777733923343,0.5542781058253456
275,0.04103053767622292,-0.028562825402252637,0.8339933564501056,0.5495049966834945
276,0.15549802808724825,-0.07085790901250663,0.8263012047165234,0.5366803881970867
277,0.2647416487764199,-0.11931003811869553,0.8053297175774684,0.5168375181755404
278,0.3667842296637335,-0.1728020486365352,0.7709742326636493,0.4911288155114673
279,0.45983343627767087,-0.2300207863337456,0.7234051017582583,0.4607913925906162
280,0.542319868193353,-0.2894896720928503,0.6630694631241122,0.42711096612779603
281,0.6129296096299122,-0.34960596099421964,0.5906865737744633,0.3913851520418388
282,0.670630478224457,-0.408681762211849,0.5072367612291788,0.35488709045213956
283,0.7146913745482042,-0.46498778753598186,0.4139442098602985,0.31883034314808156
284,0.7446943058762893,-0.5167987229801141,0.3122539476589555,0.28433596834195096
285,0.7605388388129269,-0.5624390722715538,0.2038035414167543,0.25240261715240925
286,0.7624389221061473,-0.6003283042483686,0.09039013838545326,0.2238804146381582
287,0.7509122087223797,-0.6290241487535558,-0.02606639276811973,0.19944928740057993
288,0.7267621903313896,-0.6472629272584961,-0.14356337230971544,0.1796022823700866
289,0.6910536332116652,-0.6539958741629646,-0.26005734567130806,0.16463429036860003
290,0.6450819678695174,-0.6484205008073274,-0.37350726660479244,0.15463644672516408
291,0.5903374313328424,-0.6300061743313814,-0.48191781854706806,0.14949633319421066
292,0.528464887510986,-0.5985132246599014,-0.5833818603014093,0.14890395443532434
293,0.4612203540916823,-0.55400505159437,-0.6761210016566324,0.15236331217945898
294,0.39042534164474213,-0.4968528763099614,-0.7585233583173241,0.1592092547282011
295,0.3179201600384458,-0.42773296321867904,-0.8291776024400543,0.16862914228881057
296,0.2455173677603555,-0.347616324648625,-0.8869025135234883,0.17968874330777426
297,0.17495653080500195,-0.2577511074668607,-0.9307713422123817,0.19136166660135964
298,0.10786141971596405,-0.15963804298986395,-0.9601304240973056,0.20256154148789027
299,0.04570070714684582,-0.054999514740042124,-0.9746116187602547,0.21217608565093934
300,-0.010246864366793288,0.05425704150260996,-0.9741382977310228,0.21910214994777233
301,-0.05892199149612263,0.16608054833213756,-0.9589247600286291,0.22228080211270052
302,-0.0995082810361361,0.2783215293211775,-0.9294691117510838,0.22073150799604155
303,-0.13144912316406668,0.38878010713352057,-0.8865398028648763,0.21358448972935967
304,-0.1544575768232419,0.4952556093161183,-0.831156166079757,0.2001103845141838
305,-0.1685190557509427,0.5955965907721663,-0.7645634457477587,0.1797463944998592
306,-0.17388678736994123,0.6877500680447444,-0.6882029355872818,0.15211820578634458
307,-0.17107020081336596,0.7698087763420426,-0.6036779594975463,0.11705706077514944
308,-0.16081658012823216,0.8400553053509214,-0.512716526973257,0.07461149024185726
309,-0.14408648969034468,0.8970020432260933,-0.41713157128546097,0.025053346559943138
310,-0.1220236367722205,0.9394259579190433,-0.31877973280520694,-0.031122075917421672
311,-0.09591997707485493,0.9663973687767118,-0.21951968031328625,-0.09320189683992292
312,-0.06717698933191603,0.977302006052279,-0.1211709691533947,-0.16026739314319666
313,-0.03726414180676618,0.9718558180657078,-0.025474416545502133,-0.23121138970410898
314,-0.007675644206195757,0.9501121612336012,0.06594506821117402,-0.30476091209447487
315,0.02011337853913976,0.9124611927277824,0.15161232644657155,-0.37950457999738246
316,0.04469014010070339,0.8596214745647541,0.23023168034227698,-0.4539240963109007
317,0.06474573877832376,0.7926239868073329,0.30071187114505576,-0.5264290791741448
318,0.07911390425406221,0.712788931611376,0.3621856481262428,-0.5953943948487975
319,0.08680592524007896,0.6216958845311034,0.4140235866491446,-0.6591990808537893
320,0.0870408357287472,0.5211480104944752,0.4558418592423554,-0.7162659027454521
321,0.07927005854539679,0.41313120520318714,0.48750383539754844,-0.7651005656632669
322,0.06319584630465769,0.2997691448666883,0.5091155401205053,-0.8043296038338626
323,0.03878301812668668,0.18327532513826744,0.5210151542121765,-0.8327359976497396
324,0.006263661601212741,0.06590324147628297,0.5237568870298898,-0.8492916181118418
325,-0.03386535080678679,-0.05010409384126241,0.5180896913994499,-0.8531856711529461
326,-0.0808519979548297,-0.16256408920872364,0.5049314169645718,-0.8438484078841423
327,-0.13370568267593766,-0.26940277294705434,0.48533910943104563,-0.8209694788512425
328,-0.1912203467236841,-0.3687001069545854,0.46047625613962023,-0.7845104382111092
329,-0.2520035654933179,-0.4587313409023817,0.4315778508922568,-0.7347110442015812
330,-0.3145109055561993,-0.5380034329229547,0.3999142011859686,-0.6720891519278679
331,-0.37708469140251216,-0.6052856863310914,0.36675442776023187,-0.5974341496356177
332,-0.43799621240440545,-0.6596338962078206,0.3333306090115598,-0.5117940464572321
333,-0.4954903098133553,-0.7004074610740715,0.3008035013502033,-0.41645647423025733
334,-0.5478312189134247,-0.7272790893583794,0.27023072155201955,-0.31292401457119257
335,-0.5933485049265651,-0.7402369135805797,0.24253820976631074,-0.20288440126697363
336,-0.6304819238633707,-0.7395790125738698,0.21849570381127337,-0.0881762737805191
337,-0.6578240614624845,-0.7259005289951607,0.19869684897211282,0.029248732863190945
338,-0.6741596541587519,-0.7000737511867565,0.18354444542308587,0.14736668605280157
339,-0.6785005744383114,-0.6632217006429146,0.17324120072523352,0.2641238964093902
340,-0.6701155670602689,-0.6166859246362291,0.1677862110223796,0.3774803101220075
341,-0.6485539498878788,-0.5619893340563454,0.16697724521335505,0.485452739278187
342,-0.613662640335491,-0.5007950457376842,0.17041875529946893,0.586156919146441
343,-0.565596032056762,-0.4348622835692463,0.17753538711681455,0.6778474084717517
344,-0.5048184224194678,-0.3660004611586565,0.18759062253252112,0.7589543999183572
345,-0.4320988751658346,-0.29602260909952754,0.19971005053459812,0.8281165815860688
346,-0.3484985898772832,-0.2266993210062207,0.21290864385922817,0.8842092852254417
347,-0.25535103579138196,-0.15971437420117074,0.22612131293644844,0.9263672700552921
348,-0.15423528752910678,-0.09662313377082601,0.23823592265382265,0.9540016201550205
349,-0.046943169896031985,-0.0388147738696591,0.2481278919295865,0.9668103750871403
350,0.0645590261080064,0.012520750437710778,0.254695453021497,0.9647826642133619
