,0,1,2,3
68,-0.6957398369187564,0.04492190339553801,0.4553109052011085,0.5537328611564707
69,-0.598485202372129,0.0800815963371822,0.5172682542190352,0.6064948092497352
70,-0.4903608222297993,0.10744118830667367,0.5745574264085012,0.646441349881182
71,-0.3735025082347702,0.12596440814112528,0.6254975307163474,0.6733362334612212
72,-0.25023322972749074,0.13488935422533893,0.6684960237746352,0.6872417762726023
73,-0.12301036844927071,0.1337501262039133,0.7020912514681046,0.6885108768976446
74,0.005630155331349182,0.12239057809703961,0.7249923153981043,0.6777720784730757
75,0.13313153940199124,0.10096983111716586,0.7361152400770211,0.6559081031264793
76,0.2569741500170397,0.06995939450637996,0.7346145040376091,0.624028444704966
77,0.37473256854486464,0.03013195664433336,0.719909109060651,0.5834367506011702
78,0.4841302624673888,-0.017457878862221943,0.6917024936836802,0.5355938495358838
79,0.5830905683216139,-0.07150043174447973,0.6499957467994856,0.4820773864612499
80,0.6697827659289294,-0.1304646842539195,0.5950937407877452,0.42453910573981823
81,0.7426621450100988,-0.1926380701020613,0.5276039771959741,0.3646608774784379
82,0.8005031140014093,-0.25617130677735783,0.44842811719447123,0.30411058805547775
83,0.8424245728713587,-0.31912713455994784,0.3587463494274351,0.2444990138682646
84,0.8679069627118576,-0.37953172376653904,0.25999492498740795,0.18733876724231213
85,0.8768006100977408,-0.435427441056497,0.15383735864985465,0.13400634608426695
86,0.8693251985761167,-0.48492562781596577,0.04212995300226676,0.08570823570646208
87,0.8460604178406128,-0.5262580396869606,-0.07311755623561168,0.04345190442705407
88,0.8079280577505296,-0.5578256263533433,-0.18978531311081287,0.008022406770384877
89,0.7561660239993502,-0.578243394015512,-0.3056895920972277,-0.020034837405571562
90,0.6922949497253507,-0.5863801880277242,-0.41863089111503016,-0.04042467906590169
91,0.6180782577988179,-0.5813923575893797,-0.5264427233731475,-0.05310605220220263
92,0.5354766874527671,-0.5627504150912239,-0.6270399443922936,-0.058288898134864875
93,0.446598432421838,-0.5302579759773433,-0.7184654590133219,-0.05642431457753398
94,0.3536461425281141,-0.4840624564856648,-0.7989341900132071,-0.048188215613252275
95,0.25886211413090066,-0.4246572116065638,-0.8668732542519441,-0.03445895472676582
96,0.16447303524916962,-0.35287500894434903,-0.9209573824898015,-0.016289517364961183
97,0.07263565750503015,-0.2698729505602945,-0.9601387329336925,0.005124971724384912
98,-0.014615260792093743,-0.17710916891917858,-0.9836703833944913,0.02848356138671669
99,-0.09541545736253745,-0.07631182940928964,-0.9911229393451148,0.052418644511339874
100,-0.16811492454297444,0.030558834598064785,-0.9823938614073962,0.07553695018323271
101,-0.23131585643983815,0.141354552379157,-0.9577092917661072,0.09646127485189748
102,-0.2839038663828062,0.25378805669784726,-0.9176183403715337,0.11387185053478402
103,-0.32507172810141616,0.3654859516127327,-0.8629799740749509,0.1265462567936759
104,-0.3543350840761228,0.47404412540712854,-0.7949428305487468,0.13339681974808942
105,-0.37153976811139455,0.5770843598420325,-0.7149184495686415,0.13350450480719023
106,-0.3768606012365595,0.6723107533232267,-0.6245485727720438,0.1261483985232345
107,-0.37079173524605347,0.7575645761827337,-0.5256673054496177,0.11082998677088834
108,-0.35412883115497734,0.830876211121942,-0.4202590567724485,0.08729156853435643
109,-0.3279435652384597,0.8905129001173278,-0.31041327508750344,0.05552829362375378
110,-0.29355114800636184,0.9350211190863377,-0.19827707007414222,0.01579347490243719
111,-0.2524717166215487,0.9632625308974108,-0.08600686181158809,-0.03140300298707448
112,-0.20638661452389276,0.9744426227009046,0.024279783002916833,-0.08530318016626313
113,-0.15709069954761606,0.9681313112235282,0.13055097579085884,-0.14491624844821477
114,-0.10644192043576127,0.9442749952187277,0.2309048765297752,-0.20904016114945254
115,-0.056309468907161334,0.9031997428644981,0.3236105586292721,-0.2762891140536436
116,-0.008521848648505317,0.8456055183871787,0.40714440670880536,-0.3451262340861622
117,0.035183797054675614,0.7725515712063915,0.4802211989391888,-0.41390067690299553
118,0.07320979086262168,0.68543332701956,0.5418191594448167,-0.4808882190189952
119,0.10414221845880227,0.5859513281219734,0.5911984173848837,-0.5443343372305154
120,0.12679027339322335,0.47607296474146177,0.6279124739651337,-0.6024987002924825
121,0.1402196326667222,0.35798791543872077,0.6518124526685549,-0.6536999568310001
122,0.14377899845101008,0.2340583683198718,0.6630440870972046,-0.6963596903822745
123,0.13711911560387327,0.10676522212205583,0.6620375805287824,-0.7290444276234722
124,0.12020376636895153,-0.0213484359843462,0.6494906471412841,-0.7505046289715575
125,0.09331244802789117,-0.14773521319887215,0.6263452124785128,-0.7597096607450584
126,0.05703465116427442,-0.2699012595588324,0.5937584059592911,-0.7558778433105494
127,0.012255870280602113,-0.38546268923049615,0.5530686172283069,-0.7385007877396128
128,-0.039864310598203334,-0.4921992181799912,0.5057575074695065,-0.7073613715787475
129,-0.09792151229890794,-0.588103731561916,0.4534089635113815,-0.6625448589790568
130,-0.1603025009931149,-0.6714265955856011,0.39766605427202184,-0.6044428378229006
131,-0.22522687045831621,-0.740713659152686,0.34018709407170955,-0.5337498224779433
132,-0.29079341388713853,-0.7948370469545273,0.2826019345026297,-0.4514525510436762
133,-0.3550300115088942,-0.8330180240821949,0.2264695955059737,-0.35881218596021763
134,-0.4159457681943191,-0.8548414080996021,0.17323830738840673,-0.25733980215413244
135,-0.47158407487965853,-0.8602612130922628,0.12420896973140344,-0.1487657131438218
136,-0.5200752406113953,-0.8495974262487306,0.08050294219863363,-0.035003338582137826
137,-0.5596873489876022,-0.823524035693794,0.04303496844652646,0.0818915472356224
138,-0.5888740336145595,-0.7830486431577816,0.012491900580121229,0.19976523071639202
139,-0.6063179409197628,-0.729484201305277,-0.010682258743330009,0.31641309061567424
140,-0.6109687534534258,-0.6644136080477068,-0.026294642577818023,0.42962813166306946
141,-0.6020747800809114,-0.5896480641611876,-0.03440495211206973,0.5372498663486587
142,-0.5792072779155911,-0.5071802517206497,-0.03532002915376174,0.6372123798348304
143,-0.5422768505313399,-0.41913351551134137,-0.029581738575204394,0.727590430321746
144,-0.4915414634588661,-0.3277083246203374,-0.01794850208116966,0.8066424827321512
145,-0.4276058263206652,-0.23512735451394803,-0.0013709872628937247,0.8728496461876006
146,-0.35141210600595435,-0.14358055953999435,0.019037394443545304,0.9249495836462897
147,-0.2642221516686055,-0.055171601259225905,0.04203439433766306,0.9619645828588332
148,-0.1675916246500089,0.02813304053694901,0.06628633813967218,0.9832231185002466
149,-0.06333662938448045,0.10455101882225142,0.09040805337189302,0.9883743924884673
150,0.04650637013365909,0.17252597978596873,0.1130042582229368,0.9773955092281558
151,0.15972639436952446,0.23076331150299387,0.13271131967976282,0.9505911206374378
152,0.27398845281871503,0.27825891618116827,0.14823827847604765,0.9085855579317488
153,0.3868874902625552,0.31432031926362064,0.15840605619789966,0.8523076487608123
154,0.4960044669480758,0.3385796234394689,0.1621838052703333,0.7829685949431032
155,0.5989632083250833,0.3509980223577832,0.15872143438785347,0.7020334533622382
156,0.6934866370902408,0.35186180236198505,0.1473774384533504,0.611186916459091
157,0.7774510117339841,0.341769975513194,0.12774128083462194,0.5122942253844412
158,0.8489368413099457,0.32161389816736563,0.09964971376179096,0.40735816491077786
159,0.9062752246496651,0.2925494311304312,0.06319657651051054,0.29847318179161736
160,0.948088471808436,0.2559623848897906,0.018735776786072883,0.1877777351383675
161,0.9733240034587993,0.2134281619211942,-0.0331226657190986,0.07740602693289617
162,0.9812806868473607,0.16666665338600617,-0.09152345763712866,-0.030559727937746972
163,0.9716269507776301,0.11749356603576633,-0.15538352018398058,-0.13413534999394877
164,0.944410222333136,0.06776944387245172,-0.22341572492789208,-0.23147796500928108
165,0.9000574397592217,0.019347705863191705,-0.294158313852468,-0.32092547079248346
166,0.8393666138404122,-0.025976955630768024,-0.36600929351751155,-0.40103127359976387
167,0.7634896288490011,-0.06651848165222114,-0.43726496364375095,-0.47059348678910495
168,0.6739066882839877,-0.10074636889904426,-0.5061616317523288,-0.5286779238644118
169,0.5723930148653937,-0.12732839449980526,-0.5709194803362078,-0.5746343737195334
170,0.4609786035395109,-0.1451680378551409,-0.6297874936021518,-0.6081058137909641
171,0.34190199589948983,-0.15343562947483388,-0.6810883186313188,-0.6290303927725365
172,0.21755919023354617,-0.15159241664434903,-0.7232619317171688,-0.6376361941496108
173,0.0904489197721551,-0.13940691615548176,-0.7549070048037307,-0.6344289706013811
174,-0.036884380309059564,-0.11696312070170432,-0.7748189188116732,-0.6201732128498029
175,-0.1619085411349803,-0.08466033293757835,-0.7820234489592565,-0.5958670804905304
176,-0.28216116609918923,-0.04320461442369154,-0.7758052500531784,-0.562711872655955
177,-0.395305289928728,0.006407949632238355,-0.7557303946195427,-0.522076849308669
178,-0.4991818532162927,0.06291576014050752,-0.7216623605953753,-0.4754603262580417
179,-0.591857734703446,0.12482338006631553,-0.6737710245573731,-0.42444805586482853
180,-0.6716681944306575,0.19043958471272301,-0.6125343871918688,-0.3706699686678004
181,-0.737252719856336,0.2579208307960007,-0.5387329356826525,-0.31575638729356775
182,-0.7875834307257316,0.32531904892029834,-0.45343672850205335,-0.2612948321364827
183,-0.8219853827665586,0.39063255163609334,-0.35798546725061836,-0.20878851826129288
184,-0.8401483106166916,0.4518587671052566,-0.2539619932549755,-0.1596175953333385
185,-0.8421295617695728,0.5070474585835538,-0.14315980930132144,-0.11500410835510555
186,-0.8283481905016395,0.5543530737478681,-0.02754537510893782,-0.07598155848005281
187,-0.7995703983293249,0.5920848857805456,0.09078394475607011,-0.04336982269099385
188,-0.7568867201298556,0.6187536396639959,0.20964529310412866,-0.017756051726437683
189,-0.7016815573766979,0.6331135010805196,0.32681802042452845,0.0005179891586348795
190,-0.6355958469727638,0.6341982195906488,0.44009254277898546,0.011361838290953843
191,-0.5604838212814285,0.6213505595525248,0.5473191960430196,0.014935389795880175
192,-0.47836495802521883,0.5942442180315751,0.6464559229545477,0.011641131669844124
193,-0.39137233421412493,0.552897634617532,0.7356136556680671,0.0021097963853031892
194,-0.30169868333909494,0.497679298999402,0.8130983106587091,-0.012820180297943212
195,-0.21154150763997284,0.42930437334852867,0.8774483935526068,-0.032128837843663466
196,-0.1230486160611356,0.3488226627655606,0.9274673167973413,-0.05464580770125081
197,-0.03826544311522567,0.2575981828706592,0.9622496604387086,-0.07908554248738738
198,0.0409145452886682,0.1572807836746311,0.9812007525006562,-0.10408572602746179
199,0.11279513466333033,0.04977048791911187,0.9840491069699526,-0.12824785066507877
200,0.1759172211122178,-0.06282461485609875,0.9708514301824249,-0.1501788919824571
201,0.22909227423576756,-0.17823591474846315,0.9419900862314298,-0.168532981997493
202,0.2714285949129776,-0.2940861267752278,0.8981630944349459,-0.18205198075536635
203,0.3023497427938008,-0.40794418354678474,0.8403669124057906,-0.18960387305228407
204,0.3216047073659387,-0.5173818449192155,0.7698724324186677,-0.19021797115367803
205,0.3292696058220583,-0.6200306481000013,0.688194782265515,-0.18311598444975366
206,0.3257409053982495,-0.7136378095858179,0.597057670609983,-0.16773812102699015
207,0.3117203820066333,-0.7961197125691868,0.4983531473315077,-0.14376351152213096
208,0.28819223547903655,-0.8656116695403688,0.394097758283975,-0.11112438922521328
209,0.25639297935414745,-0.9205127383696444,0.286386158614623,-0.07001361861153413
210,0.2177749049314704,-0.9595244890125544,0.17734330722781544,-0.020885333341547782
211,0.17396408073411535,-0.981682764212036,0.06907639572207683,0.03555137996472877
212,0.12671398553329571,-0.986381647570632,-0.03637233254901977,0.0983456385970195
213,0.077855982266886,-0.9733890419347108,-0.137070743760831,0.16632447285813223
214,0.02924791880730887,-0.9428534654854955,-0.23123887959056327,0.23811863100802405
215,-0.017277812358771467,-0.895301887211361,-0.31728693247986633,0.3121938667453062
216,-0.05996541103001897,-0.8316286422404295,-0.3938482393978625,0.38688695404283924
217,-0.0971846797751324,-0.7530756854258298,-0.45980652964677493,0.4604455508869706
218,-0.12747663993576752,-0.6612046532038429,-0.5143168071365883,0.5310709319376283
219,-0.14959457203349957,-0.5578614038477675,-0.5568194073646706,0.5969625329090337
220,-0.16253941625635793,-0.44513388986492736,-0.5870469400768027,0.656363198544239
221,-0.1655886123912668,-0.32530437888505853,-0.6050240059944338,0.7076040027409335
222,-0.15831762555019424,-0.20079717694394855,-0.6110597556454098,0.7491475143134776
223,-0.14061359011631436,-0.07412311717465221,-0.6057335357562643,0.7796284149741658
224,-0.11268070483928255,0.05217784511345437,-0.5898740394382411,0.797890436609594
225,-0.07503722190077818,0.17559454508112357,-0.5645325362821667,0.8030186713557731
226,-0.02850408678197683,0.29370163209970085,-0.5309509034999361,0.7943664182298334
227,0.025814501482116156,0.40421433162080067,-0.4905253058196503,0.7715758614524669
228,0.08655813392596479,0.5050396296869504,-0.4447664768272056,0.7345920248598126
229,0.1521441690531004,0.5943226544369641,-0.3952576352628874,0.6836696102742416
230,0.22080779621809915,0.6704871489221647,-0.34361112444581865,0.6193725013403573
231,0.2906471806514478,0.732269076639064,-0.29142489018673273,0.5425658938388855
232,0.3596725543344627,0.7787425717340086,-0.24023991162355413,0.45440119442044846
233,0.42585801389061273,0.8093376355997051,-0.19149967044072236,0.3562940075669488
234,0.48719471464131375,0.8238491858389828,-0.14651268768079326,0.249895700976551
235,0.5417441108141315,0.8224372772384186,-0.10641907527582561,0.1370591982476963
236,0.5876898866043067,0.8056185321620335,-0.07216194361200995,0.019799790762682012
237,0.6233872515442488,0.7742490342335208,-0.04446437958346133,-0.09974811551516767
238,0.6474083357477546,0.7294991489502257,-0.0238125649032343,-0.21937730110006834
239,0.6585825145484696,0.672820932759597,-0.010445445581288237,-0.336855987980225
240,0.6560306155318039,0.6059089732239497,-0.004351194461503782,-0.4499769046944718
241,0.6391921109128159,0.530655662718656,-0.0052705337979570555,-0.5566059956961741
242,0.6078445709224062,0.4491020427019625,-0.01270680845466303,-0.6547296158415141
243,0.5621148450435852,0.36338546164175267,-0.0259425268785127,-0.7424990858904761
244,0.5024816428359115,0.2756853645799717,-0.044061920892128584,-0.8182715475296849
245,0.4297693996027787,0.18816857423130237,-0.06597892076624523,-0.8806461450840212
246,0.3451335289760922,0.10293543144488251,-0.0904698028545548,-0.9284946735987363
247,0.2500373792136873,0.021968136649822584,-0.11620964681489325,-0.9609859665756016
248,0.14622141727243856,-0.05291742574680784,-0.14181164113080247,-0.9776034480416668
249,0.035665359362106935,-0.12011518960843368,-0.165868201767962,-0.9781554390837709
250,-0.07945585615953465,-0.17826666672011698,-0.18699282121754635,-0.9627779844136213
251,-0.1968212024501728,-0.2262920422847457,-0.2038615451014449,-0.9319301456083029
252,-0.31401662386673224,-0.2634138551980783,-0.21525298145861582,-0.8863818899313111
253,-0.4285907407417828,-0.2891727010448738,-0.22008578361203304,-0.8271948825837233
254,-0.5381118495082582,-0.3034345985334147,-0.21745261024622337,-0.7556966614513878
255,-0.6402248329268948,-0.30638987153743547,-0.20664965444399275,-0.6734488326823186
256,-0.7327065938971686,-0.29854361373810884,-0.18720094473864746,-0.582210068828045
257,-0.8135186593496637,-0.2806980156686649,-0.15887675295058076,-0.4838948152868322
258,-0.880855667235778,-0.2539270394278606,-0.1217055923994301,-0.3805287123525835
259,-0.9331885480256535,-0.21954411929961776,-0.075979452286455,-0.27420181681560685
260,-0.9693013399814557,-0.17906374216393486,-0.022252085561073897,-0.1670207569153631
261,-0.988320731640914,-0.1341579155124932,0.03866965588198471,-0.06106097631123755
262,-0.9897376016205524,-0.08660865924201723,0.10574126771387705,0.041679783888073155
263,-0.9734200206655192,-0.03825775697952363,0.17770247718344498,0.1393256509093106
264,-0.9396173890152124,0.009044928989796995,0.2531050553994177,0.23016338208121973
265,-0.8889555984735532,0.05349323977349861,0.3303458960095464,0.3126787588415754
266,-0.8224233277156194,0.09337525798107596,0.40770456198791355,0.3855877609058351
267,-0.741349795905054,0.12712129334408467,0.48338438550069623,0.44786180094330214
268,-0.6473745082790104,0.15334807272928924,0.555556111712399,0.49874644997205153
269,-0.5424097228163614,0.17089798826502856,0.6224030083136204,0.5377732472366016
270,-0.42859654460344065,0.17887238311394882,0.6821663202705435,0.5647643614833333
271,-0.3082557096584134,0.17665800605256027,0.7331899349199054,0.5798300489735443
272,-0.18383424893457453,0.16394593965300672,0.7739631364703355,0.5833590328219447
273,-0.057849322808297785,0.14074249814564832,0.8031603709246835,0.5760021038524719
274,0.06716941588579856,0.10737179517122791,0.8196770114119102,0.558649410752494
275,0.1887375379477664,0.06446989348343647,0.8226602082400486,0.5324020627139698
276,0.3044722407740515,0.012970662917548698,0.811534025349068,0.4985388071176072
277,0.4121460803013567,-0.04591631578262295,0.7860182023728152,0.4584786646898476
278,0.5097367418560198,-0.11073526069758777,0.7461400358263565,0.41374050197834383
279,0.5954716593762732,-0.17982038184263227,0.6922390402114884,0.3659005935506472
280,0.667866421265034,-0.2513378560328796,0.6249642259454973,0.31654927224648083
281,0.7257560559519105,-0.32333253291563846,0.5452640116087133,0.2672477839980231
282,0.7683184672354657,-0.3937781988518291,0.4543689686026443,0.219486453761779
283,0.7950894842314365,-0.4606301319333673,0.35376777243556384,0.17464523127075451
284,0.805969198421643,-0.5218786197340526,0.2451769021373129,0.13395762060594654
285,0.8012194757153646,-0.5756020829866542,0.13050478359636464,0.09847890766192038
286,0.7814527492444606,-0.6200184540050808,0.01181121007650636,0.06905948673392295
287,0.7476124134032297,-0.6535334982243595,-0.10873700961089879,0.046323954547382334
288,0.7009453460809894,-0.6747848397613173,-0.22891313074833375,0.030656490449651685
289,0.6429672789975215,-0.6826805556285063,-0.34647916709133725,0.022192878969894136
290,0.575421910756359,-0.6764313356066662,-0.45923504558722766,0.020819359629483794
291,0.5002348093532117,-0.6555753625221683,-0.5650670539766728,0.026178313074154788
292,0.4194632766575798,-0.6199952468757893,-0.6619944293645139,0.03768061673421125
293,0.33524344372448395,-0.5699265459791286,-0.7482129796235667,0.05452433173247932
294,0.24973593032580035,-0.505957606099098,-0.8221347004361752,0.07571921997414674
295,0.16507143324748552,-0.4290206814066343,-0.8824224471411795,0.1001164403700989
296,0.08329760494360083,-0.3403745004133256,-0.9280188399665931,0.12644263974663694
297,0.006328547185990241,-0.241578663656523,-0.9581687207462447,0.15333754054357157
298,-0.06410182563739916,-0.13446046034690384,-0.9724346354008743,0.17939403676270604
299,-0.1264814001544055,-0.021074881434636938,-0.9707049854560712,0.20319974408996355
300,-0.17955543106175417,0.09634122265677622,-0.9531946694997218,0.22337891133797821
301,-0.2223551934023809,0.21541974380583873,-0.9204382173665133,0.23863358933053566
302,-0.25421902866846496,0.3337154609922946,-0.8732756014872538,0.2477829703685036
303,-0.274805287169849,0.44876242091199714,-0.8128310867758329,0.24979985606784635
304,-0.28409687511459913,0.5581311886980568,-0.7404856482832128,0.24384328253861323
305,-0.2823973278527788,0.6594855782427991,-0.6578436404908578,0.2292864278083372
306,-0.27031854539203926,0.7506374811697007,-0.5666945397390714,0.20573904469074417
307,-0.2487605372218663,0.8295984572011404,-0.4689706985072089,0.17306380000518035
308,-0.218883725395946,0.8946268254501312,-0.366702144208594,0.1313860547190301
309,-0.18207454266012402,0.9442691041513276,-0.26196952353916636,0.08109678536798298
310,-0.1399052314732519,0.9773947828833814,-0.156856334566357,0.02284852085301177
311,-0.09408889581701967,0.9932235730541177,-0.05340160168234853,-0.04245565393802792
312,-0.0464309770741225,0.9913444653291447,0.04644586700651222,-0.11367979973252157
313,0.0012215850141246223,0.9717261222630588,0.1408705438977658,-0.18947913052259993
314,0.047032187462124474,0.9347183457043672,0.2282295423159746,-0.2683297664450538
315,0.08922605187772711,0.8810445763631661,0.3070873434386538,-0.34856352308747157
316,0.12614003112024902,0.81178560186368,0.37624507845336547,-0.4284068978149459
317,0.1562694440243721,0.7283548642340197,0.4347636928563483,-0.5060233037962467
318,0.17831072320042368,0.6324659628002551,0.48198047426979673,-0.5795575159667508
319,0.19119876739880082,0.5260931387781469,0.5175185920372041,-0.6471812324006053
320,0.19413802444244238,0.411425698784844,0.5412894719802794,-0.7071386210413712
321,0.1866264899102265,0.29081748179744166,0.5534880086921719,-0.7577907163450585
322,0.1684719866011131,0.16673259412620808,0.5545807961333531,-0.7976575533063771
323,0.1398002858112525,0.04168872678485172,0.5452877306418533,-0.8254569770482322
324,0.10105483869500878,-0.08180057298297855,0.5265575044522555,-0.840139143440539
325,0.05298809925472558,-0.20128328072762575,0.49953765836002983,-0.8409158281998707
326,-0.0033553655410629574,-0.3144245399477554,0.4655399955308488,-0.8272837861108284
327,-0.0666635737489599,-0.4190592339462288,0.426002271332955,-0.7990415453520439
328,-0.13538903047675133,-0.5132402229289995,0.38244716367447945,-0.7562991808746713
329,-0.20778704551769717,-0.5952810938834967,0.3364395924501881,-0.6994807814456698
330,-0.2819595134141113,-0.6637924080654349,0.2895434937774731,-0.6293195031151507
331,-0.35590306176873115,-0.717710593085607,0.24327916384029113,-0.5468452830897549
332,-0.4275603599279648,-0.7563188095767898,0.1990822681736733,-0.4533654678043333
333,-0.4948732966518696,-0.7792593216758334,0.15826556562573468,-0.35043878292705766
334,-0.5558366841854854,-0.7865371111158623,0.12198432323517183,-0.23984323679448524
335,-0.6085511285722351,-0.7785146913490355,0.09120630072701122,-0.12353869828870015
336,-0.6512737225792328,-0.7558982954241854,0.06668706373862882,-0.0036250217264948426
337,-0.6824652678624709,-0.7197158239258988,0.048951246273165994,0.11770329834110864
338,-0.7008328157683344,-0.6712871418625634,0.03828022874601364,0.2382048731646125
339,-0.7053664294162952,-0.612187500944563,0.03470653223596455,0.3556404371832708
340,-0.6953692106422054,-0.5442050315707392,0.038015056360456725,0.4678219746803676
341,-0.6704798005155048,-0.4692933928869333,0.04775111193301619,0.57266078947534
342,-0.6306867473835995,-0.3895207859352913,0.06323502467531825,0.668213375841403
343,-0.5763343371443754,-0.3070166213048322,0.08358291715548541,0.7527240012319912
344,-0.5081196917154603,-0.22391718670500838,0.10773311707098297,0.8246629904847628
345,-0.42708115820149617,-0.14231168020740223,0.13447749499930936,0.8827598050005021
346,-0.3345782276700594,-0.06418996107006039,0.16249690745939804,0.9260301364065407
347,-0.2322634333417545,0.008606677540183488,0.19039981477378276,0.9537963793012271
348,-0.12204687812515891,0.07443048974973221,0.21676306048303648,0.9657010082554273
349,-0.006054225790063199,0.13186689856390021,0.24017374203460934,0.9617125563547103
350,0.11342084592915888,0.1797677826301648,0.25927107259754006,0.942124071951813
351,0.233968592472996,0.21727761551479008,0.2727871319106259,0.9075441125346941
