,0,1,2,3
71,0.6549960542869553,0.35164462669781127,-0.5972444539406022,-0.3010403421806939
72,0.5941118188617738,0.34797165836640054,-0.6158488134299811,-0.3829844783530739
73,0.5241695191267046,0.3433634218373502,-0.630401967345825,-0.4581934474969489
74,0.44616383216764255,0.3384395758570205,-0.640227958625147,-0.5258370939310779
75,0.3612465935594849,0.3337553118784077,-0.6446722887634054,-0.5852400623121822
76,0.27070503215196723,0.3297837157847482,-0.6431218314141917,-0.6358897674355704
77,0.17593695261058,0.32690084495694977,-0.6350245285181061,-0.67744067965608
78,0.07842342073532349,0.3253739202500661,-0.619908339124967,-0.7097148935907988
79,-0.02030043342653498,0.3253529486652684,-0.5973989229070062,-0.7326990365129864
80,-0.11867583442140062,0.3268660006629107,-0.5672355655110922,-0.7465376595687104
81,-0.21515131256587144,0.32981826850463286,-0.5292848907942653,-0.7515233375209934
82,-0.30821348506806656,0.3339949312274017,-0.4835519547359435,-0.7480837791368338
83,-0.3964169688373847,0.33906775041023723,-0.4301883762293804,-0.7367663187243635
84,-0.47841274766585984,0.34460522138201743,-0.36949722956030795,-0.7182202180489701
85,-0.5529743536926686,0.350086009474781,-0.30193450048442294,-0.6931772555020977
86,-0.619021275664157,0.3549153127773771,-0.22810699052619043,-0.6624311148371136
87,-0.6756390731795305,0.3584437138422214,-0.14876664040323284,-0.6268161082033843
88,-0.7220957552262696,0.35998801496622257,-0.06480133120153823,-0.5871857771092477
89,-0.7578540709128984,0.35885349674780914,0.02277769108688396,-0.544391910172598
90,-0.7825794581966168,0.3543569990328783,0.11285153796225345,-0.49926449826184993
91,-0.7961435001738302,0.34585019816026263,0.20421223895192797,-0.4525931164144118
92,-0.7986228456044345,0.33274244527168984,0.29558375935561176,-0.40511017859157294
93,-0.7902936581481705,0.31452253762752935,0.38564503092833413,-0.3574764570365521
94,-0.771621764661359,0.2907788182219972,0.4730544982614999,-0.31026919416672605
95,-0.7432487742441127,0.26121703796606677,0.556475642379108,-0.2639730632083819
96,-0.7059745340662931,0.22567546835502478,0.6346029146060449,-0.21897415602333753
97,-0.6607363730362019,0.18413681954131406,0.7061874988335171,-0.17555709477954745
98,-0.6085856580441329,0.13673659743474095,0.7700623193170602,-0.13390528037754343
99,-0.5506622480326453,0.08376762189712296,0.8251657241657977,-0.0941042070009053
100,-0.48816747706458696,0.0256805240844677,0.8705633014439834,-0.05614769094181281
101,-0.4223363277903406,-0.03691985787915848,0.9054673246946808,-0.019946785029454732
102,-0.3544094705602302,-0.10328216196534801,0.9292533767746556,0.014658920488292038
103,-0.2856058405968352,-0.1725201373499958,0.9414737639220851,0.04788797210254023
104,-0.21709640626011795,-0.24362800370235263,0.9418674044569764,0.08000211636216675
105,-0.14997974604116163,-0.31549921075447207,0.9303659566970268,0.11129020805964662
106,-0.08526000144090837,-0.3869481857743078,0.9070960366274075,0.14205144847947482
107,-0.023827708634410416,-0.45673457788671046,0.8723774655164556,0.17257845555853207
108,0.033556064564840116,-0.5235894413038769,0.8267175788539062,0.20314067121074245
109,0.08627193649671219,-0.5862427461489075,0.7708017184984827,0.23396860114272416
110,0.13385053881884357,-0.6434515670581678,0.7054801175679681,0.26523935949360916
111,0.17597680781980984,-0.6940282771376459,0.6317514702676186,0.29706395516387185
112,0.21249019789073986,-0.736868068739216,0.55074355453444,0.32947670966497733
113,0.24338087887551943,-0.7709751331195634,0.46369134224943176,0.36242713892859824
114,0.2687820806028558,-0.7954868581374418,0.37191308822760105,0.3957745652292855
115,0.28895884481347545,-0.8096954461140313,0.2767849338830319,0.42928565189349954
116,0.30429353450867946,-0.813066411811508,0.17971459331882492,0.4626349746705517
117,0.31526853122036824,-0.8052534917912941,0.08211470786106873,0.49540866154415353
118,0.3224466198343796,-0.7861095794747177,-0.01462354067366417,0.5271110494702522
119,0.3264496166728607,-0.7556933930298135,-0.10915597748719458,0.5571742241741323
120,0.3279358381733572,-0.7142716834898887,-0.20020958619099188,0.5849702298436132
121,0.3275770336729729,-0.6623168958251108,-0.2866047439661409,0.6098256613579877
122,0.32603541588684914,-0.6005003034631564,-0.3672750694088768,0.6310382845112099
123,0.3239414164386753,-0.5296807443504699,-0.44128447202538756,0.6478952712663609
124,0.32187277144576854,-0.4508891914249485,-0.5078410619008557,0.6596925889422944
125,0.3203355042772258,-0.3653094897640293,-0.5663076554106887,0.6657550456519628
126,0.3197473201771857,-0.2742556842398226,-0.6162086960459641,0.6654564702660783
127,0.32042386182829047,-0.17914644300687985,-0.6572334964303762,0.6582394943323668
128,0.32256819780771817,-0.0814771515670894,-0.689235796263367,0.6436344060759925
129,0.326263829233322,0.017209692204822435,-0.7122297190499383,0.6212765628367685
130,0.33147140592468183,0.11535511119863257,-0.7263822959068985,0.5909218777196245
131,0.33802924451128763,0.211414615138465,-0.7320028053760338,0.552459938169817
132,0.3456576396299661,0.3038887967364146,-0.7295292520593425,0.5059243676413231
133,0.3539668582488129,0.3913528643821548,-0.7195123722259539,0.45150010522161266
134,0.36246860881381227,0.4724844438083661,-0.7025976097480902,0.3895273504645706
135,0.37059068384646515,0.5460890232028422,-0.6795055494842179,0.3205019999995749
136,0.377694389203247,0.6111224732741785,-0.6510113265104587,0.2450724867844836
137,0.38309429762592817,0.6667101444119192,-0.6179235476889103,0.16403302007914494
138,0.38607980040383316,0.7121621255727704,-0.5810632665683289,0.07831331218096893
139,0.3859378805777147,0.746984341839698,-0.541243543493293,-0.011035035492448941
140,0.3819764954453201,0.7708852674684492,-0.49925010034825185,-0.10285523141614558
141,0.37354793611611087,0.7837781361997027,-0.45582354421149285,-0.1959047451727157
142,0.36007152804846765,0.7857786380955396,-0.4116435872866481,-0.28887710820925394
143,0.3410550490204547,0.777198199518088,-0.3673156330538086,-0.3804256010283454
144,0.3161142695571969,0.7585330474741161,-0.3233600321379345,-0.46918831409968464
145,0.28499006478139177,0.7304493588420461,-0.2802042376510488,-0.5538140322757615
146,0.24756260489791265,0.6937648865522985,-0.23817801062878033,-0.6329883680575452
147,0.2038622026366289,0.6494275363781326,-0.19751174368433416,-0.7054595583282885
148,0.15407647820124196,0.5984914376326583,-0.15833788725787196,-0.7700633424623007
149,0.09855359356580132,0.5420911070779131,-0.12069537998754079,-0.8257463569837726
150,0.03780140605235045,0.48141434639406083,-0.08453690488403928,-0.8715875128173132
151,-0.0275175064336744,0.4176745386641749,-0.049738718188364964,-0.9068168649205418
152,-0.09659489190009433,0.3520830179337129,-0.016112729935453346,-0.9308315396867076
153,-0.16848978247298074,0.2858221778448584,0.01657954394037807,-0.9432083516259588
154,-0.24214510428841268,0.22001996088010217,0.04861158713640279,-0.9437128158923941
155,-0.3164075849821867,0.15572632954000398,0.08027551292554037,-0.9323043454142426
156,-0.39005051892460013,0.09389226588024391,0.11186521052111835,-0.9091375087243893
157,-0.4617988750560504,0.03535177766011638,0.14365951209634648,-0.8745593149681012
158,-0.5303561692735106,-0.019192690346448132,0.17590588360767334,-0.8291025837994935
159,-0.5944324744061837,-0.06918113052643363,0.20880512820755612,-0.7734755477613058
160,-0.6527729071634644,-0.11420291917614091,0.24249756375910556,-0.7085479211005437
161,-0.7041859139255447,-0.153999724144578,0.2770510964804871,-0.6353337497183655
162,-0.747570676362513,-0.1884643651749298,0.3124515620595193,-0.5549714301373316
163,-0.7819429736855514,-0.21763572186844565,0.3485956449824087,-0.4687013492298662
164,-0.8064588705129635,-0.24168988436577588,0.3852866178617741,-0.37784164945496235
165,-0.8204356471273415,-0.2609278365487172,0.42223306698865914,-0.2837626652294048
166,-0.8233694511724978,-0.275760048439732,0.4590506901012939,-0.18786060384748623
167,-0.8149492250940382,-0.2866884313475294,0.4952671695115221,-0.0915310584127828
168,-0.7950665500458195,-0.2942861742592506,0.5303300403787895,0.0038570597510648175
169,-0.763821142467615,-0.2991760314004795,0.5636173922084297,0.09698659574959206
170,-0.7215218417615656,-0.30200766750391844,0.594451163675261,0.1866156870013042
171,-0.6686830339614771,-0.30343468825002456,0.6221127186437403,0.2715992550806797
172,-0.606016564397151,-0.3040919880693372,0.6458603266398747,0.35090800067959027
173,-0.5344192994594855,-0.30457403593606486,0.6649481157069794,0.4236445118452341
174,-0.4549566010477408,-0.30541469225596557,0.6786460209953691,0.48905616763766024
175,-0.368842074591301,-0.3070691071814908,0.6862602197761661,0.5465445985267016
176,-0.2774140402985287,-0.30989819378033834,0.6871535237146474,0.5956715492479677
177,-0.18210925531776143,-0.31415609990304444,0.6807651927517189,0.6361610773688021
178,-0.0844344798864683,-0.31998102212333307,0.6666296420515845,0.667898109314129
179,0.014063468308784355,-0.3273896158183909,0.6443935340657835,0.6909234628868992
180,0.11182849168944214,-0.336275159594534,0.6138307813870445,0.7054255292430986
181,0.20732612310533438,-0.34640953229164945,0.574855031940158,0.711728885790559
182,0.299073867318996,-0.3574489592662609,0.527529265092365,0.7102801826585301
183,0.3856702864985964,-0.36894338414666683,0.4720721940901748,0.7016317075028651
184,0.4658221735347623,-0.38034922533795684,0.40886124522286205,0.6864230849723636
185,0.5383692037252997,-0.39104518570382113,0.3384319654453616,0.6653616069347836
186,0.6023055167008882,-0.4003507013879569,0.2614737958721754,0.6392017166138102
187,0.656797754878977,-0.40754654377276056,0.17882223647225415,0.608724183508321
188,0.7011991703953163,-0.4118970289553552,0.09144751528367097,0.5747155060750619
189,0.7350595072597306,-0.4126732433895234,0.00043996134989926494,0.5379480657196032
190,0.7581304670801954,-0.40917666368701044,-0.09300763777434531,0.4991615290608503
191,0.7703666725952797,-0.40076253380367804,-0.18762033772105258,0.4590459564435486
192,0.7719221508467748,-0.38686236436704535,-0.28206357475479893,0.41822702431212117
193,0.7631424644692127,-0.3670049367331063,-0.37496745811521104,0.3772537086524178
194,0.744552722656184,-0.34083522808302813,-0.46495229028860974,0.3365887078293448
195,0.7168418003621146,-0.3081307226745389,-0.5506547545758206,0.2966018075816652
196,0.6808431828435576,-0.26881463705831765,-0.630754188973847,0.25756631062816
197,0.6375129305810803,-0.2229656621145422,-0.7039983588964634,0.2196585703559857
198,0.587905325062004,-0.1708239103044476,-0.7692281488224915,0.18296058452891237
199,0.5331468072699219,-0.11279285044453345,-0.8254006144355828,0.14746552300740287
200,0.47440885679450967,-0.04943711226136552,-0.8716098717177989,0.11308598520714278
201,0.41288047940249906,0.01852385351909612,-0.9071053469639744,0.07966471043399659
202,0.34974097425773987,0.09022616933695635,-0.931306970666016,0.04698739917165394
203,0.28613363871768094,0.16467578620588816,-0.9438169672651,0.014797247519720821
204,0.22314103915153777,0.2407663087800521,-0.9444279702263778,-0.017189248293223325
205,0.1617624313102571,0.317300006639477,-0.9331272758881377,-0.049265693913373945
206,0.1028938546019112,0.39301154552082473,-0.9100971380485965,-0.08171890288204041
207,0.047311352712900906,0.46659390051056404,-0.8757110961385935,-0.1148122119400063
208,-0.004342309795385774,0.5367258544518198,-0.830526420890483,-0.1487695053142543
209,-0.051567156885375026,0.60210044049852,-0.775272850450083,-0.18376042892105834
210,-0.09401155647569048,0.6614536590279613,-0.7108378747373428,-0.21988724393751666
211,-0.13147374399886808,0.7135927867572663,-0.6382489044938477,-0.25717372579507947
212,-0.1638993396408807,0.7574236002574503,-0.5586527319649423,-0.2955564604376476
213,-0.19137498708884798,0.7919758570631306,-0.47329275085662975,-0.334878826043727
214,-0.21411834011734826,0.8164264147663104,-0.3834844526280451,-0.3748878769576186
215,-0.2324647156097585,0.830119420985986,-0.290589753154224,-0.41523426913024913
216,-0.24685081532745767,0.8325830736689205,-0.19599072745114823,-0.4554752849116562
217,-0.25779599181393914,0.8235425301971196,-0.10106333995433725,-0.49508093164498046
218,-0.2658815944305705,0.802928633341409,-0.007151753582568032,-0.5334430053194568
219,-0.27172897815992625,0.7708822200305444,0.08445621735572162,-0.5698869296789559
220,-0.2759767893293607,0.7277538828162053,0.1725519769580896,-0.6036861047309693
221,-0.27925815803138687,0.6740991612683632,0.25602685098623046,-0.6340784285277998
222,-0.28217842638047913,0.610669248709824,0.333890190052067,-0.6602845942111707
223,-0.28529402488966427,0.5383974060453354,0.40528450498831725,-0.6815277122335424
224,-0.28909307662574446,0.45838137635623366,0.46949734088750317,-0.6970537667614919
225,-0.2939782612581108,0.37186218891948525,0.5259696771046344,-0.7061523866178706
226,-0.3002524098771501,0.2801998270425742,0.5743007259029704,-0.7081773955130115
227,-0.3081072280947841,0.1848463084836723,0.6142490902608089,-0.7025666042087929
228,-0.3176154613268585,0.08731678842727725,0.6457303294772958,-0.6888603187715319
229,-0.32872672442981243,-0.01084065848667648,0.6688110674423615,-0.6667180639789427
230,-0.34126712036090634,-0.10807588986407857,0.6836998606491631,-0.6359330586932685
231,-0.35494267173795924,-0.202867479610237,0.6907351192119873,-0.5964440297155387
232,-0.3693464876597183,-0.29375273569013843,0.6903704424486548,-0.5483440111109396
233,-0.38396948849969853,-0.3793562725001015,0.6831577893368248,-0.4918858457859215
234,-0.39821441614675135,-0.45841649463168366,0.6697289519429821,-0.4274841835107507
235,-0.41141276876686295,-0.5298094001176086,0.6507758356142284,-0.3557138527288601
236,-0.4228442198640052,-0.5925691767188722,0.6270300724839994,-0.2773045703392357
237,-0.4317580132567542,-0.6459051428206336,0.5992425041677678,-0.19313204204683676
238,-0.4373957703158817,-0.6892146731244497,0.5681630652443618,-0.10420559366880383
239,-0.4390151048575084,-0.722091846368008,0.5345215814066036,-0.01165255879111915
240,-0.43591341552785123,-0.744331655377344,0.499009965530053,0.08330027171480714
241,-0.4274512160343659,-0.7559297263223843,0.46226625218392103,0.17934775957546756
242,-0.41307437045458745,-0.7570776014822315,0.4248608574279519,0.2751296451366903
243,-0.39233462395793256,-0.748153745493282,0.3872853875106703,0.36925539206471736
244,-0.36490785806728765,-0.7297105363588399,0.349944248952504,0.4603301107604256
245,-0.3306095531321309,-0.702457596964336,0.31314923530227257,0.5469809907798111
246,-0.28940700767553224,-0.6672419081611671,0.27711718458679313,0.627883656347597
247,-0.24142794306656432,-0.6250252185789642,0.24197071821922758,0.7017878568138917
248,-0.18696521061068944,-0.5768593274072055,0.20774198902729768,0.7675419157281174
249,-0.12647741444642047,-0.5238598629844259,0.17437928523482552,0.8241153878370909
250,-0.06058536519310147,-0.46717921104179577,0.14175626074570352,0.8706194121624998
251,0.009935616417738963,-0.4079792611506923,0.10968349189201687,0.9063243004596668
252,0.08416742227999272,-0.3474046380121444,0.07792199870911165,0.930673962583874
253,0.1610646804419091,-0.28655706580317053,0.04619831637421802,0.9432968421004132
254,0.2394737569580428,-0.22647147937671525,0.014220661029775344,0.9440131151404616
255,0.31815482418057434,-0.16809444660987255,-0.018304295135887355,0.9328379911051656
256,0.3958065039183947,-0.11226540289653753,-0.05165454120827691,0.909981043286582
257,0.4710925259484604,-0.0597011233133421,-0.08607624221438952,0.8758415886431015
258,0.5426697878904702,-0.01098377228077907,-0.12176814604631872,0.8310002266340453
259,0.6092171628485913,0.033447223224231146,-0.15886735443235914,0.7762067349907287
260,0.6694643775114767,0.07329933029432706,-0.19743689413753746,0.712364603454504
261,0.7222202762199477,0.10842705255687038,-0.23745547737465092,0.6405125628396305
262,0.7663997960866892,0.13882811766376776,-0.27880978281242746,0.5618035344426918
263,0.8010490043966427,0.16463587014968928,-0.32128952204166383,0.47748148219741615
264,0.8253675916298392,0.18610812658982842,-0.36458548259460183,0.3888566956934755
265,0.8387282705356399,0.20361283957838358,-0.4082906594845759,0.29728006515871186
266,0.8406926023800574,0.21761099739583695,-0.4519045047584312,0.20411692897668118
267,0.8310228540800529,0.228637255326164,-0.49484024083794415,0.11072107984033447
268,0.8096895824280462,0.23727885070002463,-0.5364351006086655,0.01840950713468631
269,0.7768747417461674,0.24415339548125603,-0.5759632774165538,-0.07156156915118506
270,0.7329702166526784,0.24988616654990686,-0.6126512934044956,-0.15801885316923237
271,0.6785717896002822,0.25508752412351077,-0.6456954268886004,-0.2398918445682426
272,0.6144686608187437,0.26033108276215683,-0.674280780492054,-0.316230013247526
273,0.5416287436208469,0.2661332372964498,-0.69760152306046,-0.38621693271210433
274,0.461180058134272,0.2729346083811039,-0.7148818012593798,-0.4491811035153488
275,0.37438863895132046,0.28108392018312844,-0.7253967921969067,-0.5046032805175756
276,0.2826334546815329,0.2908247573017849,-0.7284933571029392,-0.5521202038433575
277,0.18737890793133846,0.3022855710608603,-0.7236097583827972,-0.591524721346502
278,0.09014554109460904,0.3154732187765187,-0.7102939182561874,-0.6227623779129701
279,-0.007520384867920671,0.3302702256925925,-0.6882197263622213,-0.6459246318869658
280,-0.10407774577122242,0.3464358603825789,-0.6572009454932755,-0.6612389392034527
281,-0.19802114177288355,0.36361101306299937,-0.6172023180328483,-0.6690560194820299
282,-0.28791052316969545,0.38132676502887075,-0.5683475394403888,-0.6698346835845563
283,-0.37239918503599956,0.3990164388893888,-0.5109238377119452,-0.6641246573786063
284,-0.45025950200708115,0.4160308259646753,-0.4453829773878376,-0.6525478803525697
285,-0.5204058302718187,0.4316562014869648,-0.37233859143515535,-0.6357787892537984
286,-0.5819140732840479,0.4451346623263972,-0.29255983212864456,-0.6145241153399859
287,-0.6340374891102649,0.45568625778212835,-0.2069614207320669,-0.5895027287467252
288,-0.6762184086879918,0.462532333199436,-0.11659026315953602,-0.5614260548219652
289,-0.7080956333168353,0.4649194701120613,-0.022608882714314577,-0.530979565341984
290,-0.7295073839983546,0.46214338621702356,0.07372400061558476,-0.49880581291819065
291,-0.7404897822113453,0.4535721543229223,0.17107534392746104,-0.46548943056052133
292,-0.7412709487219714,0.4386681116222029,0.2680616462113987,-0.43154446150666426
293,-0.7322609114547436,0.417007858959567,0.3632742913073542,-0.39740431854292524
294,-0.7140376127278666,0.3882997935353031,0.4553058173330654,-0.3634145988440705
295,-0.6873293978556121,0.3523986766355989,0.5427765351665059,-0.32982890173780094
296,-0.6529944490031645,0.3093168091011753,0.6243609065478941,-0.29680771478048606
297,-0.6119976982550992,0.25923146958237475,0.6988130943942003,-0.2644203502225754
298,-0.5653858104331952,0.20248836214915297,0.7649911139788312,-0.2326498314815176
299,-0.5142608679172874,0.13960091826075277,0.8218790433599427,-0.20140054973971586
300,-0.45975341559978894,0.07124540100714863,0.868606794146273,-0.17050843627982115
301,-0.4029955335523562,-0.0017481356501403422,0.9044669983552027,-0.1397533285647668
302,-0.34509459782311813,-0.07840887580102121,0.9289286324337322,-0.10887314909433618
303,-0.28710836625056124,-0.15764200103698017,0.9416470739093328,-0.07757946723187271
304,-0.23002198691789624,-0.23824882782698442,0.9424703678191607,-0.04557397674364555
305,-0.17472747291364807,-0.3189498834729837,0.9314415670603391,-0.01256539668941914
306,-0.12200611980832363,-0.3984104049596012,0.9087971010071728,0.02171370880805301
307,-0.07251426343127584,-0.4752676810091785,0.8749612179713273,0.05749069518893016
308,-0.026772687149440394,-0.5481596076138585,0.8305366371317335,0.0949376752681939
309,0.0148401078402087,-0.6157537925235583,0.776291632255409,0.13415789161424685
310,0.05209065626322689,-0.6767765255309043,0.713143850775211,0.17517404522898528
311,0.08488929652962733,-0.7300409294190838,0.6421412456274758,0.21791895138243178
312,0.11328504511095985,-0.7744736212220549,0.5644405619068007,0.2622288326247487
313,0.13745676992783143,-0.8091392446699117,0.4812838743187916,0.3078394897616373
314,0.157700949568087,-0.8332622816282885,0.39397371332152487,0.35438551569242893
315,0.1744163918428902,-0.846245611873278,0.3038473467566509,0.40140263640224144
316,0.18808636196186104,-0.8476853651931929,0.21225079901508936,0.44833318012242906
317,0.1992586355458989,-0.8373816957706025,0.12051319103172992,0.4945345918498387
318,0.20852404317539897,-0.81534520398555,0.029921971672966285,0.5392908281871186
319,0.21649410991050705,-0.7817988328769763,-0.058300415270157724,0.5818263889388158
320,0.22377841431052642,-0.7371751730146305,-0.14301792354887566,0.6213226690885156
321,0.23096229640847088,-0.6821092178673316,-0.22319990264535147,0.6569362495685925
322,0.238585532759451,-0.6174267192577848,-0.29793730975659016,0.6878186893066098
323,0.24712256938367608,-0.5441283965407671,-0.36645581451505893,0.71313733585284
324,0.25696486087521514,-0.4633703511848514,-0.42812555353213566,0.7320966386557298
325,0.2684058072398588,-0.3764411280804717,-0.4824673753171642,0.7439594286545401
326,0.2816287106101326,-0.2847359439471163,-0.5291555028326355,0.7480676208783278
327,0.2966980936347889,-0.18972866973776759,-0.5680166287400997,0.7438618034203348
328,0.31355463210175094,-0.09294220631802336,-0.5990255450952657,0.7308991963982375
329,0.3320138585004573,0.004082070345426292,-0.6222974927224595,0.7088694978743773
330,0.3517686932024837,0.09981509761042828,-0.6380774936822606,0.6776081794280522
331,0.37239575828515536,0.1927704474885702,-0.6467270012235018,0.6371068510656086
332,0.393365328331184,0.28153349321985605,-0.6487082636495196,0.5875203820593387
333,0.4140546753749756,0.3647887630352682,-0.6445668501238527,0.5291705395094642
334,0.4337644740129044,0.4413448684531799,-0.6349128263532704,0.4625459880989724
335,0.45173784988101584,0.5101564545285184,-0.6204010953728036,0.3882985806669832
336,0.46718158235128643,0.5703426927204789,-0.6017114326937756,0.3072359577551185
337,0.4792889122677941,0.6212019216491876,-0.579528745571158,0.22031056300875235
338,0.4872633593890906,0.6622221348764253,-0.5545240731510086,0.128605268059207
339,0.4903429231276008,0.693087115650769,-0.5273368181615248,0.033315883131843804
340,0.48782402500771316,0.7136781238118431,-0.4985586623297059,-0.06426909392309244
341,0.4790845524288025,0.7240711471571755,-0.46871956786805563,-0.16279106909216517
342,0.46360538083500996,0.7245298359000232,-0.43827620749326435,-0.2608458044455279
343,0.44098978486633944,0.7154943417736593,-0.4076030970743696,-0.3570092040673462
344,0.41098019770006133,0.6975663803418085,-0.37698662993429055,-0.4498638715945463
345,0.37347184040955766,0.6714909237817919,-0.3466221319856967,-0.5380258556217015
346,0.3285228182393634,0.638135009652532,-0.31661397432669364,-0.6201709914313022
347,0.27636036637357475,0.5984642170430255,-0.28697869677563903,-0.6950602538009911
348,0.21738302194526116,0.5535174134285163,-0.25765101422205955,-0.7615635558977979
349,0.15215859936439088,0.5043804123006405,-0.22849249970379723,-0.8186814630282105
350,0.08141795004035449,0.4521592023243814,-0.19930266578732286,-0.8655643364734177
351,0.006044592654441738,0.3979534129495182,-0.16983210098095242,-0.9015284806914676
