,0,1,2,3
27,-0.3611953846209694,0.21791340700881523,0.6889615095934423,-0.5893926360865442
28,-0.35170138515474947,0.1242143356663537,0.7282193287069861,-0.5749552537308816
29,-0.3431170120167951,0.02809491999026681,0.7578339818554083,-0.5542283351476925
30,-0.3356772637525651,-0.0689563530367881,0.7777825634981275,-0.5268966501067716
31,-0.329503501537188,-0.16542572926057236,0.788202241371655,-0.4927463823003058
32,-0.32460098548389404,-0.2598039867357349,0.7893812691161993,-0.451678315471975
33,-0.3208600477593288,-0.35061620960965856,0.7817469901769069,-0.4037186478974986
34,-0.318060861809866,-0.43645086296580243,0.7658511743121171,-0.3490270923666567
35,-0.31588167091845737,-0.5159875111430378,0.7423530875337556,-0.2879019828887545
36,-0.3139102467945677,-0.5880225539116531,0.7120007454934937,-0.22078218104117833
37,-0.3116582623124189,-0.65149240177723,0.6756108380502787,-0.14824565244195168
38,-0.30857818406737686,-0.7054935724534233,0.6340478381359675,-0.07100466533751552
39,-0.3040822221237916,-0.7492992637053971,0.5882028205112211,0.010102353263001934
40,-0.29756281793103745,-0.7823720415245524,0.538972515331362,0.09412218517984017
41,-0.2884141083390076,-0.8043723748994368,0.4872391077077402,0.18000121257874768
42,-0.2760537750644846,-0.8151628470356276,0.4338512680658465,0.2666025567827013
43,-0.25994467559554324,-0.8148079753339501,0.3796068597932589,0.3527256171014771
44,-0.23961565373866425,-0.8035696762536697,0.32523772146057056,0.4371275997098575
45,-0.21468094578554486,-0.7818985138261487,0.27139686207871644,0.5185465734598099
46,-0.1848576311840978,-0.7504209695375337,0.21864834095562635,0.5957255472687939
47,-0.14998062383866198,-0.7099230641530349,0.16746003046121818,0.6674370334754128
48,-0.1100147605733397,-0.6613307465503819,0.11819938228452247,0.732507544091296
49,-0.0650636153711641,-0.6056875387158305,0.07113223755979024,0.7898414626866138
50,-0.015374749955761092,-0.5441299879423674,0.026424640596418036,0.8384437438820733
51,0.03865879893523105,-0.4778615254705764,-0.015852463076849913,0.8774409149077882
52,0.09650089987138283,-0.40812536418278084,-0.05571583904291262,0.9060998889275007
53,0.15747858037736806,-0.3361770857242194,-0.09326015125659817,0.9238441469987758
54,0.22079206037121152,-0.26325756919259724,-0.12864605135092988,0.9302669035344933
55,0.2855283743734285,-0.19056689931770804,-0.16208655078805814,0.9251409375688291
56,0.3506782982289892,-0.11923986225053779,-0.19383210010426885,0.9084248473984295
57,0.4151562094479314,-0.05032359248678059,-0.2241548316288225,0.8802655674587662
58,0.477822432434592,0.015242123781068817,-0.2533324420660792,0.8409970716487472
59,0.5375075528218616,0.07664145396339181,-0.2816321987277923,0.791135274674047
60,0.5930381305725119,0.13319567883250574,-0.30929554781714896,0.7313692302304614
61,0.6432632008626239,0.18437264158327293,-0.3365237851524533,0.6625488098836511
62,0.6870809260869242,0.22979231613204049,-0.3634652195519609,0.585669127264065
63,0.7234647523153481,0.269228423351044,-0.39020421756664947,0.5018520467332991
64,0.7514884294890078,0.30260612388147645,-0.4167524664184042,0.4123251821896756
65,0.7703492764793055,0.3299959147953219,-0.4430427312127277,0.3183988485622623
66,0.7793891093587992,0.3516039522174832,-0.46892531431167445,0.221441474425279
67,0.7781123029755614,0.36775911070877665,-0.49416735092704506,0.12285401795018386
68,0.7662005209512076,0.37889717053935806,-0.5184549974236075,0.024043949298187872
69,0.7435237259712961,0.3855425939567861,-0.5413984895016165,-0.07360062994432831
70,0.7101471688472047,0.38828840944282866,-0.5625399683984256,-0.1687361657290921
71,0.666334149194711,0.38777476733406474,-0.581363896546703,-0.2600875837636375
72,0.612544440395,0.3846667599712074,-0.5973098117319181,-0.34647046212225663
73,0.5494283743386748,0.37963211402723257,-0.6097871025783033,-0.4268109757257112
74,0.4778166847843519,0.37331936151746264,-0.6181914298809119,-0.5001631994456199
75,0.39870630945676094,0.36633707928233694,-0.6219223694152733,-0.5657234214376735
76,0.313242447778129,0.3592347549143415,-0.6204018136833576,-0.6228411911153597
77,0.2226972609928407,0.3524857910134142,-0.6130926436147258,-0.6710269051427376
78,0.12844568219876934,0.3464731004978922,-0.599517167260175,-0.7099558180029268
79,0.03193887345140073,0.3414776749970902,-0.5792748214040696,-0.7394684490419587
80,-0.06532407605687218,0.337670427923609,-0.5520586438693673,-0.7595674433006694
81,-0.16182557412123033,0.3351075257291224,-0.5176700488579662,-0.770411026839201
82,-0.2560594079826841,0.33372932734021155,-0.47603147439897014,-0.7723032765942074
83,-0.3465604097470646,0.333362955239801,-0.42719651900209044,-0.7656814981584901
84,-0.43193323421902247,0.33372842456966134,-0.3713572427788551,-0.7511010704605827
85,-0.5108795995473057,0.3344481614589126,-0.3088483751895166,-0.7292181725697273
86,-0.5822233776229577,0.33505965096218554,-0.24014824556327571,-0.700770853417359
87,-0.6449329724247006,0.3350308708394591,-0.16587633180652306,-0.666558939037207
88,-0.6981404892085408,0.3337780920796396,-0.08678740530282225,-0.6274232932049452
89,-0.7411572740035807,0.33068556249168946,-0.0037623338750536472,-0.5842249556420457
90,-0.7734854894241064,0.325126537519795,0.08220431225806452,-0.5378246770992555
91,-0.7948254872157746,0.3164850840292721,0.17001962641091042,-0.4890633528432531
92,-0.8050788379055749,0.3041780591577854,0.2585104028149745,-0.4387438258483548
93,-0.804346980971406,0.28767665806020587,0.34644347648359686,-0.3876144891660462
94,-0.7929255625637603,0.26652693173543157,0.43254793653172563,-0.3363550646189037
95,-0.7712946294642822,0.24036869895589263,0.5155387338867397,-0.2855648735125931
96,-0.7401049451705313,0.20895231408093223,0.5941411655784584,-0.235753846075559
97,-0.700160784382699,0.1721528043021489,0.6671156913397834,-0.18733644160106985
98,-0.6523996435377519,0.12998095436602106,0.7332825247843282,-0.1406285727006874
99,-0.5978693754167737,0.08259099244799092,0.7915454413348539,-0.09584754669382048
100,-0.537703313544299,0.03028461573092651,0.840914258409046,-0.05311495700720805
101,-0.4730939957227768,-0.026488813748296466,0.8805254698487676,-0.01246237958310379
102,-0.4052661245701431,-0.0871359755784185,0.909660555603411,0.026160344324739626
103,-0.33544941569860615,-0.15092717312777787,0.927761538335446,0.06287452508421972
104,-0.2648519809247578,-0.21700766556219275,0.9344434197076819,0.09786008712693271
105,-0.19463487476880215,-0.2844125273403607,0.9295031991798723,0.13134147300065968
106,-0.12588839801223314,-0.35208472124216533,0.9129252555077716,0.16357242484541717
107,-0.05961070314666092,-0.41889598675975054,0.8848829539399932,0.19482010721013382
108,0.0033108155729686117,-0.4836700709246067,0.8457364283516012,0.22534905092124388
109,0.06211493846927843,-0.5452077652604441,0.7960265751564755,0.25540540081079854
110,0.11617851760432188,-0.6023131621654665,0.7364653826868099,0.28520194044478353
111,0.16502462022047926,-0.6538205079424118,0.667922803718707,0.3149043448216528
112,0.208326780253557,-0.6986210088598712,0.5914104579279333,0.3446190779139643
113,0.24590931892409135,-0.7356889416159496,0.5080625233691461,0.3743833067833917
114,0.27774379501013574,-0.7641064305643868,0.41911423984102375,0.40415714897302013
115,0.30394174288902653,-0.7830862808356308,0.3258785006942254,0.4338185063847363
116,0.3247439493673445,-0.7919922984301515,0.2297210519708929,0.46316066851364834
117,0.3405066063765119,-0.7903565844897597,0.13203484772520224,0.4918927925410307
118,0.3516847536527037,-0.7778933599225875,0.034214127258280436,0.5196432893173336
119,0.3588134916299075,-0.7545089567054838,-0.06237121657624478,0.5459660647131438
120,0.3624874983186572,-0.7203077015711421,-0.1564004189329895,0.5703494872247761
121,0.36333942360270816,-0.6755935142316636,-0.24662523867089337,0.5922278771171501
122,0.3620177591959396,-0.6208671434428508,-0.3318914684246022,0.6109952417219188
123,0.3591647918711839,-0.5568190676019728,-0.41115810699119903,0.6260209176141096
124,0.3553952413004748,-0.484318189664882,-0.4835138002061384,0.6366667249282991
125,0.3512761621253759,-0.4043965564394226,-0.5481902237981386,0.6423051934980349
126,0.34730865328934024,-0.31823042730082474,-0.6045721564388573,0.6423383860156181
127,0.3439118671679349,-0.22711810474881117,-0.6522040714896341,0.636216820941349
128,0.3414097479344478,-0.1324550168386453,-0.690793159811693,0.6234579880689526
129,0.34002085452155084,-0.03570660746129861,-0.7202087813826156,0.6036639527861546
130,0.339851540384691,0.06162035690043316,-0.7404784282531547,0.5765375611400797
131,0.34089267216794955,0.15800741724806006,-0.7517803635075206,0.5418967864836357
132,0.343019974621508,0.2519543197425119,-0.7544331783516062,0.49968679908122743
133,0.34599799214148363,0.3420085052818917,-0.7488825803631869,0.44998939162771584
134,0.3494875605736701,0.4267935250601583,-0.7356857885797046,0.3930294549430702
135,0.3530565889122754,0.5050357419572653,-0.7154939639667282,0.3291782676582441
136,0.35619386163427913,0.5755887187470891,-0.6890331456451941,0.2589534398061426
137,0.35832549091209415,0.637454749597272,-0.6570841930771801,0.18301543100677675
138,0.3588335759281924,0.6898030598104288,-0.6204622515401347,0.10216064739665161
139,0.35707656582354663,0.7319842785353433,-0.5799962622980147,0.01731120553538054
140,0.3524107750101396,0.7635408782996603,-0.5365090298714811,-0.0704984658591773
141,0.3442124659051127,0.7842133714927686,-0.49079833701197706,-0.16013793639779225
142,0.33189989548354604,0.7939421549959456,-0.4436195640091539,-0.250399673176172
143,0.31495471890311,0.792864997537572,-0.39567022372372623,-0.3400201387841984
144,0.2929421559409554,0.7813102675111838,-0.34757676843447854,-0.42770264109415096
145,0.2655293538208041,0.7597860994090342,-0.29988396066379036,-0.5121414409525079
146,0.23250142252855233,0.7289657922404091,-0.25304702925891925,-0.5920465887485113
147,0.19377467487896194,0.6896698210008378,-0.20742675598485438,-0.6661689382415116
148,0.14940667201995356,0.6428449203035452,-0.1632875586824089,-0.7333247765999661
149,0.09960275404970804,0.5895407657879609,-0.12079855669123091,-0.7924195136171073
150,0.044718823010995265,0.5308848322805614,-0.08003752478462949,-0.8424698904704545
151,-0.014739760466511875,0.4680560466272086,-0.04099756533780531,-0.8826241988034719
152,-0.07812320753119956,0.4022578767298331,-0.003596256800839734,-0.9121800436267324
153,-0.144646199451131,0.3346915060711801,0.03231302840652049,-0.9305992375579014
154,-0.21340049610548495,0.2665297347614712,0.06692800007183,-0.9375194779610166
155,-0.28337100137651117,0.19889222414978705,0.10048293076509864,-0.9327625310744851
156,-0.35345494254937226,0.13282266296036258,0.13323318701022518,-0.916338726492903
157,-0.42248373922853566,0.06926837976349348,0.16543928125729584,-0.888447649481658
158,-0.4892470657948345,0.009062860743750234,0.19735092639982235,-0.8494750055271877
159,-0.552518551878486,-0.047088445130793355,0.22919157336966686,-0.7999857191610367
160,-0.6110825192376327,-0.09861873735013615,0.26114389842028585,-0.7407134153257282
161,-0.6637611220047155,-0.14510668812156108,0.29333668043971517,-0.6725465142917932
162,-0.7094412413268079,-0.1862793735835411,0.3258334706962819,-0.5965112483901874
163,-0.747100485430033,-0.22201130532425128,0.35862340878710613,-0.5137519787293747
164,-0.7758316621357407,-0.25231965455046457,0.39161448047945063,-0.42550925093825626
165,-0.7948651225038992,-0.2773558573474029,0.42462944709626005,-0.3330960793534973
166,-0.8035884208441977,-0.29739388025721963,0.45740460379175707,-0.23787298774932114
167,-0.8015627967138493,-0.31281550861453455,0.48959144734390136,-0.14122236077266703
168,-0.7885360572645355,-0.3240930936373202,0.5207612549251184,-0.044522673090321374
169,-0.7644515216524521,-0.33177025635177787,0.5504124957331735,0.050876837404696285
170,-0.7294527811625793,-0.3364410954942258,0.5779809194164689,0.14368050009418887
171,-0.6838841269832785,-0.3387284813739773,0.6028520909200187,0.23266902079941942
172,-0.6282865998023706,-0.3392620374517803,0.6243760726295016,0.316720284131918
173,-0.5633897190820301,-0.33865641562199406,0.6418838932834422,0.3948277144958603
174,-0.49009905246995966,-0.337490459808829,0.6547053906579435,0.4661158222475435
175,-0.40947988480442626,-0.3362878258170901,0.662187972882405,0.5298526311321451
176,-0.32273733914376934,-0.3354995841205759,0.6637158125384749,0.585458759575525
177,-0.23119338691586752,-0.3354892774988676,0.6587289692621313,0.6325130098144296
178,-0.13626125856185567,-0.33652083855829906,0.6467419309373128,0.6707544031898989
179,-0.039417828117756626,-0.3387496949127885,0.6273610709438522,0.7000806851264749
180,0.05782540648633755,-0.34221730413381635,0.6003005391817912,0.7205434072796195
181,0.15395209221314926,-0.34684926869660127,0.5653961372920837,0.7323397749972453
182,0.24747086591692946,-0.3524570853986638,0.5226167728711086,0.735801523638264
183,0.33694460117277997,-0.3587434865520023,0.4720731424777651,0.7313811555872898
184,0.42101839725302087,-0.3653112341318823,0.4140233575331896,0.7196359293479467
185,0.49844568110544313,-0.3716751354581729,0.348875299252566,0.7012100414575573
186,0.5681118388123354,-0.3772769622556453,0.27718556676651634,0.6768154799712716
187,0.6290548525942107,-0.38150287630679003,0.19965496467173574,0.647212054028081
188,0.6804824914999348,-0.3837028963899785,0.11712056037490698,0.6131871169565212
189,0.7217856867202418,-0.38321188454870836,0.030544425681974796,0.5755355002483975
190,0.7525478139381817,-0.3793714864274721,-0.05900074094814722,0.5350401625955212
191,0.7725497030377277,-0.37155243156381457,-0.15034883725763976,0.49245403244426034
192,0.7817702974263724,-0.359176585908362,-0.24226007921451723,0.44848348488664436
193,0.7803829886868673,-0.34173815083516185,-0.33344281245570495,0.403773845182606
194,0.7687477547214974,-0.31882342049077406,-0.42257694907943,0.3588972530738262
195,0.7473993284820831,-0.29012854210592093,-0.5083385222740332,0.3143431558222252
196,0.7170317173729515,-0.2554747710688763,-0.5894248198078484,0.2705116253009925
197,0.6784794782062853,-0.2148207729814317,-0.6645795387401126,0.22770961735633502
198,0.6326962271190701,-0.1682715970976643,-0.7326173983482753,0.18615021202485957
199,0.5807309263260043,-0.11608402769545509,-0.792447656379088,0.14595479307590728
200,0.5237025384820339,-0.058668110009790934,-0.8430959951640359,0.10715804679874064
201,0.46277367359974253,0.0034152568791807336,-0.883724278412048,0.06971558497604499
202,0.3991238721157794,0.06946066875250603,-0.9136477258046626,0.03351392748890536
203,0.3339231704183965,0.13862841523026817,-0.932349109775758,-0.0016174822474217254
204,0.2683065819232896,0.20995833951505732,-0.939489645694583,-0.03589260923072107
205,0.20335009800096746,0.28238707537014407,-0.9349163214847259,-0.0695539296399716
206,0.1400487694860547,0.35476829030199825,-0.9186654937051386,-0.10285675980279263
207,0.07929737227359637,0.4258954851545864,-0.8909626623399723,-0.13605328658842075
208,0.02187409110349245,0.49452683229489103,-0.8522184239364612,-0.169376781708796
209,-0.03157242417399478,0.5594114790096578,-0.8030206901839283,-0.20302647689533637
210,-0.08053236374099638,0.6193167010692693,-0.7441233444299673,-0.23715355877853606
211,-0.1246402525739162,0.6730552647298933,-0.6764315899205005,-0.27184871199861943
212,-0.16367656111240558,0.7195123444534145,-0.6009843187667814,-0.3071315973943324
213,-0.1975654574833458,0.7576713486506251,-0.5189338979735992,-0.342942600120286
214,-0.2263688250708495,0.7866380267250846,-0.43152382668990885,-0.3791371215602706
215,-0.250276763685145,0.8056622671442334,-0.3400647657824231,-0.4154826204941058
216,-0.2695948809962995,0.8141570473385926,-0.24590947576703082,-0.45165853488833996
217,-0.2847287610520925,0.8117140607119908,-0.15042722124103342,-0.4872591378126075
218,-0.2961660665929831,0.798115622385711,-0.05497820873448361,-0.5217993013286449
219,-0.30445678977231877,0.7733425416499362,0.03911137983770774,-0.554723062800839
220,-0.3101922103529949,0.7375777433609153,0.13057321403731054,-0.5854148109767218
221,-0.3139831503883694,0.691205520405424,0.21821898896847264,-0.6132128363682893
222,-0.316438129079464,0.6348064024193028,0.3009604764988074,-0.6374249238128059
223,-0.31814202059086727,0.5691477296745063,0.37782703764302794,-0.6573456063339972
224,-0.31963580115683915,0.49517012290208584,0.4479802438089465,-0.6722746500953531
225,-0.321397940261709,0.4139701373026843,0.5107253263437832,-0.6815363016363578
226,-0.3238279448594742,0.3267794797226841,0.5655192518163131,-0.6844988017413719
227,-0.32723250669204307,0.23494124972027708,0.6119753027916973,-0.6805936559481911
228,-0.3318146322879127,0.1398837360062481,0.6498641284644084,-0.6693341502835236
229,-0.33766605498029467,0.04309235778620102,0.6791113143223289,-0.6503326124175756
230,-0.3447631403277044,-0.05391961556835734,0.6997916029352778,-0.623315942832857
231,-0.352966402898331,-0.149640904407355,0.7121199769604021,-0.588138977255442
232,-0.36202365587696295,-0.24259194336425177,0.7164398886040927,-0.5447952896429862
233,-0.3715767178329815,-0.3313538191618172,0.7132089852963697,-0.49342510331748346
234,-0.3811715057293448,-0.4145957698146306,0.7029827376343113,-0.43432004496684645
235,-0.3902712522884841,-0.49110062860911297,0.6863964213861844,-0.36792455058769136
236,-0.39827250148728754,-0.5597876462410086,0.6641459394342666,-0.294833812185753
237,-0.40452346038981535,-0.6197321880238974,0.6369679911834355,-0.21578823723526236
238,-0.4083442206823107,-0.6701818785830055,0.605620105697629,-0.1316644774762909
239,-0.40904831082125714,-0.7105688520546157,0.5708610504964869,-0.04346316751128171
240,-0.4059650010005297,-0.7405178594136702,0.533432110724747,0.047706405227981086
241,-0.3984617592021364,-0.7598500838479866,0.4940397037961527,0.14064440124923983
242,-0.38596624805867485,-0.7685826176450312,0.45333975341932276,0.23408093297645233
243,-0.36798725937953924,-0.7669236573392001,0.4119241952317723,0.32669854320222214
244,-0.3441340058369434,-0.7552635753506858,0.3703099254573515,0.41715617804712807
245,-0.3141332269415087,-0.7341621235474738,0.3289304356455256,0.5041141344830768
246,-0.2778436181508417,-0.7043321147048238,0.2881303024180027,0.586259434787014
247,-0.23526715648329613,-0.6666200095157676,0.2481626231505717,0.6623310656042698
248,-0.18655697176305633,-0.6219839076388701,0.20918940866067748,0.7311445180188899
249,-0.13202149772730284,-0.571469499544603,0.1712848643015571,0.7916150772245802
250,-0.072124729567878,-0.5161845802429507,0.13444141342061502,0.842779335806018
251,-0.0074825117598777136,-0.4572727552938019,0.09857824390192263,0.8838144426931405
252,0.06114512017985724,-0.3958869831451361,0.06355209134929465,0.9140546496460509
253,0.13286542055602166,-0.3331635955280726,0.029169913089253763,0.9330047774827547
254,0.20666801621202804,-0.2701974194770732,-0.004796942904833679,0.9403502937319064
255,0.28144327794503277,-0.20801859104490883,-0.03859750957135913,0.9359637703106507
256,0.3560035823310933,-0.14757160283433549,-0.07248537613220409,0.9199075723415391
257,0.4291069899492771,-0.08969706631753141,-0.10670274624750534,0.8924327153426959
258,0.499482801597772,-0.03511659713322862,-0.14146486087788765,0.853973915673435
259,0.5658584026695059,0.015578851000266347,-0.17694525797491453,0.8051409461765189
260,0.626986768722238,0.061936968340811596,-0.21326231880913185,0.7467064933266241
261,0.6816739834085407,0.10364824733823974,-0.25046751649490384,0.6795907918361763
262,0.7288061139166653,0.14054627577534035,-0.2885357369557108,0.6048433856650768
263,0.7673747991149739,0.17260422265308714,-0.3273579873475823,0.5236224289746543
264,0.7965009314912298,0.19992767168028588,-0.36673674323048944,0.43717199520875083
265,0.815455855143283,0.22274404981703225,-0.4063841151736859,0.3467979058733498
266,0.8236795575380544,0.24138898413692703,-0.44592293980403325,0.2538426216926231
267,0.8207954011852682,0.25628999716656525,-0.4848908214905776,0.15965975691974443
268,0.8066210211221884,0.2679480169124284,-0.5227470709213676,0.06558878226972037
269,0.7811751032436483,0.27691723135045254,-0.5588824078187085,-0.027069526856543513
270,0.7446798548723155,0.2837838569045639,-0.59263121898667,-0.11707636221754275
271,0.6975590801998528,0.2891444153996282,-0.6232860917488104,-0.20327637468833848
272,0.640431876870198,0.2935841235375556,-0.6501142784535052,-0.2846169328168652
273,0.5741020734889947,0.2976559928980411,-0.6723756917718328,-0.3601647514983561
274,0.49954362869732877,0.3018612169867231,-0.6893419844521861,-0.4291195604708791
275,0.4178823081744992,0.306631385512107,-0.7003162322445944,-0.4908245560161109
276,0.33037404419032,0.31231301581188964,-0.7046527158071036,-0.5447734585912654
277,0.2383804609519662,0.31915482846404647,-0.7017762871965407,-0.5906140821492911
278,0.14334211605783131,0.327298120220996,-0.6912008093491099,-0.6281484055690997
279,0.046750062241517176,0.3367705043873146,-0.6725461727687614,-0.657329220824101
280,-0.049883627054267354,0.3474831987437957,-0.6455534221332093,-0.6782535141927334
281,-0.14505570085035308,0.35923194640086903,-0.610097566049216,-0.6911528139541031
282,-0.23730126729442402,0.3717015579597354,-0.5661976947880554,-0.6963808087300052
283,-0.3252223569616944,0.38447396654518934,-0.5140240922762066,-0.6943986032106557
284,-0.4075148703607356,0.39703959312151565,-0.45390209842285234,-0.6857580309235223
285,-0.4829933070416793,0.4088117304175386,-0.3863125543390704,-0.6710834857050052
286,-0.5506127279525879,0.41914357204779856,-0.3118887442765987,-0.6510527636230325
287,-0.6094874700139391,0.42734744111899187,-0.2314098321943981,-0.6263774245842662
288,-0.6589062106167298,0.43271571161295164,-0.14579087568123272,-0.597783187369884
289,-0.6983430679529292,0.43454286771433775,-0.05606958342901755,-0.5659908633315454
290,-0.7274645185827456,0.43214811225525585,0.03660993749919894,-0.5316983127241431
291,-0.7461320140801435,0.4248979164767369,0.13101612371868293,-0.4955638742525195
292,-0.7544002815042288,0.4122278998785339,0.2258511986187826,-0.4581916737682338
293,-0.7525113952928354,0.39366344117155827,0.31977426979682705,-0.42011916335166627
294,-0.7408848084417827,0.36883844899623697,0.41142578609602376,-0.3818071786877497
295,-0.7201036260644395,0.33751176346999656,0.49945282311239003,-0.3436327323368411
296,-0.6908974922950166,0.29958071575132295,0.5825346421899928,-0.30588468503499994
297,-0.6541225398651569,0.25509144128305267,0.6594079572547937,-0.2687623584759497
298,-0.6107389186459884,0.20424562151668368,0.7288913466459603,-0.2323770731527312
299,-0.561786473392364,0.14740341676497326,0.7899082633583637,-0.19675651581982584
300,-0.5083591805632255,0.08508244720226053,0.8415081264500344,-0.16185176500029452
301,-0.4515789784909572,0.017952777582075086,0.8828850181118845,-0.12754673165444358
302,-0.3925696337818834,-0.05317203848739041,0.9133935640555241,-0.09366970746939135
303,-0.33243127949252993,-0.12734769938379767,0.9325616381813242,-0.060006656873861794
304,-0.2722162375809165,-0.2035154298925021,0.9400996044242762,-0.026315842268156336
305,-0.21290670000932357,-0.2805214471587353,0.935905887509915,0.007656663724434104
306,-0.15539479067851894,-0.35713919357347423,0.9200687481863423,0.04216104902019649
307,-0.10046546545657656,-0.43209383950558156,0.8928642253081842,0.0774278972769611
308,-0.04878263159533944,-0.5040884981959052,0.8547502948381858,0.11365286760686429
309,-0.0008787827450373042,-0.5718315479712637,0.8063573822844292,0.15098238480392134
310,0.042851646254294766,-0.6340644244337669,0.748475448219126,0.18950077966581108
311,0.08215509727323542,-0.6895892282865624,0.6820379443239322,0.22921928087652738
312,0.11691787077234712,-0.7372954934409501,0.6081030080039581,0.27006721108320997
313,0.14716136144363828,-0.7761854750868245,0.5278323253126517,0.31188568148815965
314,0.17303373308926615,-0.8053973481749482,0.44246814325664946,0.35442401296887904
315,0.19479830869446949,-0.8242257525425015,0.3533089522836213,0.3973390391237295
316,0.21281903465233976,-0.8321391806263267,0.2616843869619181,0.4401973695702371
317,0.22754345153760158,-0.8287937759188436,0.1689299069129792,0.4824806122642781
318,0.23948366586990527,-0.8140431932861452,0.07636182065250186,0.5235934735963025
319,0.24919586640786634,-0.7879442639746987,-0.01474679783703986,0.5628745766049096
320,0.25725896345547683,-0.7507583063524479,-0.10318877588448311,0.5996097628425279
321,0.26425294958297946,-0.70294802576861,-0.18784360663846078,0.6330475741599233
322,0.270737584585336,-0.6451700508766566,-0.26769587539580453,0.6624165487371096
323,0.27723199633469864,-0.5782632568075545,-0.3418509717014855,0.6869439126896354
324,0.2841957627344901,-0.5032331251856804,-0.4095477796798888,0.7058752059102903
325,0.29201199894308427,-0.4212324847123948,-0.47016811449558354,0.7184943496005765
326,0.3009729194638672,-0.3335390616091797,-0.5232427533281778,0.7241436440512433
327,0.31126827799689805,-0.24153034452000402,-0.568453992779436,0.7222431791869083
328,0.32297701082243985,-0.14665633168192843,-0.6056347491398196,0.7123091474157448
329,0.3360623239086846,-0.05041077773889774,-0.6347643013377149,0.6939705683125864
330,0.3503703720892241,0.04569840771036482,-0.6559608566224872,0.6669839671790361
331,0.36563258288292916,0.14017893871571968,-0.6694711941219469,0.6312455938189392
332,0.38147158027278305,0.23158343474026633,-0.6756577095298739,0.5868008228955816
333,0.39741056750202425,0.3185375449270487,-0.6749832436627748,0.5338504416819813
334,0.41288593514306815,0.3997662834048199,-0.6679941270403273,0.4727536033213932
335,0.4272627737189767,0.47411798850104747,-0.655301910810097,0.40402730212489624
336,0.43985289123491655,0.5405853770923589,-0.6375642803576674,0.3283423100336075
337,0.44993486713344993,0.5983232362694167,-0.6154656612285481,0.24651559813976143
338,0.4567756171952488,0.6466623762666287,-0.5896980272689404,0.1594993520118954
339,0.45965290024169225,0.6851195591881948,-0.560942408226749,0.06836677241137026
340,0.4578781682993151,0.7134032152132994,-0.5298515688244383,-0.025705068225378824
341,0.45081914793631517,0.7314148592913874,-0.49703429421950124,-0.12145497038597264
342,0.43792154217343715,0.7392462243484637,-0.46304166879997666,-0.21755954504896996
343,0.41872925970734576,0.7371722291853,-0.4283556776879619,-0.31265688058221375
344,0.3929026107720677,0.7256399980518,-0.39338039464764823,-0.4053714306444638
345,0.36023395602661207,0.7052542419087262,-0.35843594802220663,-0.49433958202897976
346,0.3206603552532712,0.6767593963665285,-0.32375537971971163,-0.578235341449312
347,0.2742728349019126,0.641018986152087,-0.2894844331064823,-0.6557955736480976
348,0.22132197584206548,0.5989927488840356,-0.25568422598299834,-0.7258442301053227
349,0.16221961305077442,0.5517121004209415,-0.2223366866577605,-0.7873150278997707
350,0.0975365351290194,0.5002545589062958,-0.18935255650232635,-0.839272071472965
351,0.027996171111520335,0.4457177640575402,-0.15658169317717494,-0.8809279553791037
