,0,1,2,3
25,-0.2892117902537819,0.30690802691454994,-0.6279022333697383,0.654142789246289
26,-0.2527711030586016,0.4306720328990501,-0.5655129169479846,0.6563714727973171
27,-0.20491008785100123,0.5453479036112981,-0.49506253780685894,0.6446088764389531
28,-0.14699933851148772,0.6485471958822357,-0.41850397105523446,0.6185726759253702
29,-0.08070340038623755,0.7381490499831443,-0.33788770799387335,0.5783207051124203
30,-0.007937326298565639,0.8123491095166426,-0.2553094809995565,0.5242547014862952
31,0.06918337780367914,0.8697007463601709,-0.17285725091813436,0.4571155683426892
32,0.1483981491439038,0.9091475956638593,-0.09255888558772318,0.3779702254517489
33,0.2273607017064458,0.9300466205911455,-0.016331836515441234,0.28819032940502287
34,0.30370079147539447,0.9321811603643416,0.05406393348137406,0.18942334759878515
35,0.3750868444586565,0.9157636624263354,0.11706860429520383,0.08355666090698441
36,0.4392878547897131,0.8814280540100109,0.1713596813273623,-0.02732445523265918
37,0.4942329763463266,0.8302119637968826,0.21588279483793035,-0.14098396771739286
38,0.5380672870782114,0.7635292543029548,0.24987536689040157,-0.25508620782248187
39,0.5692022992193596,0.6831335639471818,0.27288257871676996,-0.3672497441865711
40,0.5863599184444398,0.5910737785219176,0.28476526705311056,-0.4751027015981103
41,0.5886087175833107,0.4896425495200765,0.28569958274882234,-0.5763381817141373
42,0.5753915816865905,0.3813191465800797,0.27616845359788056,-0.6687684363163366
43,0.5465439962748492,0.268708068983881,0.25694510064625453,-0.7503764715479544
44,0.5023024841428962,0.15447494328383277,0.22906905800054478,-0.8193638221132756
45,0.4433029423029625,0.04128129822538523,0.19381533536925769,-0.8741933261802364
46,0.37056888339147015,-0.06828016739225795,0.1526575354715512,-0.9136258524509013
47,0.28548983882299445,-0.17174822399579365,0.10722589072026127,-0.9367500775779832
48,0.18979042783299732,-0.26685211322996416,0.05926131141576077,-0.9430045811855601
49,0.085490831138535,-0.35156546208877576,0.010566637877007883,-0.9321917130191214
50,-0.02514037560282211,-0.4241537884592179,-0.03704364101898114,-0.9044828875718427
51,-0.13963988045745487,-0.48321443992590973,-0.08179390226756125,-0.8604151709406115
52,-0.2554084734112029,-0.527707998909732,-0.12199683020976893,-0.8008792374729252
53,-0.36977361949955734,-0.5569804022968393,-0.1561005067890795,-0.7270989847054112
54,-0.48005422609879483,-0.5707752572726265,-0.1827319322747244,-0.6406032989434254
55,-0.5836260056788695,-0.5692360812662748,-0.20073584884589638,-0.5431906555419199
56,-0.6779858171179268,-0.5528984465808182,-0.209207858633916,-0.4368874127750376
57,-0.7608133906852592,-0.5226722631178184,-0.20752097252296792,-0.3239008117995674
58,-0.8300289034958716,-0.4798146792900375,-0.19534489258435173,-0.20656782382657574
59,-0.8838449721181489,-0.4258943155914399,-0.1726575152861806,-0.08730108603889292
60,-0.9208117646172347,-0.36274776151284127,-0.13974833995791278,0.03146676244744634
61,-0.9398541022906337,-0.29242945916087154,-0.09721367244647441,0.14733899589659127
62,-0.9402996175421044,-0.21715626125491924,-0.04594372232269553,0.2580096157647832
63,-0.921897253883646,-0.13924808304909012,0.012898101847677174,0.36131573951002066
64,-0.8848256315089782,-0.06106616387333286,0.07790319594141426,0.45528630279928906
65,-0.8296910513534569,0.015049487976856624,0.14745237291863944,0.5381859064824079
66,-0.7575151658519319,0.08684187478281025,0.21975622600155442,0.6085527614119266
67,-0.6697125993882966,0.1521964426579131,0.2929002359392978,0.6652298315992389
68,-0.5680590493698996,0.20919665873144364,0.364893493219143,0.7073884456300492
69,-0.45465063379709325,0.2561743213057961,0.4337198115924418,0.7345438334937089
70,-0.33185546729560905,0.2917533262668628,0.49738994538277265,0.7465622463467845
71,-0.20225863946724532,0.31488577929543227,0.5539935913645947,0.7436595252434586
72,-0.0686019323240428,0.3248795375551424,0.6017498573698576,0.7263911963361886
73,0.06628025654578143,0.3214164816500935,0.6390549141984347,0.6956343792213926
74,0.19952722480289495,0.3045610533083908,0.6645256140510014,0.6525619967790629
75,0.32831889484715,0.27475884057395017,0.6770379559398448,0.598609964024657
76,0.44994173154613293,0.23282524410341393,0.6757594039683333,0.5354382054633536
77,0.5618520429950518,0.17992450915656066,0.6601742149023305,0.46488650094958517
78,0.6617351240132385,0.11753965174577242,0.6301011033568111,0.38892628538476914
79,0.7475588050713919,0.047434038059483694,0.5857027619228421,0.3096096246397367
80,0.8176201078466971,-0.02839441208738802,0.5274869549687049,0.22901665647897526
81,0.8705838791749645,-0.10776523970464527,0.45629911365661413,0.14920281937101942
82,0.9055124735679059,-0.18837236261063467,0.37330657072733814,0.0721471930792455
83,0.9218857757562998,-0.2678444512788978,0.2799747815652437,-0.00029675714771398853
84,0.9196110934042656,-0.3438072337256013,0.178036077783902,-0.066446805288774
85,0.8990227002834054,-0.41394614786042905,0.06945168608805874,-0.12483282559556125
86,0.8608710655815032,-0.4760677486543883,-0.04363208618298606,-0.17423188052429
87,0.8063020593038055,-0.5281583063918844,-0.15893245085430746,-0.21369667432401068
88,0.7368266705897816,-0.5684381004691276,-0.27408235525216157,-0.24257668062296603
89,0.6542820090855709,-0.595410018992122,-0.38668505421551724,-0.26053143901858294
90,0.5607845734922899,-0.6079012151903846,-0.49436971594195367,-0.26753571474215604
91,0.4586769607463135,-0.6050967438978017,-0.5948467114722794,-0.2638764219391646
92,0.3504693492888833,-0.5865643007721631,-0.6859612426143874,-0.25014141980011184
93,0.2387772165897939,-0.552269408562039,-0.7657440013554201,-0.22720049646150794
94,0.12625684137556348,-0.5025806330584548,-0.832457624386299,-0.19617905311614672
95,0.015540192656500695,-0.4382646604449439,-0.8846378075342256,-0.15842518517683343
96,-0.09082918060690476,-0.36047132136769033,-0.9211280741765077,-0.1154710240085634
97,-0.1904576737715832,-0.27070889885614446,-0.9411073459027912,-0.06898934750680222
98,-0.28115904712139833,-0.17081030094445682,-0.9441096389930979,-0.020746587029513736
99,-0.3610063307609152,-0.06289090838484405,-0.93003540235089,0.027446551096427498
100,-0.42837694231015017,0.050700882533923235,-0.8991542166214936,0.07378557134748817
101,-0.48198991799908064,0.16743921759162295,-0.8520987852851212,0.11652247626601721
102,-0.520934357034298,0.2846810835200895,-0.7898503613152391,0.15401455475790704
103,-0.5446884005829004,0.39972986800982213,-0.7137159622685894,0.1847704091414898
104,-0.5531283048468121,0.5099006163800903,-0.6252979272414361,0.20749202871450217
105,-0.5465274165274329,0.6125853749831934,-0.5264565560226797,0.22111181777844874
106,-0.5255451122847008,0.7053170059397383,-0.4192667393733468,0.22482361384228666
107,-0.491206015246351,0.7858298924897369,-0.3059696354933035,0.2181068839158139
108,-0.44487004494112603,0.8521160282588354,-0.18892056778827426,0.2007434595821853
109,-0.38819408613873146,0.9024750952654567,-0.07053441005995498,0.1728263605762012
110,-0.3230862712611095,0.9355572817829454,0.04677021503208667,0.13476045715027635
111,-0.2516540550661541,0.9503977686048631,0.16062657140976086,0.08725492855308414
112,-0.17614741460798455,0.9464420164478783,0.26877393250921666,0.03130768328265046
113,-0.09889862820391838,0.9235612131048947,0.3691088849357122,-0.031817888822344986
114,-0.022260171283736557,0.8820574809287951,0.45973257791793015,-0.10062326725416262
115,0.05145768752621496,0.8226586972804442,0.5389927858943762,-0.1734115075106452
116,0.12004800104453138,0.746503036456375,0.6055197816666786,-0.24832939418635314
117,0.18146541409096523,0.655113594968323,0.6582551722518071,-0.32341399069956284
118,0.23388010841943008,0.5503637065862095,0.6964730249974637,-0.39664242184779935
119,0.27572605095873975,0.4344337832041226,0.7197928033167416,-0.46598364040712736
120,0.30574231917968087,0.30976072664030996,0.72818383477167,-0.5294508752199025
121,0.323006453074837,0.17898113974396224,0.7219612441256389,-0.5851534370304298
122,0.32695898527862605,0.04486971810080487,0.7017734951692651,-0.6313465702932402
123,0.31741852420239924,-0.08972567759227007,0.6685818923507654,-0.6664780840316125
124,0.2945870041138176,-0.2219506867258213,0.6236325913603268,-0.6892305714798085
125,0.25904496485938955,-0.34901122722307526,0.568421851908558,-0.6985581348220671
126,0.2117369761784007,-0.46823876050923846,0.5046554314347143,-0.6937166652164574
127,0.1539475709637742,-0.5771524541160805,0.4342031612805027,-0.6742868861517022
128,0.0872682921383467,-0.6735167301514593,0.3590498634376552,-0.6401895461179781
129,0.013556683009406822,-0.755392802346004,0.28124385344634906,-0.591692340163603
130,-0.06511174460784358,-0.8211829533857629,0.20284433123876686,-0.529408344349666
131,-0.14649735167444022,-0.8696664840425944,0.12586898532071067,-0.4542859573217079
132,-0.22825466164082578,-0.9000264717503064,0.052243126111760185,-0.36759055396187695
133,-0.3079936235562068,-0.9118667036169342,-0.016248378202811387,-0.2708782621202388
134,-0.3833422964596986,-0.9052183917588026,-0.0780051642202439,-0.16596246961763772
135,-0.45200936477816384,-0.8805365312513429,-0.1316503393531331,-0.054873850173830105
136,-0.5118448961908835,-0.8386860166416475,-0.17606338787498213,0.060185140882890675
137,-0.5608977950313478,-0.7809178855057304,-0.21040620890516273,0.17689021137527455
138,-0.5974684847628728,-0.7088363006870037,-0.23414165370071435,0.29284841564505043
139,-0.6201554703979796,-0.6243571105843758,-0.24704412069338672,0.40565329214616574
140,-0.6278945830197893,-0.5296590335175949,-0.2492019686114601,0.5129406200212503
141,-0.6199898900458477,-0.42712869265997944,-0.24101171568836677,0.6124434415098782
142,-0.5961354620338595,-0.3193008778243761,-0.22316420117334526,0.7020450125461497
143,-0.5564274145044852,-0.20879552581270466,-0.19662308890133773,0.779828392468078
144,-0.5013658857738621,-0.09825298924598691,-0.1625962864468125,0.8441214641982058
145,-0.43184686309974374,0.00973079713845354,-0.12250103252238814,0.8935362865876859
146,-0.3491440232800833,0.1126676447451615,-0.07792356529917258,0.9270018181246689
147,-0.2548810038651688,0.20823736698891693,-0.030574421212346437,0.9437892124970143
148,-0.15099476111023874,0.29434347582907955,0.01775947585611537,0.9435290675816158
149,-0.03969089470882571,0.36916294897097424,0.06526469411921611,0.9262202058289332
150,0.07660797839041644,0.43118884867982576,0.11015185159648255,0.8922297708611645
151,0.1953195432301322,0.4792647543052184,0.15070554437810063,0.8422846372853015
152,0.313763396859263,0.5126101774314479,0.1853323537822432,0.7774543429852137
153,0.42922543711356465,0.530836355870413,0.21260568932425636,0.6991259602445374
154,0.5390234459429794,0.5339520648091447,0.2313063043973383,0.6089715188379936
155,0.6405722501705974,0.5223593342570173,0.2404574309441036,0.5089087758426892
156,0.7314468498384697,0.4968392152365093,0.23935361543654407,0.4010562888697824
157,0.8094419515800069,0.4585279865951932,0.22758249776935305,0.28768388769684233
158,0.872626430608177,0.4088844336538202,0.20503895321693474,0.1711597504769456
159,0.9193913678052306,0.34964905316902695,0.17193121093229996,0.0538953720701843
160,0.9484904650097985,0.2827962407060626,0.1287787657301317,-0.06171023841337808
161,0.9590718280471038,0.210480691456564,0.07640210799960366,-0.17332577726226958
162,0.9507003187195309,0.1349793894367454,0.01590450431502788,-0.278740946321782
163,0.9233699086210044,0.058630669277173614,-0.05135373655841319,-0.375916546875551
164,0.8775057135134414,-0.016228093251784523,-0.12378788610558103,-0.4630301620782248
165,0.8139556410057858,-0.08732257302982127,-0.1996275048084487,-0.5385163340496391
166,0.7339718401007469,-0.1525017878709328,-0.27696027898041214,-0.6011002799054281
167,0.6391823924693928,-0.20979505635045936,-0.35377989522501496,-0.6498243525927515
168,0.5315539258388979,-0.25746417164690266,-0.4280367569824816,-0.6840666333884062
169,0.41334605366069327,-0.29404946369847285,-0.49769027238292796,-0.7035512387859021
170,0.2870587467066576,-0.3184085771461708,-0.5607613991246063,-0.7083501303668744
171,0.15537391641632456,-0.32974697715707596,-0.6153841214616556,-0.6988764269927066
172,0.021092632362880448,-0.3276394046631276,-0.6598545569207838,-0.6758694290192984
173,-0.1129304964194417,-0.31204173156139153,-0.6926764455443041,-0.6403717689988643
174,-0.2438541769627694,-0.2832929092612342,-0.7126018609359634,-0.5936992973978663
175,-0.3689168954813688,-0.24210695454605638,-0.7186660980426267,-0.5374044904101622
176,-0.4855013691246257,-0.1895551687620028,-0.7102158345852236,-0.47323432554933836
177,-0.5911954177675991,-0.12703903353636165,-0.686929827844078,-0.4030837054345512
178,-0.6838477763703131,-0.05625446236772362,-0.6488315920234153,-0.3289456177082466
179,-0.7616174941246894,0.02085169340220347,-0.5962936991133254,-0.2528592966913328
180,-0.8230157257235313,0.10213178902658253,-0.5300335531252608,-0.1768576982870969
181,-0.8669389086672841,0.18529291669904485,-0.4511006986546653,-0.10291561267956612
182,-0.8926925338794521,0.26795641966879846,-0.3608559346716218,-0.032899719245457815
183,-0.900004949721978,0.3477198854701923,-0.26094270803153996,0.031478164649535234
184,-0.8890308859971578,0.42222004879789166,-0.15325145336306709,0.08870347331600403
185,-0.8603446385636236,0.4891950090915805,-0.03987772193964667,0.13749586636556668
186,-0.814923110465341,0.5465441824317565,0.07692490251295699,0.1768398712193253
187,-0.7541191556311991,0.5923844615516498,0.19479597225706427,0.20600844161022214
188,-0.6796259100344216,0.6251011503074265,0.31132219630441765,0.22457886005234295
189,-0.5934330167761074,0.6433923675295485,0.424093008795692,0.2324406072426778
190,-0.4977758503776726,0.6463057766116953,0.5307563396848285,0.22979502558475473
191,-0.395079016704044,0.6332666874658028,0.6290732349988604,0.21714681235128452
192,-0.28789554415527774,0.604096791847924,0.7169699999292338,0.19528758520718814
193,-0.17884328561804785,0.5590230261999273,0.792586596772411,0.16527196369724886
194,-0.0705401166020323,0.4986763022464409,0.8543201198367507,0.12838679982656365
195,0.03446045861319158,0.4240800984987513,0.9008622886517734,0.08611436427534894
196,0.13373169475393099,0.3366291592380232,0.9312300462122883,0.04009044774508301
197,0.22503244272780631,0.23805879515465012,0.9447885169712849,-0.007941534403188316
198,0.30636098363835657,0.1304055154255803,0.9412657657070095,-0.05617924491061017
199,0.376002535136263,0.015959938731130337,0.9207589986191153,-0.10281167437954132
200,0.4325692665356348,-0.10278687489642344,0.8837320570994529,-0.14606963836683645
201,0.47503184888693256,-0.22320236330200194,0.8310042673990111,-0.18427521570764432
202,0.5027417800351225,-0.34257523058191325,0.7637309206053391,-0.21588884850817175
203,0.5154439572460014,-0.4581805045431956,0.683375861726246,-0.23955288310733097
204,0.5132792154334797,-0.5673452832458334,0.5916768591866928,-0.25413042101579825
205,0.49677680122562706,-0.6675135503884556,0.490604601923349,-0.2587384671506504
206,0.46683700576012954,-0.7563084592973353,0.3823163261552876,-0.25277450663255513
207,0.42470442588547946,-0.8315905450437296,0.2691052039927451,-0.23593580739510361
208,0.37193255819597426,-0.8915104222848917,0.15334672810777045,-0.2082309297147117
209,0.31034064718323007,-0.9345546603840941,0.03744339821819753,-0.1699831208977447
210,0.24196390232998471,-0.9595836939053037,-0.07623094562503785,-0.12182547881872603
211,0.16899836437352828,-0.9658608215769827,-0.18538579195852223,-0.06468797663877551
212,0.09374183410115065,-0.9530715654457667,-0.28786630541245817,0.00022335238570037053
213,0.01853237459081425,-0.9213328987738801,-0.3817020892067467,0.07145457175121088
214,-0.05431404265022392,-0.8711921003992517,-0.4651511902136102,0.14733865485945527
215,-0.12256515714392707,-0.8036152485910044,-0.5367382941910086,0.2260360989648052
216,-0.18413173391664,-0.7199656225580734,-0.5952862046693296,0.30558033547629226
217,-0.23712306179964024,-0.6219725283710135,-0.6399398670554841,0.38392680821679676
218,-0.27989722172083886,-0.5116913019640985,-0.6701823856072877,0.4590044953908057
219,-0.3111048440305103,-0.391455459238409,-0.685842680383862,0.52876858569423
220,-0.3297252389661278,-0.26382215669038006,-0.6870946391234628,0.5912529858831701
221,-0.33509397746873315,-0.13151229064143555,-0.6744478300600949,0.6446213370666982
222,-0.32692121587427836,0.0026533050430486704,-0.6487300507108635,0.687215250040563
223,-0.30530029209653636,0.1358200071549084,-0.6110621894466355,0.7175985353461196
224,-0.27070636692696703,0.26516628445380197,-0.5628260661832365,0.7345962998265572
225,-0.2239851358363413,0.3879696819546092,-0.5056260910920037,0.737327905897665
226,-0.1663318878638644,0.5016703010591473,-0.44124573154518804,0.7252329394808366
227,-0.09926143252606409,0.6039302311418063,-0.3715999038357576,0.6980895038568711
228,-0.024569647044296705,0.6926874891170456,-0.29868450441875205,0.6560243453447201
229,0.05571239122525834,0.7662031600933841,-0.22452436309447898,0.5995145180092768
230,0.1393705338049398,0.8231006010517732,-0.1511209360362149,0.529380503557385
231,0.2240646385743334,0.8623957663720124,-0.08040105900587702,0.4467709139983458
232,0.3073891559697104,0.8835179340675694,-0.014168050475477478,0.35313911326689085
233,0.38693569344142287,0.8863203493024281,0.04594360852024343,0.2502122946411027
234,0.46035597532715555,0.8710805512388844,0.09850888452701362,0.1399537384394772
235,0.5254236025913748,0.8384904042991888,0.14234708037849816,0.024519144475308008
236,0.5800930441877826,0.7896361091754154,0.17655013809025544,-0.09379191815703843
237,0.6225543584634057,0.7259687160728007,0.20050366012211418,-0.21258827888541748
238,0.6512822473993376,0.6492658965819272,0.21390013901595809,-0.32944189212528713
239,0.6650781859888887,0.5615859454374944,0.21674408383413188,-0.4419437006358521
240,0.6631045402263949,0.4652151739049697,0.2093489378514437,-0.5477592837370987
241,0.6449097857636623,0.36261001791934744,0.19232589041796555,-0.6446829414570677
242,0.6104441603438217,0.25633531238853735,0.16656489157897508,-0.7306889020767198
243,0.5600653211399946,0.14900027509838015,0.1332083757525491,-0.8039784093533409
244,0.4945338271766563,0.04319379715398186,0.09361838556496378,-0.8630215452406947
245,0.4149985208867494,-0.05857934943978882,0.049337954194654865,-0.9065927717321086
246,0.3229721352244357,-0.15395980292589528,0.0020477500826422412,-0.9337993283737084
247,0.2202976973142986,-0.24079088345529392,-0.046480892018210915,-0.9441017962487036
248,0.10910653026690498,-0.3171704307327247,-0.0944353379733315,-0.937326330508107
249,-0.008231134234271457,-0.38149593196600823,-0.14001214249146365,-0.9136682670846975
250,-0.12916173394226013,-0.4325018349450569,-0.1814673531950925,-0.873687020035524
251,-0.2510087895956763,-0.46928813896950083,-0.21716532928491245,-0.8182923987944805
252,-0.37103667604741275,-0.4913395766582741,-0.24562481060589808,-0.748722684210765
253,-0.48651618671698504,-0.4985349368929998,-0.26556104191889973,-0.6665150034128301
254,-0.5947902795953238,-0.49114632733025954,-0.2759228563905023,-0.5734687312924948
255,-0.693338385506992,-0.4698284278565731,-0.27592374925369645,-0.47160281610499133
256,-0.7798376920154714,-0.43559803772819017,-0.2650661240869237,-0.36310807413340057
257,-0.8522198884553271,-0.3898044626513866,-0.2431580664158619,-0.2502956199280172
258,-0.908721967322297,-0.334091517632328,-0.21032218804881486,-0.1355426913056506
259,-0.9479298219411763,-0.27035213132332425,-0.16699628598513103,-0.021237189801837142
260,-0.9688135563851643,-0.20067672257320737,-0.11392576686535155,0.09027771389298528
261,-0.9707536266798635,-0.127296675335634,-0.05214799656958413,0.19675756450557527
262,-0.9535571573577571,-0.0525243601235994,0.017031060514598892,0.2961078894983131
263,-0.9174640188555022,0.021308764221530163,0.09206735198346883,0.38643151187709024
264,-0.8631425030760308,0.09191438768080679,0.17121565483296536,0.46607077173003303
265,-0.7916746904222364,0.15710833711314845,0.25257199306795497,0.5336436482073732
266,-0.7045318553938991,0.21486875986868786,0.33412050736786614,0.5880729268755354
267,-0.6035405031250565,0.26339001937124373,0.4137836133194881,0.628607731523753
268,-0.49083985993543583,0.30113092812371145,0.48947419834450856,0.6548369302207357
269,-0.36883185134951224,0.3268560871789832,0.5591485522271141,0.6666941279525849
270,-0.24012478587772623,0.33966927565282934,0.6208587035018522,0.6644541674718134
271,-0.1074721175687664,0.3390380349579592,0.6728028444964584,0.6487212708356341
272,0.026292218908797738,0.3248088150705001,0.7133725713134522,0.620409161259715
273,0.1583203231074738,0.29721228872213235,0.7411957404301109,0.5807137032066334
274,0.28581707125993,0.2568586879655538,0.7551738490540859,0.5310787831365974
275,0.40610545943371995,0.2047232698592347,0.7545129792951524,0.47315631948799325
276,0.5166889560852448,0.1421222677374894,0.738747503319661,0.4087614341051044
277,0.6153093476909276,0.07067992541496927,0.7077559240548359,0.3398239349321714
278,0.6999986735848149,-0.0077125623186501124,0.661768419308637,0.26833734843985196
279,0.7691239932531189,-0.09094517409512813,0.6013658615715127,0.19630679776191232
280,0.8214239074626509,-0.1767430426739116,0.5274702961937394,0.12569704749295535
281,0.8560359592938963,-0.26272493382823386,0.4413270718570955,0.058382027943247594
282,0.8725142673147437,-0.3464647497069142,0.34447902403062547,-0.0039028893972236633
283,0.8708369851383531,-0.4255545042803207,0.23873330927274414,-0.05960466630690675
284,0.8514034334370584,-0.4976671786686919,0.12612167090791146,-0.10739132616245753
285,0.8150210058696579,-0.5606178642385289,0.008855080215180916,-0.14618467033934196
286,0.7628822029723279,-0.6124216413609336,-0.11072616226005345,-0.1751861711780594
287,0.6965323915853522,-0.6513467206805583,-0.23020566682602642,-0.19389540451556733
288,0.6178291157895796,-0.6759614896980062,-0.347146253401821,-0.2021205750956435
289,0.5288939929369899,-0.685174257549021,-0.45914597336510343,-0.19998088951179457
290,0.43205841002893575,-0.6782646713452323,-0.5638934991158471,-0.18790073864437035
291,0.3298043869208265,-0.6549059838363447,-0.6592215395896336,-0.16659585962502688
292,0.2247020898722765,-0.6151775793268658,-0.7431569866759667,-0.13705185097352499
293,0.11934555892833343,-0.5595674070749976,-0.8139665761912087,-0.10049560859564197
294,0.016288253547580456,-0.4889642227803775,-0.8701969557833905,-0.05836042993729615
295,-0.08201997820227697,-0.40463979296470287,-0.9107081882235543,-0.012245694253485706
296,-0.17329294067231057,-0.30822146772510167,-0.9346998786020787,0.0361278353598061
297,-0.2554636537951628,-0.20165576824030632,-0.9417292940382664,0.08496593126205602
298,-0.3267340654446932,-0.08716386051955616,-0.931721040170463,0.13245080294577213
299,-0.38561768933219864,0.032810009418506654,-0.904968065077907,0.17679169139188444
300,-0.4309741244319092,0.15565586655698754,-0.8621239732839607,0.21627484820389756
301,-0.46203461744835883,0.2786597454477125,-0.804186844854324,0.24931160644786657
302,-0.4784180560721154,0.39906830604772403,-0.7324749620749077,0.2744832976079632
303,-0.4801370220520005,0.514154742294016,-0.6485950436371294,0.290581848023854
304,-0.46759378340032043,0.6212843639201533,-0.5544037687873352,0.29664499663420046
305,-0.4415663580803687,0.7179782372292702,-0.45196353699827807,0.2919852110994605
306,-0.403185030973298,0.8019733158207987,-0.3434935483633241,0.2762115380342134
307,-0.3538999455474436,0.871277576520733,-0.23131740265222106,0.24924380117447387
308,-0.29544061546794786,0.9242187969156728,-0.11780849802361054,0.21131875438088132
309,-0.22976840379534524,0.9594857659470438,-0.005334561726381748,0.16298799959979937
310,-0.15902319337326629,0.9761609041485325,0.10379733651058953,0.10510768818024482
311,-0.0854656171041815,0.9737434807209291,0.20739395273160846,0.03882023205560135
312,-0.011416327437770935,0.9521628455138866,0.30342593100952014,-0.0344715459725282
313,0.06080614220892959,0.9117813393977797,0.3900735518667751,-0.11313720135171132
314,0.1289473370435055,0.8533868003718167,0.4657670685950947,-0.19535759783758477
315,0.1908770800162868,0.778174838767451,0.5292206697912639,-0.2791690228148375
316,0.24464637430715044,0.6877213067140048,0.5794592666062758,-0.3625113986815633
317,0.28853955696765804,0.5839456283865333,0.6158374829740882,-0.4432793946455281
318,0.32112037195619314,0.4690658824624842,0.6380504219544731,-0.5193751665878208
319,0.34127078473999195,0.3455467310918493,0.6461359864281948,-0.5887614076662548
320,0.34822154420041573,0.21604146550020162,0.6404687426070084,-0.6495133802182937
321,0.34157370616646776,0.08332958273301999,0.6217455249266086,-0.699868620621742
322,0.32131056128976687,-0.049748582566720545,0.5909631856448326,-0.7382730625918625
323,0.28779965244060124,-0.18035857578788156,0.5493890867745663,-0.7634224096316811
324,0.24178481727427947,-0.3057382616471266,0.4985251110089215,-0.7742977019171543
325,0.18436844381468237,-0.42326236550746954,0.44006612759825003,-0.7701941639684471
326,0.11698437450802038,-0.5305035452364868,0.37585398476175436,-0.750742583547249
327,0.041362131007950484,-0.6252885091393257,0.30782820880180084,-0.7159226552656909
328,-0.04051664797291024,-0.7057478192010824,0.2379746689554509,-0.6660679198591506
329,-0.1264684655915661,-0.7703581761690494,0.1682735142259013,-0.6018621370633611
330,-0.21416366183102797,-0.8179761699755865,0.10064770284104257,-0.5243271414069781
331,-0.3011861446396028,-0.8478626909892839,0.03691342626026428,-0.4348024407328754
332,-0.3850956533212616,-0.859697429306239,-0.021266321704155766,-0.3349170216613199
333,-0.46349098378984754,-0.8535831349863817,-0.07242386275152946,-0.22655401942249445
334,-0.5340725781623533,-0.8300395656875069,-0.11532358292367284,-0.11180908670568157
335,-0.5947028940514183,-0.7899873032448275,-0.14899239464833045,0.00705654701575284
336,-0.6434630215286845,-0.7347218710430031,-0.17274315540525806,0.12766720172729085
337,-0.6787041067817373,-0.6658788233091912,-0.18619046643072856,0.2475868298522368
338,-0.6990922687286322,-0.5853906997753209,-0.18925846919538766,0.36437475249834517
339,-0.7036458551327969,-0.4954369389958739,-0.182180461140118,0.47564170297778074
340,-0.6917640740975287,-0.3983880160067317,-0.1654903602163502,0.5791048222607648
341,-0.6632462505065655,-0.2967452107003532,-0.14000625492729163,0.6726402751074444
342,-0.6183011896986411,-0.19307751879237411,-0.10680647760455764,0.7543322125535513
343,-0.5575463766249557,-0.08995728496534916,-0.06719882853499723,0.8225168948037307
344,-0.48199699181227595,0.01010383396183162,-0.02268375250994714,0.8758209062332648
345,-0.3930449793325045,0.10471697984792078,0.025087576962446567,0.9131925382060417
346,-0.2924286503323239,0.19167473368617155,0.07435918101877857,0.9339255822223552
347,-0.18219354230685575,0.269004831487779,0.12331901948898441,0.9376749613859745
348,-0.06464547330387431,0.3350176276933496,0.17014929658552722,0.9244638277334016
349,0.057703073850794206,0.3883461375455233,0.21307702880713913,0.8946819616580869
350,0.18219193430645647,0.427977678197112,0.25042356805090243,0.849075522320207
