,0,1,2,3
52,-0.22705140272052193,-0.9188824076738553,-0.18382598268603226,-0.2651618175372463
53,-0.3155652655442912,-0.8998267006866456,-0.25147842231783796,-0.16579829619714906
54,-0.39757625342493297,-0.8619633904502921,-0.3088001076250374,-0.05995606530448838
55,-0.4706932766254712,-0.806348677211579,-0.35459859401440835,0.05009478238019183
56,-0.5327380930308083,-0.7344486111408396,-0.3880023337099531,0.16195539775759027
57,-0.5818027424915952,-0.6481018373160423,-0.4084800374806635,0.2731549675122627
58,-0.6163002919640632,-0.5494733428795057,-0.4158512775675968,0.38120953625955994
59,-0.635007598187313,-0.4410003633538695,-0.4102880906021255,0.4836814163022989
60,-0.6370989935049252,-0.3253317980325979,-0.39230756594784755,0.5782377256492023
61,-0.6221700268409199,-0.2052626436163537,-0.3627556316796742,0.6627066142125597
62,-0.5902506401345433,-0.0836650769008276,-0.32278247166220925,0.7351297931083831
63,-0.5418074245295268,0.036582101675963805,-0.2738102173729236,0.7938100713796993
64,-0.47773487371304474,0.15266391344627162,-0.2174937519791128,0.8373527260478094
65,-0.3993358271903396,0.26189779089639864,-0.1556756368760143,0.8646996821608297
66,-0.3082915670860875,0.36179861463885477,-0.09033631811173293,0.8751556557201846
67,-0.2066222915191014,0.4501385923773061,-0.023540888185706266,0.8684056096568018
68,-0.09663892921968278,0.5250005049540976,0.04261623533592837,0.8445230865068215
69,0.0191125221909893,0.5848230118763317,0.10606730123669172,0.803969205805645
70,0.13791276340900316,0.6284369084547275,0.164826456774423,0.7475823439113218
71,0.25693554089747267,0.6550914538634401,0.2170428109533464,0.6765587432827085
72,0.3733169328412359,0.6644701383600096,0.2610499745796391,0.592424521482535
73,0.48422585620875425,0.6566955223731034,0.2954108119818209,0.49699976180905503
74,0.5869340445998096,0.6323230535665918,0.3189562603328894,0.39235556222944945
75,0.6788837572142048,0.5923240434960116,0.3308172223439067,0.28076509236000424
76,0.7577515332698774,0.5380582562110945,0.3304487129553403,0.16464985531844564
77,0.8215064022050855,0.471236820370743,0.3176456361538278,0.04652246871521595
78,0.8684610956470327,0.3938764176586942,0.29254977929204184,-0.07107263605697028
79,0.897314979058764,0.30824591750436914,0.25564783399780155,-0.18561914683267922
80,0.9071876249223592,0.21680681590992987,0.20776047937267644,-0.2946879722241147
81,0.897642180215693,0.12214898988304133,0.15002278902397115,-0.39599406983140645
82,0.8686979330557673,0.026923394749510277,0.08385644288890523,-0.48744961678702575
83,0.8208317504476618,-0.06622659340731786,0.01093443229757321,-0.5672122300982397
84,0.7549683344539944,-0.15473345562137358,-0.06686086292004517,-0.6337270679818059
85,0.6724595209374156,-0.23617170481500327,-0.14748517802283256,-0.685761795967791
86,0.5750531164412699,-0.30832028835069364,-0.22878425806070524,-0.7224335791795264
87,0.46485202800915437,-0.36921964534012264,-0.3085488414952645,-0.7432274604470837
88,0.3442646813521003,-0.41722198115604703,-0.38457135047659174,-0.7480056978435191
89,0.2159479387650442,-0.45103349304025336,-0.4547028600151073,-0.7370078595192314
90,0.08274391419677674,-0.46974748383150355,-0.5169089085176227,-0.7108417027668588
91,-0.05238776574012327,-0.4728675305644824,-0.5693227383844188,-0.6704650923777257
92,-0.1864405930384403,-0.46032012526299837,-0.6102946169584155,-0.6171594348763639
93,-0.3164329682704473,-0.4324564703970455,-0.6384359835643729,-0.5524953146348601
94,-0.43947938688801974,-0.39004338455844806,-0.6526572953152667,-0.4782912099699109
95,-0.5528592743709406,-0.33424354810041607,-0.6521985996471844,-0.3965663373428626
96,-0.6540817809825904,-0.2665855869216563,-0.6366520413172101,-0.3094888154988908
97,-0.7409449470160314,-0.18892474853841584,-0.6059757113913882,-0.21932045523572868
98,-0.8115877889329042,-0.10339516167254767,-0.5604984605914766,-0.12835956167069143
99,-0.8645340322406728,-0.012354882856023684,-0.50091552391136,-0.03888318237881784
100,-0.8987264239550565,0.08167488430231512,-0.4282750320638044,0.046909754528311004
101,-0.9135507909030511,0.17607486408584458,-0.3439557123780812,0.12695299366319315
102,-0.9088492641304167,0.26819543570237125,-0.24963630157794087,0.1993638389791471
103,-0.8849223579661194,0.3554253022586797,-0.1472573999452058,0.26248911034057626
104,-0.8425198681910591,0.4352593664416709,-0.03897668554919276,0.3149450326830279
105,-0.7828208303968582,0.5053640960291417,0.07288142622735372,0.3556500747258305
106,-0.7074030501229779,0.563638723740367,0.18588045287106902,0.3838499329392721
107,-0.6182029740013267,0.6082707288319227,0.2975295101534905,0.3991340551368939
108,-0.5174669095128075,0.6377841896900798,0.40534256184830975,0.4014433116828348
109,-0.4076948141473209,0.6510797739370602,0.5068978013128156,0.39106864552362425
110,-0.291578057463351,0.6474653408380233,0.5998957069904363,0.3686407594852269
111,-0.17193270723194817,0.6266763648775846,0.6822143445435626,0.33511112483280464
112,-0.051629999862477946,0.5888856434313735,0.7519605543925951,0.29172481332961386
113,0.06647427705175603,0.5347020191521011,0.8075157632937388,0.23998586049440526
114,0.17960973762536248,0.4651581223407961,0.8475752897682072,0.1816160553058977
115,0.2851589525903437,0.3816874133269357,0.8711801724531492,0.1185082165500351
116,0.38072093495814097,0.28609107287587815,0.8777407338345208,0.05267515422819563
117,0.4641689888845192,0.18049554318490846,0.8670512947973958,-0.013804377510986399
118,0.5337014968582201,0.06730175676034567,0.8392956729560231,-0.07884135428545219
119,0.5878843983829499,-0.05087270048002468,0.7950433244065235,-0.1403923601924647
120,0.6256843222925379,-0.17125706739154067,0.7352362187546397,-0.1965142446164001
121,0.6464915695031959,-0.29099495981098256,0.6611667652953586,-0.24541616164134708
122,0.6501323974993306,-0.4072143256965697,0.5744473284011333,-0.2855076628780024
123,0.6368703258112225,-0.5170980698346109,0.47697207704598743,-0.31544161423766637
124,0.6073964564812989,-0.6179535956039984,0.3708721018202038,-0.3341508378345222
125,0.5628090781711396,-0.7072795357743412,0.25846489809960677,-0.3408775384993035
126,0.504583090277624,-0.7828280118375809,0.14219945212479643,-0.3351947563786041
127,0.4345300375237206,-0.8426608702755988,0.024598274196331732,-0.3170192882185062
128,0.35474977962803156,-0.8851984917541474,-0.09180220265846417,-0.28661573515265826
129,0.26757502899893776,-0.9092599518490623,-0.20451140117447075,-0.24459155874500718
130,0.17551016675018458,-0.9140935250226649,-0.3111430951945004,-0.19188325406805345
131,0.08116588927703372,-0.899396761884429,-0.4094711947966678,-0.12973397304276035
132,-0.01280865936802128,-0.8653256273690211,-0.4974814626633341,-0.05966314750292212
133,-0.10379455256326092,-0.8124924579439532,-0.5734179052801787,0.01657113594404308
134,-0.1892708084604122,-0.741952772593341,-0.6358227157234297,0.09701607328623382
135,-0.26687946937445084,-0.6551812482339014,-0.6835688056794376,0.17957329615248258
136,-0.3344863908502142,-0.5540374385420611,-0.7158841489305646,0.26205201075303813
137,-0.3902362070014089,-0.44072206923140445,-0.7323673622333912,0.3422247904124547
138,-0.43260008607704503,-0.31772497629728563,-0.7329941672343461,0.4178846201566292
139,-0.46041507226990414,-0.1877659608310789,-0.7181146033913566,0.48690175762257853
140,-0.4729140219812369,-0.05373000954713225,-0.6884410911635055,0.547278976286498
141,-0.4697453797827238,0.08140153020657681,-0.6450276712876415,0.5972037946346735
142,-0.4509822952379783,0.2146221319424345,-0.5892409641455771,0.6350963675184743
143,-0.417120850157076,0.34297188066096174,-0.5227235976132076,0.6596518217502523
144,-0.36906744004221415,0.4636081102153362,-0.44735103729488873,0.6698759543933759
145,-0.3081156265798334,0.5738731536961866,-0.3651829150764343,0.6651133757942235
146,-0.23591304321096004,0.6713575447923921,-0.27841008645961174,0.6450673661338232
147,-0.15441918643097657,0.7539571209635159,-0.1892987508381433,0.6098109195000672
148,-0.06585515526017804,0.819922630536405,-0.10013303917898862,0.5597886680924308
149,0.027353395465391797,0.8679006317472568,-0.013157508755313123,0.4958096057284279
150,0.12263865079574278,0.8969646876636403,0.06947901621140459,0.41903075868218015
151,0.2173568076057814,0.9066361014649553,0.14577685585665795,0.3309321773481659
152,0.3088563538156387,0.8968936957487432,0.2139348074775342,0.23328383866744914
153,0.3945467315226632,0.8681724109147541,0.2723941742499736,0.12810525128159667
154,0.4719656494200292,0.8213507745070442,0.31987639965657644,0.01761873795011276
155,0.5388433420759355,0.757727568780411,0.35541337992691135,-0.09580247167736661
156,0.5931621485110395,0.678988290852431,0.37836971233680483,-0.2096900742649132
157,0.6332098981838371,0.5871622519652969,0.38845634114476263,-0.32153908896661104
158,0.6576257460992248,0.48457139334493177,0.38573528015215885,-0.428867387971065
159,0.6654372864706448,0.37377210017044177,0.3706153159186341,-0.5292749025934382
160,0.6560879915150538,0.25749146718910704,0.34383882291104695,-0.6205010520326986
161,0.6294542631301684,0.13855960526348304,0.30646004562573437,-0.7004789838757173
162,0.5858516443813879,0.019839674255432323,0.2598154174009972,-0.7673852923934701
163,0.5260300084469357,-0.09584261823724838,0.2054866858594352,-0.8196839907410978
164,0.45115781817913647,-0.20576830199890608,0.14525779568055214,-0.856163653621405
165,0.36279582286111683,-0.30739149568001595,0.08106663618268278,-0.8759668143235512
166,0.26286082324553306,-0.3984011827022773,0.014952890070877273,-0.8786108901570907
167,0.15358038494885135,-0.4767768860203723,-0.050996682537887944,-0.8640001184524279
168,0.03743960752064279,-0.5408368704695596,-0.11470412651084815,-0.8324282063281947
169,-0.08287874366802833,-0.5892776897688093,-0.174155913193592,-0.7845716258497049
170,-0.2045592681684754,-0.6212041129223609,-0.22745688054777047,-0.721473716351606
171,-0.3247225184881816,-0.6361487063236848,-0.2728811140634291,-0.6445199818600647
172,-0.44049544916936756,-0.6340806072764895,-0.3089184678111385,-0.5554051881124032
173,-0.5490819819417415,-0.6154032954257209,-0.33431553494780286,-0.45609306526043025
174,-0.6478319366653721,-0.5809414439735934,-0.3481100169002034,-0.3487696039565541
175,-0.7343066160328753,-0.5319172056654426,-0.3496576068202221,-0.23579108965388712
176,-0.8063394128872693,-0.46991655254955184,-0.33865069157066663,-0.11962814870784963
177,-0.8620899305383882,-0.3968465368552564,-0.31512838273832827,-0.002807177057768062
178,-0.9000902656192411,-0.31488456679859694,-0.27947760581891584,0.11214941451150351
179,-0.9192822958670117,-0.22642099006662558,-0.23242520230265523,0.22278267683393713
180,-0.919045036956229,-0.13399644419012813,-0.175021226261381,0.32675486736770665
181,-0.8992113776457369,-0.04023556284323551,-0.10861383951587975,0.4219040550418546
182,-0.8600737649361485,0.05222128292530376,-0.0348164219724722,0.5062942555858465
183,-0.802378684146549,0.14078648165582058,0.044532289065694036,0.5782598801929792
184,-0.7273100560160846,0.22299218517564445,0.1274140398292939,0.6364434226408897
185,-0.636461947224006,0.2965541263678312,0.21168173817456154,0.6798254787763061
186,-0.531801255279175,0.3594306395468051,0.2951137019629985,0.7077463833550546
187,-0.4156212769763054,0.4098753935395497,0.37547011868470154,0.7199189578489219
188,-0.2904872953757721,0.44648250644750215,0.4505502990563395,0.7164320837887344
189,-0.1591755179210923,0.46822290327428695,0.518249284525867,0.6977450440041661
190,-0.024606862945105057,0.4744709983355419,0.5766123818381328,0.6646728030733836
191,0.11022278066190827,0.4650210280933294,0.6238862467534997,0.6183626227109897
192,0.24231410861423536,0.4400926206800747,0.6585652224698937,0.560262622118064
193,0.3687360144366086,0.40032545937353836,0.6794317542184312,0.49208309216476737
194,0.48669550271795503,0.346763171874259,0.6855898470142661,0.41575155073285597
195,0.593604186804555,0.2808268485496593,0.6764907050385293,0.33336268018217596
196,0.6871397402513112,0.20427885405497487,0.6519498843444086,0.24712441291110437
197,0.7653007967013694,0.1191778413829612,0.6121555007179336,0.1593015242623962
198,0.8264539555181363,0.027826099307748,0.5576672563541488,0.07215815128020456
199,0.8693717464000659,-0.0672894421824022,0.4894062770111657,-0.012099320400315486
200,0.8932606304902392,-0.1635610633740973,0.40863597980025324,-0.09137757151950231
201,0.8977783625668675,-0.25832735481299157,0.31693441506737935,-0.1637484839868082
202,0.8830403026180002,-0.3489418742721948,0.21615873835505553,-0.22749679594330116
203,0.8496145389013201,-0.4328416284525021,0.10840266490358014,-0.2811620924091395
204,0.7985059616553594,-0.5076136497964224,-0.00405206534405711,-0.32357409121815367
205,0.7311297000696189,-0.5710579847575505,-0.11878903410967512,-0.35388035421035474
206,0.6492745981368125,-0.6212454980192539,-0.23331400333459051,-0.37156574553243693
207,0.55505765106174,-0.6565690253149392,-0.345113897800549,-0.3764631675738338
208,0.4508705468722397,-0.6757865724804727,-0.4517164691168073,-0.36875532531322625
209,0.33931965222964633,-0.6780554560608526,-0.5507491795248776,-0.34896749615048206
210,0.22316094234431522,-0.662956506273926,-0.639995861341771,-0.31795150898599545
211,0.10523149837590043,-0.6305077007842114,-0.7174497610347299,-0.2768613577091969
212,-0.011620721317968,-0.5811668613852006,-0.7813616645890281,-0.22712108483007026
213,-0.12460708927390746,-0.5158233187535953,-0.8302819208317876,-0.17038576546351558
214,-0.23106675262094567,-0.43577872611092383,-0.863095328738872,-0.1084965953912446
215,-0.3285316151487225,-0.3427174740273953,-0.8790480297789547,-0.04343123514004202
216,-0.4147862492512699,-0.23866741895425514,-0.8777657426995499,0.02274931877849351
217,-0.48792125800071195,-0.1259518808728029,-0.8592628909637715,0.08795597710322495
218,-0.54637877313115,-0.007134084634345117,-0.8239423970245543,0.15012750412087367
219,-0.5889889728682055,0.11504459034306647,-0.7725861472162048,0.20728573805756817
220,-0.6149967293651296,0.2377310311132356,-0.7063363605543747,0.25758867497394106
221,-0.6240777433535505,0.3580298435882626,-0.6266683184676938,0.299380059422431
222,-0.6163437872901756,0.4730741191397833,-0.5353551248863029,0.33123421309836526
223,-0.592336951191182,0.5800957632288658,-0.4344253619130104,0.35199495261183306
224,-0.5530130606763408,0.6764936424113918,-0.32611468064529253,0.3608075963252046
225,-0.4997147076194173,0.7598978579931371,-0.21281251527780526,0.35714323421761157
226,-0.43413459345721345,0.8282285486575972,-0.09700522771352235,0.34081462959872094
227,-0.3582701271664004,0.8797477582360494,0.018782923399748686,0.31198333232301795
228,-0.27437043813710876,0.9131030751191731,0.13204954315504996,0.2711578046763664
229,-0.18487715321257342,0.927361952397058,0.24037312803895416,0.21918258777353045
230,-0.09236044231127878,0.922035847630746,0.34146991831714013,0.15721876244392052
231,0.0005480455641281301,0.8970935724950571,0.4332471883525249,0.08671617852942987
232,0.09122365741985358,0.8529635091434131,0.5138516780016024,0.009378134763182777
233,0.17711688983481727,0.7905246254039308,0.5817119902411712,-0.07288061727834116
234,0.2558194976725574,0.7110864979780214,0.6355739311936641,-0.15798150205306488
235,0.325126887111479,0.6163588247894769,0.674527944974498,-0.2437341950359335
236,0.3830952165198531,0.5084111677584379,0.6980279928815973,-0.3278918430394388
237,0.42809176255218606,0.38962390908239636,0.7059014394700951,-0.4082080475203361
238,0.45883727883462666,0.2626316215800764,0.6983497316951877,-0.4824941814562277
239,0.47443927648064743,0.13026024138526063,0.6759398859912857,-0.5486755990317643
240,0.4744153843815979,-0.004540415402534137,0.6395870261910265,-0.604845322060234
241,0.4587061970257452,-0.13876713540873548,0.5905284368970226,-0.649313847193015
242,0.42767728226285473,-0.2694350593040211,0.5302898067861772,-0.6806538120607104
243,0.3821102943275979,-0.39364893995774364,0.46064452913248727,-0.6977383842238647
244,0.32318341173518955,-0.5086721582375291,0.38356709778812437,-0.6997723910726752
245,0.2524415885039033,-0.6119918032556669,0.3011817817203879,-0.6863153877782688
246,0.17175736381358012,-0.7013782218309818,0.2157078763721797,-0.6572960596169934
247,0.0832832132534403,-0.7749375794425348,0.12940291274614335,-0.6130175695122789
248,-0.010603361712466453,-0.8311561485723605,0.044505253171405565,-0.5541536861294876
249,-0.1073606258744351,-0.8689352457453232,-0.03682248497722318,-0.48173575673128743
250,-0.20434775476803327,-0.8876159706595235,-0.1125477600545155,-0.3971308165556113
251,-0.29889269150170383,-0.886993153783169,-0.18081883298878781,-0.3020113470471276
252,-0.388361006138225,-0.8673181863753567,-0.2400106248032392,-0.19831740335993658
253,-0.47022402088350734,-0.8292906824100263,-0.28876456401849443,-0.08821202196565109
254,-0.5421244808549479,-0.7740391984880621,-0.3260214361599826,0.025969012801757008
255,-0.6019381098072694,-0.7030915086306829,-0.35104642519520557,0.1417718230493854
256,-0.647829491414005,-0.6183351891228425,-0.36344573445275263,0.25668218102312357
257,-0.6783008570248513,-0.5219695078963248,-0.3631743874694059,0.36818493243482947
258,-0.6922325367551372,-0.4164498273609499,-0.3505350319396547,0.4738236462352282
259,-0.6889140379334242,-0.30442591378263695,-0.3261677969240157,0.5712590302179958
260,-0.6680649481774357,-0.1886756956979363,-0.2910314790257793,0.6583246805989
261,-0.6298451138743717,-0.07203612474237192,-0.2463765517232424,0.7330787979621601
262,-0.5748538122892579,0.042667138087009275,-0.19371069797874713,0.793850600121052
263,-0.504117910244976,0.15268946103113615,-0.13475775448267915,0.8392802920759219
264,-0.4190692774562748,0.25543467224458494,-0.0714111217208502,0.8683516111588383
265,-0.32151199129222946,0.34851850983667015,-0.005682833327911363,0.8804161477175982
266,-0.21358012527953157,0.4298265202794282,0.06035041257665261,0.8752088437920873
267,-0.09768714966213848,0.49756497497472485,0.12460288091228452,0.8528542891594366
268,0.023531817095160057,0.5503035511111058,0.18503566508830122,0.8138636604886835
269,0.14728348709394679,0.5870087304092166,0.2397113634055968,0.7591223795324678
270,0.2706840486315987,0.6070671027609882,0.2868461692720895,0.6898687945803297
271,0.3908293093591866,0.6102980152741793,0.32485804307133076,0.6076644101394109
272,0.5048656032641043,0.5969552745032225,0.3524097320128256,0.5143563975165495
273,0.610059706483641,0.5677178840002138,0.3684455338313129,0.4120333084972351
274,0.7038660293154992,0.523670073903021,0.37222085755092316,0.30297508095237013
275,0.7839894172645162,0.4662711472325332,0.36332381575283357,0.18959856482184584
276,0.8484420009402677,0.3973159222079724,0.34168828334862894,0.07439990606695115
277,0.8955926804514942,0.31888678485182986,0.30759807274790846,-0.04010479784693033
278,0.9242080110174289,0.23329857558017494,0.26168209914075785,-0.15143911645528643
279,0.9334834683389068,0.14303771213631153,0.20490063679134154,-0.25722471943279107
280,0.9230643095852106,0.05069709467000316,0.13852299207084107,-0.35523719629247796
281,0.8930555027596625,-0.04109155658353936,0.06409713581602317,-0.4434579012131875
282,0.8440204673241087,-0.12972621731608316,-0.016587958948806242,-0.5201205618861496
283,0.77696864557494,-0.2127021948553728,-0.1015463429435299,-0.5837515227662744
284,0.6933322004943332,-0.28767717275476606,-0.18864438743424355,-0.633202652492132
285,0.5949324047811053,-0.35253201950335367,-0.2756541245291812,-0.6676761285206374
286,0.4839365408075431,-0.40542582386862214,-0.36030929959038177,-0.6867405146344333
287,0.36280636600897487,-0.4448437651829546,-0.4403627335939551,-0.6903377638684353
288,0.2342394068539847,-0.4696366075597116,-0.5136435574887015,-0.678781005160608
289,0.10110452187630053,-0.47905081805069205,-0.5781128807451471,-0.6527432010351976
290,-0.03362668413386566,-0.472748544853376,-0.6319164923780298,-0.6132369901708682
291,-0.16695091030252002,-0.45081694693555135,-0.673433263891092,-0.5615862471516377
292,-0.2959049291332499,-0.41376663447970063,-0.7013180280832187,-0.4993900966093107
293,-0.4176363128683175,-0.36251925365437204,-0.7145378428879317,-0.42848030524715447
294,-0.5294713807574748,-0.2983845225359242,-0.712400712043426,-0.3508731382562593
295,-0.6289787006885653,-0.2230272906931719,-0.6945760203725597,-0.2687169023519037
296,-0.714026589396417,-0.13842544636032234,-0.6611061461721717,-0.18423650270302783
297,-0.7828332047832772,-0.0468197259678015,-0.6124089315801429,-0.09967641280621402
298,-0.8340080080352347,0.04934331470427962,-0.5492709183752762,-0.017243493099518406
299,-0.8665835876168386,0.14747373546051656,-0.47283148583110646,0.060948905069738685
300,-0.8800370765309733,0.24490448320607588,-0.3845582532849381,0.13293414861058217
301,-0.8743006524849538,0.3389598325715045,-0.286214327367958,0.19694151359424794
302,-0.8497608813763533,0.4270242719213182,-0.17981817695754654,0.25144012986835657
303,-0.8072469410647991,0.5066100979045969,-0.06759710279567199,0.2951765853455309
304,-0.7480080378457094,0.5754220120693789,0.04806457121854113,0.32720525719770777
305,-0.6736805955365118,0.6314170861654804,0.1646813258027307,0.3469106216703669
306,-0.5862460499715193,0.6728585767942286,0.2797249327379666,0.35402099730379655
307,-0.48798031369105344,0.69836222219703,0.3906841721065935,0.34861339292027793
308,-0.3813961809381754,0.7069338404251396,0.495124320292422,0.3311093563801915
309,-0.2691801166430807,0.6979972642594088,0.5907449527213371,0.3022619471992242
310,-0.15412501057414066,0.6714118886685416,0.6754346453974673,0.26313417996691435
311,-0.03906057585903858,0.6274793653165305,0.7473212344543309,0.21506950050897466
312,0.07321687279210186,0.5669392492053944,0.804816401336539,0.15965505751046719
313,0.1800135129743778,0.49095367822091,0.8466534901736,0.09867871383863082
314,0.2788042631145872,0.40108144026005144,0.8719176299601361,0.034080899529672776
315,0.36729454166175596,0.29924204792521825,0.8800674231994559,-0.032097461614116335
316,0.44347600739097126,0.1876706908493286,0.8709476700104295,-0.09776962088553819
317,0.5056749037453001,0.06886516432394957,0.8447928171964258,-0.16085887255027406
318,0.5525918168444578,-0.05447392567195264,0.8022210499574058,-0.2193541939048927
319,0.5833318730449036,-0.17950821173648646,0.7442191741291952,-0.2713642361615661
320,0.597424642332632,-0.3033302665381888,0.6721186633440998,-0.31516828603165575
321,0.5948332723546866,-0.42303426149238754,0.5875634627032913,-0.3492628938200037
322,0.5759526480849897,-0.5357868367044878,0.4924703430447079,-0.3724029725975807
323,0.5415966472225326,-0.638896428792822,0.38898278265792197,-0.3836363118746554
324,0.492974834561764,-0.7298793393363959,0.27941951180754093,-0.38233061467780816
325,0.4316592029342417,-0.8065209055489841,0.1662189857522727,-0.3681923549044823
326,0.35954181729568424,-0.8669302544154669,0.0518811508617259,-0.3412769575874034
327,0.2787844459074963,-0.9095872789774119,-0.06109206650701207,-0.30199002310080114
328,0.19176146266264799,-0.9333806668184708,-0.17025608910555537,-0.2510795419174299
329,0.10099747243867008,-0.937636031327053,-0.2732813831652143,-0.18961927363419906
330,0.009101242740786303,-0.9221334405268591,-0.36800810790634586,-0.11898368694009509
331,-0.081302383449355,-0.887113900098256,-0.452496387526494,-0.040815070419923105
332,-0.16764086906055842,-0.8332746201573936,-0.5250709834542947,0.04301637777068976
333,-0.24746092759345714,-0.7617531726313522,-0.5843592853065925,0.1304584952259686
334,-0.31849233708552055,-0.6741009207727435,-0.6293217063242762,0.21932799588799506
335,-0.3787070088590646,-0.5722463676658208,-0.6592737589086909,0.3073649409882282
336,-0.4263718164479374,-0.45844931989206006,-0.6738992934964543,0.3922894817024434
337,-0.4600938474773626,-0.335246989645915,-0.6732546042180241,0.4718594550775303
338,-0.4788569321715629,-0.20539335787541912,-0.6577633320933036,0.5439273903798296
339,-0.4820485218081155,-0.07179328751146968,-0.6282023252622294,0.6064954946461093
340,-0.4694762333301682,0.06256699459304982,-0.5856788402307002,0.6577672336257963
341,-0.44137363639076643,0.19469133898695715,-0.5315996827441503,0.6961942063310882
342,-0.3983951298315132,0.3216452831451812,-0.467633086340561,0.7205171260397581
343,-0.3416000292171518,0.4406260706318209,-0.395664305922386,0.7297998649885883
344,-0.27242625868826537,0.5490293614573222,-0.317746058367367,0.7234556905760584
345,-0.19265430225841534,0.6445109979148479,-0.2360450684319343,0.7012650134272291
346,-0.104362315217126,0.7250423134576615,-0.1527860728600866,0.663384177380252
347,-0.009873519358905306,0.7889576329299268,-0.0701946963555972,0.6103450431195646
348,0.088302799243617,0.8349928066799751,0.009559361584652384,0.5430453452931323
349,0.18753520915372351,0.8623138439301942,0.08441740065184365,0.462730031834098
350,0.28513736336251316,0.8705349566994963,0.1524836725908319,0.3709640181636058
