,0,1,2,3
191,-0.7032808787736345,0.11266254940541129,-0.14414204406326786,-0.686968868760531
192,-0.7686206753184452,0.11302023258983901,-0.08128283514949136,-0.6243731137776634
193,-0.8224940045206768,0.11554526797088147,-0.013026965502745125,-0.5567613508020034
194,-0.8639900014779518,0.1194323012360538,0.059896011071232935,-0.48545820687814395
195,-0.8924351266368757,0.12380479155651841,0.1366020637469243,-0.41179095972635393
196,-0.907406793849298,0.12774370922540743,0.21606653406919546,-0.3370603923405951
197,-0.9087413935911829,0.130317559393429,0.29714189835077626,-0.2625130578317806
198,-0.8965365333195462,0.13061292083847761,0.3785790684439538,-0.1893156049286978
199,-0.8711474552333573,0.1277646740708519,0.4590517638513436,-0.11853175694717141
200,-0.8331777308439973,0.12098509959479156,0.5371834068226602,-0.0511024650686365
201,-0.7834644683332658,0.10959105466815433,0.6115759239204354,0.012170327721976085
202,-0.723058399330042,0.09302848474512374,0.6808397842730778,0.07063597054826776
203,-0.6531993332664351,0.07089359275861579,0.7436245677471864,0.12380319773281129
204,-0.5752875769041419,0.0429500738259842,0.7986493365393201,0.1713439005725344
205,-0.4908520112760364,0.009141922727618212,0.8447320817587574,0.21309255811179145
206,-0.401515595858555,-0.030398565888320572,0.8808175325565017,0.24904141787131523
207,-0.30895912839364226,-0.07534786200868737,0.9060026489140043,0.27933162519444255
208,-0.2148841270019476,-0.1251934573579518,0.919559169565952,0.3042406019329881
209,-0.1209757181648409,-0.1792413097825848,0.9209526525032501,0.3241660690589851
210,-0.02886640942268409,-0.23662833607435915,0.909857525505433,0.3396071911118064
211,0.05989840060124856,-0.2963396839168014,0.8861677562569803,0.3511433910982432
212,0.14389236929670227,-0.357230389512211,0.8500028535763563,0.35941144080174525
213,0.22183687539330582,-0.41805091280432605,0.8017090206518508,0.3650814720369316
214,0.2926257482147674,-0.4774759399597442,0.7418553952679243,0.3688325782156179
215,0.3553455069282079,-0.5341357555076782,0.6712254280351866,0.37132868210408554
216,0.4092906694915479,-0.5866494164900495,0.5908035647691479,0.3731953347177781
217,0.45397381505207474,-0.6336589099409259,0.5017575105801199,0.3749980822297328
218,0.4891302149116099,-0.673863444322682,0.4054164582104947,0.3772229933052292
219,0.5147169825671333,-0.7060530160148004,0.30324575911366625,0.38025987957312507
220,0.5309068293847942,-0.7291404038726803,0.1968186003595796,0.3843886685445695
221,0.5380766457821102,-0.7421907780041272,0.0877853216011737,0.38976930307668334
222,0.5367912550642346,-0.7444481624781084,-0.022158937698719572,0.39643544663614066
223,0.5277828051266893,-0.7353580643994544,-0.13130753117049357,0.40429217157051445
224,0.511926369174923,-0.7145856718916052,-0.23797578706920697,0.41311770095142375
225,0.4902124178037466,-0.6820291288282103,-0.34053392309101327,0.4225691660368539
226,0.4637168989817729,-0.6378275120628984,-0.43743865342853494,0.43219223378145893
227,0.4335697178811595,-0.5823632645274993,-0.5272627790966062,0.4414343548531847
228,0.40092244373627095,-0.5162589717584529,-0.6087221016233484,0.44966128494979035
229,0.36691608516919405,-0.4403685068590675,-0.6806990650372826,0.4561764433508125
230,0.33264976837323235,-0.35576270621516615,-0.7422626100895322,0.46024259486793495
231,0.29915112442044556,-0.2637098720566447,-0.7926838158836502,0.4611052766711585
232,0.26734914350669864,-0.16565152488489504,-0.8314470052965733,0.4580173415416715
233,0.23805018642663323,-0.06317394571808344,-0.8582560992731888,0.4502639552362862
234,0.21191775871838212,0.042023847859335495,-0.8730361185912834,0.43718736874015046
235,0.18945655290326707,0.14816495930554752,-0.875929847236443,0.41821078670491196
236,0.17100115161737767,0.25343150098988854,-0.867289786264063,0.39286067135000685
237,0.15670966205346762,0.35600265751748283,-0.8476656381488039,0.36078685613719375
238,0.14656242310805948,0.45409303904872933,-0.8177876664143583,0.3217798947739651
239,0.1403657942315131,0.5459904300172504,-0.7785463712441201,0.2757851373115534
240,0.13776090256085147,0.630092051281673,-0.730969006464768,0.22291310465107783
241,0.1382370958290424,0.7049384878526151,-0.6761935347212561,0.1634458236908961
242,0.14114972605685175,0.7692444890907196,-0.6154406741062364,0.09783888538455998
243,0.14574177624407594,0.8219259223406576,-0.5499847296272173,0.026719094643245178
244,0.15116874204065334,0.8621222525358776,-0.4811239257556843,-0.04912230835118342
245,0.15652609523328442,0.8892140271349346,-0.41015096139933716,-0.12874076402092266
246,0.16087858798780863,0.9028349652095147,-0.33832449590876634,-0.21105364481634034
247,0.16329060786589303,0.9028783786627033,-0.2668422445535614,-0.2948593346797945
248,0.16285676493277723,0.8894977892398118,-0.1968163150940849,-0.37885973019826513
249,0.15873188452902404,0.8631017438691925,-0.12925135485923583,-0.4616856677771962
250,0.15015959270310159,0.824342969525149,-0.06502600172503607,-0.5419247036381999
251,0.13649871557138282,0.7741021438341663,-0.0048780445210026835,-0.6181506096740156
252,0.11724676813971918,0.7134666857358276,0.0506063990890392,-0.6889538998199856
253,0.09205988103541593,0.6437050885205678,0.10099948382395954,-0.7529726698783746
254,0.060768603338923255,0.5662374226094222,0.1460339227811392,-0.8089230195031093
255,0.023389124024308594,0.4826027249496457,0.1856009747368427,-0.8556283287299928
256,-0.01987042919680082,0.39442406369574257,0.21974425906400108,-0.8920466829878819
257,-0.06860882950085118,0.303372119188242,0.24864963055014963,-0.9172957794741181
258,-0.12223581368860775,0.2111281538768951,0.2726314458905909,-0.9306747032148347
259,-0.17998131884188812,0.11934725401887061,0.2921156441549698,-0.9316820317393799
260,-0.24090971064893346,0.0296227145064053,0.3076201428172123,-0.920029811382997
261,-0.3039386922081868,-0.0565475946304526,0.31973311702280577,-0.8956530437614615
262,-0.3678624605594608,-0.13779209478581378,0.32908978100378283,-0.8587144256180609
263,-0.4313785670828967,-0.21289288554385666,0.3363483256756992,-0.8096041964821271
264,-0.49311784006524667,-0.28080902846600825,0.3421656846065911,-0.7489350636864778
265,-0.5516766456485624,-0.3406952094114062,0.3471738013075583,-0.6775322904598164
266,-0.605650699145166,-0.3919153779825971,0.3519570541702292,-0.5964191471989664
267,-0.653669593978544,-0.4340510892172843,0.35703146181878614,-0.5067980358375097
268,-0.6944311914614201,-0.4669044054586531,0.36282624203136615,-0.4100276997742598
269,-0.7267350119028182,-0.49049535211275014,0.36966823300050156,-0.3075970245966072
270,-0.7495137862681256,-0.5050540563547629,0.37776960820036215,-0.2010960155591517
271,-0.7618623673866566,-0.5110078294052932,0.38721922749658644,-0.0921846044816278
272,-0.7630632595717854,-0.5089635774910897,0.39797786963940623,0.017440010218868818
273,-0.7526081040486532,-0.4996860409415367,0.40987748741407376,0.12607675249464304
274,-0.7302145528664886,-0.48407246222018585,0.42262451913633664,0.2320540323434622
275,-0.695838073678991,-0.46312436954570363,0.4358071816218359,0.3337623316050462
276,-0.6496783492178314,-0.4379172310058508,0.44890656299890547,0.4296852790616327
277,-0.5921800654762599,-0.409568783041992,0.461311231502358,0.5184285193735109
278,-0.5240280183553454,-0.37920686569454826,0.4723349812964436,0.5987457343750988
279,-0.4461366064566468,-0.34793760438117116,0.48123725086449864,0.6695612445603604
280,-0.3596339144251524,-0.316814764087875,0.4872456757675228,0.7299887014858765
281,-0.2658407233742239,-0.28681106708146553,0.4895801775146543,0.7793454762685008
282,-0.16624490918948492,-0.2587922105152939,0.48747794546321277,0.8171624530239694
283,-0.06247180283157305,-0.23349424701488541,0.48021864024967975,0.84318904642949
284,0.043748813672534914,-0.2115049013756054,0.46714913600806407,0.8573933768832497
285,0.1506183185167716,-0.19324929217763526,0.44770712488941056,0.8599576521685697
286,0.2563066466058467,-0.1789804110801999,0.421442931045539,0.8512689182784567
287,0.35899060405107636,-0.1687745877453438,0.38803892173305604,0.8319054513312675
288,0.45689220940765124,-0.16253203792836463,0.34732595955723755,0.8026191646398008
289,0.5483161679844988,-0.15998245956279655,0.29929641073452096,0.7643144974946294
290,0.6316856048917676,-0.16069551002452262,0.24411330786655447,0.7180243328418141
291,0.7055752231021107,-0.16409587051521654,0.18211536002157364,0.6648835578268367
292,0.7687411137004394,-0.16948248388226364,0.1138176055739431,0.6061009325393945
293,0.8201465251950191,-0.176051443218661,0.039907611706444746,0.5429299670114469
294,0.8589829953048839,-0.1829219130237874,-0.03876276396932804,0.47663952379363506
295,0.8846863596546921,-0.18916438497641064,-0.12118992235811804,0.4084848628973401
296,0.8969472745705638,-0.19383050849944908,-0.2062351457043951,0.33967982761943766
297,0.8957160226609625,-0.19598369385693487,-0.2926449534689747,0.2713708342835748
298,0.8812015068531739,-0.19472966360342805,-0.37907475414958947,0.2046132771816594
299,0.8538644776711615,-0.18924612737444219,-0.4641152699339784,0.14035089333254563
300,0.8144051763658902,-0.1788107753031988,-0.5463211375320398,0.07939855181052172
301,0.7637457096605651,-0.16282682628118653,-0.624241029324963,0.022428841378654155
302,0.7030075970828489,-0.14084542783586798,-0.6964485956128796,-0.030037269689149826
303,0.6334850460564504,-0.11258428307198146,-0.7615735023684516,-0.07763553386352112
304,0.5566146103209715,-0.07794197494967964,-0.8183318302206446,-0.1201592267198407
305,0.47394197139246746,-0.037007566782042534,-0.8655551096729417,-0.1575557040305372
306,0.3870866486219368,0.009934822493675055,-0.9022172946302396,-0.18991887486699952
307,0.29770548936492813,0.06240664198321566,-0.9274590205542497,-0.21747785595530572
308,0.20745581574623922,0.11974077256483773,-0.9406085539482616,-0.24058216920212008
309,0.11795910791490867,0.18109253769376493,-0.9411989149466373,-0.2596839312603409
310,0.030766085495835566,0.24545563603512488,-0.9289807427458585,-0.2753175590644518
311,-0.05267599034839764,0.3116826436043193,-0.9039305723339351,-0.2880775765599998
312,-0.13105303120980322,0.3785096144105473,-0.8662542980570815,-0.29859515385741486
313,-0.20321016699321445,0.44458420130901544,-0.8163857124007783,-0.3075140396224031
314,-0.26817353219412976,0.5084966255900782,-0.7549801242055644,-0.31546655995299444
315,-0.3251673111016247,0.5688127471402341,-0.6829031765587172,-0.3230503520006299
316,-0.3736256803593919,0.6241084287628685,-0.6012150979661207,-0.3308064783233729
317,-0.4131994160051945,0.6730043499496416,-0.5111507283433837,-0.3391995290029972
318,-0.44375706603449716,0.7142004080546758,-0.4140957612313412,-0.3486002639259261
319,-0.4653807253498524,0.7465088489290601,-0.31155973299684503,-0.3592712787273557
320,-0.47835658427443184,0.7688852945747121,-0.20514636644044246,-0.37135609649544365
321,-0.4831605512787106,0.7804568816926675,-0.09652193832541683,-0.38487199551086354
322,-0.4804393719725609,0.7805467910296952,0.01261761364650893,-0.39970678340218796
323,-0.47098777673586095,0.7686945315755899,0.1205801000774806,-0.415619622679798
324,-0.45572228586538965,0.7446714438836443,0.22571025008507573,-0.4322459043604835
325,-0.43565238142002777,0.7084910006294268,0.3264218944720745,-0.4491060580747443
326,-0.4118498170738978,0.6604136071962079,0.42122843904058715,-0.4656180814248109
327,-0.3854168797198923,0.6009457375138463,0.5087709477605632,-0.48111347113310127
328,-0.35745443828118023,0.5308333773214864,0.5878432142925083,-0.4948561462534326
329,-0.32903061568253045,0.45104988509457383,0.6574132739623568,-0.5060638717769131
330,-0.30115089923706384,0.36277851666504024,0.7166408948698403,-0.5139316214587037
331,-0.2747304633782817,0.267389989713809,0.7648906842404338,-0.5176562634171472
332,-0.2505694177906144,0.1664155856063016,0.801740552000495,-0.5164619124517573
333,-0.22933161513240977,0.06151639547140558,0.8269853852556086,-0.5096252701373813
334,-0.21152755772161336,-0.04555058772063142,0.8406359021335756,-0.49650026820406
335,-0.1975018341843192,-0.15296875140018729,0.8429127684944616,-0.47654134269536313
336,-0.18742539790641785,-0.2588996812183079,0.8342361734867908,-0.4493246956609398
337,-0.18129287220456464,-0.3615216369808354,0.8152111670863893,-0.41456694699429014
338,-0.17892493566434112,-0.45906779181607316,0.7866091619730708,-0.3721406403695351
339,-0.17997570841277352,-0.5498633440300378,0.7493460909634042,-0.32208614256327117
340,-0.1839449295608926,-0.6323606370927257,0.7044577875678548,-0.26461956291915106
341,-0.19019459097594496,-0.7051714702147208,0.6530732192363966,-0.20013641716317288
342,-0.19796957609040655,-0.7670958488664863,0.5963862490148087,-0.12921086479255056
343,-0.2064217475771273,-0.8171465097217433,0.5356266305689046,-0.05259045923151079
344,-0.2146368370758373,-0.8545686557814549,0.4720309531817006,0.02881353786564067
345,-0.22166341604718304,-0.8788544523657349,0.4068142471642596,0.11394011518071334
346,-0.22654317114175526,-0.88975196042118,0.3411429363635936,0.20159647195556002
347,-0.2283416716251453,-0.8872683170874519,0.27610978375635775,0.29047960652385374
348,-0.22617880131897558,-0.8716671114157757,0.21271141956314654,0.3792010663189431
349,-0.21925803360289037,-0.8434600421417972,0.15182897037453885,0.4663143100589528
350,-0.20689375514192512,-0.8033930810695358,0.0942122242740168,0.5503440634459587
