,0,1,2,3
115,-0.19823841202313644,0.9016936924560784,-0.014534778552394267,-0.38397754777577825
116,-0.1851758468567407,0.8769516226596686,0.08207138872985884,-0.435809642398391
117,-0.1714127963832875,0.8383688828738116,0.17413614603383584,-0.487269814486245
118,-0.15802645976479288,0.7865059703930162,0.2603564307480912,-0.5372620640976432
119,-0.14604384290835867,0.7221876698614635,0.3395881052745524,-0.5846332903664215
120,-0.13641006655558363,0.6464865944296242,0.4108656659080364,-0.6282012269512316
121,-0.12995912764575812,0.5607010971581963,0.4734174587006807,-0.6667839339580226
122,-0.12738789284368776,0.46632806264755333,0.5266761005816026,-0.6992301107792637
123,-0.12923401847477506,0.36503121207894296,0.5702839232290461,-0.724449466549273
124,-0.13585838874777975,0.25860566266870677,0.6040933802918423,-0.7414423762708136
125,-0.1474325466609443,0.1489395723057838,0.6281624824683153,-0.7493280614028015
126,-0.16393146235237452,0.03797376965902921,0.6427454465983347,-0.7473705636068378
127,-0.18513184514808637,-0.07233968240153965,0.6482788612952002,-0.7350018287459616
128,-0.21061606168299252,-0.18007901778888133,0.6453637798622383,-0.7118412839638208
129,-0.23978157685832252,-0.28339341958275277,0.6347442486372928,-0.6777113721625208
130,-0.2718556907361953,-0.38054184379777456,0.6172828630941551,-0.6326486034629465
131,-0.3059152063927586,-0.46992911064303944,0.5939340129453539,-0.5769097899451392
132,-0.3409105347518968,-0.5501384274810373,0.5657155294625229,-0.5109732455117452
133,-0.3756936257717707,-0.6199595960738682,0.5336794820124191,-0.43553485425318367
134,-0.4090490140181143,-0.6784122631659104,0.4988828856093107,-0.35149903522348824
135,-0.4397271832104921,-0.7247636953495817,0.46235907679481836,-0.2599647559851709
136,-0.4664793909021582,-0.7585406934696388,0.42509049154552614,-0.16220686857138356
137,-0.4880930526818441,-0.7795354052117847,0.3879835368261223,-0.05965315663827052
138,-0.5034267662551858,-0.7878049434416285,0.35184618796364087,0.04614241131794049
139,-0.5114440599939528,-0.783664868624674,0.31736886876232834,0.1535296333640351
140,-0.5112449779688027,-0.7676767425399174,0.2851090821493107,0.2607945604128975
141,-0.5020946634603662,-0.7406301038220907,0.25548015842505467,0.36619378324625973
142,-0.4834481742626579,-0.7035193500960608,0.22874437846442588,0.467989739378379
143,-0.4549708540043593,-0.6575161332968401,0.2050106132720153,0.5644862309275119
144,-0.41655369197721365,-0.6039379812072786,0.18423650209089948,0.6540633362700731
145,-0.3683232268990193,-0.544213946686197,0.16623507182740188,0.7352109096398574
146,-0.310645684603634,-0.4798481543467853,0.1506855839193086,0.8065598937500063
147,-0.24412518249921664,-0.41238216092654406,0.1371482839014786,0.8669107202256502
148,-0.16959598121451355,-0.34335706915913095,0.125082626623725,0.9152581399426329
149,-0.08810891248446381,-0.2742763350799952,0.11386845894614453,0.9508119086407789
150,-0.0009122583023260973,-0.20657018542165265,0.10282956408813054,0.9730128503925822
151,0.09057250396078742,-0.1415625157135551,0.09125890961013414,0.9815439302893642
152,0.18477954589143467,-0.08044107209588733,0.07844489584155195,0.9763360854012458
153,0.28003146042224886,-0.024231632422405197,0.0636978745839852,0.957568686798712
154,0.3745752000328243,0.026223202806293255,0.046376199807233176,0.9256646321678217
155,0.46662033621057397,0.07028011910482893,0.025911083030156018,0.8812801952100965
156,0.5543787339156984,0.1075057375513428,0.0018295558723484123,0.8252898814967247
157,0.6361046952716877,0.13768158694643912,-0.026225109867592522,0.758766657729275
158,0.7101346103836814,0.16080332576917988,-0.05847610950486585,0.6829580295845143
159,0.7749251605189927,0.17707428794551278,-0.09499944503356379,0.5992585398528064
160,0.829089149727732,0.1868935709486178,-0.13571430863131242,0.5091793410720256
161,0.871428094613762,0.19083902330033742,-0.18037781764758426,0.41431556331411873
162,0.9009607770979006,0.18964561766143911,-0.22858429623303506,0.31631224659916274
163,0.916947059822964,0.1841798121490636,-0.2797691809533661,0.21682963742865174
164,0.9189063760208105,0.17541060338629155,-0.33321750746727485,0.11750865944794263
165,0.9066304324502121,0.16437805754844748,-0.38807681567672514,0.01993735905157884
166,0.8801898023119324,0.1521601682576524,-0.44337419471082984,-0.07438090189293642
167,0.8399342314577066,0.139838931032868,-0.498037079627871,-0.16405678135596183
168,0.7864866321339202,0.1284665421162419,-0.5509173115979485,-0.24784116044964621
169,0.720730890226311,0.11903262442841822,-0.6008178851160015,-0.3246476353217533
170,0.6437937607649683,0.11243335529963329,-0.6465217317513886,-0.39357081267460675
171,0.5570212686468746,0.10944332020229185,-0.6868218319738425,-0.45390002981077326
172,0.4619501636359384,0.11069084525824513,-0.720551906215118,-0.5051282347508458
173,0.36027509745633907,0.11663747062241016,-0.7466169146018395,-0.5469558825262423
174,0.25381229328326227,0.12756211924927677,-0.7640225923332353,-0.5792898272154696
175,0.1444605616359466,0.14355039375148104,-0.7719032646027956,-0.6022373125945997
176,0.03416057953764012,0.16448930113866714,-0.7695472209156003,-0.6160952843494598
177,-0.07514660971318102,0.19006756453931534,-0.7564189827974314,-0.6213353606728079
178,-0.18156090170092948,0.21978153611329543,-0.7321778699368715,-0.6185849029292052
179,-0.28326327317668787,0.2529465799208026,-0.6966923560314121,-0.6086047213282179
180,-0.37855382390938946,0.28871365120183723,-0.6500498049266696,-0.5922640299124046
181,-0.46588683361530664,0.3260906629400025,-0.592561287616593,-0.5705133287009314
182,-0.543902024040853,0.36396810516915656,-0.5247612986156589,-0.5443559369925554
183,-0.6114513104717639,0.40114827041168666,-0.4474023132211471,-0.5148189295203147
184,-0.6676204384283153,0.4363773427604633,-0.36144425222443727,-0.4829242357264944
185,-0.7117450273103311,0.46837953087635703,-0.26803904461770095,-0.4496606517313767
186,-0.7434206801479298,0.4958923685463873,-0.16851059871118598,-0.4159574849282557
187,-0.7625069639867077,0.5177022718964591,-0.06433060485778122,-0.3826605033494422
188,-0.7691252151867595,0.5326794307862278,0.042909304121790545,-0.35051079726730927
189,-0.7636502743359522,0.5398111236656071,0.15152841826447783,-0.3201270805973188
190,-0.7466964028498604,0.5382325799927017,0.2597901492315688,-0.2919918666122657
191,-0.7190977740130631,0.5272545713719928,0.36593681103178605,-0.2664418486437159
192,-0.6818840617399976,0.5063869904829618,0.4682251901117012,-0.2436627044901044
193,-0.6362517674847036,0.4753577737218358,0.5649620902299314,-0.22368842602565972
194,-0.5835320266309852,0.4341266368857279,0.6545390352158257,-0.2064051559941178
195,-0.5251557178786255,0.38289322038460955,0.7354653301602557,-0.19155939521504575
196,-0.46261676060680057,0.3220993782206077,0.8063987183912381,-0.17877032844556412
197,-0.3974345244609737,0.2524254899051571,0.866172926869291,-0.1675459088468316
198,-0.3311162915467488,0.17478082298801503,0.9138214650586092,-0.15730224215216848
199,-0.2651207042739633,0.09028812224948693,0.9485971301300882,-0.14738572473241252
200,-0.20082310131232078,0.00026274615799707496,0.969986772390193,-0.13709731701173522
201,-0.13948359111162295,-0.09381319169064059,0.9777209866395148,-0.12571827695317045
202,-0.0822186383790226,-0.19032109218722207,0.9717785150137555,-0.11253663905334504
203,-0.029976845690234316,-0.2875398551922075,0.9523852718178477,-0.09687370346461815
204,0.01648049758446113,-0.383682787330872,0.9200080278756603,-0.07810979803916977
205,0.05659365084544726,-0.47693656542083057,0.8753429178776532,-0.05570859332278383
206,0.09001312896677108,-0.5655013329051217,0.8192990560395605,-0.029239286393906827
207,0.11660270907321187,-0.6476309742958292,0.752977660111759,0.0016039769460002157
208,0.13643671247944478,-0.7216726036868573,0.677647188604299,0.036986002113268024
209,0.1497916832131889,-0.7861043181327669,0.5947150884655544,0.07691824363949192
210,0.15713272737950001,-0.8395703047885431,0.5056968281308982,0.12125067967604022
211,0.15909491337084344,-0.880912451258042,0.4121829519652245,0.1696681345076464
212,0.15646025817919518,-0.9091976901444456,0.31580493519275676,0.22169120585715912
213,0.1501309366802113,-0.9237404093499842,0.21820064242099876,0.2766818346630419
214,0.1410994459386134,-0.9241193767784269,0.1209801972751016,0.33385343443754983
215,0.13041653294617203,-0.9101887588835407,0.02569305540308431,0.39228537831582877
216,0.11915774984058661,-0.8820829537714114,-0.06620296138496379,0.45094152749851374
217,0.10838953417937609,-0.8402151078336347,-0.15336996491927762,0.5086923778760055
218,0.09913572242726629,-0.7852693365173598,-0.23461499931819715,0.5643403049218938
219,0.09234539220574381,-0.7181868210966071,-0.3089111884318435,0.6166473029237578
220,0.08886289337990577,-0.6401461004763412,-0.3754145801528462,0.6643645454370276
221,0.08940087062522736,-0.5525380165139295,-0.43347634439453697,0.7062630412874905
222,0.09451700218310435,-0.45693589965199566,-0.48265009815087,0.7411646258844901
223,0.10459508305146592,-0.35506169566528656,-0.5226942526362967,0.7679725119649354
224,0.11983096830426145,-0.24874883123078417,-0.5535694010248912,0.7857006276219461
225,0.14022376643527415,-0.13990269345577727,-0.5754308876916097,0.7935009925519759
226,0.1655725367546343,-0.030459654545923004,-0.5886168180636256,0.7906884253675568
227,0.19547860236266643,0.0776543939018502,-0.5936318792857666,0.7767619345859592
228,0.22935344468471253,0.18256502274442793,-0.5911274431433384,0.7514222220858277
229,0.2664320006505476,0.2824888030564656,-0.5818785115718381,0.7145848185821004
230,0.3057910430061081,0.37577047701676514,-0.5667581394328562,0.6663884737947039
231,0.3463721915116664,0.4609168990023275,-0.5467100272334275,0.6071985369579773
232,0.3870089812713793,0.5366269648143652,-0.5227200167088242,0.5376051833653896
233,0.4264573072377115,0.6018168467394868,-0.4957872437200152,0.45841646681659626
234,0.46342847376675705,0.6556399683811316,-0.46689570525093865,0.3706463030729275
235,0.49662400726789274,0.6975012829902848,-0.4369869804237459,0.27549761264342226
236,0.5247713403115954,0.7270655591559324,-0.40693480985990654,0.1743409693707248
237,0.5466594483214782,0.7442595247064899,-0.37752218434949814,0.0686892114419079
238,0.56117351590834,0.7492678698796075,-0.34942152404166493,-0.03983142911759109
239,0.5673277291527439,0.7425232605194769,-0.3231784450394743,-0.14951303616670908
240,0.564295332271654,0.7246906575545062,-0.2991995135380595,-0.2585998451821432
241,0.5514351511039641,0.696646376700039,-0.27774428096308373,-0.3653234379970117
242,0.5283138701599348,0.6594524488242672,-0.25892177967099755,-0.4679384941937459
243,0.4947234525319694,0.6143269535973613,-0.2426915405662025,-0.5647582808035967
244,0.45069321022992687,0.5626110941601179,-0.22886907448216737,-0.6541890657342665
245,0.3964961635597622,0.5057338562738414,-0.21713564140320746,-0.7347626638127416
246,0.3326494687614858,0.44517514990779583,-0.20705201856462302,-0.8051663669364159
247,0.2599088397712083,0.38242836317559775,-0.19807587303378146,-0.8642695705447007
248,0.1792570390263101,0.31896326720256746,-0.18958224922302738,-0.9111464859804485
249,0.09188665998179774,0.25619019572795987,-0.18088659933617507,-0.945094420420972
250,-0.0008224332337113949,0.19542638544124655,-0.17126971710148947,-0.965647210673193
251,-0.09733050938593471,0.1378653032149803,-0.1600038840201107,-0.9725835116896594
252,-0.19596959498993807,0.08454970607361059,-0.146379504066449,-0.9659297623697111
253,-0.2949785911864441,0.03634908098128406,-0.1297314881734588,-0.9459577770861536
254,-0.39254106370988007,-0.006058003144451041,-0.10946465430644671,-0.9131770383430521
255,-0.48682481727998717,-0.04219622647499369,-0.08507743237760258,-0.868321890920416
256,-0.5760223177001883,-0.07180026512234283,-0.056183205105775666,-0.8123339577437994
257,-0.658390999817652,-0.094815830336264,-0.022528675140666338,-0.7463402096049503
258,-0.7322924979532958,-0.11139502305225174,0.015991276130067705,-0.6716272220273973
259,-0.7962298575218585,-0.12188617226174141,0.059322683570291745,-0.5896122405582531
260,-0.8488818318232755,-0.12681846647939227,0.10724589169211371,-0.5018117484429139
261,-0.8891334353126592,-0.12688182018254435,0.15937348097024934,-0.40980828625065824
262,-0.9161020124148069,-0.12290253816484517,0.21515284502407678,-0.315216310238259
263,-0.9291581870019255,-0.11581544723983886,0.27387341653458863,-0.21964789419341704
264,-0.9279411794046744,-0.10663325398123588,0.33467841918876606,-0.12467907779474019
265,-0.9123681122936901,-0.09641395695798319,0.3965809049250917,-0.031817643252507355
266,-0.8826370706495967,-0.08622719046934038,0.45848372327932563,0.05752693827058519
267,-0.8392238307993146,-0.07712040289689893,0.519202965553322,0.14207070717139914
268,-0.7828723254531919,-0.07008577582028748,0.5774943335001069,0.2206789542354398
269,-0.7145790620930892,-0.06602876992536075,0.6320818026111942,0.2923859784054069
270,-0.6355718572361722,-0.06573914098391591,0.6816878859513766,0.35641044566511404
271,-0.5472833854614204,-0.06986520488792194,0.7250647574721136,0.41216604253111055
272,-0.4513201662825661,-0.07889204650568707,0.7610254650817317,0.4592672359334551
273,-0.3494277209293899,-0.09312426512081468,0.7884744542370834,0.4975300735707733
274,-0.2434527221842385,-0.11267373199284758,0.8064366327479879,0.5269680820903425
275,-0.1353030313787016,-0.13745270610064675,0.814084236668898,0.5477834416012956
276,-0.026906565752645217,-0.16717251566391822,0.8107608049272069,0.5603537310661757
277,0.07983003457793075,-0.20134786908054383,0.7960016355748779,0.5652146471546258
278,0.1830619684300404,-0.23930671310286525,0.7695501776830136,0.5630391965098569
279,0.28104511386893594,-0.2802054120886425,0.7313699079620464,0.55461394567232
280,0.3721722412631038,-0.3230488836427053,0.6816513478682378,0.5408129820555476
281,0.45500575985437136,-0.366715196418565,0.6208139926413153,0.5225702916888642
282,0.528306245528973,-0.4099840185584871,0.5495030455719531,0.5008512936679517
283,0.5910561025833146,-0.45156820319353336,0.4685809758265133,0.4766242865791226
284,0.6424778329630341,-0.49014771319969463,0.37911404328176546,0.45083255825504304
285,0.6820465197119225,-0.524405023165734,0.28235405595842145,0.42436788722902463
286,0.7094962738859443,-0.5530610939264126,0.17971574177312466,0.3980461228121901
287,0.7248205424280637,-0.5749109951643204,0.07275022358191846,0.372585471915155
288,0.7282663247853707,-0.5888582550287698,-0.03688481779165466,0.3485880461010631
289,0.7203224946576681,-0.5939470424214814,-0.1474576260387048,0.3265251338135546
290,0.7017025665191603,-0.589391336935058,-0.2571967649808743,0.3067265625434225
291,0.6733223809128305,-0.5746003122118838,-0.3643266466560053,0.28937440644306
292,0.6362733046659133,-0.5491992489915545,-0.46710338171337923,0.27450117935731777
293,0.591791649109236,-0.5130454021111476,-0.5638501320019493,0.26199253435654773
294,0.5412250984786798,-0.4662383685525429,-0.6529911550820652,0.2515943716596087
295,0.4859970097579508,-0.4091246382573675,-0.7330837598192634,0.24292414035324034
296,0.42756949261340305,-0.34229615251754675,-0.8028474405222448,0.23548600851193519
297,0.36740620264194107,-0.26658284274742944,-0.8611895230938899,0.22868947401717063
298,0.3069357823403325,-0.1830392716731661,-0.907226738767081,0.22187089716889552
299,0.24751686203178486,-0.09292564572307846,-0.9403022371910248,0.2143173583974054
300,0.19040548805867458,0.002316391987518915,-0.959997658566701,0.2052921820034733
301,0.13672577904227892,0.10109264772144695,-0.966140001561864,0.1940614214726678
302,0.08744452463234882,0.20168928383683626,-0.9588031470013987,0.17992057469178446
303,0.043350337126968536,0.30230898559228403,-0.9383040238119091,0.16222078904850967
304,0.005037847281179758,0.4011095437501214,-0.9051935303046162,0.1403938271506597
305,-0.027102695440884533,0.4962439455117411,-0.8602424475127224,0.11397509350775559
306,-0.052890197666499744,0.5859010252937715,-0.8044226989376204,0.08262407024844011
307,-0.07235179637271241,0.6683457090324012,-0.7388844198326543,0.04614157461744736
308,-0.08571630342095583,0.7419578915643399,-0.6649293964147336,0.00448333099189159
309,-0.09340223541433412,0.8052690160670486,-0.5839815187810707,-0.042230556522123014
310,-0.09600078233716978,0.8569954768558266,-0.49755495880348527,-0.09371054054569931
311,-0.09425419755271704,0.8960680407695654,-0.40722083425418637,-0.14949717289771636
312,-0.08903020830914317,0.9216565761331194,-0.3145731516976443,-0.20896533183764016
313,-0.08129314700802556,0.9331894895730273,-0.22119483253946515,-0.2713330920801991
314,-0.07207258658567978,0.9303673970591796,-0.12862461881330986,-0.3356750753143649
315,-0.062430326361903765,0.9131706933553205,-0.038325628056109784,-0.40094000222154363
316,-0.053426616045448044,0.8818608302013158,0.04834371930484266,-0.465972056735543
317,-0.04608652421776821,0.8369752644285613,0.13015574006379751,-0.5295355723166388
318,-0.04136735308531288,0.779316189116497,0.20603591518182598,-0.5903424608943885
319,-0.040127973716678006,0.7099333100970435,0.2750812161012479,-0.6470817301456647
320,-0.04310090606515847,0.630101072935358,0.3365739476930161,-0.6984503758438425
321,-0.050867897081979044,0.5412908784474157,0.38999083872229556,-0.7431848946720877
322,-0.06383965994390371,0.4451389445906089,0.4350072303825755,-0.7800926402305599
323,-0.08224033012883064,0.34341057624141247,0.4714963361632228,-0.8080822416131273
324,-0.10609707248121884,0.23796168941119167,0.49952366901504536,-0.8261923200304158
325,-0.13523514058270855,0.13069850076708636,0.5193368514050962,-0.8336177741755828
326,-0.16927854903275175,0.02353633535196467,0.5313511374299538,-0.8297329585520042
327,-0.20765637420053368,-0.08164147588044046,0.5361310808676099,-0.8141111495352962
328,-0.24961455329406645,-0.1830236421185764,0.5343688762998393,-0.786539779827758
329,-0.29423290888635495,-0.2789089643509365,0.5268599799290644,-0.7470310210975887
330,-0.34044698994958345,-0.36774150611781264,0.5144766804945528,-0.6958274045622045
331,-0.38707419442096735,-0.4481420698790438,0.49814033720694684,-0.6334022873855384
332,-0.43284352555305494,-0.518935258282,0.47879302974835375,-0.560455096116529
333,-0.4764282376517083,-0.5791715097860668,0.457369374470768,-0.47790140396993386
334,-0.5164805487399395,-0.6281436229337493,0.43476925079074363,-0.38685802345021764
335,-0.5516675402049335,-0.6653974199457442,0.41183215272833407,-0.2886234165706756
336,-0.5807073280740785,-0.6907363448651558,0.3893138333536089,-0.18465383874402944
337,-0.6024045781582742,-0.7042199405948618,0.36786584581944504,-0.0765357365030655
338,-0.6156844482555294,-0.7061562991604812,0.34801850533368917,0.03404498902276197
339,-0.6196240746994459,-0.697088726673782,0.33016770389756855,0.14533616377277203
340,-0.6134807769603714,-0.6777770051244921,0.31456590628106296,0.2555542177897796
341,-0.5967162313968897,-0.649173763817603,0.30131754416141243,0.3629199651974472
342,-0.5690159617210587,-0.6123965907738771,0.2903789084631727,0.46569447112342893
343,-0.5303036069122002,-0.5686966158327399,0.2815625206859576,0.5622141856812841
344,-0.48074955440073786,-0.5194243800517593,0.2745458454247523,0.6509245410271053
345,-0.42077366420343326,-0.46599386826427847,0.268884091395389,0.730411242826523
346,-0.35104195491045065,-0.4098456218312369,0.2640267399977388,0.7994285413497451
347,-0.272457271399299,-0.35240986575181443,0.2593373415370739,0.8569238385451302
348,-0.18614410318065322,-0.29507057800480657,0.2541160321990263,0.9020580740874758
349,-0.0934278676583161,-0.23913139948680043,0.24762415195421095,0.9342214334370949
350,0.004190889310520904,-0.18578423098339616,0.23911028661812625,0.9530440319303658
351,0.10506679578298274,-0.13608129060351523,0.2278370177702383,0.9584013481340377
