,0,1,2,3
77,-0.23828705627277222,-0.3608410396490596,0.6052370101824899,0.6683570785315309
78,-0.14520617680147208,-0.35332117429825194,0.5921910476157306,0.7094991734561692
79,-0.049519635742452495,-0.34665311251053943,0.5727280528839204,0.7411895862075257
80,0.047294727995130736,-0.34105577714759383,0.5465257105611926,0.7633831366186308
81,0.14373188879321902,-0.33663617131405554,0.5133636092482511,0.7761926545687987
82,0.23828919129039217,-0.3333869956670213,0.47313640299029547,0.7798803219723475
83,0.32949590995521927,-0.33118786120676563,0.4258646162386913,0.774846032801319
84,0.4159421435115749,-0.3298100582625723,0.3717027511680222,0.7616131061726541
85,0.49630639189760256,-0.3289247472464554,0.3109444195643662,0.7408117466348774
86,0.56938119454691,-0.3281143450947086,0.24402429249526283,0.7131606947326745
87,0.634096254796009,-0.32688679549389366,0.1715167378148656,0.679447548553055
88,0.6895385350191292,-0.32469233318803925,0.09413109635473892,0.6405082623913884
89,0.7349688792043814,-0.3209422848793063,0.012703630402560645,0.5972063413528883
90,0.7698348023455173,-0.31502939320464785,-0.07181373927665272,0.5504122503777102
91,0.7937791772044536,-0.30634910743927224,-0.15836771112752251,0.5009835429233287
92,0.8066446464659459,-0.2943212560547367,-0.24582062212433645,0.44974618875605354
93,0.8084736896693059,-0.2784115027952694,-0.3329698654052205,0.39747754270626146
94,0.799504377080827,-0.2581519899008169,-0.4185693005082967,0.34489134783412967
95,0.7801619443504892,-0.23316058948040247,-0.501352197533327,0.2926251085073153
96,0.7510464198934201,-0.2031582164168193,-0.5800552143667597,0.24123010291741273
97,0.7129166290577578,-0.1679837027764649,-0.6534428757875117,0.19116423226371973
98,0.6666709830441275,-0.12760579335959701,-0.720332005611636,0.14278782707066318
99,0.6133255341919812,-0.08213189327873711,-0.7796155585214557,0.0963624518464014
100,0.5539898408652357,-0.031813279524171297,-0.8302853070214907,0.05205266955939035
101,0.4898412332747603,0.022953422656959377,-0.8714528609040669,0.009930649239156833
102,0.4220981050258712,0.0816286032998225,-0.9023685312028843,-0.030016574615355368
103,0.35199287319717654,0.1435358782620034,-0.922437597061462,-0.06787745131798933
104,0.2807452519487932,0.20787205544224077,-0.9312335911510715,-0.10380419445429116
105,0.20953647102145317,0.2737206686705749,-0.9285082858790764,-0.13799936923155748
106,0.13948504141473428,0.34006879873535095,-0.9141981370404926,-0.17070120556082094
107,0.07162462679576581,0.4058268149815799,-0.8884270219961866,-0.20216808765297767
108,0.0068845219252572365,0.4698505935616227,-0.8515051939742004,-0.23266269086944752
109,-0.053926829934659665,0.5309657017117712,-0.8039244606477355,-0.26243624405019794
110,-0.11013492827986004,0.5879929830739161,-0.746349681654259,-0.2917133903735217
111,-0.1612086508259634,0.6397749384825101,-0.6796067640946611,-0.3206781021294666
112,-0.20676586264470576,0.6852022708553588,-0.6046674152502985,-0.3494610750769971
113,-0.24657512606922244,0.7232399525576969,-0.5226309858417276,-0.3781289870750315
114,-0.28055353731510113,0.7529521791626421,-0.43470380333774544,-0.40667595448699845
115,-0.30876081336793937,0.773525594824809,-0.34217645151258486,-0.43501745977552353
116,-0.33138984660051196,0.784290211043376,-0.24639949828040406,-0.4629869562728407
117,-0.34875403245762826,0.7847374915618055,-0.1487582077143902,-0.4903352830660156
118,-0.36127175519519383,0.7745351403201894,-0.050646793279639835,-0.5167329461509662
119,-0.36944848610234177,0.7535382051994668,0.0465572228146649,-0.5417752434591684
120,-0.3738570061529559,0.7217961959398111,0.14151798477323968,-0.5649901330668416
121,-0.3751163092085032,0.6795560079971386,0.23296507229461633,-0.5858486678755417
122,-0.3738697716491119,0.6272605429459366,0.3197155545272806,-0.6037777482679557
123,-0.3707631889297718,0.5655430179289356,0.400693863359322,-0.6181748785518856
124,-0.3664232787111224,0.49521705910093394,0.4749490748711639,-0.6284245551162354
125,-0.361437233957021,0.41726277450506155,0.5416692516666534,-0.6339158656483698
126,-0.3563338781701799,0.33280909788947327,0.6001925706101199,-0.6340608407831311
127,-0.3515669295751084,0.2431127842619374,0.6500150384583682,-0.6283130731852598
128,-0.34750082273338656,0.14953451829477588,0.6907946800617784,-0.6161861050334655
129,-0.3443994662944341,0.05351266605810856,0.7223521681938688,-0.5972710835902548
130,-0.3424182361385627,-0.0434647427313723,0.7446679485806904,-0.5712531961010594
131,-0.34159941609393063,-0.13988917210197876,0.7578759962698343,-0.5379264194394189
132,-0.34187120593270226,-0.23426121946129203,0.7622544180868633,-0.497206156154253
133,-0.34305032083746273,-0.32512006830469736,0.7582131886616533,-0.44913937602752035
134,-0.34484811041618657,-0.41107208913313154,0.7462793726065035,-0.3939119397786156
135,-0.3468800310871817,-0.49081794398837963,0.7270802413243199,-0.3318528477619953
136,-0.3486782156618893,-0.563177585760436,0.7013247382846005,-0.26343522978129774
137,-0.34970680052344305,-0.6271125937628415,0.6697837803584735,-0.18927397068907786
138,-0.34937959606724955,-0.6817453507720835,0.6332699041753717,-0.11011994832113994
139,-0.34707962195271713,-0.72637464222117,0.5926167749871292,-0.026850943504491076
140,-0.34217997686132456,-0.7604873436717676,0.5486590710563187,0.05954063568571635
141,-0.33406547420551835,-0.7837659559661663,0.5022132393052227,0.1479629936127204
142,-0.32215445158314915,-0.796091846291208,0.4540595883703956,0.23724285406039905
143,-0.305920153352765,-0.797544155347996,0.404926144112144,0.32614566968970193
144,-0.2849110927620611,-0.7883944334157073,0.35547464112137833,0.41339770935490394
145,-0.25876982245050845,-0.7690971688148538,0.30628896319869686,0.49770954876572104
146,-0.22724957933622042,-0.7402764686539425,0.25786627772703186,0.5778004512459006
147,-0.19022832098095335,-0.7027092414332617,0.21061103507781964,0.6524230987668244
148,-0.1477197342486536,-0.65730531189872,0.16483192657951756,0.7203881197266645
149,-0.09988087185489465,-0.605084968528024,0.12074181512593166,0.7805878594873492
150,-0.04701615638798167,-0.5471545015028725,0.07846057324118931,0.832018852532986
151,0.01042241752564399,-0.4846803325981993,0.03802068637017122,0.8738024810066413
152,0.0718389563152024,-0.41886236707376406,-0.0006245937111007682,0.9052033427289162
153,0.13650119086794574,-0.35090721072639397,-0.03759082731942405,0.9256449017054518
154,0.20355172697307042,-0.28200189248242036,-0.0730500382047737,0.9347220544102374
155,0.2720228037332333,-0.213288714402686,-0.107216828798581,0.9322103143496836
156,0.34085424998698965,-0.14584181724997775,-0.14033338979191662,0.9180713939103758
157,0.4089142451229698,-0.08064600172118047,-0.17265386242383368,0.8924550444319479
158,0.4750224163450947,-0.018578284318226057,-0.20442852764534963,0.8556971008518219
159,0.5379747413596552,0.039607405809793994,-0.2358882995465412,0.808313764079934
160,0.5965696752151024,0.093292065025562,-0.26722999102201145,0.7509922403829389
161,0.6496348839326851,0.14199975421582375,-0.29860279785433635,0.6845779404085226
162,0.6960539465694606,0.18540189969300633,-0.330096413781892,0.6100585190484928
163,0.734792382029857,0.22331771510992557,-0.3617311445531841,0.5285451092283566
164,0.7649223674741137,0.2557108020362914,-0.3934503346000068,0.4412511661887079
165,0.7856455413545073,0.2826820833350972,-0.4251153571819528,0.349469392363869
166,0.7963133253465787,0.3044593155139099,-0.45650334927536823,0.25454725528405653
167,0.7964442547617804,0.32138351151034233,-0.4873077978856809,0.15786164102162936
168,0.7857378751077789,0.3338926817759622,-0.5171420067671917,0.06079320286323103
169,0.7640848416626131,0.3425033671485687,-0.5455453937342146,-0.035299031271296355
170,0.731572947330279,0.34779049022394637,-0.5719924908683829,-0.12910223868879495
171,0.6884888994986353,0.3503660914433804,-0.5959044449748261,-0.21937303775325875
172,0.6353157667988444,0.3508575409388066,-0.6166627455503656,-0.3049588835785183
173,0.5727261191215393,0.34988582673046176,-0.6336248441156246,-0.3848171743160275
174,0.5015709864722407,0.34804451394486763,-0.6461412736802375,-0.45803167607603956
175,0.4228648617429333,0.34587994849716347,-0.6535738317994152,-0.5238259408598978
176,0.3377670667990355,0.3438732427297492,-0.6553143563402054,-0.5815734656042395
177,0.24755988811689517,0.3424245307587,-0.650803600631686,-0.63080441971745
178,0.15362396542473822,0.34183991903738653,-0.6395497047523383,-0.6712088513651262
179,0.05741148250337047,0.34232148450488026,-0.6211457626221396,-0.7026363671912386
180,-0.03958223812228212,0.3439605905211015,-0.5952860003071396,-0.7250923640695264
181,-0.13584809671467735,0.3467347017043714,-0.5617801091771313,-0.7387309728080371
182,-0.22989287139423986,0.3505077850574958,-0.5205653176350287,-0.7438449504915259
183,-0.3202684971836436,0.3550342887898801,-0.47171583611181056,-0.7408528284730594
184,-0.405600308662849,0.3599665944664949,-0.4154493706701498,-0.7302836852145693
185,-0.4846136109309882,0.3648657449857625,-0.35213046941289683,-0.712759965730023
186,-0.5561579838679915,0.36921516278715116,-0.2822705412697368,-0.6889788110524421
187,-0.6192287792312412,0.3724369918689025,-0.2065244667885093,-0.6596923909498653
188,-0.6729853375676833,0.3739106257271057,-0.1256838033159655,-0.6256877503765834
189,-0.7167655306096744,0.3729929230445297,-0.040666670372173225,-0.5877666845010607
190,-0.7500963228193029,0.36903956541539595,0.04749551696419507,-0.5467261485600247
191,-0.7727001408873235,0.36142697782378586,0.1376742202737421,-0.5033396875330752
192,-0.7844969399437253,0.3495742138806607,0.2286625360666541,-0.4583403373130217
193,-0.7856019575443548,0.33296420447507774,0.3191961546243035,-0.4124054045642653
194,-0.7763192486546471,0.31116378062983235,0.40797607689181425,-0.3661434779924345
195,-0.7571311943571548,0.28384190870047354,0.49369260019496924,-0.32008396071860634
196,-0.7286842714323826,0.2507856179659057,0.5750500483710042,-0.2746693434969051
197,-0.6917714570005931,0.211913156106566,0.650791699150246,-0.23025036344242533
198,-0.6473117199491975,0.16728397568837444,0.7197243519081014,-0.1870841146777757
199,-0.596327117028759,0.11710523289391725,0.7807419825093389,-0.14533509786839438
200,-0.5399180646872468,0.06173456642651032,0.8328479488456866,-0.10507911703114904
201,-0.479237396658252,0.0016790175984294498,0.8751752404547812,-0.06630985627371382
202,-0.4154638411105254,-0.06240995022203549,0.9070043076158445,-0.028947898184082624
203,-0.3497755592668744,-0.12974527582104348,0.9277780585570725,0.007148118754939037
204,-0.2833243796643675,-0.1994168130453614,0.9371136766167066,0.042168562467238185
205,-0.21721133890193148,-0.2704072827583647,0.934810980862116,0.07633849450491519
206,-0.15246410144015113,-0.3416113251939679,0.9208571320698096,0.1099024230280233
207,-0.09001677878600348,-0.41185723297735677,0.8954275692164197,0.14310858628468634
208,-0.030692603562070375,-0.47993087398351564,0.8588831477203214,0.17619324290684774
209,0.024810161813852816,-0.5446012538986424,0.8117635375277408,0.20936544429118653
210,0.07592878689702957,-0.6046471223556048,0.7547770246588863,0.24279275070419665
211,0.12224290213451722,-0.6588839950244265,0.6887869419545194,0.2765883268891244
212,0.16347748782410051,-0.706190947885856,0.6147950315089616,0.31079981552551034
213,0.1995020143071528,-0.7455365395534226,0.533922110793028,0.3454003388597231
214,0.2303258225362662,-0.7760032329997192,0.44738647508652823,0.38028192141703143
215,0.25608992928879504,-0.7968097190538654,0.35648051910211553,0.41525156139242386
216,0.2770555312263786,-0.8073305898526646,0.2625460993905695,0.4500301067704442
217,0.29358956447886164,-0.8071128699617977,0.1669491853571337,0.4842540162762991
218,0.30614774940045275,-0.79588898470899,0.07105435988003311,0.5174800068582113
219,0.31525561179065353,-0.7735858276537722,-0.023800269682242525,0.5491925105559836
220,0.3214880206648536,-0.740329680061371,-0.11632720283899839,0.5788137863500478
221,0.32544781739687123,-0.696446832537988,-0.2053121989056621,0.6057164588980077
222,0.3277441308921434,-0.6424598602500506,-0.2896349695341868,0.6292381878558946
223,0.3289709779154605,-0.5790796059164969,-0.3682874788975053,0.6486981105169503
224,0.3296867367092834,-0.5071930265178836,-0.4403894796841331,0.6634146483709461
225,0.330395055906085,-0.4278471579176786,-0.5052009816850976,0.6727242262613965
226,0.33152772015023746,-0.34222954393192373,-0.5621314252045462,0.6760004222111365
227,0.3334299398565577,-0.2516455605507579,-0.6107454119249922,0.6726730475312036
228,0.3363484665349981,-0.15749313994391623,-0.6507649292192483,0.6622466510511236
229,0.34042285879932244,-0.061235460760608706,-0.6820680881661413,0.6443179484212097
230,0.34568013950569393,0.03562778045579729,-0.7046844786227092,0.6185916973249456
231,0.35203299360046036,0.13158986835980596,-0.71878732459344,0.5848945716670239
232,0.359281561516152,0.22516667203807933,-0.7246826978637906,0.5431866316236675
233,0.3671187867599843,0.3149256840464329,-0.7227961156120359,0.49357004081681877
234,0.3751391811463212,0.39951384098877274,-0.7136569068398108,0.4362947454956291
235,0.38285077936496603,0.47768350115884617,-0.6978807815469488,0.37176090193521927
236,0.3896899685963998,0.5483159995133304,-0.6761510744534394,0.30051791555328733
237,0.395038800884146,0.610442258852231,-0.6491991608573129,0.22326003660656266
238,0.398244327953464,0.663260007104776,-0.6177845553319694,0.14081854075919745
239,0.3986394418748553,0.7061472323056474,-0.582675204149805,0.054150606254832895
240,0.39556466186515477,0.7386715971858149,-0.5446284696333004,-0.035674919191948595
241,0.38839027872234966,0.7605956320727858,-0.5043732794658095,-0.12749459136246016
242,0.37653825466613255,0.7718776256176336,-0.4625938770390372,-0.22006994063219248
243,0.3595032780893449,0.7726682352662723,-0.41991556116353124,-0.31210913595444995
244,0.3368723899105138,0.7633029408585367,-0.37689274618189733,-0.4022902823436769
245,0.30834263046069244,0.744290562787173,-0.3339996081978959,-0.4892858490802538
246,0.2737362023638872,0.7162981583835505,-0.2916235114626425,-0.5717876943183791
247,0.23301270454440057,0.6801326943695118,-0.25006133279204407,-0.6485321329069493
248,0.18627806384794632,0.6367199672801909,-0.2095187231870751,-0.7183244885355297
249,0.13378987203207002,0.5870813059290478,-0.17011226660939466,-0.7800625789763926
250,0.07595892504764193,0.5323086387605536,-0.13187441815720566,-0.8327586040637398
251,0.013346856377896454,0.4735385431583758,-0.0947610296759421,-0.8755589396625575
252,-0.05334014564203096,0.4119259126522382,-0.05866120201905087,-0.9077613864481066
253,-0.12326144758844396,0.34861788108056846,-0.02340914149945894,-0.9288294787653735
254,-0.19545572146833584,0.28472863009790933,0.011202354887108024,-0.9384035248190639
255,-0.26885805634751436,0.2213156783359935,0.045407203783922295,-0.9363081233783221
256,-0.34232006453884406,0.15935820778937684,0.07945057940300529,-0.9225559822887737
257,-0.4146325375139852,0.09973792671666323,0.11357316691527199,-0.8973479484379561
258,-0.4845501390111438,0.04322289997845996,0.14799560248486576,-0.8610692453844064
259,-0.5508175674419478,-0.009545300976846527,0.18290357182171813,-0.8142820015458141
260,-0.6121965780735137,-0.05806086331455272,0.21843402131347814,-0.7577142365556213
261,-0.6674932286589598,-0.10195924121125441,0.254662905938182,-0.692245554095645
262,-0.7155847009260232,-0.14101883240268936,0.29159485701590937,-0.6188898642490964
263,-0.7554450549408435,-0.17515884610565363,0.3291551014815991,-0.5387755253953174
264,-0.7861692937785866,-0.20443348265832403,0.3671839040644075,-0.45312335327578357
265,-0.8069951517008551,-0.22902263875313425,0.40543373608141603,-0.36322299172399053
266,-0.8173220693247789,-0.24921943972986815,0.4435693012246948,-0.2704081745554795
267,-0.8167268828734873,-0.26541497986077184,0.48117047161616805,-0.17603143043769348
268,-0.8049758299937578,-0.27808072090978647,0.5177381084987628,-0.0814387916921463
269,-0.7820325599906571,-0.28774905675728113,0.5527026632480305,0.012054936262279325
270,-0.7480619295895747,-0.294992596123544,0.5854353779474394,0.10318980559413554
271,-0.7034294642231292,-0.30040274530864275,0.6152618325415139,0.1907827478873506
272,-0.6486964669425123,-0.3045681876659429,0.6414775194298912,0.27374752036184713
273,-0.584610859875972,-0.3080538558959372,0.6633650680091172,0.35111216288813807
274,-0.512093944187798,-0.3113809772298389,0.6802126926311138,0.4220336149278916
275,-0.43222336125641014,-0.3150087406008243,0.6913333990199289,0.4858092122725176
276,-0.3462126279211184,-0.3193180897841728,0.6960844573993754,0.5418848604376754
277,-0.2553876999368956,-0.32459808839205256,0.6938866361706525,0.5898597628902503
278,-0.1611610882332274,-0.33103523302746984,0.68424268836855,0.6294876659221462
279,-0.06500411047281146,-0.33870601161814073,0.6667545944238921,0.6606746658757261
280,0.031582095668668764,-0.3475729169924653,0.6411390887513728,0.6834737065034637
281,0.1270961422017478,-0.35748403334773127,0.6072410338287546,0.6980759724940069
282,0.22006587507211134,-0.3681762177547914,0.5650442528927478,0.7047994577050959
283,0.3090771074653204,-0.3792818026814797,0.5146794900196442,0.7040750516448344
284,0.3928009555928523,-0.39033865115425864,0.45642923279768444,0.6964305436640001
285,0.4700191648152446,-0.40080330602479186,0.39072920642200637,0.6824729898206988
286,0.5396468630442226,-0.4100668911709666,0.31816642705622733,0.6628699213768746
287,0.6007522408924495,-0.4174733474828707,0.23947378477175113,0.6383298955957177
288,0.6525727324620534,-0.42233952208912034,0.15552121026976098,0.6095828984516969
289,0.6945273551448243,-0.42397657712742437,0.06730356284201572,0.5773611048829155
290,0.7262249592652845,-0.4217121458084601,-0.02407454242307866,0.5423804854757246
291,0.7474682365568663,-0.4149126395744976,-0.11741667433275194,0.5053237194596429
292,0.7582534379057105,-0.40300510145824564,-0.2114549290601312,0.4668248334000428
293,0.7587658530356346,-0.38549800756232244,-0.3048722533256271,0.42745593408530563
294,0.7493712053325228,-0.36200044077602733,-0.3963262721207961,0.3877163441528794
295,0.7306032113557092,-0.3322390979049173,-0.4844741058391584,0.3480243815473285
296,0.7031476444034757,-0.29607264241699965,-0.5679976338649776,0.3087119507013741
297,0.667823322600485,-0.253502978761249,-0.6456286467311664,0.2700220362676148
298,0.6255605123876734,-0.20468309912080224,-0.7161733272982098,0.23210911128645062
299,0.5773772963192458,-0.14992123767293636,-0.7785355131070644,0.19504239288117453
300,0.524354498315895,-0.08968115885221808,-0.8317382168726122,0.15881180194297392
301,0.46760978894242267,-0.024578502477208414,-0.8749429194412719,0.12333641076659548
302,0.40827160719506156,0.04462679249734894,-0.9074661985574769,0.08847509607456222
303,0.34745353340957164,0.1170418648736129,-0.928793316304728,0.05403905602224862
304,0.28622973033848076,0.19165589146499168,-0.9385884566833148,0.019805800108977534
305,0.22561203668847407,0.2673583217089517,-0.9367013808120033,-0.01446581830178259
306,0.16652925032714225,0.34295999306074443,-0.9231703488647189,-0.04901998492703172
307,0.10980907818799684,0.41721665829438315,-0.8982212431075991,-0.08408819667115937
308,0.05616315817317302,0.48885439172829903,-0.862262913229604,-0.11987389966446178
309,0.006175476909877672,0.5565962901040132,-0.815878851465058,-0.15653796044232876
310,-0.039705581867907735,0.6191898466958249,-0.7598153887061139,-0.1941854155252352
311,-0.08117141800593707,0.6754343551864521,-0.6949666818784311,-0.23285391087901025
312,-0.1180535818331377,0.7242076935036148,-0.6223568353998975,-0.272504197981544
313,-0.15032038241619486,0.7644918473832868,-0.5431195638161984,-0.3130129986355844
314,-0.17806988834602822,0.7953965587193359,-0.45847585716865,-0.35416848763736775
315,-0.20151956392907802,0.8161805241998186,-0.3697101540012124,-0.3956685725441704
316,-0.22099286869249568,0.8262696243641005,-0.2781455581299595,-0.43712207486335275
317,-0.23690322436151423,0.8252717307364857,-0.18511865365436042,-0.4780528389242349
318,-0.24973581902382336,0.8129877174745105,-0.09195447777514398,-0.517906715489562
319,-0.26002777142530437,0.7894183921062738,5.77972846542707e-05,-0.5560612888445022
320,-0.26834721792290783,0.7547671552803834,0.08968794333669133,-0.5918381406795448
321,-0.27527190957808806,0.7094382996926829,0.17578602026566117,-0.6245173735017692
322,-0.281367916602552,0.6540309610409623,0.2573015346458648,-0.6533540523907823
323,-0.28716903164612695,0.5893288364850285,0.33330001864060244,-0.6775961683221061
324,-0.29315744241385816,0.5162858861457794,0.40297670009771236,-0.696503680465795
325,-0.29974620837119975,0.436008328216829,0.46566700743020656,-0.7093681600436071
326,-0.3072640267688333,0.34973332596056894,0.5208537311997978,-0.7155325354319054
327,-0.31594271116746875,0.2588048430709956,0.5681707463555943,-0.7144104278696355
328,-0.3259077326587485,0.1646472106968747,0.6074032827855276,-0.7055045696976974
329,-0.3371720919280259,0.06873700319641396,0.6384848151455129,-0.6884238125203493
330,-0.349633701284403,-0.027426140872667093,0.6614907237873645,-0.6628982607205024
331,-0.36307636206510546,-0.12234909189543236,0.6766289550248379,-0.6287921057423718
332,-0.3771743267966349,-0.2145745276012626,0.6842279790884049,-0.586113787538562
333,-0.3915003396145938,-0.3027092956890986,0.6847224062162057,-0.535023170349245
334,-0.40553695515559174,-0.38545120335305316,0.6786366739088994,-0.4758354890744071
335,-0.4186908478222553,-0.4616136353775594,0.6665672601797561,-0.4090218982399941
336,-0.4303097422456989,-0.5301474557727436,0.6491639076709312,-0.33520653609906437
337,-0.4397015240080629,-0.5901597142109869,0.6271103610922959,-0.25516009977675924
338,-0.4461550290864411,-0.6409287561622671,0.601105125193885,-0.16979001151660336
339,-0.4489619626046856,-0.6819154226927512,0.5718427423534347,-0.0801273389400716
340,-0.44743936357790276,-0.712770120238047,0.5399960681157254,0.012689288254174425
341,-0.44095201330164085,-0.7333356399657656,0.5061999902467529,0.10743244852193667
342,-0.42893418139599504,-0.7436457081568875,0.4710369929489083,0.20280700195910845
343,-0.4109101153992721,-0.7439193508594242,0.4350249139887429,0.2974730251443604
344,-0.3865127069607109,-0.734551255402716,0.3986071800291443,0.3900701175089079
345,-0.3554998094663019,-0.7160984057730891,0.3621457360589304,0.47924255296561347
346,-0.31776773733674496,-0.6892633560347785,0.3259168102723947,0.5636647265151751
347,-0.2733615449074766,-0.6548745838099115,0.29010957799225595,0.6420663345813643
348,-0.22248176107332912,-0.6138644324199871,0.2548277092533608,0.7132567302143633
349,-0.1654873428202761,-0.5672452040324035,0.2200937064988889,0.7761479100197981
350,-0.10289470421866277,-0.5160840057652888,0.18585586349044925,0.8297756183711489
351,-0.035372775092940845,-0.461476975251245,0.1519976059275447,0.8733180954769454
