,0,1,2,3
54,-0.022700204848809247,0.5871775922137081,0.23980662171579767,-0.772787137627944
55,-0.047573062770257385,0.5015121166593037,0.2876904333397235,-0.8145284618154016
56,-0.07744263405367721,0.4101887574787788,0.32892401446882585,-0.8470872531059325
57,-0.11217764030368876,0.3148765186026984,0.3635180434667928,-0.8695536712145007
58,-0.15146585146543917,0.2172891441012814,0.39163506768260886,-0.8811727965937324
59,-0.1948170131477154,0.11914819682395963,0.41357645703445006,-0.8813651642586252
60,-0.24157077912709463,0.02214637112758483,0.42976609469680443,-0.8697437558079189
61,-0.29090948886813317,-0.07208810016178827,0.4407312887510709,-0.8461270035977846
62,-0.3418755037763245,-0.16202511498037056,0.4470814555420219,-0.8105474533571178
63,-0.39339269663774523,-0.24626366862877977,0.4494851779746108,-0.7632558329464046
64,-0.4442915793153495,-0.32355940856214915,0.4486462788056639,-0.7047203829847799
65,-0.4933374570453659,-0.39284815495801106,0.44527956924722056,-0.635621417066092
66,-0.5392609160732131,-0.45326486637833674,0.44008693643516417,-0.5568411925154424
67,-0.5807898869753712,-0.5041576439758051,0.4337344194901468,-0.469449284329464
68,-0.6166824804922362,-0.545096491384353,0.4268308933997278,-0.3746837623570056
69,-0.6457597672367499,-0.5758766775957812,0.41990893359283077,-0.2739285722748084
70,-0.6669376679340493,-0.5965166835172897,0.4134083730712271,-0.16868761202538318
71,-0.6792571370593574,-0.6072508462130473,0.4076629898871521,-0.06055607487057996
72,-0.6819118595230235,-0.6085169447473184,0.4028906775195511,0.04881030388225771
73,-0.6742727365363914,-0.6009390948476775,0.39918735649235126,0.15772740872793478
74,-0.6559085116198689,-0.5853064332444868,0.39652478481050835,0.26451559239146155
75,-0.6266019790652053,-0.5625481737125674,0.39475232004184124,0.36753247190664157
76,-0.5863613228023936,-0.5337057030533359,0.39360257982310065,0.465204934202521
77,-0.5354262509530209,-0.4999024543981852,0.3927008429277298,0.5560596315512512
78,-0.4742687174863487,-0.4623123456031675,0.391577932475203,0.6387512829851667
79,-0.403588154218269,-0.4221276009286803,0.38968622895904786,0.7120881499284787
80,-0.324301270646796,-0.38052678394425443,0.3864183759265813,0.775054121532282
81,-0.23752661247621587,-0.3386438584738757,0.38112816753340134,0.8268269259017469
82,-0.14456419883795124,-0.2975390627305331,0.37315304671212046,0.8667920755828574
83,-0.04687067996256422,-0.2581723304223516,0.36183759689946215,0.8945522570728676
84,0.053969431633838605,-0.2213799228816646,0.34655738034989436,0.9099319822486993
85,0.15627580528599305,-0.18785484996634713,0.326742462818852,0.9129774318226088
86,0.2583068780342874,-0.1581315568162762,0.3018999681946804,0.9039515344879345
87,0.35829618387212625,-0.13257524108179675,0.27163502743660367,0.8833244375337364
88,0.4544895826846499,-0.11137604383353647,0.2356695234478942,0.8517596326481811
89,0.5451825202965735,-0.0945482300935662,0.19385808637386323,0.810096101766152
90,0.6287564473020618,-0.08193434502099331,0.14620086096345855,0.7593269396877826
91,0.7037135418604821,-0.07321420252814773,0.092852647409121,0.7005749905752132
92,0.7687089200020552,-0.06791843776558318,0.03412810749876627,0.6350661023856564
93,0.8225795752750173,-0.06544623666309843,-0.029497173278165423,0.5641006552164312
94,0.8643693663653917,-0.06508674753789317,-0.09738987230209234,0.48902405519259695
95,0.893349464758487,-0.06604358441264183,-0.16876636168217424,0.4111969040960986
96,0.9090337823025322,-0.06746175153514837,-0.24270427340866357,0.331965556017088
97,0.9111890180387432,-0.06845625568298017,-0.3181579793501844,0.25263375593784765
98,0.8998390919483874,-0.06814162876196056,-0.3939776660270634,0.1744360218046588
99,0.8752638671884169,-0.06566155908329124,-0.46893158987473094,0.09851338219087413
100,0.8379921986564697,-0.06021782614444486,-0.5417310142873234,0.02589201739075928
101,0.7887894809991121,-0.051097750839997236,-0.611057257250869,-0.04253472564025278
102,0.7286400001352522,-0.037699410366205374,-0.6755902196947716,-0.10602056269286492
103,0.6587245157981784,-0.019553923723381217,-0.7340377213259637,-0.16397646179882247
104,0.5803936154807396,0.0036558117572596527,-0.7851649438001311,-0.21597661256933656
105,0.4951374797364436,0.032080461902161406,-0.8278232713592248,-0.261760102996039
106,0.40455278261353944,0.06569409997039827,-0.8609778268285072,-0.301228340330691
107,0.310307517038592,0.10428886310466201,-0.8837330259895826,-0.3344383600560458
108,0.2141045816211413,0.14747460675854368,-0.8953555152668616,-0.36159227006597183
109,0.11764499150300836,0.19468361421659874,-0.8952939154039065,-0.3830231734119553
110,0.022591580913981474,0.24518028779009848,-0.8831948659891452,-0.39917799994662484
111,-0.0694659510676998,0.29807561918254377,-0.8589149505829475,-0.4105977527414095
112,-0.15704383697895438,0.35234611213671796,-0.822528177747368,-0.41789573740427
113,-0.23879412182895488,0.4068567139468724,-0.7743287971662679,-0.421734389841912
114,-0.3135309456319766,0.4603872066997566,-0.71482933973695,-0.4228013494414965
115,-0.38025263648915475,0.5116614168835198,-0.6447538833377902,-0.42178543933691437
116,-0.4381591288611362,0.5593785256261777,-0.5650266591707832,-0.41935321304389184
117,-0.4866643389707664,0.6022457032534045,-0.47675622437232745,-0.41612670739715857
118,-0.5254032551696647,0.6390112526039762,-0.3812155322640267,-0.4126630059301073
119,-0.5542336324532385,0.6684974266435726,-0.27981832958551933,-0.4094361655454739
120,-0.5732323138443578,0.689632087899769,-0.1740923979077898,-0.4068219938675443
121,-0.5826863337647806,0.7014784001071629,-0.06565023201026204,-0.40508608673200736
122,-0.5830790864880693,0.7032617856843082,0.043842190539692016,-0.40437544686224125
123,-0.5750719631453631,0.6943934452366057,0.15269784855122598,-0.40471390816773484
124,-0.5594819705576334,0.6744898156800738,0.2592415960172227,-0.406001487754971
125,-0.5372559416846765,0.6433874398520194,0.3618428198974645,-0.40801768228083585
126,-0.5094420283375372,0.6011528302588691,0.4589471024124062,-0.41042861939970005
127,-0.4771592300171609,0.54808703021195,0.549106177198833,-0.412797871463697
128,-0.44156575678135435,0.4847247040481958,0.6310055095252051,-0.4146006399806128
129,-0.40382704784959,0.4118277212547203,0.7034888876373337,-0.41524092813933267
130,-0.36508427068331994,0.3303733338230984,0.765579483806665,-0.41407123731618733
131,-0.3264241075015504,0.2415371787212856,0.8164969280273664,-0.410414253966709
132,-0.2888505981015512,0.1466714647023129,0.855670032482632,-0.403585937477543
133,-0.2532597504552345,0.04727882160900454,0.8827449085390026,-0.39291937884899897
134,-0.22041755532800636,-0.05501760207312062,0.8975883275878025,-0.3777887755657656
135,-0.19094195004905135,-0.15850711409517276,0.9002862898495282,-0.3576328603493507
136,-0.1652891718771891,-0.26142676922808356,0.8911378785283849,-0.3319771309036955
137,-0.14374482581953935,-0.3619981605021473,0.8706445876797372,-0.3004542540673234
138,-0.12641986820751352,-0.45846485630527695,0.8394954181236081,-0.2628220603466251
139,-0.11325157894990445,-0.5491296103526018,0.7985481341202023,-0.2189786025905208
140,-0.10400946541850187,-0.6323904743897464,0.7488071619280606,-0.16897382415543477
141,-0.09830591266755098,-0.706774967534506,0.6913986876515207,-0.11301746553056208
142,-0.09561127138932862,-0.7709715008264035,0.6275435741146802,-0.051482931969465795
143,-0.09527295978207773,-0.8238573197602912,0.5585287633854545,0.015093054126562033
144,-0.09653805126721493,-0.8645223097645436,0.4856778619122475,0.08601508603294417
145,-0.09857872937592063,-0.892288107737977,0.4103216183355015,0.16043795196444582
146,-0.10051991642309038,-0.906722074478371,0.3337689996345227,0.23737961357055373
147,-0.10146832569027331,-0.9076458053803554,0.25727954953796317,0.3157380310425082
148,-0.10054214919097827,-0.8951379871443779,0.18203767466618997,0.39431148247203973
149,-0.09690057564956964,-0.869531543221838,0.10912944970134075,0.47182193356065244
150,-0.08977233653745154,-0.8314051470107426,0.03952246440060121,0.5469409327563205
151,-0.0784825018066943,-0.7815693160662035,-0.025950845762343674,0.6183174384555139
152,-0.06247679075166909,-0.7210474295075469,-0.08660603505751034,0.6846069308074161
153,-0.0413427261206136,-0.6510521312280586,-0.1419153984663355,0.7445011222949629
154,-0.01482703962143378,-0.5729576904955407,-0.19151249287875907,0.7967575596562879
155,0.017151167687463553,-0.488268986407546,-0.235192391540452,0.8402284054475824
156,0.0544918983541422,-0.39858786112029,-0.27290774332762213,0.873887700802076
157,0.09691063458590721,-0.30557764689870487,-0.30476081451499104,0.8968564414420879
158,0.143939761432963,-0.21092671238550395,-0.3309917916635077,0.9084248460562079
159,0.1949350513626122,-0.11631189309871418,-0.35196371756382866,0.9080712586535805
160,0.24908709391613265,-0.02336266959338426,-0.36814451550177535,0.8954772029593188
161,0.30543742607526003,0.06637306595761967,-0.38008662839033963,0.8705381954783887
162,0.3628989966376242,0.15146085719554434,-0.3884048567735554,0.8333700223860432
163,0.4202804844059679,0.23060841003659566,-0.393753021935319,0.7843102915075661
164,0.4763138882122698,0.30269054357200015,-0.3968001063116413,0.723915181743873
165,0.5296847193133298,0.36676980699433986,-0.398206532489381,0.652951425671218
166,0.5790640557420371,0.4221123136798716,-0.3986012340865392,0.5723836739216948
167,0.6231416656013113,0.4681984637210295,-0.3985601469874892,0.48335749957376395
168,0.6606593734111094,0.5047283539847802,-0.3985867084147066,0.38717840446360646
169,0.6904438313373992,0.5316218069814856,-0.3990948952276221,0.285287284527589
170,0.7114378658066072,0.5490130831711709,-0.40039526310102735,0.17923289566841083
171,0.7227295994772691,0.5572404724912356,-0.40268436664513707,0.07064193313306688
172,0.7235785981209025,0.5568310866036991,-0.40603784918118596,-0.03881260575445045
173,0.7134383604716896,0.5484812905133013,-0.4104073921199251,-0.14744406484376563
174,0.6919745548807232,0.5330333179006072,-0.41562161023236843,-0.2535850439465033
175,0.6590785075639383,0.5114487061378986,-0.421390873202599,-0.3556198445513268
176,0.6148755608905312,0.4847792622560585,-0.427315928418174,-0.452015717454759
177,0.5597280437279137,0.45413632826525385,-0.432900097679858,-0.5413522123747594
178,0.4942327262969476,0.42065915181504465,-0.4375647240154432,-0.622347975451536
179,0.41921276607852703,0.38548318531574755,-0.4406674565330721,-0.6938844020067669
180,0.33570428573622146,0.349709132950376,-0.4415228835121032,-0.755025627515111
181,0.24493785545318292,0.31437354062556605,-0.4394249587034388,-0.8050344275799761
182,0.14831527726852184,0.2804216794986932,-0.4336706147818933,-0.8433836956395275
183,0.04738218483320078,0.248683410436504,-0.4235839223881918,-0.8697632727520396
184,-0.05620292438835589,0.2198526362397667,-0.4085401341549445,-0.8840820145287887
185,-0.16070251864532736,0.19447085277052528,-0.38798895105208625,-0.8864650933822791
186,-0.2643359455501517,0.172915201685196,-0.36147636340708256,-0.8772466469666687
187,-0.36531659927739596,0.1553913090662734,-0.3286644507178787,-0.8569579932490162
188,-0.46188947791404483,0.14193106886486087,-0.28934857212280396,-0.8263117363886731
189,-0.5523682557134643,0.13239540089530252,-0.2434714419586688,-0.7861821829909424
190,-0.6351710044451454,0.1264818834345076,-0.19113366068759363,-0.7375825730229559
191,-0.7088537285484673,0.12373703355580529,-0.1326003587293333,-0.6816397016860157
192,-0.77214092965915,0.12357288738256758,-0.06830370723280871,-0.6195665660986653
193,-0.8239524860448394,0.12528742054079164,0.0011588468442773614,-0.5526337123889185
194,-0.8634262198526221,0.12808824905415425,0.0750306563848212,-0.48213998374716216
195,-0.8899356276975897,0.13111896529167952,0.15240618636665104,-0.4093833775967333
196,-0.9031023654910155,0.13348739451662828,0.2322453806063319,-0.3356327101709731
197,-0.9028032036887584,0.13429500684667142,0.3133917967689159,-0.262100759753414
198,-0.8891713012588623,0.13266668831061637,0.3945941258179704,-0.18991951637539933
199,-0.8625917823782858,0.12778006397194933,0.47453062345001856,-0.12011810701518463
200,-0.8236917358398821,0.1188935760672902,0.5518359036463253,-0.0536038928237666
201,-0.7733248900450326,0.10537255053973764,0.6251294802557875,0.008852849525273404
202,-0.7125513430147807,0.08671253548003666,0.6930453931432028,0.06663034444937409
203,-0.6426128439712749,0.06255926357179056,0.7542622221797366,0.11926261567226229
204,-0.5649042278556384,0.032724675956421145,0.8075327761012655,0.16644255602627156
205,-0.48094169409762083,-0.002801455149521903,0.8517127444774477,0.2080207672859816
206,-0.3923286938459413,-0.04384465574341123,0.8857876197512922,0.24400027631790858
207,-0.3007202439392762,-0.0900438606040157,0.9088972321201088,0.2745273383417985
208,-0.20778651984661595,-0.14085460699341162,0.9203572921064642,0.29987863666025993
209,-0.11517659283207508,-0.1955572828132333,0.9196774027780084,0.3204452783577853
210,-0.024483168421747872,-0.25327027026715726,0.9065750841101928,0.3367140649474396
211,0.06279084588708769,-0.31296769936740226,0.8809854440038745,0.34924658377535694
212,0.1452631650679294,-0.3735014056636491,0.8430662317400096,0.35865671852263653
213,0.2216996328191239,-0.43362657640310687,0.793198117715754,0.3655872140775286
214,0.29103778476134473,-0.4920304717452766,0.7319801555264213,0.37068595148838257
215,0.35240594422749266,-0.547363525136425,0.6602204960981315,0.37458259216799183
216,0.4051374393333434,-0.5982720616064792,0.5789225358590743,0.3778662369490765
217,0.44877965274471615,-0.6434318262666794,0.48926678911682275,0.38106471536573217
218,0.4830977449027969,-0.6815814888735934,0.3925888762372156,0.3846260744534785
219,0.5080730242032309,-0.7115552846964391,0.2903541114128745,0.388902775617756
220,0.5238960704378982,-0.7323139672757952,0.18412925450874645,0.3941390342843103
221,0.5309548473941728,-0.7429732846633874,0.07555205870088672,0.4004616520107618
222,0.529818163644813,-0.7428292465410922,-0.03370070226196864,0.40787459668663095
223,0.5212149541972154,-0.7313795238924556,-0.14194600762221438,0.4162574857851267
224,0.5060099569905253,-0.7083404138403816,-0.24752742599035174,0.42536802292775766
225,0.4851764447320004,-0.6736589076504874,-0.3488472757719225,0.43484833195825545
226,0.45976674212215307,-0.6275195171483796,-0.444397387851335,0.44423502800561765
227,0.43088130943155484,-0.5703456410298646,-0.53278778300585,0.4529727643252859
228,0.3996372044281179,-0.5027953846465492,-0.6127726272372873,0.46043089961873856
229,0.3671367450803878,-0.42575188156732896,-0.6832728941167616,0.46592284545722945
230,0.334437185063731,-0.340308299220346,-0.7433952427131536,0.4687275795596554
231,0.3025221831791811,-0.24774784089552437,-0.7924467107605143,0.4681127499021454
232,0.2722757971799027,-0.14951917911667445,-0.829944923169835,0.46335874854257064
233,0.24445966350117787,-0.04720786783097852,-0.8556236233366616,0.453783103832642
234,0.2196939387806809,0.057495619778042406,-0.8694334462995218,0.43876452616990613
235,0.19844247902534823,0.16283049723974385,-0.8715379659265191,0.41776594599799566
236,0.1810026203783587,0.2670021177232739,-0.8623051601759457,0.3903559033515319
237,0.1674998045104206,0.36821943027659054,-0.8422945463543068,0.3562276853889203
238,0.15788716477290574,0.46473256929730916,-0.8122403395469914,0.31521566117007194
239,0.15195005962477381,0.5548697018774651,-0.7730310795576635,0.26730833012900845
240,0.14931541076452728,0.6370722736720561,-0.7256862525247216,0.21265768061173426
241,0.14946557813222686,0.7099278308580876,-0.6713305009349898,0.15158454552198475
242,0.15175638566634633,0.7721996526813922,-0.6111660684062301,0.08457974129242507
243,0.15543880340084115,0.822852504645097,-0.5464441621137931,0.012300881608933945
244,0.15968369591199377,0.8610739147258032,-0.4784359352482366,-0.06443513406372331
245,0.16360896669454444,0.8862904818482682,-0.4084037939892427,-0.14466384779031305
246,0.16630836480270092,0.8981788445836194,-0.33757371817894233,-0.22728896967061446
247,0.16688117564189406,0.896671065744423,-0.2671092526194782,-0.3111017843700066
248,0.16446199327610875,0.8819543220950207,-0.19808777757144336,-0.394803823287423
249,0.15824976765691104,0.8544649244972654,-0.13147960385554347,-0.4770323024810855
250,0.14753533689891363,0.8148768291278968,-0.06813036159096401,-0.5563877528721045
251,0.13172669171811635,0.7640849316128365,-0.008747063996537963,-0.6314632094133776
252,0.11037127549804598,0.7031835598078471,0.046111868931724156,-0.7008742813832755
253,0.08317469775090952,0.6334406944791394,0.0960424452187276,-0.7632893979011101
254,0.050015329140804976,0.5562685475253643,0.1407967196422016,-0.817459511916617
255,0.010954350469971008,0.4731912121838459,0.1802802301997895,-0.8622465526268395
256,-0.03375905651458877,0.38581016681771085,0.2145453929618163,-0.8966499404127521
257,-0.08368756485699735,0.29576846176288984,0.2437810986293261,-0.9198305194250711
258,-0.13821066403928634,0.204714446180555,0.26829885002833287,-0.9311313199244663
259,-0.1965346559434335,0.11426589827347085,0.2885158665229125,-0.930094634039724
260,-0.2577074838971122,0.025975407468446593,0.30493565675410594,-0.9164749730299272
261,-0.32063806853275345,-0.058702178349280994,0.318126623329141,-0.8902475693838405
262,-0.38411970690520314,-0.1384394828168179,0.3286993105532252,-0.8516121908511554
263,-0.4468569847519252,-0.2120628243319575,0.3372829378438192,-0.8009921432537357
264,-0.5074955586439203,-0.2785743389198544,0.34450187632882123,-0.7390284519949054
265,-0.5646540874371163,-0.3371695137019479,0.3509527239603971,-0.6665693258133941
266,-0.6169575328718476,-0.3872497581902821,0.3571826153609001,-0.5846551177388227
267,-0.6630710089198489,-0.42842976561027746,0.3636693670700015,-0.49449910467466296
268,-0.7017333396016062,-0.46053954703849337,0.37080400781092193,-0.39746450595809624
269,-0.7317894860413041,-0.48362115406625406,0.378876178157958,-0.29503825020401453
270,-0.7522210255211622,-0.49792023764988236,0.38806280624468603,-0.18880207655658282
271,-0.7621739077472158,-0.5038727184974285,0.39842037789552825,-0.08040161926809475
272,-0.7609827754397716,-0.5020869645953764,0.40988102305096397,0.028485828232293953
273,-0.7481912162227132,-0.4933219813123885,0.42225253805605756,0.13618414307994683
274,-0.723567408666219,-0.4784622162111626,0.4352223579066608,0.24105105673388247
275,-0.6871147348947726,-0.4584896618664031,0.4483653865924091,0.34150995762635716
276,-0.639077052721192,-0.4344540036312338,0.4611554899480503,0.4360800998724451
277,-0.5799384488451979,-0.40744160386187117,0.4729803565775494,0.5234045445783448
278,-0.5104174280952803,-0.378544138525853,0.48315934097971547,0.6022752157513768
279,-0.43145562870464016,-0.34882770581462963,0.4909638213252392,0.6716545229989185
280,-0.34420128686144713,-0.31930320930792755,0.49563953451435566,0.7306930863741453
281,-0.24998780196611214,-0.29089878086735194,0.49643029498506774,0.7787431928300081
282,-0.1503078739910622,-0.26443495175138143,0.492602462704829,0.8153677164602897
283,-0.04678379309917907,-0.24060320590750467,0.4834695009444465,0.8403443435085471
284,0.05886544346185174,-0.21994845892160905,0.4684159564748235,0.8536650553371776
285,0.16485943356689228,-0.20285590199963524,0.44692020399387783,0.855530935413785
286,0.26939327750638775,-0.18954253527283152,0.4185753226997279,0.8463424771234945
287,0.3706752356737544,-0.18005359158017237,0.3831075153671744,0.826685675142903
288,0.4669642620187697,-0.17426392381496056,0.34039153803584477,0.7973142816276848
289,0.556606539947998,-0.17188429917451176,0.2904626800702666,0.7591286971724915
290,0.6380701698915819,-0.17247241551042225,0.2335249181440244,0.7131520432476919
291,0.709977200982548,-0.1754483316880781,0.1699549615608209,0.660504025751332
292,0.7711322621554535,-0.18011388855162463,0.1003020079290135,0.6023732469318642
293,0.8205471289296383,-0.18567559267522132,0.02528313502524998,0.5399886541153698
294,0.857460659211804,-0.19127034421101768,-0.05422563594412516,0.47459082769888145
295,0.8813536422505993,-0.19599331512390775,-0.1372024612811762,0.4074038074646953
296,0.8919582266804894,-0.19892722683980876,-0.22249672925049557,0.33960813557930697
297,0.88926172340964,-0.19917223828803327,-0.3088496966649804,0.27231575724479395
298,0.873504713746876,-0.19587563746562964,-0.3949182636330403,0.20654736686407932
299,0.8451735293177131,-0.18826053246036928,-0.4793013603631278,0.14321272014886155
300,0.8049873046446184,-0.17565276128823398,-0.5605683503217275,0.08309435257817162
301,0.7538799324656322,-0.1575052833596142,-0.6372887987508419,0.026835054054949833
302,0.6929773727694745,-0.13341937781095012,-0.7080629159923154,-0.025070649184171526
303,0.6235708761743991,-0.10316205377184451,-0.7715519622748882,-0.07228085886619931
304,0.5470867779916069,-0.06667917288888903,-0.8265078952156364,-0.11460647623863976
305,0.46505359875993685,-0.024103892714384845,-0.8718015534614098,-0.15200724988868036
306,0.37906724828833205,0.02423984182157085,-0.9064486994032273,-0.18458387441424576
307,0.290755171820988,0.07783890567835772,-0.9296332900626476,-0.21256641510228813
308,0.20174029786006953,0.13599771639001185,-0.9407274069863882,-0.23629942678876203
309,0.11360564696915866,0.19784995778846626,-0.9393073518185384,-0.2562242182141785
310,0.027860439587024236,0.26237506171216374,-0.9251655023235906,-0.2728587843700359
311,-0.054091500920463435,0.32841908160323446,-0.8983176218766025,-0.286775986778922
312,-0.13098031497114257,0.39471947758797044,-0.8590054214349041,-0.29858060393833635
313,-0.20169498733503674,0.45993322995555536,-0.8076942841802022,-0.30888590024344037
314,-0.2653039806110623,0.5226676095042826,-0.7450661766613297,-0.3182903709543688
315,-0.32107116908523786,0.5815128612663344,-0.6720078836039178,-0.32735531298309595
316,-0.36846673960775245,0.6350760044962807,-0.589594813815738,-0.33658384666744995
317,-0.4071728530422926,0.6820149179036887,-0.49907072911209105,-0.34640197292415986
318,-0.4370839913321208,0.7210718658257068,-0.4018238443598562,-0.35714219428636834
319,-0.4583020480066788,0.751105628756273,-0.29935983224210083,-0.36903015877229944
320,-0.47112635070670766,0.7711214302369425,-0.19327233908869548,-0.3821747040847806
321,-0.47603892977707474,0.7802979009118718,-0.0852116763269628,-0.3965615883904698
322,-0.4736854640436679,0.7780103883929009,0.02314760563751933,-0.41205109520508715
323,-0.46485244064740444,0.7638500068317268,0.13013952902162498,-0.4283795962383707
324,-0.450441157635098,0.7376379206796031,0.23413914596622643,-0.44516505007697704
325,-0.43143927363654194,0.699434470572678,0.33359391182601583,-0.46191630901204217
326,-0.4088906665305365,0.6495428728307907,0.4270532723017423,-0.47804600384828305
327,-0.3838644011156231,0.5885073546620021,0.5131958066428156,-0.4928866797846214
328,-0.3574236235393152,0.5171057216098947,0.590853329222754,-0.5057097679111209
329,-0.33059519719910674,0.4363364887495164,0.6590314260760038,-0.5157468987971264
330,-0.3043408711285196,0.34740083929962196,0.716925989642596,-0.5222129990622919
331,-0.2795307281582584,0.25167980040759785,0.7639354118556578,-0.5243305604244617
332,-0.25691959753509463,0.1507071427595605,0.7996682004354739,-0.5213544348482575
333,-0.23712703680112926,0.046138615477966105,0.8239458932416749,-0.5125964900288246
334,-0.22062139262781638,-0.06028178210538737,0.836801258075698,-0.4974494570748771
335,-0.20770834238799368,-0.1667577170087365,0.8384718776538885,-0.4754093170143268
336,-0.19852420028058063,-0.2714777982351188,0.8293893288319124,-0.4460956043138259
337,-0.19303414679301936,-0.3726533478595293,0.8101642688768315,-0.40926905323545737
338,-0.19103541136867672,-0.4685557905370431,0.7815678371212376,-0.3648460754003475
339,-0.19216530860893338,-0.5575527922957226,0.7445098653696225,-0.3129096328619182
340,-0.19591390146595128,-0.638142308492284,0.700014462899351,-0.2537161584453388
341,-0.20164094388725887,-0.7089837502383485,0.6491936000631199,-0.18769827192413957
342,-0.2085966433238654,-0.7689255472414948,0.5932193569692418,-0.11546314438116595
343,-0.21594568325089578,-0.8170284711642302,0.5332955294974957,-0.03778647126064366
344,-0.22279385991775177,-0.8525841851701942,0.4706292934239839,0.04439787553327884
345,-0.22821661812732102,-0.8751285998032712,0.40640361853212537,0.13001233734107343
346,-0.23128871970903647,-0.8844497399173391,0.3417510985660117,0.21785401608515154
347,-0.2311142468068657,-0.8805899589789747,0.2777298204493162,0.30661649646014427
348,-0.22685613096618906,-0.8638424724665955,0.2153018384693952,0.39491467047648665
349,-0.21776440857524157,-0.8347423179596429,0.15531474761099953,0.48131201329259077
350,-0.20320243327841486,-0.794051982512804,0.09848676675886542,0.5643496938517796
351,-0.18267032579529652,-0.7427420647786918,0.04539564920847279,0.6425768532362996
