,0,1,2,3
37,-0.3166377100365676,-0.6588199270577788,0.6668581664059011,-0.14490358930040903
38,-0.3142482061463089,-0.7113709567341951,0.6251157836950142,-0.06655586994602286
39,-0.310261454983107,-0.7536008926067188,0.5792928915579518,0.01559711526370125
40,-0.3040554134572988,-0.785007767505509,0.5302810670419286,0.10057385564947413
41,-0.29501498422100303,-0.8052896151726514,0.4789526720210078,0.1872942410863221
42,-0.28255410787189794,-0.8143477795827005,0.4261421669021645,0.27459738454939664
43,-0.26613749628446026,-0.8122858042061212,0.3726292086965166,0.3612617862199964
44,-0.24530140263889402,-0.7994039602379042,0.3191239206861072,0.44602741335625845
45,-0.21967284508496726,-0.7761895755940049,0.2662546597004448,0.527619218811517
46,-0.1889867374566484,-0.743303425001163,0.2145585380331055,0.6047715810156171
47,-0.153100431152315,-0.7015625333685283,0.16447488205615318,0.6762531204564772
48,-0.11200523596318913,-0.6519198275972187,0.11634173055364944,0.7408913329458141
49,-0.06583456268955866,-0.5954411440442318,0.07039539471714581,0.7975964786390347
50,-0.014868414960991564,-0.5332801582702401,0.026773020693862483,0.8453841779893582
51,0.0404659503390398,-0.46665184904235835,-0.014481983385083157,0.8833961913013557
52,0.09959727755400026,-0.3968051387590261,-0.05341186883855357,0.9109188967330925
53,0.16181746539024505,-0.32499536681733343,-0.09013409815191481,0.9273990315890377
54,0.2262925025333216,-0.25245725064985547,-0.12482886994216494,0.9324563223660858
55,0.29207697199704064,-0.1803789713152624,-0.15772501200720182,0.9258926988175338
56,0.35813181769827507,-0.10987798712944064,-0.1890846785833327,0.9076978646122005
57,0.42334498115052566,-0.04197913075149201,-0.21918731760781987,0.8780510801291115
58,0.4865544399009978,0.02240451636579746,-0.24831339110141465,0.8373190995425559
59,0.5465731143423438,0.0824875516146445,-0.2767283363252574,0.7860502925267492
60,0.6022150574770065,0.13762464377011208,-0.3046672470283182,0.7249650685124778
61,0.652322304445099,0.1873191444758569,-0.3323207331140057,0.654942806341774
62,0.695791736138686,0.23122776954571167,-0.35982238396777105,0.5770055723368525
63,0.7316013046296943,0.26916130091157636,-0.38723821635893807,0.4922989832884744
64,0.7588349776549406,0.30108136064426905,-0.41455843340324083,0.40207063590154435
65,0.7767057848485779,0.3270934071829579,-0.4416917579481568,0.3076465792445361
66,0.7845763892121219,0.347436198262483,-0.46846253354353695,0.21040635041213354
67,0.7819766625048972,0.3624680526717934,-0.4946107106884785,0.11175712488364448
68,0.7686178115041674,0.3726503217295106,-0.5197947572406765,0.01310755120315632
69,0.7444026817783099,0.37852854926957036,-0.5435974517618998,-0.08415815579671776
70,0.7094319548064012,0.3807118543123606,-0.5655344392138097,-0.17870529804327023
71,0.6640060507928116,0.37985111209335676,-0.585065351856548,-0.26927241078311126
72,0.6086226510108188,0.37661653572194004,-0.6016072264150798,-0.3546931051240254
73,0.543969857483065,0.37167527181397636,-0.6145498834239917,-0.43391557618437704
74,0.4709151117221365,0.3656696187407761,-0.6232728778343192,-0.5060193743700233
75,0.3904900955629855,0.35919645581963966,-0.6271635829525136,-0.5702291044939615
76,0.30387193333297147,0.35278843638601215,-0.6256359338228977,-0.6259247922828642
77,0.2123611033603418,0.3468974481622974,-0.6181493322251749,-0.6726487384271488
78,0.1173565459353536,0.3418807819572585,-0.6042272042005611,-0.7101087647384662
79,0.02032852236268934,0.3379903760994808,-0.5834747027879458,-0.738177843103679
80,-0.07721016598361191,0.33536542101840805,-0.5555950634616638,-0.7568901836534527
81,-0.17373395000826286,0.33402851816155577,-0.5204041473026965,-0.7664339417976458
82,-0.2677345839367443,0.3338854922832978,-0.47784274657163606,-0.767140782487695
83,-0.3577508743917527,0.334728858489136,-0.42798627814504897,-0.7594726123344053
84,-0.4423973752571728,0.3362448477622456,-0.3710515510038486,-0.744005854289163
85,-0.5203914006533676,0.3380237995290154,-0.30740036314764496,-0.721413693947301
86,-0.5905777484747958,0.339573639566881,-0.2375397592601392,-0.6924467698591558
87,-0.6519505816395469,0.3403360785270446,-0.1621188613010599,-0.6579128115207507
88,-0.703671982127455,0.3397050926606537,-0.08192226795469107,-0.6186557472475268
89,-0.7450867723708683,0.3370471858884564,0.00213989654994709,-0.5755348095166719
90,-0.775733287658188,0.3317228827468094,0.08904512041753396,-0.5294041575308914
91,-0.795349879728071,0.3231088662597206,0.17767458526502003,-0.48109351597356154
92,-0.8038770333037253,0.31062015435430257,0.266831871677756,-0.43139029577942156
93,-0.8014550814519219,0.2937317036032652,0.35526390351283077,-0.3810236181315314
94,-0.788417609799363,0.2719988399974118,0.4416836866262002,-0.33065060799371093
95,-0.7652807412518245,0.24507594288067172,0.5247943496036646,-0.28084525973260355
96,-0.7327285894567617,0.21273284948568488,0.6033139576048744,-0.2320901064275448
97,-0.6915952584726166,0.17486850267904855,0.6760005465286454,-0.1847708481388613
98,-0.6428438457883939,0.13152143220079016,0.7416768140137954,-0.13917401466576307
99,-0.5875429740445421,0.08287673818419437,0.7992539066144956,-0.09548765721448454
100,-0.5268414318971204,0.029269333116150202,0.8477537588129026,-0.053804982986014716
101,-0.4619415451250425,-0.02881670753560231,0.8863294690017629,-0.01413076902897887
102,-0.39407192434795735,-0.09075273739603457,0.9142832395093016,0.023609681238906235
103,-0.3244602450259548,-0.15577402504541987,0.9310814611635105,0.0595593418068658
104,-0.25430670857467164,-0.2229919851239059,0.9363665865349458,0.09391638922632213
105,-0.1847588106737007,-0.29140990964720853,0.9299655083354567,0.12691965862001392
106,-0.1168880047908237,-0.3599418636031272,0.9118942387490081,0.1588330774690692
107,-0.051668796586249705,-0.42743432588226626,0.8823587698210134,0.18992954966737183
108,0.01003926044979983,-0.49269008356938937,0.8417520824003168,0.22047477537519092
109,0.06750627436626569,-0.5544938264454727,0.7906473594031809,0.25071149240476537
110,0.12014312129596727,-0.6116388407940112,0.7297875462181569,0.2808446122365592
111,0.1675087344328206,-0.6629541685065843,0.6600714847904027,0.31102769862996404
112,0.20931345859605702,-0.7073315799172006,0.5825369262906375,0.34135119980783335
113,0.2454184537780493,-0.7437517072530204,0.4983407983953777,0.3718327973136111
114,0.27583123114032065,-0.7713087001633098,0.408737165366472,0.4024101770932018
115,0.30069750230716114,-0.789232795171294,0.31505337082464113,0.43293646261821395
116,0.32028961507132514,-0.796910236384013,0.21866489312490783,0.46317847762877545
117,0.3349919334674092,-0.7939000443161225,0.12096947061077823,0.4928179291855893
118,0.3452835954728442,-0.7799472018078937,0.02336106810712535,0.5214555221553188
119,0.35171914549344124,-0.7549919090034791,-0.07279574350538648,0.5486179360539951
120,0.3549075897001614,-0.7191746511892051,-0.16619043589109395,0.5737675164022754
121,0.355490458954673,-0.6728369217373331,-0.25558966762230406,0.5963144574332783
122,0.3541194856022769,-0.6165175450557312,-0.33985843077765127,0.615631183083334
123,0.3514345063127919,-0.5509446487982071,-0.41797875670930973,0.6310685705001035
124,0.3480421932986008,-0.47702343808842146,-0.48906559868286004,0.6419736064537054
125,0.34449619091671857,-0.3958200246152685,-0.5523795786594243,0.6477080234468888
126,0.3412791945411285,-0.3085416577130362,-0.6073363621232636,0.6476674301460056
127,0.33878745471749294,-0.2165137906311975,-0.6535125066623199,0.6413004308656622
128,0.33731812337619976,-0.12115449101125408,-0.6906477149638632,0.6281272217990208
129,0.33705978198358655,-0.02394676825826636,-0.7186435089002117,0.6077571577322244
130,0.33808640592578587,0.07359055954277388,-0.737558426337332,0.5799048020263006
131,0.34035492733384876,0.169932801489316,-0.7475999241210257,0.5444040042760514
132,0.34370646232526547,0.2635794555972948,-0.7491132473837181,0.5012195935287316
133,0.3478711707125652,0.3530837165472171,-0.7425675950049844,0.45045632923157697
134,0.35247661911377715,0.4370807629604114,-0.7285399720652347,0.3923648158681573
135,0.357059424571406,0.5143141871217545,-0.7076971709892286,0.32734415898847175
136,0.36107986764274197,0.5836599747496682,-0.6807763625761573,0.25594121828242933
137,0.3639390837186112,0.6441475012870976,-0.6485648053333418,0.17884639557612148
138,0.36499837111409783,0.6949770827998791,-0.6118791958579134,0.09688598011735042
139,0.36360009605642796,0.7355337021597083,-0.5715451841549465,0.011011158171574192
140,0.359089629578241,0.7653966227276969,-0.5283775657813644,-0.07771612332944211
141,0.35083772068041297,0.7843446999918584,-0.4831616379309096,-0.1681401706148014
142,0.33826269476490445,0.7923573041358835,-0.4366361697137435,-0.25903109313480555
143,0.32085186667703763,0.7896108708123128,-0.3894783889226686,-0.3491064836222391
144,0.2981815737651402,0.7764712009048029,-0.34229132978040655,-0.4370547663503496
145,0.2699352657936298,0.7534817302586884,-0.29559382003584683,-0.5215597070364169
146,0.2359191345758603,0.7213480847887423,-0.2498133130346416,-0.6013255450612824
147,0.19607482569874884,0.6809193227362513,-0.20528169290550224,-0.6751021887162416
148,0.15048884622454237,0.6331663420455176,-0.1622341007678763,-0.741709907585671
149,0.0993983640037998,0.5791579950186947,-0.120810748933739,-0.800062963135629
150,0.04319318418446087,0.5200355030438769,-0.08106161051324068,-0.8491916389808061
151,-0.01758621558782729,0.4569858000689123,-0.042953795669644766,-0.8882621656888499
152,-0.08225461031035944,0.39121445377526737,-0.006381354941658854,-0.9165940805771773
153,-0.14999183159320767,0.32391881764280916,0.028822813639075837,-0.9336746196861765
154,-0.21985626985421372,0.25626205523716844,0.06287333184493822,-0.9391698056230992
155,-0.2908017989863243,0.18934865044586024,0.09601740596581221,-0.9329319696699462
156,-0.36169775893792055,0.12420197477710582,0.12851904545646112,-0.9150035276411305
157,-0.4313515514272918,0.06174442632788757,0.16064291342836517,-0.885616914508725
158,-0.4985333344152715,0.0027805860800348137,0.19263829563139903,-0.845190670721153
159,-0.562002243759908,-0.052016242443274324,0.22472367043356595,-0.7943217613019157
160,-0.6205335271428631,-0.10211383240907324,0.25707234541117274,-0.7337742950984076
161,-0.6729459470158272,-0.1471269887422187,0.2897995969454693,-0.6644648938724018
162,-0.7181287967224013,-0.18681957470370059,0.32295170843652865,-0.5874450372958272
163,-0.7550678774723497,-0.22110262592093072,0.35649725143700317,-0.5038807784963951
164,-0.7828698034466289,-0.25002866709727356,0.3903208934917122,-0.4150302839370006
165,-0.8007840375599031,-0.2737824424423513,0.42421994829315635,-0.3222196996921678
166,-0.808222110479633,-0.2926683608078642,0.4579038096734582,-0.22681788245290452
167,-0.8047735392059336,-0.30709503833844615,0.49099633284772215,-0.13021055699117734
168,-0.7902180373227397,-0.3175573931137522,0.5230411462043701,-0.033774471806581385
169,-0.7645336951050143,-0.3246168059853308,0.5535097968607378,0.06114787895045126
170,-0.7279009019183693,-0.3288799081223953,0.5818125552256904,0.15327241631024896
171,-0.6807018834808658,-0.33097658753578785,0.6073116299436425,0.24139599927083388
172,-0.6235158301278991,-0.33153782327949083,0.6293364767447784,0.32441683118094283
173,-0.5571096966975538,-0.33117395675085204,0.647200824654378,0.4013523249991674
174,-0.48242485747853536,-0.33045399453755975,0.660220992286826,0.4713540662016041
175,-0.40055989831596944,-0.3298865070005834,0.6677350269016321,0.5337195838722137
176,-0.3127499200334,-0.3299026420320613,0.6691221705973667,0.5879007187565233
177,-0.22034281054355076,-0.3308417153449834,0.6638221422387496,0.6335084598511032
178,-0.1247730153439125,-0.3329397687327333,0.6513537209130064,0.6703142063920224
179,-0.02753339575108188,-0.33632140777446484,0.6313321270281254,0.6982474977922657
180,0.06985419024405848,-0.34099514250321805,0.6034847204034213,0.7173903380546478
181,0.16586891933583103,-0.3468523608452838,0.5676645703409706,0.727968321394562
182,0.2590209670185962,-0.35366996757436203,0.5238614998723062,0.7303388402873272
183,0.3478807270381555,-0.36111662357981167,0.47221026402193517,0.724976724096752
184,0.4311066270825042,-0.3687624239247325,0.412995588627458,0.7124577142265796
185,0.5074709157632292,-0.3760917609262375,0.3466538703835188,0.6934402289786448
186,0.57588284506945,-0.38251903268428855,0.2737714185215475,0.6686459068817296
187,0.6354087353770288,-0.3874067803128417,0.19507920194145253,0.638839440347954
188,0.6852884852161213,-0.39008577056671323,0.1114441506198509,0.6048082216076334
189,0.7249481734890981,-0.3898764863219767,0.02385714463118141,0.567342319784181
190,0.7540084955852405,-0.3861114468597905,-0.06658209396248238,0.5272152918426127
191,0.7722888745516311,-0.3781577541805699,-0.15868291380625688,0.4851663014501735
192,0.7798071917022408,-0.36543925132324767,-0.25118408825160154,0.4418839793101579
193,0.7767751852452042,-0.34745768417898154,-0.34277618497363344,0.39799240734865854
194,0.7635896681275525,-0.3238122794691753,-0.43212547301202353,0.354039548593041
195,0.7408198148257293,-0.29421718790788565,-0.5178988477593793,0.3104883762569146
196,0.7091908588417983,-0.25851629220994865,-0.5987892254213114,0.2677108812069423
197,0.669564625957288,-0.21669494329803915,-0.6735408425097194,0.22598505854820794
198,0.6229174008260765,-0.1688882632340131,-0.7409738934403206,0.1854948935409741
199,0.5703156845021631,-0.11538573818997316,-0.8000079503921839,0.14633328651568034
200,0.512890446557531,-0.056631917075453085,-0.8496836340215378,0.10850777794395057
201,0.4518105064584569,0.006776871051238295,-0.8891820408477492,0.07194886035469181
202,0.3882556941193825,0.07409976737190896,-0.9178414822732649,0.03652059525424084
203,0.32339043871803974,0.14446248752915322,-0.9351711500957789,0.0020331923618556735
204,0.2583384180106839,0.21687206741276596,-0.9408613925891772,-0.03174284314622844
205,0.19415886800587664,0.29023494467540595,-0.9347903621081645,-0.06506143076837576
206,0.1318251057990258,0.3633779836542761,-0.917026877860692,-0.0981849670647022
207,0.07220575786085448,0.4350719741591205,-0.8878294339976964,-0.1313681923463829
208,0.016049113666756182,0.5040570685992645,-0.8476413714037738,-0.16484235811937492
209,-0.03602905790040015,0.5690695688473498,-0.7970823194037517,-0.19880017327114616
210,-0.08355398234809917,0.6288694354398001,-0.7369360989068898,-0.2333819858757204
211,-0.1261964926155491,0.6822678682065537,-0.6681353592334871,-0.26866362427086943
212,-0.16377372970551646,0.7281542998398279,-0.5917432950599915,-0.30464627658098453
213,-0.19624597928965842,0.7655221524931923,-0.508932855792816,-0.34124873325684174
214,-0.22370979092232302,0.793492732087747,-0.42096391565502383,-0.3783022538735472
215,-0.24638762049869428,0.8113366750329266,-0.32915891750639764,-0.4155482489886382
216,-0.26461432398728457,0.8184924166038623,-0.2348775358535356,-0.45263889211389663
217,-0.27882090906882945,0.8145812179518253,-0.13949092388330364,-0.48914069773463886
218,-0.28951601916256736,0.7994183680278426,-0.044356115231435456,-0.524541020845407
219,-0.2972656797292472,0.7730202656508343,0.0492088565288199,-0.5582573537243832
220,-0.30267187833653936,0.735607183389625,0.13994857879865047,-0.5896492186902763
221,-0.3063505767342421,0.687601616502179,0.2266921133168842,-0.6180323833571477
222,-0.3089097644672704,0.6296222244070142,0.30837261991082976,-0.6426950592924071
223,-0.31092815909750493,0.5624734765021187,0.38404434525304937,-0.662915687694156
224,-0.3129351380523679,0.48713121604322734,0.45289663729681323,-0.6779818682336758
225,-0.3153924520032931,0.4047244527505902,0.5142647198401236,-0.6872099508104101
226,-0.31867822041490734,0.3165137844555017,0.5676370413314841,-0.6899647856168306
227,-0.3230736477672351,0.22386692822886864,0.6126590956030522,-0.6856791152854167
228,-0.3287528255334097,0.12823191008881063,0.6491336976310575,-0.6738720943462538
229,-0.3357759021747464,0.031108517882013464,0.6770177825714319,-0.6541664357913669
230,-0.34408581330985855,-0.06598133708519377,0.696415879105667,-0.6263037119200424
231,-0.3535086691259493,-0.1615236786268725,0.7075704865280148,-0.5901573762058312
232,-0.36375779845490175,-0.25404226410321873,0.7108496570946086,-0.5457431237505679
233,-0.37444135122596744,-0.3421274493608554,0.7067321491854788,-0.4932262687586517
234,-0.385073265724778,-0.4244634700701777,0.6957905712542736,-0.43292588690639255
235,-0.3950873166685315,-0.49985352815721784,0.6786729800548473,-0.36531554680839556
236,-0.4038538768615455,-0.5672421254822164,0.6560834282110217,-0.29102053612965073
237,-0.4106989512563861,-0.6257341536888813,0.6287619751099364,-0.21081157226304548
238,-0.41492497951207186,-0.6746103275890915,0.59746468094193,-0.12559507280943022
239,-0.41583285323044844,-0.7133386376228111,0.562944096402243,-0.03640014525415278
240,-0.4127445582599777,-0.7415815926692688,0.5259307403611311,0.05563746385376511
241,-0.4050258317240923,-0.7591991254272451,0.4871160252726082,0.14929414425666743
242,-0.39210821832071086,-0.7662471362469261,0.4471370461084869,0.24327953739703906
243,-0.37350992111995696,-0.7629717551382553,0.40656359433963907,0.3362595477363345
244,-0.3488548683294466,-0.7497995031538747,0.36588769536209026,0.42688075653004653
245,-0.31788945868030016,-0.7273236309651314,0.3255158974229436,0.5137957068958221
246,-0.2804965032138125,-0.6962870018568253,0.28576446435941777,0.5956885038671061
247,-0.23670594896821795,-0.6575619663827463,0.2468575452747464,0.6713001612027488
248,-0.18670204870745546,-0.6121277446083198,0.20892831367184717,0.739453128355955
249,-0.13082672845247129,-0.5610458875612265,0.17202298861522164,0.7990744461944375
250,-0.06957899899379319,-0.5054344308838709,0.13610757323913897,0.8492170084749061
251,-0.003610356431128281,-0.4464413797579514,0.10107707333956067,0.8890784470514185
252,0.06628378236606264,-0.38521817435886313,0.06676689273079837,0.9180172113713054
253,0.13917646317604795,-0.32289377919836515,0.032966044199587485,0.9355654757325305
254,0.2140251532669351,-0.2605500179317011,-0.0005682332765120923,0.9414385795344264
255,0.2896909404561727,-0.19919873813730374,-0.03409489763699711,0.9355407846252568
256,0.36496055323463084,-0.13976133920108347,-0.06787303916296189,0.9179672179343732
257,0.4385707087873717,-0.08305113208420822,-0.10214581310576919,0.889001954845001
258,0.5092342335357516,-0.029758924075887344,-0.13712485447243702,0.8491122871087254
259,0.5756673520137244,0.019557863437407952,-0.17297564715261243,0.7989393063902968
260,0.6366175057329148,0.06448232845551329,-0.20980429429619613,0.739285018653989
261,0.6908910450821136,0.104741354562533,-0.24764609970991158,0.6710962835303309
262,0.7373801347582385,0.14020499092890787,-0.2864563219811813,0.5954459446327252
263,0.7750882268521445,0.17088202675814826,-0.32610340528219617,0.5135115798008669
264,0.8031534852254062,0.19691193778720956,-0.3663649248279645,0.4265523529216231
265,0.8208695895329603,0.21855347439852554,-0.4069264124416694,0.33588449006417553
266,0.8277034061111366,0.23617024552583854,-0.44738315046969507,0.242855931193984
267,0.8233090845502845,0.25021372771682626,-0.4872449423599681,0.148820724039553
268,0.8075382213778687,0.2612041925761271,-0.5259437876160034,0.055113728440871035
269,0.7804458238882338,0.269710096763092,-0.562844309630933,-0.03697381229380209
270,0.7422919055418502,0.2763265154972422,-0.5972567091258191,-0.1262173015255884
271,0.6935386471215541,0.28165322222760864,-0.6284519455170718,-0.2114799270224379
272,0.6348431624676176,0.286273023227306,-0.6556787853392879,-0.2917314616156611
273,0.5670460115598466,0.29073094625360685,-0.6781823024956337,-0.366064341675448
274,0.49115570443141565,0.2955148573348741,-0.6952233710217169,-0.43370670675472434
275,0.4083295344201711,0.30103803986764677,-0.7060986583993232,-0.49403215935759337
276,0.31985116626277865,0.3076242165617751,-0.7101606071269606,-0.5465660846687828
277,0.22710548138603565,0.31549542873802244,-0.7068368848206523,-0.5909884542246685
278,0.13155124756611764,0.324763110752432,-0.6956487888340407,-0.6271331228311384
279,0.034692231326652334,0.33542261185669064,-0.6762281101750047,-0.6549837124310471
280,-0.061952592220557434,0.3473513257858064,-0.6483319929523697,-0.6746662580168097
281,-0.15687905680634334,0.3603104921412842,-0.6118553689870818,-0.6864388670742185
282,-0.24862737008610797,0.37395063566439374,-0.566840601543195,-0.6906787135654384
283,-0.335810558761809,0.3878205122693751,-0.5134840360742858,-0.6878667484215691
284,-0.41714115418008924,0.4013793367122605,-0.4521392278955487,-0.678570559446656
285,-0.4914555222273291,0.41401197840887327,-0.38331669502983845,-0.6634258532177003
286,-0.5577352989869614,0.42504673144632193,-0.3076801272234281,-0.6431170590666209
287,-0.6151254641008487,0.43377519431921174,-0.2260390672548344,-0.6183575699242394
288,-0.6629486653423223,0.4394737361789583,-0.1393381660735833,-0.5898701363901989
289,-0.7007154985495121,0.4414259809303658,-0.04864319689701416,-0.5583679188920273
290,-0.728130544548143,0.43894570952973316,0.044875906905219864,-0.5245366785658575
291,-0.7450940666124166,0.4313995651542777,0.13996465147671933,-0.4890185512029913
292,-0.751699375862165,0.41822894596154636,0.23530581490003138,-0.45239780123532997
293,-0.7482259752240543,0.3989704859803544,0.32954305082392904,-0.41518889552861515
294,-0.7351286926608134,0.373274555916849,0.4213057557479609,-0.3778271712112822
295,-0.713023108845682,0.3409212615755947,0.5092346583803905,-0.34066229959000716
296,-0.6826676710221689,0.3018334770715066,0.5920075682636539,-0.30395467125650444
297,-0.6449429613340913,0.2560865215868332,0.6683647130135634,-0.2678747477562429
298,-0.6008286525823247,0.20391417034350473,0.7371330992753446,-0.23250534471696088
299,-0.5513787356053766,0.14571078068792873,0.7972493517566387,-0.19784673218719523
300,-0.49769563906893044,0.08202941048342388,0.8477805170190643,-0.1638243621394465
301,-0.44090388352993926,0.01357590597788727,0.8879423633399398,-0.13029896258751084
302,-0.3821239167450612,-0.05880096253177716,0.9171147638339308,-0.09707867435531357
303,-0.3224467662513282,-0.13412313911011753,0.9348538158158941,-0.06393285183512053
304,-0.2629101185877395,-0.21130042058025325,0.9409004235103433,-0.030607104483263953
305,-0.20447639287030414,-0.28915073111570366,0.9351851518855436,0.003160877539290202
306,-0.1480133208717322,-0.3664230880457847,0.9178292446651546,0.03762519141351972
307,-0.09427747772746395,-0.441822743269429,0.8891417873886079,0.07301576982141215
308,-0.0439011286366561,-0.5140379264060589,0.8496130846319294,0.10952309136800341
309,0.0026173305399423558,-0.5817675713910045,0.7999044070319948,0.14728401837759442
310,0.04491915484120556,-0.6437493787949636,0.7408343464904976,0.18636919780223188
311,0.08278716804936223,-0.698787552488447,0.673362094874248,0.22677242001649262
312,0.11614383063723832,-0.7457795517700319,0.5985680308242968,0.26840227875657396
313,0.14504557045239694,-0.7837412187189889,0.5176320592746045,0.3110764147024729
314,0.16967358420956927,-0.8118296749049423,0.43181019752820726,0.354518556744019
315,0.1903214075268474,-0.8293634308867017,0.3424099390767642,0.39835850055732924
316,0.20737963288086336,-0.8358392149851687,0.2507649509024219,0.4421350856447393
317,0.2213182264259777,-0.8309451031055602,0.1582096712094367,0.4853021514606665
318,0.23266695433406331,-0.8145696170916188,0.06605437216419086,0.5272373727175638
319,0.24199447567684135,-0.7868065531389533,-0.024438763621656368,0.5672537955026261
320,0.24988669074262587,-0.7479554018878669,-0.11207803301699398,0.6046138214525812
321,0.2569249502710055,-0.6985173255177834,-0.195762590036092,0.6385453188475234
322,0.2636647320061657,-0.6391867619441536,-0.2745003849885599,0.6682594788647573
323,0.270615376211516,-0.5708388295146147,-0.34742330118809805,0.6929699839587905
324,0.27822144175045627,-0.4945128048880527,-0.4137991959652691,0.7119130147500833
325,0.28684619980147785,-0.411392039630329,-0.47304062997556884,0.724367592994446
326,0.2967577243869214,-0.3227807652026793,-0.524710150687736,0.7296757419546881
327,0.3081179691377522,-0.23007830939497126,-0.5685220804427902,0.7272619422803471
328,0.3209751398749293,-0.13475130807480995,-0.6043408444960677,0.716651371468843
329,0.33525958469960937,-0.038304542899273875,-0.6321759578917021,0.6974864379498933
330,0.3507833295913788,0.05774893276839266,-0.6521738698155184,0.6695411562964195
331,0.36724329040478143,0.15191770184420722,-0.6646069382689379,0.6327329571974506
332,0.38422809410582237,0.24276124818474304,-0.6698598746898042,0.5871315835144231
333,0.4012283456028133,0.3289179176515392,-0.6684140558922846,0.5329647905989954
334,0.41765008406295073,0.40913094811563344,-0.6608301480139854,0.4706206434614047
335,0.4328310865307421,0.482271988784742,-0.6477295229157525,0.40064628353394094
336,0.446059599180478,0.5473615909254743,-0.6297749708420857,0.32374312171741204
337,0.4565950096317938,0.6035862260583156,-0.6076512235943199,0.24075850007081895
338,0.4636899191590544,0.6503114721897943,-0.5820457997964579,0.1526739498012418
339,0.46661303274779936,0.6870911015278722,-0.5536306681765817,0.060590256027408196
340,0.46467225886660796,0.7136719021085219,-0.5230451966020349,-0.03429038191893807
341,0.457237400230828,0.7299941684048721,-0.49088081466579153,-0.13068473406669562
342,0.4437618220468428,0.7361878997675929,-0.4576677669890604,-0.22725104309704958
343,0.4238025051557461,0.732564847905509,-0.4238642744139172,-0.3226131694653158
344,0.39703792766158336,0.7196066530473385,-0.38984835247400423,-0.4153858579218964
345,0.3632832691655927,0.697949400518562,-0.3559124627097193,-0.5042005747200635
346,0.32250249540606335,0.6683650129730576,-0.3222610944441284,-0.5877313475543559
347,0.274816956361977,0.631739966405095,-0.2890112945647521,-0.6647200365239756
348,0.22051021586350572,0.5890518785690932,-0.2561960827231025,-0.7340004742855369
349,0.16002892336113356,0.5413445650977612,-0.2237706112242388,-0.7945209368413909
350,0.09397963644044258,0.48970219032652695,-0.1916208547361153,-0.845364442565525
351,0.023121603495571463,0.43522315586935056,-0.15957454670155918,-0.8857664252453392
