,0,1,2,3
75,0.7324225403443112,0.6431654058706204,0.1744146864208328,0.13955285825660643
76,0.7880455361599434,0.5901577484540277,0.17440547668498196,0.01675692633940845
77,0.8282121528144621,0.5253319590318958,0.1639081028317318,-0.10594855627259303
78,0.8516310280984682,0.45068456293788567,0.14316372023413987,-0.22607999893434513
79,0.8573941993053811,0.36842825867345563,0.11272305444940302,-0.34121740606822265
80,0.8450025877483324,0.2809336568011379,0.07343237402707624,-0.44905967712511
81,0.8143815619036242,0.19066736003053913,0.026411621607338717,-0.5474769910183177
82,0.7658861637198286,0.10012795325433352,-0.02697474460832243,-0.6345590125062732
83,0.7002958382402833,0.01178152174928801,-0.08515346106360856,-0.7086577613753331
84,0.6187987665405269,-0.0720016753329891,-0.14638381541068834,-0.7684241171794224
85,0.5229661596181507,-0.14900778089634126,-0.2088035994466742,-0.8128370894494812
86,0.4147171198793007,-0.21723564172250676,-0.27047849012492803,-0.8412251617873586
87,0.2962749110461612,-0.2749474225244885,-0.32945360135932567,-0.8532792136710594
88,0.17011569083196898,-0.3207122637760051,-0.38380589193714126,-0.8490567312675678
89,0.03891094827607025,-0.3534418917565934,-0.4316960904950375,-0.8289772329244508
90,-0.09453495547207652,-0.37241729339275675,-0.4714188078265562,-0.793809050970883
91,-0.22735062179641863,-0.3773057947418743,-0.5014495495704058,-0.744647823644588
92,-0.35666521884131525,-0.36816812468421684,-0.5204874175307859,-0.6828872541111869
93,-0.4796762044896755,-0.3454552984767464,-0.5274923936472907,-0.6101828826220635
94,-0.5937155131327917,-0.309995412939315,-0.5217162343400322,-0.5284097881834763
95,-0.6963125881199379,-0.26297069974894755,-0.5027261612833572,-0.43961528347017526
96,-0.7852527186918253,-0.20588542923183195,-0.47042071366944166,-0.3459677874713961
97,-0.8586292552835723,-0.14052548800654618,-0.4250373222523719,-0.2497031515304388
98,-0.9148884274778155,-0.06891066406172415,-0.36715137204764614,-0.1530697737937593
99,-0.952865670866108,0.006759142918845284,-0.29766673334823646,-0.05827386317787438
100,-0.971812578120622,0.08416241455592283,-0.21779795439508956,0.03257379382236057
101,-0.9714138204987973,0.16091771952128228,-0.12904451827068764,0.11750825159233004
102,-0.9517936330676734,0.2346470597549135,-0.03315776613957466,0.19475677124261315
103,-0.9135117140074288,0.3030392426824378,0.06789872615124848,0.26278000067109697
104,-0.8575486490523277,0.3639116633347762,0.17199436550502206,0.32030696844116147
105,-0.785281229979082,0.4152689192608895,0.2768812582847697,0.366363048558497
106,-0.6984482846569049,0.4553567597629042,0.3802472164073286,0.40029023147278286
107,-0.5991078693603826,0.48270998731313003,0.479770757703516,0.42175923116301245
108,-0.48958688603048606,0.49619308013332647,0.5731767522636874,0.43077316411218836
109,-0.37242437269422757,0.49503248705694525,0.6582913467449725,0.42766274818157596
110,-0.2503098697224402,0.4788397544070174,0.7330948128171452,0.4130731825470598
111,-0.12601838419481398,0.44762487449539723,0.7957710137476963,0.3879430786299359
112,-0.002343556397446489,0.40179949073951743,0.8447522634150738,0.35347601112378957
113,0.11796932561110274,0.3421698491676419,0.8787584628256206,0.31110544281289093
114,0.2322888163835421,0.2699196438730677,0.8968295377676025,0.26245394228725094
115,0.33815970125670197,0.18658315833485162,0.8983503641459667,0.20928775575885133
116,0.43336075482584124,0.09400934908349667,0.8830675507777805,0.15346790943062272
117,0.5159564597497429,-0.00568225316660495,0.8510976484568179,0.09689910439594288
118,0.5843414283290984,-0.11015274279665183,0.8029265639888201,0.04147771972749115
119,0.6372764527923195,-0.21690087668576927,0.7394001734560541,-0.010959740076361149
120,0.6739153202047764,-0.32332453863165506,0.6617063448487609,-0.058686430278319934
121,0.6938217591413344,-0.42678510596099734,0.5713487910495063,-0.100131907193224
122,0.6969761319542421,-0.5246731177340422,0.47011337474597714,-0.13392462767650176
123,0.6837717424712564,-0.6144736080567967,0.3600276722035108,-0.15892911768208598
124,0.6550008878856199,-0.6938294729246075,0.24331476835338522,-0.17427685695853937
125,0.611831038993535,-0.7606012846403403,0.12234239724139123,-0.17939008714191781
126,0.5557717784298192,-0.8129220530709619,-0.0004313439775456285,-0.17399793066074712
127,0.4886333560326615,-0.849245555732789,-0.12251439544857312,-0.15814440346796044
128,0.4124779282192668,-0.8683870158958374,-0.24143788586980544,-0.13218811074442965
129,0.32956472910651763,-0.8695550956794169,-0.35481265314698174,-0.09679362620393314
130,0.24229057056803496,-0.8523743848179961,-0.46038376919303603,-0.052914767159747064
131,0.15312718277076612,-0.8168978001041967,-0.5560817534598715,-0.0017701837773747287
132,0.06455698314705752,-0.7636085596443297,-0.6400692420493421,0.05518812324445335
133,-0.020991101652338084,-0.6934116538001555,-0.7107819918769426,0.11631256187101542
134,-0.10120414040249054,-0.6076149946305884,-0.7669632395524743,0.1798030295646834
135,-0.17394445283343518,-0.5079006813237333,-0.8076905989103808,0.24375422390423596
136,-0.23730412448574933,-0.3962870641622172,-0.8323948653846432,0.30620598191580867
137,-0.28965341080666707,-0.27508251789415505,-0.8408702950996859,0.3651953679553508
138,-0.32968181613398767,-0.14683204130439365,-0.8332761366791028,0.41880918303940007
139,-0.3564308192957944,-0.014257978167861313,-0.8101294091393126,0.4652355549206043
140,-0.369317429311967,0.11980369882567046,-0.7722891344891533,0.5028132883129512
141,-0.3681479868075507,0.2524699888073547,-0.7209324434575237,0.5300777080122544
142,-0.3531218734191117,0.3808787233715105,-0.6575231719163019,0.5458018129220457
143,-0.3248250465118415,0.502256030186153,-0.5837737491195054,0.5490316740764443
144,-0.28421357353761,0.6139817514604977,-0.5016013422970909,0.5391151517961967
145,-0.2325875929141123,0.7136512187856366,-0.41307936138127793,0.5157231725926527
146,-0.17155637006700108,0.799131875066712,-0.32038553926784724,0.4788629912301089
147,-0.10299534219456272,0.8686133608321924,-0.225747884276146,0.4288830628678054
148,-0.028996247754250335,0.9206498429983654,-0.13138985037971096,0.3664693594564977
149,0.04818838843984202,0.9541935551946331,-0.03947608615092185,0.2926331783424457
150,0.12620500066215146,0.9686187352748618,0.0479398951488647,0.20869070399878772
151,0.20266143697708527,0.9637353822753715,0.12896483380053556,0.11623479064259112
152,0.2751905326836213,0.9397925059549584,0.20191042360167247,0.01709962903685594
153,0.3415131827177761,0.8974708009363958,0.2653325008905267,-0.08668085986962282
154,0.39949930465200456,0.8378649379337768,0.31806377086708776,-0.19291990313495877
155,0.4472251357758216,0.762455920128799,0.35923928391104676,-0.2993288904965957
156,0.4830253987220459,0.6730741971073632,0.38831405842999545,-0.40357128416589894
157,0.5055389979526116,0.571854455821902,0.4050724453746699,-0.5033181070693659
158,0.5137470709500443,0.461183212172355,0.40962903795456435,-0.5963036501356136
159,0.5070024091448633,0.3436405029392423,0.4024211430582059,-0.6803800301895232
160,0.4850494796731788,0.2219371215929447,0.38419304309801905,-0.7535692549214682
161,0.4480345146068567,0.09884894938737696,0.3559724831520371,-0.8141115096622716
162,0.3965053834464487,-0.022849997538168784,0.3190400132101921,-0.8605084708945839
163,0.33140122118872334,-0.1404541552795097,0.2748919941809152,-0.8915605713548479
164,0.2540320417634693,-0.2513909956629937,0.22519823460836993,-0.9063972882717177
165,0.1660488186394305,-0.3532820208371668,0.17175535884143167,-0.9044996961253812
166,0.06940475462263201,-0.44399867556248335,0.11643711334745553,-0.8857147140980808
167,-0.033691314701111114,-0.5217118126819702,0.06114289333845427,-0.850260681447758
168,-0.1408282403645185,-0.5849335099039127,0.007745815000535533,-0.7987241063454262
169,-0.24945128803475947,-0.6325502283703875,-0.04195833167539047,-0.732047650012885
170,-0.35692482235477796,-0.663846520712274,-0.08629993840012971,-0.6515096229199936
171,-0.4605973933589169,-0.678518732973129,-0.12378098833454466,-0.5586954780221834
172,-0.5578676074346779,-0.6766783950099503,-0.15311585453886392,-0.45546198237690455
173,-0.6462491423151296,-0.6588452515021223,-0.17326643949401124,-0.34389492810323896
174,-0.7234332834914557,-0.6259301440949506,-0.18347075236874708,-0.22626140208902945
175,-0.7873474178169698,-0.5792082080270957,-0.18326418777382059,-0.10495776717609029
176,-0.8362080175060772,-0.5202830875389711,-0.17249295537974438,0.017545387537276608
177,-0.8685667818141771,-0.45104309742829396,-0.1513193093170728,0.13875999574466627
178,-0.883348771103132,-0.37361045775425783,-0.12021843471767449,0.2562375897507533
179,-0.8798815646038395,-0.290284899925523,-0.07996706085955274,0.36762532328855346
180,-0.8579146941076156,-0.2034830809818939,-0.03162408082130279,0.47071958839691364
181,-0.8176288455670185,-0.11567534535567635,0.023496338948900852,0.5635159336075469
182,-0.7596345732102545,-0.02932143723812121,0.08385848430235454,0.6442540827286043
183,-0.6849605299930736,0.05319320969241009,0.14774480487392103,0.7114569751060118
184,-0.5950314775845289,0.1296189955676642,0.21330060863907335,0.7639628963672274
185,-0.49163659215730837,0.19789993850720114,0.27858260859877015,0.8009499396198851
186,-0.37688882273463764,0.25622626386385905,0.3416100907909609,0.8219522266372025
187,-0.2531762807498728,0.30308047549221684,0.40041740384270313,0.8268675220015236
188,-0.1231068372785142,0.3372757518593107,0.45310643391487043,0.8159560854408572
189,0.010552726818680608,0.3579857046113317,0.4978977260889877,0.7898308234084271
190,0.14494153705337623,0.36476475604786296,0.533178944100875,0.7494390149634748
191,0.27717182803662516,0.35755862934815436,0.5575494240938702,0.696036093901819
192,0.4043968931751304,0.33670469539215087,0.5698596731786068,0.631152163725951
193,0.5238781224388558,0.30292217635743307,0.5692447876944493,0.556552099612894
194,0.633049491061572,0.25729246252967014,0.5551509160918482,0.4741902476374689
195,0.7295779243194804,0.20123004851924414,0.5273540635680414,0.38616086228008106
196,0.8114180647980214,0.13644483207333594,0.4859707257064932,0.294645525464441
197,0.8768601062923508,0.06489673697441445,0.43146004165993856,0.2018588615192407
198,0.9245695292736963,-0.01125618434746807,0.3646173688120594,0.10999390079963825
199,0.9536177724515847,-0.08971484775451702,0.28655939508280964,0.021168449320490848
200,0.9635030984137145,-0.16809998122232114,0.19870111676195942,-0.06262620743569347
201,0.9541611530811903,-0.24401516741417803,0.10272521367856365,-0.13957300060290984
202,0.9259649727723297,-0.3151104803015181,0.0005445445459944243,-0.20807200165837497
203,0.8797144527135674,-0.37914509484846004,-0.10574134131367538,-0.26677752430893764
204,0.8166155504132036,-0.43404727322691306,-0.21389462830538383,-0.3146285038100116
205,0.7382497499779839,-0.47797019560027254,-0.3215914218393508,-0.35087142399264537
206,0.6465345529315576,-0.5093422066063145,-0.42647642883130266,-0.3750752512314014
207,0.5436759814457155,-0.5269101877166097,-0.5262187964867502,-0.3871380367562967
208,0.4321142756543921,-0.5297749371854018,-0.6185677422543899,-0.38728505903040766
209,0.3144641330352856,-0.5174176390462232,-0.7014066095271514,-0.37605859111291035
210,0.1934509705967125,-0.48971672558479756,-0.7728040192225205,-0.3542995886692661
211,0.07184478651673623,-0.4469546783447209,-0.8310608559324955,-0.32312179730386686
212,-0.04760674541521802,-0.38981456499778644,-0.8747519272213236,-0.2838789680993248
213,-0.16224429909365326,-0.31936636703062854,-0.9027612634109793,-0.23812604289720019
214,-0.2695604125262643,-0.23704340972408258,-0.9143101796538949,-0.18757532163457735
215,-0.36725893797473,-0.14460945491742755,-0.9089773984346812,-0.13404874919623638
216,-0.45330897023955197,-0.0441172523269408,-0.8867107245059461,-0.07942755563165216
217,-0.5259919374387478,0.0621404391614149,-0.8478299708493292,-0.0256005488198955
218,-0.58394071110185,0.17168615818338154,-0.7930210484457894,0.02558760887695817
219,-0.6261697931076031,0.28191801271491895,-0.7233213491317328,0.07238680954912004
220,-0.6520958609164801,0.39017342718952125,-0.640096764245538,0.1131892984922575
221,-0.6615481940907186,0.49379478515263897,-0.5450108868412429,0.14657363431358067
222,-0.6547687582220204,0.5901953370672692,-0.4399871368805448,0.17134368018724208
223,-0.6324019807806632,0.676923732861992,-0.32716472225946963,0.18656162279999058
224,-0.5954745106115719,0.7517255696708892,-0.20884949948408266,0.19157416756998483
225,-0.5453655024172327,0.812600416214635,-0.08746092253989379,0.18603123224198642
226,-0.48376820336044835,0.8578528846732972,0.03452363608738132,0.16989665160446296
227,-0.41264383501638274,0.8861364660050866,0.15462584454573866,0.14345060905239904
228,-0.33416895492041515,0.8964890218827041,0.27042327272737154,0.10728372093943564
229,-0.2506776431429653,0.8883590313585332,0.37960478069152837,0.06228291184710913
230,-0.16459998666696474,0.8616219179484719,0.4800230971514829,0.009609427721055386
231,-0.0783984246871687,0.8165860273924515,0.569743321156248,-0.04933046596003007
232,0.005496430941990482,0.7539880818329852,0.6470861816807918,-0.11292136723617684
233,0.08474887526758103,0.6749781962031182,0.7106650200945299,-0.17938029993649446
234,0.15717849508436066,0.5810948007672467,0.7594156161614443,-0.24680290746751882
235,0.2208163344200499,0.47423006359417785,0.7926181554619026,-0.31321311094672594
236,0.2739554242790744,0.35658664204625445,0.8099108305069534,-0.3766149742771632
237,0.3151944039890952,0.23062680728882987,0.8112947745066215,-0.43504546005213324
238,0.343473137068229,0.09901517501136911,0.7971302406173995,-0.48662673449290283
239,0.3580994275445331,-0.03544356570348167,0.7681241552172762,-0.5296166876281857
240,0.358766168021571,-0.16987040907590376,0.7253093859821562,-0.5624563764503762
241,0.34555849284401186,-0.301379671745553,0.6700162689982438,-0.5838131728212318
242,0.3189507624083591,-0.42714686396410995,0.6038371287945634,-0.5926185026253326
243,0.2797934616546518,-0.5444751361567612,0.528584696318577,-0.5880991954935664
244,0.22929035062592687,-0.6508586787838959,0.4462454782693013,-0.5698016220455331
245,0.16896645130917068,-0.7440415282179528,0.3589292531791918,-0.5376079741143229
246,0.10062768660273044,-0.8220703444242063,0.26881596219080506,-0.4917442383787359
247,0.026313198386951203,-0.883339874792201,0.17810132333384612,-0.43277962038372464
248,-0.05175844298376651,-0.9266299988165217,0.08894252579159384,-0.36161738893338147
249,-0.1312477705451495,-0.9511334559926016,0.0034053544980601827,-0.27947732498226097
250,-0.2097562061391686,-0.9564735891158876,-0.0765859443807352,-0.18787016908808366
251,-0.28488952834661063,-0.9427116814421562,-0.1492948189290354,-0.0885646619814491
252,-0.354321408113093,-0.9103437227648119,-0.21321345294655425,0.016452041152011043
253,-0.4158553940108842,-0.8602867000186241,-0.2670976897522616,0.12501963514633696
254,-0.46748376649038953,-0.7938547660573572,-0.30999499087336424,0.23485451690228157
255,-0.5074417576112424,-0.7127258893679691,-0.34126475928553274,0.34360301705141494
256,-0.534255747688548,-0.6188998214934119,-0.3605905504709013,0.44889671632599837
257,-0.5467842001829233,-0.514648432032903,-0.3679838997858461,0.5484084967747976
258,-0.5442502772695206,-0.40245964798885736,-0.3637797063376116,0.6399079564200266
259,-0.526265286323401,-0.2849763903024347,-0.34862332645437444,0.7213148283745665
260,-0.49284233687203316,-0.16493202180295596,-0.3234497385684086,0.7907490915521352
261,-0.444399832665509,-0.0450839044922625,-0.2894553406930937,0.84657653878834
262,-0.38175467828047427,0.07185329196399606,-0.248063126676215,0.8874486775180443
263,-0.30610533774026927,0.18327288552919116,-0.2008821534286517,0.9123359754337143
264,-0.21900513755159876,0.28673847359113797,-0.14966235421191587,0.9205536253909274
265,-0.12232645195413139,0.38004169160442053,-0.09624586925175468,0.9117791862324642
266,-0.018216637914981376,0.4612540244886209,-0.04251615152972647,0.886061654657972
267,0.0909532042743374,0.5287714072902983,0.009653839566372016,0.8438217328595513
268,0.20264538724361444,0.5813505334745686,0.05845302234114466,0.7858432721840328
269,0.3142173015636551,0.6181359977755024,0.10218183218568945,0.7132560892297479
270,0.4229860659210898,0.6386776305870797,0.1392988390920641,0.627510562183522
271,0.5262945611512432,0.6429376266675686,0.16846314358648828,0.5303446166132427
272,0.621577208991504,0.631287326320174,0.1885714590977616,0.4237438963614696
273,0.7064238593880344,0.6044937658245427,0.19878892403219814,0.3098960820157362
274,0.7786401939251312,0.5636963692733762,0.19857284622098686,0.19114046252938283
275,0.8363031363888533,0.5103743997445519,0.1876887619384712,0.06991398138827568
276,0.8778098825739838,0.44630601778350143,0.16621838685461887,-0.05130493560205601
277,0.9019193172053765,0.37352000374991995,0.13455924218386195,-0.170053410413764
278,0.9077847724172571,0.2942413825010913,0.0934159507584295,-0.2839406204386684
279,0.8949772949919166,0.21083233961450598,0.04378340947974228,-0.3907024175455732
280,0.8634988232254033,0.12572993414688094,-0.013077748728783672,-0.4882527403261053
281,0.8137849230608019,0.04138219091209376,-0.07567279391977597,-0.5747305816942491
282,0.7466969908310804,-0.039815806491076605,-0.14231084827885143,-0.6485413848779634
283,0.6635040901797068,-0.11558420309461676,-0.211148193141183,-0.7083918794304426
284,0.5658548470105104,-0.18381746462783022,-0.28023584386159933,-0.753317531740559
285,0.455740072286406,-0.24263878095165564,-0.3475701920963922,-0.7827019675820107
286,0.33544701203316796,-0.2904484074992737,-0.41114543467922543,-0.7962879229534919
287,0.2075063312996599,-0.32596472567863666,-0.4690064599962889,-0.7941794888849465
288,0.07463311892034327,-0.3482569880292571,-0.519300847823886,-0.7768356308115646
289,-0.060336651762476046,-0.3567689246434632,-0.5603286573882834,-0.7450551782064775
290,-0.19451265822123648,-0.3513326186772391,-0.5905887305034757,-0.6999536900734197
291,-0.3250181375620008,-0.3321723048892026,-0.6088203207651081,-0.6429328014215755
292,-0.44905751187866727,-0.2998979998898811,-0.6140389738545744,-0.5756428400275765
293,-0.5639820797713984,-0.2554891297749045,-0.6055657252132658,-0.4999396670704587
294,-0.6673521710887845,-0.20026857361531442,-0.5830488461807128,-0.41783683553811746
295,-0.7569942490492537,-0.1358677835526751,-0.5464775540569532,-0.331454273182241
296,-0.831051568496558,-0.06418386792509623,-0.49618730086394386,-0.24296477946183284
297,-0.8880271580510783,0.01267027272266337,-0.4328564648824036,-0.15453967633708418
298,-0.9268180833834228,0.09242149081618509,-0.35749448311531107,-0.0682949697335571
299,-0.9467401640511051,0.1726962078774539,-0.27142167634183206,0.013760638394548622
300,-0.9475425519552972,0.25108298244188765,-0.17624122605045237,0.08977459775662114
301,-0.9294118296390258,0.3251962398144041,-0.07380395909543794,0.15809500991319814
302,-0.8929655451443258,0.39273954282927914,0.03383322350224313,0.21730968609519824
303,-0.8392353605535697,0.4515667925932845,0.14445427710410955,0.2662788073614938
304,-0.7696402471907378,0.4997397984733739,0.2557351712623981,0.30416039503091996
305,-0.6859504053999079,0.5355807460969931,0.3652980350074516,0.3304279821104528
306,-0.5902428147703969,0.5577182186420894,0.4707669727481266,0.3448800741941712
307,-0.4848495259857686,0.5651255870561199,0.5698241893800986,0.3476411960673832
308,-0.3722999830470901,0.5571507750634798,0.6602650523418144,0.33915453280969315
309,-0.25525881006127343,0.5335366201556566,0.7400507414839482,0.32016638622447946
310,-0.1364606064959415,0.4944312868358256,0.8073571941794577,0.2917028736219492
311,-0.01864336607678157,0.44038843734211497,0.8606191417180753,0.25503949118742575
312,0.09551783440624087,0.3723571216854551,0.8985681515245636,0.21166434349269364
313,0.20347523995850395,0.29166160669866964,0.9202637351938284,0.16323599967190158
314,0.30286932998042093,0.19997161645967504,0.925116751155608,0.11153707141128597
315,0.3915847425542141,0.09926369760704512,0.9129045187931868,0.058424714831184874
316,0.4677998413452068,-0.00822535332166316,0.8837772633917662,0.0057793349005695605
317,0.5300287169435769,-0.1200518629253717,0.8382557233682041,-0.04454718468932088
318,0.5771546052561871,-0.23362414443366433,0.7772199675816402,-0.09078239235450694
319,0.6084539214502108,-0.34626540191481253,0.7018896857845747,-0.13128200904108608
320,0.6236103435508134,-0.45527912161770545,0.6137964241123932,-0.16457524292031034
321,0.622718629214871,-0.5580153316441242,0.5147484347514334,-0.18940551047896942
322,0.6062781062100152,-0.6519360861894616,0.406788989684451,-0.2047655130286063
323,0.5751760353056419,-0.7346785465492593,0.2921491682101429,-0.2099257610786982
324,0.5306612971852109,-0.8041140875967473,0.17319626281271389,-0.20445580536115074
325,0.47430909630763757,-0.8584019541140218,0.052379054580972015,-0.18823761838236713
326,0.4079775983612916,-0.8960361238508364,-0.06782871489194528,-0.16147076957093373
327,0.33375761849042784,-0.9158842002158342,-0.18498530522615952,-0.12466924538548396
328,0.2539166498359919,-0.9172173529647014,-0.29673699353008187,-0.07864997792254863
329,0.17083866182935217,-0.8997305452927347,-0.4008717910440347,-0.024513356292895777
330,0.08696120163173147,-0.863552524906033,-0.49536956423054784,0.036383800972609265
331,0.004711397544310603,-0.8092453089989174,-0.5784473545916674,0.10246214209318186
332,-0.07355751149128867,-0.7377931523367816,-0.6485988113769734,0.17195970094339058
333,-0.14562751163771642,-0.6505812473922707,-0.7046267979193179,0.24297683850460575
334,-0.2094734622868431,-0.5493646592524465,-0.7456684019453783,0.31352507730998513
335,-0.2633155984296636,-0.4362282394967222,-0.7712117686308912,0.3815785982133028
336,-0.3056655604086711,-0.31353848643648236,-0.7811043777152632,0.4451270984979713
337,-0.33536478870726555,-0.18388851845545676,-0.7755525976188469,0.5022286726206006
338,-0.3516143150612613,-0.05003749773873009,-0.7551125649551627,0.5510613727261966
339,-0.35399519906495525,0.08515402081700049,-0.7206726517461063,0.5899721356156502
340,-0.3424790961252163,0.21879123967842334,-0.6734279897160975,0.6175218253828516
341,-0.3174286921594964,0.34801312984067023,-0.6148477161221492,0.6325252349367476
342,-0.2795879965843377,0.470059643650763,-0.5466357838312796,0.6340850127640931
343,-0.23006274148124572,0.58233648938271,-0.47068633536846977,0.6216186305227327
344,-0.17029138493452112,0.6824758877618747,-0.3890347725420588,0.5948776786818218
345,-0.10200745414324934,0.7683918298262542,-0.30380575675235777,0.5539589671804219
346,-0.02719418306337861,0.8383284913233706,-0.2171594476563616,0.4993071112417478
347,0.05196740545838571,0.8909006278988778,-0.13123732772113839,0.43170849400020495
348,0.13315565673328633,0.925124973433596,-0.048108966393508396,0.3522767122050052
349,0.21396923078918575,0.9404418861069187,0.030278949975315335,0.2624298236091613
350,0.29199029178496877,0.9367267275824527,0.10215005695906584,0.1638599194411313
