,0,1,2,3
108,0.39138572721953735,-0.2123141905204634,-0.7843044739088278,-0.4319796166939731
109,0.2748495344392861,-0.18776419377424763,-0.8334882710121345,-0.44102113672704946
110,0.156161266103493,-0.15285937079888437,-0.8706212724728027,-0.4407564765783489
111,0.03772957670892986,-0.10805517109471191,-0.8945808099652426,-0.43200200634139213
112,-0.07807968671966437,-0.054107312564896926,-0.9044978506011775,-0.4157638747012682
113,-0.18899733106170868,0.007943893116357778,-0.8997810508733499,-0.3932060069517691
114,-0.2929019789867264,0.07679680863078475,-0.880134521406979,-0.3656144213751628
115,-0.3878673180022772,0.1509187758328813,-0.8455688330244411,-0.33435881227284575
116,-0.472204307939778,0.22858272040868066,-0.7964049578347155,-0.3008524133690239
117,-0.5444973454351862,0.3079091576959678,-0.7332710101826232,-0.2665111949745243
118,-0.6036335357690047,0.38691256144031483,-0.6570918271107435,-0.23271346123284173
119,-0.6488243949674498,0.46355094352607445,-0.569071602180905,-0.20076089968534125
120,-0.6796194940263658,0.5357774076759733,-0.4706699557665708,-0.1718420946743071
121,-0.6959117577867627,0.6015923859214433,-0.36357198507598937,-0.14699944980641083
122,-0.6979343383644004,0.6590952447034568,-0.24965298423572885,-0.1271003745208126
123,-0.6862491919503242,0.7065339583607553,-0.1309386551144005,-0.11281347803982443
124,-0.6617276930552367,0.7423515912693126,-0.00956173996875384,-0.10459038346082435
125,-0.6255238167638526,0.7652284049701137,0.11228390528640574,-0.10265362878004029
126,-0.5790406024137292,0.7741185114288401,0.2323907155210248,-0.1069909639136352
127,-0.523890776778623,0.7682801255352247,0.34858518043660924,-0.117356187284045
128,-0.46185255723774465,0.747298625815832,0.45877484098487226,-0.1332764964501578
129,-0.39482177202683294,0.7111018082479398,0.5609934093534764,-0.1540661588476307
130,-0.3247615226177946,0.6599669096670815,0.653442949239087,-0.17884614522313902
131,-0.2536506704018189,0.594519179805426,0.7345321246262408,-0.20656921392175193
132,-0.18343245476795544,0.5157219894550296,0.8029096209950739,-0.23604979272157103
133,-0.11596454179259438,0.4248586714408087,0.8574919604254515,-0.26599787998045954
134,-0.05297176232180571,0.3235064958124799,0.8974850685431455,-0.295056081628151
135,0.003997273711999573,0.21350337582964654,0.9223991032910036,-0.3218388176714706
136,0.05360860150797525,0.0969080820616816,0.9320562193462382,-0.34497267348803573
137,0.09477540762139972,-0.024045096249283374,0.9265911135947827,-0.36313683875880826
138,0.12668381420953187,-0.14699616454294698,0.9064443721763961,-0.37510257127448043
139,0.14881130984765584,-0.2695125205448945,0.8723488139059984,-0.3797706442153754
140,0.16093738364450613,-0.3891440624377142,0.8253091940570111,-0.3762057833421759
141,0.16314611847760355,-0.5034789820232201,0.7665757923901165,-0.36366717367397583
142,0.15582070416538835,-0.6101988980368147,0.6976125559881051,-0.34163421186380544
143,0.1396300371431019,-0.707131998642078,0.6200605973076452,-0.3098267982121021
144,0.11550777454466277,-0.7923029088074479,0.5356979576958418,-0.26821959815699387
145,0.08462440245733416,-0.8639780766098172,0.4463966337565204,-0.2170498537598866
146,0.04835305569273096,-0.9207055805970836,0.35407792626819257,-0.15681848740560078
147,0.008229985248494567,-0.9613483955101818,0.2606672073502323,-0.08828440861804343
148,-0.03408929426737136,-0.9851103125783112,0.16804921039982973,-0.012452106336213131
149,-0.07687703503029356,-0.9915538893332777,0.07802492880929743,0.06944722109130157
150,-0.11838224095597379,-0.980609998021709,-0.007728835868874795,0.15598058181138086
151,-0.15688033387783026,-0.9525787464265107,-0.08769630663674899,0.2455435816737047
152,-0.19072220972405596,-0.9081217551778425,-0.16055506980680337,0.33639557971237016
153,-0.2183814082576424,-0.8482459862379353,-0.22520316122793804,0.42669877376386267
154,-0.23849816702484744,-0.774279522974642,-0.28078027617585105,0.5145602794022885
155,-0.24991920836300516,-0.6878398980086678,-0.3266826289705551,0.5980761857217867
156,-0.25173221569265597,-0.5907957459900816,-0.3625711495893643,0.6753765169058927
157,-0.24329408917527784,-0.48522272016062135,-0.3883728730409075,0.7446700004016874
158,-0.2242522278061992,-0.3733547499986513,-0.40427554883209627,0.8042875416130152
159,-0.19455826120084557,-0.25753182901138744,-0.41071566820115063,0.8527233314144952
160,-0.15447384530769936,-0.14014560408560758,-0.4083602716465633,0.8886725658599313
161,-0.10456833725698197,-0.023584088716553115,-0.3980830545367793,0.9110648359438462
162,-0.04570837049115789,0.08982315933001392,-0.3809354303653197,0.91909234726844
163,0.02096044294374068,0.19785807022879365,-0.35811333598890055,0.9122322524795107
164,0.09403925570176214,0.29846402604313255,-0.3309206678488175,0.8902625203476072
165,0.17190855682621775,0.3897915573182773,-0.3007303201314578,0.8532709209195805
166,0.2527667798244041,0.4702386817627655,-0.26894385304690077,0.8016568724208042
167,0.3346739999109084,0.5384849297633846,-0.2369508504903402,0.7361260684510905
168,0.4155996414708328,0.5935182601590333,-0.20608903055158995,0.6576779792219097
169,0.4934730118752186,0.6346542477882288,-0.177606149579294,0.567586493802288
170,0.5662354023344682,0.6615471173760835,-0.15262469139142903,0.46737413729493826
171,0.6318924524262778,0.6741924015216385,-0.13211025901532394,0.35878045342534404
172,0.6885654634248844,0.672921208819661,-0.11684448893131488,0.24372528532251325
173,0.7345403669187074,0.6583862963137096,-0.10740318965778041,0.12426781177996608
174,0.7683131089431555,0.6315403433472477,-0.10414027064502882,0.00256229992880809
175,0.7886302946764198,0.5936070164112407,-0.10717787727846943,-0.1191883845347664
176,0.7945240525727849,0.5460455919953727,-0.11640298712340058,-0.2387804136324651
177,0.7853402168400828,0.4905100623324515,-0.13147055543303215,-0.354056655944098
178,0.760759089949748,0.4288037833685351,-0.1518131286080234,-0.46295323350194684
179,0.720808228373054,0.36283083196977617,-0.17665667701537519,-0.563543879167989
180,0.6658668904707509,0.29454531763590397,-0.20504223757131235,-0.654081050669813
181,0.596661990571665,0.2258999409118232,-0.23585280583352153,-0.7330328367021122
182,0.5142556126689584,0.15879510513827585,-0.26784478084092694,-0.7991147932549318
183,0.42002434563952495,0.09502986983777793,-0.29968314703723886,-0.8513159720635831
184,0.3156309042716374,0.036255983390728455,-0.3299794793300349,-0.8889185447261849
185,0.2029886916344678,-0.016063848977779127,-0.3573317821661937,-0.9115105820990103
186,0.08422013368165603,-0.060692416428067275,-0.38036512336293504,-0.9189917151965308
187,-0.038390227917982855,-0.09664826414314136,-0.39777199961129467,-0.9115715768735619
188,-0.1624467677525149,-0.12322901588831468,-0.4083513736942757,-0.8897610987742474
189,-0.28549671288640793,-0.1400271859787483,-0.4110453534886997,-0.8543569110701215
190,-0.40508568916962795,-0.1469381012750493,-0.4049725390263763,-0.8064192591066889
191,-0.5188135417028295,-0.14415975529155511,-0.38945714489751004,-0.7472440071277447
192,-0.6243890846338622,-0.1321846222311997,-0.36405310908557553,-0.6783294409067073
193,-0.719682459692946,-0.11178366358436885,-0.32856252335293645,-0.6013387049025888
194,-0.8027738396466771,-0.08398295870105188,-0.2830478614658759,-0.5180588124396129
195,-0.871997300774332,-0.05003357847340723,-0.2278376363398889,-0.43035724687110455
196,-0.9259788053786878,-0.011375493234237394,-0.16352528173952563,-0.34013722580032796
197,-0.9636673783541815,0.03040354213255875,-0.09096122437228246,-0.24929272789727808
198,-0.9843587274146725,0.0736130548765996,-0.011238283817343042,-0.1596643820366335
199,-0.9877107406388262,0.11650770097999784,0.07432929356769552,-0.07299729143456245
200,-0.9737504929713694,0.15733664854843005,0.16423269904293328,0.009098188096505387
201,-0.9428726003262048,0.19439321506958684,0.2568007060706391,0.08518177534327713
202,-0.895828970851686,0.22606346825706464,0.35023634153836003,0.1540138577148935
203,-0.8337102125220119,0.25087252547761263,0.44265721300629657,0.21458063582365539
204,-0.7579191593278325,0.2675273440518733,0.5321385256270341,0.2661132421579806
205,-0.6701371699321342,0.27495488259460066,0.6167577504018368,0.30810041111949815
206,-0.5722840279995309,0.2723346298259404,0.6946398590471434,0.3402944415020054
207,-0.4664724281687387,0.25912463903326954,0.7640020211486842,0.36271036225198106
208,-0.35495816200154834,0.2350803700476577,0.8231966670168237,0.375618383814114
209,-0.24008722099706983,0.2002658221225745,0.8707518545811395,0.37952988623688433
210,-0.12424110638404696,0.15505663591954688,0.9054079399554734,0.37517735726901896
211,-0.009781676122760093,0.10013504603495768,0.9261496374905754,0.3634888448685654
212,0.10100313261872874,0.036476772049813255,0.9322326641123441,0.3455576250989565
213,0.20595139246442729,-0.03466985922955587,0.9232042918555033,0.3226079048977931
214,0.30307583086199147,-0.11181206998436026,0.8989172785765297,0.2959574767254469
215,0.3906078642334689,-0.19324738996947033,0.8595368062749842,0.2669783162123
216,0.4670359715603777,-0.2771041722995041,0.8055402253422942,0.23705616279343666
217,0.5311375006983722,-0.36138687305585326,0.7377095772277531,0.20755014575095843
218,0.5820031658680684,-0.4440249777542967,0.6571170431657446,0.17975351354272381
219,0.6190536779599088,-0.5229243618792725,0.5651036384206709,0.1548564929254973
220,0.6420481459461819,-0.5960198070383016,0.46325163573311745,0.1339122469966325
221,0.6510840929036747,-0.6613273604988594,0.35335135423282904,0.1178068193494695
222,0.6465891387987099,-0.7169952248266753,0.237363087250477,0.10723384714823579
223,0.6293046090729856,-0.7613518961183877,0.11737506081845946,0.1026747017248996
224,0.6002615280424506,-0.7929503331630775,-0.004441588724587109,0.10438457442699635
225,0.5607496442077095,-0.8106070342262415,-0.125879757109494,0.11238487146373084
226,0.5122803060981156,-0.8134350207136624,-0.2447441269904239,0.12646211829743897
227,0.45654415797561665,-0.8008698747236184,-0.35889860825357867,0.14617340583072477
228,0.39536475087265993,-0.7726881467861196,-0.466312344782835,0.1708582414950124
229,0.33064926291261276,-0.7290176367301273,-0.5651032040531869,0.19965650262535561
230,0.2643375912345106,-0.6703392499911363,-0.6535777277571849,0.23153203139395195
231,0.19835111444410325,-0.5974803388290266,-0.7302666084357408,0.26530126406652105
232,0.13454242846292624,-0.5115996477294539,-0.7939548666310599,0.2996661561458859
233,0.07464732988475536,-0.4141641895011555,-0.8437060326930982,0.3332505523974418
234,0.020240260231533906,-0.306918578106921,-0.8788797838407503,0.36463905966670435
235,-0.027305666616363397,-0.19184753111735697,-0.8991426467795296,0.3924174131165871
236,-0.06685305074369277,-0.07113242420400329,-0.9044715451568164,0.4152132847522645
237,-0.09752814747810575,0.05289707192728329,-0.8951501452142926,0.43173646794525133
238,-0.1187416705235276,0.17781511900918898,-0.871758127871899,0.44081738353008926
239,-0.13020194680339753,0.30115435547949987,-0.835153686829196,0.44144289166316675
240,-0.1319201084676236,0.4204617461237456,-0.7864497158690356,0.4327884580692654
241,-0.1242072108423511,0.5333542941266085,-0.7269843003620584,0.41424581197467947
242,-0.10766337104036126,0.6375732740688217,-0.658286264261476,0.38544534374416606
243,-0.08315922532630714,0.7310356789450042,-0.5820366412975078,0.3462726202570157
244,-0.05181019903436139,0.81188164100921,-0.500027034752903,0.29687854214211756
245,-0.01494426594953991,0.8785166835397921,-0.4141159017918812,0.23768282550611544
246,0.025935960012649494,0.9296477860540352,-0.32618384409176643,0.16937065777923868
247,0.06919581342973471,0.9643123959986437,-0.23808900540016698,0.09288254860150488
248,0.11311473932932137,0.9818996917740936,-0.15162366819251114,0.009397567996238615
249,0.15593482993895802,0.9821635908700508,-0.06847310609569511,-0.07968966885841411
250,0.1959104764217294,0.9652271982216912,0.009822312890943572,-0.1727977523314052
251,0.23135784637542894,0.931578598661887,0.08190086352277708,-0.26819230039264064
252,0.2607029010561242,0.8820581083765103,0.14660824045441567,-0.3640240578025506
253,0.2825267019996494,0.817837308349372,0.20302070319455442,-0.4583703675014833
254,0.29560682407201966,0.7403903827634757,0.2504620611525024,-0.5492790207141085
255,0.2989537893042412,0.6514584722623021,0.28851412827310596,-0.6348134281543738
256,0.29184156073012457,0.5530079212509584,0.31702044274608593,-0.7130980166466403
257,0.2738312847262807,0.44718344585335573,0.33608321787261003,-0.7823627444633741
258,0.24478764031996092,0.3362573711040186,0.34605366109835417,-0.8409856450411165
259,0.20488734032903622,0.2225761794412496,0.3475159651970639,-0.8875323521153382
260,0.1546195273634877,0.10850567529069394,0.3412654344340055,-0.9207916286805435
261,0.09477801268563593,-0.00362389904168727,0.3282813552836688,-0.9398060158565789
262,0.026445512560672013,-0.11157146353314219,0.30969535225755085,-0.9438968334413169
263,-0.04902976015167006,-0.21323611953270968,0.28675608134919056,-0.9326828988221867
264,-0.13006459690562192,-0.306704358147391,0.2607912037393624,-0.9060924816912194
265,-0.21487765360773714,-0.3902923260928666,0.2331676484866343,-0.8643681749533948
266,-0.3015317737497895,-0.4625821427978643,0.20525121332473917,-0.8080645333217897
267,-0.3879807374848273,-0.522451412846972,0.1783665664111172,-0.7380385061374796
268,-0.47211928448017465,-0.5690952490514054,0.1537586986024757,-0.6554328656186846
269,-0.5518351718793784,-0.6020403092675599,0.1325568359331035,-0.5616530017201734
270,-0.6250619730167536,-0.621150549846063,0.11574175646742048,-0.45833761587303323
271,-0.6898312990850317,-0.6266246053021675,0.10411736626018876,-0.34732399409715126
272,-0.7443231353868688,-0.6189849122957084,0.09828727805584525,-0.23060867167239985
273,-0.7869130259132067,-0.5990589010985373,0.0986370064064256,-0.11030441346527299
274,-0.8162149137782996,-0.5679527743020206,0.10532224737165086,0.01140547662777526
275,-0.8311185487047161,-0.5270185756851358,0.11826355356191547,0.13231443904837156
276,-0.830820503747726,-0.47781541737202676,0.13714754997001752,0.25024041842035344
277,-0.8148479985494634,-0.4220658765554213,0.16143466698449466,0.36307297255929427
278,-0.7830749017889762,-0.3616086906006994,0.19037319845426404,0.46881861991662377
279,-0.7357294768059167,-0.29834896836996044,0.22301932893618226,0.5656433584444599
280,-0.673393636885347,-0.2342071939241434,0.2582626194403657,0.6519113586342123
281,-0.5969936853780082,-0.17106832495177332,0.2948562990055314,0.726218927565052
282,-0.507782725517196,-0.11073228171672705,0.3314515838805538,0.7874229568632132
283,-0.4073151302739105,-0.05486708321428292,0.36663514014024623,0.8346632026415477
284,-0.2974136587619922,-0.004965816589277999,0.39896872191322275,0.867377896410981
285,-0.180129987688128,0.03769147449607031,0.4270299581801977,0.8853123488929787
286,-0.057699589612089264,0.07207002440900086,0.449453227832341,0.8885203795813421
287,0.06750796972328144,0.0974058963859104,0.46496955623160857,0.8773585795732997
288,0.19304212851424649,0.11322421469708743,0.47244448708659337,0.8524735892955281
289,0.3164265488979795,0.11934963063817379,0.4709129305684817,0.8147827419885942
290,0.435215134416464,0.11590877341649766,0.45961006109754854,0.7654485840066937
291,0.5470474982815275,0.10332464166918533,0.4379974343479099,0.7058479301892904
292,0.6497025476778406,0.0823030969742934,0.40578361037160815,0.6375362431447713
293,0.7411488941009046,0.05381182212843019,0.3629387054216477,0.5622082360470031
294,0.8195908762513537,0.019052299101489645,0.30970244568605293,0.4816556867727807
295,0.8835090884105682,-0.020574460386672898,0.24658545798119863,0.39772351475356016
296,0.931694440878714,-0.0635075392665183,0.17436370145844837,0.3122652092464364
297,0.9632749366606262,-0.10807006522512612,0.09406611633625438,0.22709870796885165
298,0.9777345262400267,-0.15251634640701983,0.006955736283325825,0.14396380798520017
299,0.9749235955926873,-0.1950809705762874,-0.08549532391994824,0.06448214685837719
300,0.9550608467705073,-0.23402859447272367,-0.181636438557277,-0.009879277471066684
301,0.918726540389002,-0.26770313114211153,-0.2796738904862455,-0.07784017305900279
302,0.8668472799730981,-0.2945750567375213,-0.37771030705636843,-0.13833384652611866
303,0.8006727241509988,-0.31328560434427855,-0.4737871754175611,-0.1905282953293444
304,0.7217448090368935,-0.3226866896344634,-0.5659294190693192,-0.23384102204898718
305,0.6318602449581192,-0.32187551968433603,-0.6521909613908156,-0.26794725329722896
306,0.5330272144697604,-0.3102229694327101,-0.7307001722445151,-0.2927814136054312
307,0.42741733834364276,-0.2873949666945014,-0.7997040913439553,-0.3085318756459984
308,0.31731408947658635,-0.25336630246132824,-0.8576103470271836,-0.3156291781008733
309,0.2050589186522827,-0.20842647402297798,-0.9030257408066555,-0.3147280671438414
310,0.09299640875744489,-0.1531773694543553,-0.9347905453352989,-0.30668387273705205
311,-0.0165802058786341,-0.08852280819913028,-0.952007664361021,-0.29252387287097714
312,-0.1214818313451378,-0.015650158677963655,-0.9540659253735907,-0.27341442395641685
313,-0.21967333923251714,0.06399554511384101,-0.9406569159855368,-0.2506247406873427
314,-0.30931922418773905,0.1487443752208012,-0.9117849301848509,-0.22548829121680158
315,-0.38882400000053785,0.2367403809171636,-0.8677697566362177,-0.19936283137610109
316,-0.4568663739765433,0.3259856144139181,-0.8092422140987995,-0.1735901334902921
317,-0.5124263965836362,0.4143882329576005,-0.7371325145104353,-0.14945647032534692
318,-0.5548049601826801,0.49981349284206833,-0.6526517080308882,-0.1281548927433934
319,-0.5836352126483487,0.5801363739073254,-0.5572666320530809,-0.11075029131696168
320,-0.5988856540518536,0.6532945275203196,-0.4526689437404123,-0.09814815869805366
321,-0.6008548922617605,0.7173402280014552,-0.34073895914020674,-0.09106787282009154
322,-0.5901582411399066,0.7704900273452205,-0.22350514781534161,-0.09002120348148811
323,-0.5677065477857948,0.8111708654323606,-0.1031002371204113,-0.09529660949143477
324,-0.534677827963342,0.8380614714813672,0.018285037870412676,-0.10694974377235905
325,-0.4924824666334238,0.8501280051980007,0.13844944621741295,-0.12480042339198817
326,-0.44272289899389966,0.8466530251837183,0.25522891233889566,-0.14843615449074768
327,-0.38714882266094375,0.8272570342276279,0.36654318179012324,-0.17722213269320705
328,-0.3276091002608485,0.7919120321291313,0.4704404018746676,-0.21031747212103968
329,-0.2660015910545398,0.740946702200641,0.5651385693209905,-0.24669725478868007
330,-0.20422219833767885,0.6750430627398268,0.6490628747808541,-0.28517984103749333
331,-0.14411443507767477,0.595224624453911,0.7208780750703737,-0.3244587445712821
332,-0.08742079320720805,0.5028363038620678,0.7795151463665725,-0.3631382560657279
333,-0.035737152653002535,0.39951654590802654,0.8241916119571834,-0.39977190026988607
334,0.009528614192756052,0.28716230133635195,0.8544250931378397,-0.4329027355182338
335,0.04719279620837573,0.16788768104335422,0.8700397976176331,-0.46110445356923935
336,0.07632584471057109,0.04397726621610973,0.8711658322253257,-0.48302221299701104
337,0.09627546964751707,-0.08216481427708146,0.8582314015370817,-0.4974121416437906
338,0.10668225557953664,-0.2080688223846012,0.8319481269478503,-0.5031784728740983
339,0.10748741371847276,-0.33125507288312006,0.7932898874110733,-0.4994073358618549
340,0.09893248732481663,-0.4492899827801201,0.7434657394595429,-0.4853963005370341
341,0.08155103325282302,-0.5598411611014871,0.6838876163403275,-0.460678881139867
342,0.05615250722129521,-0.660730214322669,0.6161336306485501,-0.4250433260242081
343,0.023798779322957833,-0.7499819975718751,0.5419079086727058,-0.3785451623502982
344,-0.014226105631899272,-0.8258691278608066,0.46299796522933034,-0.32151311910788577
345,-0.056452135840119315,-0.8869506908556625,0.38123068311009023,-0.25454821666074384
346,-0.10126456861768213,-0.9321042142399619,0.2984279900623974,-0.17851598159855203
347,-0.14694912639087493,-0.960550145040363,0.21636332780915346,-0.09453191786505698
348,-0.19173998223029784,-0.9718682513200212,0.13671998199801633,-0.003940534602712625
349,-0.23386929232894477,-0.9660055658616118,0.06105228984478636,0.09171160632467362
350,-0.27161699195445754,-0.9432756959816707,-0.009249335049879251,0.19070820866716148
351,-0.30335956296506916,-0.9043495343280594,-0.07298872170096289,0.29120017483291766
