,0,1,2,3
106,-0.6237641128588922,0.25900713408403886,0.6267680073850798,0.38858139549065973
107,-0.5185943416657176,0.2590359826277604,0.700011500211029,0.41706614351764
108,-0.40609811847428867,0.24822090959522103,0.7643900057636096,0.4349466832843692
109,-0.28864623507655923,0.22632635307498972,0.8182793369971456,0.4425818111077502
110,-0.16868770800399968,0.19343594141260406,0.8602416925972939,0.4405805534241377
111,-0.048692914161104425,0.14995446328435694,0.8890623371434858,0.4297799666393988
112,0.06890344529524751,0.0966014167746378,0.9037813706739881,0.4112173580069589
113,0.1817581705268575,0.034396266372759624,0.9037197824208525,0.3860976808626914
114,0.28767282873559935,-0.03536425251043165,0.888499120418547,0.35575697641382475
115,0.38464317701179024,-0.11113623944439652,0.8580542624557761,0.32162283087788834
116,0.4709035571623116,-0.19116541408439786,0.8126389406478451,0.28517288870537677
117,0.5449652043872146,-0.2735296781764684,0.7528238476428302,0.24789250812423175
118,0.6056475646484113,-0.35618640343840935,0.6794873328000182,0.21123266320665723
119,0.6521018906813817,-0.4370232716937639,0.5937988771373659,0.17656918666134924
120,0.6838265794680535,-0.5139114002550185,0.4971957119738396,0.1451644098798796
121,0.7006739198027397,-0.5847594237610801,0.391353113634744,0.11813219239167688
122,0.7028481322123875,-0.6475671750556167,0.278149061198838,0.0964072434532302
123,0.6908947996146768,-0.7004776130026521,0.1596240822165702,0.0807195262871405
124,0.6656820003320406,-0.7418256842823939,0.0379372292018934,0.07157440333926945
125,0.6283736601216567,-0.7701828782578142,-0.08468077542509307,0.06923903218001903
126,0.5803958316338292,-0.7843963371925372,-0.2059761187426769,0.07373536009751767
127,0.5233967834122296,-0.7836215158971526,-0.32372105142705415,0.08483989509507742
128,0.4592019318906269,-0.7673475420319028,-0.43576245257261703,0.10209025621189094
129,0.38976477507462637,-0.7354146069125285,-0.540068655422099,0.12479833124397935
130,0.3171150826298025,-0.6880229123282491,-0.634773426495771,0.1520696994633187
131,0.24330566156702632,-0.6257329067339834,-0.7182160600002088,0.18282881511798582
132,0.17035904804837523,-0.5494567590632473,-0.788976644163287,0.21584929842972259
133,0.10021547328836294,-0.4604412349854736,-0.8459056739381243,0.2497885482521714
134,0.03468341519733666,-0.36024235331768983,-0.8881473224299474,0.2832257778644052
135,-0.024606021747499734,-0.25069240419965744,-0.9151558380139855,0.31470248540371987
136,-0.07623975614668861,-0.13386010047874763,-0.926704701604687,0.34276430547284403
137,-0.11905739533713178,-0.012004804796945476,-0.9228883547641782,0.3660031501476369
138,-0.1521790575913549,0.1124740771361569,-0.9041164899442341,0.38309853695086654
139,-0.1750256668021526,0.2370913253564564,-0.8711010746777591,0.3928570186421959
140,-0.1873312279889738,0.359332453350152,-0.8248364575146298,0.3942486744990024
141,-0.18914679648867863,0.4767112120576044,-0.7665730705898538,0.3864396940313998
142,-0.18083606521365492,0.5868266617487514,-0.6977853977999674,0.3688201800281561
143,-0.16306270756154562,0.6874184317329541,-0.6201350148528502,0.34102641608819567
144,-0.1367698230893864,0.7764188302931864,-0.535429624573113,0.3029569814144449
145,-0.10315203366098821,0.8520005426647035,-0.44557910491965513,0.25478224920440007
146,-0.06362096440544936,0.9126187614575855,-0.35254965590906484,0.1969469706345962
147,-0.019765011802980917,0.9570467290235922,-0.2583171733741308,0.1301658200668212
148,0.026695553673520674,0.9844038315537792,-0.1648209912301729,0.05541195436190667
149,0.07395698432884913,0.9941755662025088,-0.07391911937876523,-0.02610118436336427
150,0.12018269627719146,0.9862249007763558,0.012653938041484679,-0.11294442197936617
151,0.16355484219101704,0.9607947555977658,0.09332576854148014,-0.20350319933073072
152,0.20232547899757442,0.9185015538548001,0.16672011998976594,-0.29601300259501906
153,0.23486600330921914,0.8603200047166377,0.23168564764347205,-0.3885990358324922
154,0.25971357047721877,0.7875594973358315,0.28731867148763435,-0.47931918434451115
155,0.2756132887355892,0.70183268828184,0.33297942858308766,-0.5662092306488113
156,0.2815550860641661,0.6050170548999886,0.36830147023061227,-0.6473292236702383
157,0.2768042814936937,0.4992103578702864,0.39319402711630674,-0.7208098677056525
158,0.26092505124562465,0.3866811036330178,0.4078373428659494,-0.784897791747219
159,0.2337961593735517,0.2698152177165664,0.4126711531671936,-0.8379985820360302
160,0.19561851796287977,0.1510602303836157,0.408376659398272,-0.878716510761667
161,0.14691434855594632,0.03286833418676189,0.3958525082391415,-0.9058899704251889
162,0.08851792912367638,-0.08236030242311843,0.3761854379796501,-0.9186217246835016
163,0.021558124270735515,-0.19233259094371236,0.3506163844596299,-0.9163032100168939
164,-0.05256689491294408,-0.2949146172166327,0.32050295148742164,-0.8986322652781994
165,-0.1322221360943319,-0.3881795198719392,0.28727923940660627,-0.8656238245823664
166,-0.21557468679934252,-0.4704500056230219,0.2524140890170775,-0.8176132791768633
167,-0.3006380776663047,-0.5403344897129153,0.21736883474170093,-0.7552523916988458
168,-0.3853210133077629,-0.5967560101171179,0.1835556698739937,-0.6794978271854049
169,-0.46747926259552613,-0.6389732452068705,0.15229770775108353,-0.5915925448877027
170,-0.5449694166103316,-0.6665931619467793,0.12479177627623614,-0.49304046890596204
171,-0.6157031711181303,-0.6795750304152168,0.10207491056004586,-0.3855750196075929
172,-0.6777007725735139,-0.6782257552903962,0.08499541141053106,-0.2711222376589367
173,-0.7291422827946991,-0.6631866905852601,0.0741892184418037,-0.1517593645825501
174,-0.7684153672420206,-0.6354123149702058,0.07006220870039206,-0.029669854777853902
175,-0.7941583940625293,-0.596141346242888,0.07277887841247126,0.09290411883636854
176,-0.8052977437250034,-0.5468610598859076,0.08225770060582036,0.21371054214269333
177,-0.8010783693904845,-0.48926574356730007,0.09817327911795261,0.33053666291872863
178,-0.7810868126798978,-0.4252103627451304,0.11996524421257021,0.4412571570555361
179,-0.7452660641422735,-0.356660628688272,0.14685366111254095,0.5438802182460901
180,-0.6939218579213122,-0.28564074635236164,0.177860554607053,0.636590482364582
181,-0.6277202008993816,-0.2141801735370758,0.21183699474690892,0.717787775253287
182,-0.5476761527352398,-0.14426074328540428,0.2474950444985093,0.7861207748307815
183,-0.45513408933577265,-0.07776548809177952,0.2834437437263765,0.8405148028016658
184,-0.3517398930417799,-0.01643045753607883,0.3182281982168042,0.8801931047036203
185,-0.23940571292149204,0.03819925833572223,0.35037076032056275,0.9046911360213177
186,-0.1202681230739295,0.08480819718680689,0.3784132312694349,0.9138635426924631
187,0.0033593288474917243,0.12234291859912483,0.4009589857582563,0.907883702308864
188,0.12903805066733998,0.15003732006082293,0.4167139177503041,0.887235873272791
189,0.2542595678263405,0.16743025176524712,0.4245251327315593,0.8527001786336397
190,0.3765025925406068,0.17437500400817305,0.4234163651810709,0.8053308248690109
191,0.49329062489773723,0.17104044823710357,0.41261917952814453,0.7464281192053092
192,0.6022486956770734,0.15790382537917425,0.3915991163689181,0.6775049981697309
193,0.7011578798168544,0.135735387612085,0.36007607064823505,0.6002489112585393
194,0.7880062623929938,0.10557530690802677,0.31803833177176966,0.5164800136738393
195,0.8610351244262642,0.06870346027254551,0.2657498736306995,0.428106708328769
196,0.9187792316915718,0.026602882682662247,0.2037506513563162,0.337079637648276
197,0.960100253105422,-0.019082160244101552,0.13284983706017384,0.2453452586466804
198,0.9842125026709989,-0.06659239088957122,0.054112104472246916,0.15480013957126187
199,0.9907003862245476,-0.11410283123193954,-0.031162752179084832,0.06724709299301182
200,0.9795271367182877,-0.15977392994331943,-0.12146641088874291,-0.015645790767810024
201,0.9510346344825319,-0.20180318070232164,-0.2151142140806971,-0.09238222325506354
202,0.9059343265682431,-0.23847589406533576,-0.31028220503626747,-0.1616700254620998
203,0.8452894764937608,-0.2682138056701151,-0.40504812855754135,-0.22244790160595138
204,0.7704891871303772,-0.28962025727312096,-0.4974354127157043,-0.2739060592038486
205,0.6832148398306829,-0.30152077280917544,-0.5854590695439319,-0.3155002125014258
206,0.5853997772760291,-0.30299796717026256,-0.6671723997290662,-0.34695867433401983
207,0.4791832213391655,-0.2934198678426685,-0.740713361094316,-0.3682824164124213
208,0.36685955648027563,-0.27246089535657836,-0.8043494636238273,-0.3797381554290323
209,0.250824220387434,-0.24011493354058855,-0.8565200849319248,-0.38184469783675895
210,0.13351752400125758,-0.19670012020390748,-0.8958751586977498,-0.37535294527234214
211,0.01736777075908385,-0.14285519809193842,-0.9213092732584424,-0.36122012115187563
212,-0.09526494129835343,-0.07952747953455462,-0.9319903262191573,-0.3405789230005447
213,-0.2021428713073203,-0.00795269077769746,-0.9273820109381278,-0.314702431000111
214,-0.30120143205286165,0.07037283177390118,-0.9072595588871413,-0.2849657079112138
215,-0.3905954082783533,0.1537269264475008,-0.871718324528364,-0.2528051063533571
216,-0.46873949043239027,0.24020252704502704,-0.8211749724796705,-0.219676354402061
217,-0.5343421610921787,0.3277537167149178,-0.7563612060919327,-0.18701251823888543
218,-0.5864321385305923,0.41424577964012144,-0.678310157705675,-0.15618294049636106
219,-0.6243767685266379,0.49750801083598306,-0.5883357393157762,-0.1284542250064807
220,-0.6478919568935507,0.5753879708005726,-0.4880054237415212,-0.10495428361674067
221,-0.6570434462875581,0.6458058309266873,-0.3791070864373288,-0.08664037998913379
222,-0.652239456398558,0.7068074485298675,-0.26361068283026495,-0.07427200089787912
223,-0.6342149212388905,0.7566148372882816,-0.14362566195250442,-0.06838926013550246
224,-0.6040077655926497,0.7936727591978496,-0.02135512103727484,-0.06929739689574978
225,-0.5629278595805405,0.8166902563563354,0.10095221490458259,-0.07705777304434373
226,-0.5125194708378629,0.8246760627433636,0.22105105167581296,-0.0914856059891038
227,-0.454518193511966,0.816966984658541,0.3367484607838795,-0.11215450015151725
228,-0.3908034681982487,0.7932485099500756,0.44595153218407724,-0.13840766470423974
229,-0.32334791371159377,0.7535670963693779,0.5467126181928647,-0.1693755326972818
230,-0.2541647675974154,0.6983337936111433,0.6372711012126149,-0.20399933130301998
231,-0.1852547756585298,0.6283190667791596,0.7160907033160302,-0.24105999884225246
232,-0.11855388046290405,0.54463890586511,0.7818914651100102,-0.27921170540176643
233,-0.055883034596218295,0.4487325209554599,0.8336756519242774,-0.31701911372960906
234,0.001098593026262383,0.3423321309442877,0.8707469940111966,-0.35299741873980833
235,0.05093583870013585,0.22742554935506337,0.8927228304182588,-0.3856541298708923
236,0.09241413297383802,0.10621244958889024,0.8995388994678145,-0.41353151261210486
237,0.12458954208702297,-0.018944650926730186,0.8914466980609319,-0.4352485849719371
238,0.14681151479095417,-0.14557351653238454,0.8690035128786614,-0.4495415720639517
239,0.15873777423712848,-0.271148154993675,0.8330554045136443,-0.45530175717251725
240,0.16034099523373666,-0.393146269343057,0.7847135962315217,-0.45160972978721475
241,0.1519071166507629,-0.5091068157544204,0.7253248782235574,-0.4377651186346737
242,0.13402535183892816,-0.6166862789152245,0.6564367819465602,-0.4133110085272215
243,0.10757017126224142,-0.7137123061956867,0.5797584039174775,-0.37805237114254864
244,0.07367573582021406,-0.7982334052404225,0.4971178610756717,-0.33206798838366863
245,0.03370345142401227,-0.8685635048690623,0.41041743803428615,-0.27571550904701003
246,-0.010796509533060362,-0.9233203040178704,0.3215875383135561,-0.2096294511076095
247,-0.058128720503557524,-0.9614564847999626,0.2325405757428559,-0.13471213873255544
248,-0.10649991920776422,-0.9822830398637284,0.14512593808472685,-0.052117740739957785
249,-0.15406910454450262,-0.9854841567800442,0.06108712272472379,0.03677024881062208
250,-0.19899901549510296,-0.9711233084224637,-0.01797791516227438,0.13036758123477096
251,-0.23950765938081153,-0.9396404131158549,-0.09065224668818696,0.22692321456336084
252,-0.27391855435186374,-0.8918401463999261,-0.1557304389469726,0.32455786731571934
253,-0.30070838224017277,-0.8288717021873581,-0.21224329314174678,0.42130624809024236
254,-0.3185508121241311,-0.7522005095482125,-0.2594762809033792,0.515161948496799
255,-0.3263553505351594,-0.6635726071660547,-0.2969812693188399,0.6041239159888349
256,-0.3233001987976494,-0.5649725558462247,-0.3245812957167149,0.6862433788888903
257,-0.3088582484245233,-0.45857592590678525,-0.34236832927696115,0.7596700794864635
258,-0.28281551803103233,-0.3466975269877889,-0.3506941336285962,0.8226966829760992
259,-0.24528152556326493,-0.23173664955512643,-0.3501545183367361,0.8738002699465658
260,-0.1966912930029759,-0.1161206576531839,-0.34156743321197647,0.9116798871818922
261,-0.13779889201517692,-0.0022483095600810705,-0.32594551354924145,0.9352892240695571
262,-0.06966265295690895,0.10756581396896801,-0.30446382287028256,0.9438635976725712
263,0.006377629097385748,0.21114442526403598,-0.27842365904925154,0.9369405656756685
264,0.0887309544334558,0.3064969048871034,-0.24921338687374703,0.9143736396150499
265,0.17559211788449808,0.3918637481982815,-0.2182673327193604,0.876338737277089
266,0.26498454790970744,0.4657550204865555,-0.1870238232963571,0.8233331888004191
267,0.3548079363396961,0.526981909225507,-0.15688346922671834,0.7561672915055216
268,0.4428894855570601,0.5746806357430901,-0.1291687850815418,0.6759485893509061
269,0.5270375050035793,0.6083281802891916,-0.10508620070718734,0.584059229707545
270,0.6050960255668159,0.6277494793551815,-0.08569145514147983,0.48212691848545514
271,0.6749990702191345,0.6331159670302852,-0.0718592757875406,0.37199015037752897
272,0.7348232230560777,0.6249355478580746,-0.06425813401993864,0.2556585302568293
273,0.7828371765568275,0.6040343017054178,-0.0633307368671823,0.13526912113134976
274,0.8175470075690943,0.5715304262686068,-0.06928076616932063,0.013039850575716834
275,0.8377360344826323,0.5288011149109884,-0.08206621539240362,-0.10877892116295898
276,0.8424982387970523,0.47744324177675074,-0.10139950416056759,-0.22795352390688006
277,0.8312643905883953,0.41922887822822064,-0.12675437583331634,-0.3423156274643583
278,0.8038201953744317,0.3560567908356259,-0.1573794085176976,-0.44980926733746496
279,0.7603159751660769,0.2899011682867497,-0.19231779917589276,-0.5485351352952486
280,0.7012676042343926,0.22275889028298257,-0.2304329182770422,-0.6367910915092759
281,0.6275486351677437,0.15659668413970468,-0.270438982843624,-0.7131079480513823
282,0.5403737678060082,0.09329951363115897,-0.31093606253817696,-0.776279689826148
283,0.44127402722960185,0.03462150967672803,-0.35044851999643123,-0.8253874355674327
284,0.33206422184434325,-0.017859315334147384,-0.3874658958138639,-0.8598165949828303
285,0.21480344364619233,-0.06278142670835392,-0.420485182744334,-0.8792668446783732
286,0.09174954522158958,-0.09903418478386097,-0.44805339445646986,-0.8837547210124892
287,-0.03469132235276425,-0.12578545805517688,-0.46880932263392466,-0.8736088081668967
288,-0.1620189035278226,-0.14250174419923956,-0.48152339262493854,-0.8494576800257818
289,-0.2876954636718834,-0.1489603027473328,-0.48513457186843784,-0.812210930464539
290,-0.4092034839092693,-0.14525300711179234,-0.4787833558807085,-0.7630337940177402
291,-0.524103035633097,-0.13178183483881334,-0.4618399519441443,-0.7033160134924551
292,-0.6300874512927852,-0.1092461280130376,-0.4339268984417639,-0.6346357491082858
293,-0.7250359485174345,-0.07862196533377784,-0.39493549510687675,-0.558719441785557
294,-0.8070619381888803,-0.041134188250558375,-0.3450355728950255,-0.47739863837339674
295,-0.8745558519106221,0.0017781893578523097,-0.284678297916169,-0.39256485658683865
296,-0.9262214578414442,0.04850228985205993,-0.2145918777590962,-0.3061236105121609
297,-0.9611047927724922,0.09729635482342847,-0.13577021625958735,-0.21994873271889354
298,-0.9786150186920775,0.1463382388442569,-0.04945473986985906,-0.13583811595671114
299,-0.9785367094382343,0.19377616025717226,0.04289020914797729,-0.055471956491762786
300,-0.9610332824985416,0.23778039678394236,0.1396078547639391,0.019625486581464985
301,-0.9266415073943457,0.2765945883669473,0.23888463722529107,0.08811969449446672
302,-0.8762572400241518,0.3085853180712678,0.3387901917530768,0.14889444834520998
303,-0.8111127464449859,0.3322886838743846,0.43732070491565317,0.20107447420191213
304,-0.7327461845417615,0.34645264871430176,0.5324446093941253,0.2440416545704337
305,-0.642964002804202,0.35007406140101277,0.6221495150941484,0.2774444511975604
306,-0.5437971872826106,0.34242937429684484,0.7044892389526507,0.30120035677619433
307,-0.4374524364843751,0.3230982417102407,0.7776297882661464,0.3154913698007909
308,-0.3262594658355482,0.2919793617763443,0.8398931731619947,0.32075266316159584
309,-0.21261573536810296,0.2492981197455945,0.8897979724723387,0.3176547886453301
310,-0.09892995424714715,0.1956057971862996,0.9260956525886005,0.30707992203376555
311,0.012434257833653744,0.13177032445848696,0.9478017390429757,0.29009280289476724
312,0.1192131801086477,0.05895876760404477,0.9542210631348664,0.26790715571025636
313,0.21929494045335718,-0.021388049834892328,0.9449664478888197,0.24184849137467573
314,0.31076734930809996,-0.107588189860782,0.9199703555062748,0.213314277525331
315,0.39196046729272815,-0.19775772270511738,0.8794891883697834,0.1837325304098594
316,0.4614828898406023,-0.2898553782433911,0.824100113387342,0.1545199184659259
317,0.5182508909876995,-0.38173163304292906,0.7546904606423843,0.12704047756609363
318,0.5615097482422438,-0.4711810248387097,0.6724399274691779,0.10256601974397674
319,0.5908467667323746,-0.5559964011157902,0.5787959937557209,0.08223927164387375
320,0.6061957286784116,-0.6340237555147658,0.47544311917173615,0.06704070709088099
321,0.6078327084713752,-0.7032162863312996,0.36426644405436265,0.05775994188671999
322,0.5963634089142443,-0.7616863259784001,0.24731084912755352,0.05497244063634449
323,0.5727023851290002,-0.8077538385997718,0.12673634178702642,0.059022148091441316
324,0.538044723994267,-0.8399902639002771,0.00477082557141624,0.07001050462645013
325,0.49383093374232395,-0.8572565967200888,-0.11633862753027219,0.08779214089797045
326,0.44170596586460636,-0.8587347311831902,-0.23437484666720412,0.11197737463021402
327,0.383473435589628,-0.8439512619629832,-0.34719881101164846,0.14194145715848705
328,0.3210462243325605,-0.8127931192831698,-0.45279593646533356,0.1768403432710418
329,0.25639473477224806,-0.7655146141550102,-0.5493193077625834,0.21563258940941574
330,0.19149412444008648,-0.7027356810910327,-0.6351288392961492,0.25710682667088014
331,0.1282718655570717,-0.6254313219055199,-0.7088254485574745,0.29991411031045884
332,0.06855696681755935,-0.5349124708445882,-0.7692794489648239,0.3426043202239146
333,0.014032147225240349,-0.43279871280626203,-0.8156525109987044,0.383665680428939
334,-0.033809825888157785,-0.32098348755949085,-0.8474126984470759,0.42156638255226636
335,-0.07370453090510184,-0.2015925986516699,-0.8643422562678811,0.4547972408916673
336,-0.10464805029975907,-0.07693701148896935,-0.8665380038970133,0.48191427622948063
337,-0.1259220858795962,0.050538933243502504,-0.8544043683747183,0.5015801230277593
338,-0.13711140385939702,0.17831265060858814,-0.8286392709630969,0.5126031800353863
339,-0.13811317881910717,0.30384046311245333,-0.7902132545486394,0.5139734770858653
340,-0.12913801239113015,0.4246153982885411,-0.7403424027760496,0.5048943096765074
341,-0.11070261482921528,0.5382242402311784,-0.6804557515058933,0.4848087958567726
342,-0.08361435009426584,0.6424024602605944,-0.612158025141271,0.45342063447155884
343,-0.04894805241283404,0.7350857028863744,-0.5371886413852229,0.4107084868172754
344,-0.008015719213277511,0.8144565868328412,-0.457378015350804,0.3569335617224204
345,0.037670133026498506,0.8789856950320596,-0.3746022555210885,0.29264015302976676
346,0.0864385017411323,0.9274657693553796,-0.2907373783622059,0.21864905422583591
347,0.13650623397742273,0.9590382919320113,-0.20761417462340898,0.13604395315071133
348,0.18602746838210565,0.9732118210801409,-0.1269748384104503,0.04615108587957742
349,0.23314490684810885,0.9698716515428212,-0.05043242058841793,-0.04948740140659918
350,0.27604159122915845,0.9492805808821281,0.020565907757421453,-0.14914577469667942
