,0,1,2,3
168,0.2185079814597961,0.5952678859711585,-0.06253963653319812,0.7707134356115042
169,0.3201321009498593,0.6417462846982998,-0.01800972075237628,0.6966726591274977
170,0.41949877160834925,0.6722547250394321,0.021597770061534682,0.6096129112884769
171,0.5141016047033872,0.6865679104019052,0.05491121483848792,0.5111837271791099
172,0.6015030387478383,0.6848594332783378,0.08076643830843104,0.4032845564483736
173,0.6793958156591042,0.6676927926789087,0.09823866804089955,0.2880222636726012
174,0.7456616396520954,0.6360027724891979,0.10666805269154613,0.16766370827462268
175,0.7984255461784886,0.5910676852242556,0.10567808352687003,0.04458454166309351
176,0.836104611505055,0.5344732123599275,0.0951864425782252,-0.07878454822453046
177,0.8574497710731276,0.4680687805563473,0.07540799409419313,-0.2000128525415964
178,0.8615796832018322,0.39391759746781746,0.04684983645655435,-0.31672459443972717
179,0.8480057698186274,0.3142416268755632,0.010298534359189399,-0.4266524985078246
180,0.8166477828854427,0.23136290671144322,-0.03320014927275834,-0.5276886906070557
181,0.7678394786519275,0.14764270209481645,-0.08236851044469172,-0.6179317082241348
182,0.7023242260120799,0.06542003659566115,-0.13573046025349877,-0.6957284977113751
183,0.6212406239999638,-0.01304884268370566,-0.19165052836298144,-0.7597103986223592
184,0.5260984506511965,-0.08564853722935203,-0.24837732187613953,-0.8088222637084858
185,0.4187455049313618,-0.15045864237399714,-0.3040903323597185,-0.8423440323288978
186,0.3013261292333692,-0.20580260319193383,-0.35694889626777776,-0.8599042608417927
187,0.1762324064530752,-0.2502900541799653,-0.40514205653901786,-0.861485311376625
188,0.04604920772455993,-0.282851582193968,-0.44693804717300406,-0.8474201053240894
189,-0.08650558000126618,-0.302765044919609,-0.48073212880167976,-0.818380554840642
190,-0.21864419703564514,-0.30967279161157674,-0.5050915415380184,-0.7753579895150876
191,-0.34757399066099404,-0.30358936355574917,-0.5187964107736349,-0.719636091035048
192,-0.47056265081419024,-0.2848994929060518,-0.5208755404035575,-0.6527570313753012
193,-0.5850021135298887,-0.25434646417379236,-0.510636153733434,-0.5764816751885369
194,-0.6884695756396233,-0.21301114654417985,-0.4876867919505768,-0.4927448506311205
195,-0.7787841344238905,-0.16228224124919174,-0.4519527497957231,-0.40360681126172226
196,-0.8540576728721037,-0.10381851052073726,-0.4036836137311246,-0.31120210199566667
197,-0.912738752271274,-0.03950395761195177,-0.3434526648368762,-0.21768710217125437
198,-0.9536484455215002,0.028602894081142076,-0.27214811196976285,-0.12518754712790242
199,-0.976007242607501,0.09832432511660981,-0.19095632531375942,-0.035747325644445306
200,-0.9794523791276625,0.1674219326425568,-0.10133744122884122,0.04872018571994093
201,-0.9640451742499944,0.23365683548040087,-0.004993901246517329,0.12647705795489161
202,-0.9302682100852138,0.29485003178584557,0.09616733363496366,0.1960009183710134
203,-0.8790124341464995,0.3489413643790926,0.20007799200047552,0.2560192609124573
204,-0.8115545141086566,0.39404558267311474,0.3045560849749468,0.3055371344213393
205,-0.7295250133462836,0.42850406200553515,0.4073567311536589,0.3438575538368566
206,-0.6348681807873006,0.45093084930858623,0.5062249774981866,0.3705941639079319
207,-0.5297943538865504,0.46025184573706424,0.5989493266635475,0.3856758809866647
208,-0.41672615391845486,0.4557361085815632,0.6834146596119083,0.3893434409397456
209,-0.2982398038429824,0.4370184522361066,0.757653253247348,0.382137985095135
210,-0.17700301698112214,0.4041127462340727,0.8198926359407602,0.3648820163297272
211,-0.0557109867343725,0.35741554196012093,0.8685990981667939,0.33865324889371634
212,0.06297794841643142,0.29769990274910896,0.902515779230297,0.30475205357266755
213,0.17650538546230926,0.22609955861665354,0.9206943816718928,0.26466335986298983
214,0.2824731380223007,0.14408375066189139,0.9225197191936465,0.22001401498521303
215,0.37869924566642216,0.0534233651396534,0.9077264780310381,0.17252671233813066
216,0.46326834792401284,-0.0438508225674874,0.8764077613156025,0.1239716865969217
217,0.5345752021636521,-0.14549677385529924,0.8290151864347721,0.07611742697901322
218,0.5913602973332981,-0.24911548772652364,0.7663505117419214,0.030681682899528467
219,0.632736714160543,-0.35220963649794756,0.6895489760915453,-0.010715973236401263
220,0.6582076018672991,-0.45224508454813545,0.6000547374436072,-0.04659880274891243
221,0.6676738762673821,-0.54671376258953,0.4995889901736894,-0.07567362580531194
222,0.6614319884266813,-0.6331963323055724,0.39011151995198023,-0.09686656513707163
223,0.6401618607769921,-0.7094230775586213,0.2737766156729423,-0.10935288631062708
224,0.6049053325078644,-0.7733314987473059,0.1528843959505478,-0.11258016354415987
225,0.5570356921102689,-0.8231191652996118,0.029828719722341794,-0.10628417055907223
226,0.49821909622998406,-0.8572904958086756,-0.09295706624464095,-0.09049708162741035
227,0.43036887499808363,-0.874696283128334,-0.21305523773985635,-0.06554776415693422
228,0.35559389973881245,-0.8745649591910309,-0.328118335899579,-0.032054145913244486
229,0.276142335044367,-0.8565247969967033,-0.43592202925901496,0.009092157758438829
230,0.1943422100253013,-0.8206164701222268,-0.5344149265819852,0.056748573664769555
231,0.11254032030093888,-0.7672956276853958,-0.6217641478398785,0.10955108626748702
232,0.033041011095204055,-0.6974253890655036,-0.696395565874033,0.16594979392461234
233,-0.041953608293940535,-0.6122589117134154,-0.7570277631288116,0.2242496056424873
234,-0.11040050734880452,-0.5134124308874991,-0.8026989031062919,0.2826550454870182
235,-0.1704682000410334,-0.4028294060242322,-0.8327858910091765,0.33931802509296016
236,-0.22058351168222495,-0.28273662882541,-0.8470153880630588,0.3923873666146351
237,-0.25947147103639934,-0.15559334753575066,-0.8454664445232324,0.4400588109628893
238,-0.28618732705756744,-0.024034635330919818,-0.8285647223976652,0.48062423049013697
239,-0.30013988986326373,0.10918962608198905,-0.7970684853448693,0.5125187818402209
240,-0.30110561578047124,0.2412786671990595,-0.7520467349140466,0.5343647830885071
241,-0.28923309097738453,0.3694461025459899,-0.6948500642865048,0.545011178379204
242,-0.26503781143664545,0.4909849659389425,-0.6270749781977826,0.5435675610713533
243,-0.2293874027340309,0.6033309263509289,-0.5505225863781176,0.5294318602643895
244,-0.18347766510032265,0.7041221455138054,-0.46715271372546524,0.5023109521653892
245,-0.12880006149671094,0.7912543203923735,-0.379034580170886,0.4622336331916214
246,-0.06710148310302212,0.862929571690457,-0.28829528411369837,0.4095555816068223
247,-0.00033732227117112823,0.9176979906645184,-0.1970673734157325,0.34495613413739334
248,0.06938094727235546,0.954490836979722,-0.10743680604211729,0.26942690842750805
249,0.13984234363966405,0.9726445856697304,-0.021392588108965025,0.18425250626985995
250,0.20879565820536178,0.9719152463591108,0.05922066925526841,0.09098373119550449
251,0.27400993050992917,0.9524826171902161,0.132746110013472,-0.008596057742075891
252,0.33333457047829074,0.9149443834259008,0.1977528521200721,-0.11251066100521454
253,0.38475758924941783,0.8603002203335091,0.2530681392885687,-0.21863587374013876
254,0.42646044609074046,0.7899263055002568,0.2978026547890062,-0.32474836196572976
255,0.45686810262435684,0.7055408810944046,0.3313684004818651,-0.42857739682703544
256,0.4746929948378143,0.6091617259347949,0.35348873291925037,-0.5278581892963199
257,0.47897178511812977,0.5030565951264441,0.3642003468170753,-0.620385524120978
258,0.46909393704949853,0.3896878565609227,0.3638471995483891,-0.7040663804309562
259,0.44482136044627485,0.27165269452268176,0.35306657343443404,-0.7769702475465582
260,0.40629859794128004,0.1516203575048009,0.33276767043239314,-0.8373758976804032
261,0.35405326182239194,0.032267997486704905,0.3041033213877395,-0.883813461117259
262,0.2889866747749411,-0.08378332035516498,0.26843556464593127,-0.9151007620289712
263,0.21235491461868738,-0.19403086600697297,0.22729600218895768,-0.9303730115726653
264,0.1257407048616071,-0.2961492260021269,0.18234197174866978,-0.9291051159142639
265,0.03101682387888742,-0.38804457702981887,0.13530967730085733,-0.911126036343463
266,-0.0696980800200735,-0.4679029308782487,0.08796549537275275,-0.876624832263428
267,-0.1740901878247535,-0.5342311823898608,0.042056718838433954,-0.8261482207606693
268,-0.27970647773109847,-0.5858899735036223,-0.0007369877612733999,-0.7605896936668475
269,-0.38401458118387144,-0.6221175921469302,-0.03885016714862064,-0.6811704393850374
270,-0.484465045895309,-0.6425443495741577,-0.07087497973473121,-0.5894125171588939
271,-0.5785544608994387,-0.647197118111693,-0.09560032461526602,-0.48710492095105107
272,-0.6638878733792332,-0.6364939572084635,-0.11204566032821052,-0.3762633439743043
273,-0.7382389408070404,-0.6112290030678041,-0.1194886502010258,-0.2590846088789904
274,-0.7996063145565916,-0.5725480397806619,-0.11748591485340125,-0.13789685883154823
275,-0.8462648412992472,-0.5219154017412853,-0.10588635029809171,-0.015106707998207798
276,-0.8768102939733766,-0.46107307242736084,-0.08483665967504703,0.10685537627979202
277,-0.890196501817108,-0.3919930380057081,-0.05477894519811746,0.22559014488806994
278,-0.885763934981257,-0.3168241208695776,-0.016440409399498007,0.338783767114833
279,-0.8632590089817946,-0.2378346539831956,0.029184583864929045,0.4442598573370036
280,-0.8228436025095027,-0.15735245843332824,0.08085964299858428,0.5400280805368478
281,-0.765094523223197,-0.07770365135409502,0.13713804709586835,0.6243281742311781
282,-0.6909929041255687,-0.0011518378068503116,0.19640021112462286,0.6956683382100848
283,-0.6019037617966437,0.07016077237351802,0.2568959713733287,0.7528570830158626
284,-0.4995461909591906,0.13426883297055053,0.31679061999930364,0.7950277898736304
285,-0.3859549015265685,0.1894345137779721,0.3742135196958197,0.8216554147902785
286,-0.26343401867531097,0.23419205941171195,0.4273080610141031,0.8325649632944234
287,-0.13450425825854204,0.267385132608791,0.4742816874748364,0.8279315649835552
288,-0.001844754260124662,0.28819600379921023,0.5134547082503017,0.8082721836432822
289,0.13176905210937856,0.2961658559148548,0.5433066450579855,0.7744292040801761
290,0.26352995396480194,0.29120569883547015,0.5625189183394481,0.7275463358709697
291,0.39066438236665235,0.2735976259101389,0.5700127663739222,0.6690374620431706
292,0.5104970813174516,0.24398638966269237,0.5649814075094183,0.6005492326149519
293,0.6205134806461846,0.20336151895679427,0.5469155972993711,0.5239183546838324
294,0.7184182493914457,0.1530304394131924,0.5156218954961566,0.4411246586162261
295,0.8021886058998158,0.09458328673342745,0.4712331385184297,0.35424112070351305
296,0.8701210896496832,0.029850313077521062,0.4142108066816825,0.2653820939402856
297,0.9208706605967059,-0.03914702551045124,0.3453391773373212,0.176651038609618
298,0.9534811806263185,-0.11025005214801044,0.26571136007288376,0.09008905217072255
299,0.9674065438048636,-0.18122054504969137,0.1767075131710853,0.00762547338292793
300,0.9625219522790528,-0.24980063430018393,0.07996573653932526,-0.06896822068075617
301,0.93912507717111,-0.3137733899490097,-0.022653679593554243,-0.13812009263369251
302,0.8979270926340284,-0.3710225529039551,-0.12910980336306113,-0.19849398032682253
303,0.8400338201940859,-0.4195898800414853,-0.23722741366088818,-0.24901941230487473
304,0.7669174634376876,-0.45772863335574804,-0.3447470401381407,-0.2889144869967151
305,0.6803796439717995,-0.48395183838679634,-0.44937747979125453,-0.3177011785425246
306,0.5825066626767117,-0.49707406723044395,-0.5488495140457105,-0.3352127243348766
307,0.47561810029651114,-0.49624566289617345,-0.6409695167252704,-0.3415929498043607
308,0.3622100336711531,-0.4809785106194747,-0.7236716421640965,-0.337287589688286
309,0.2448942743919047,-0.45116267323858567,-0.7950673140468604,-0.3230278668792975
310,0.126335132138315,-0.40707343663194157,-0.8534907986032418,-0.29980678490630525
311,0.009185263081396087,-0.3493685517644659,-0.8975397390027849,-0.26884877327400647
312,-0.10397781690338255,-0.2790757060970913,-0.926109648908181,-0.23157349169881525
313,-0.21071299433122354,-0.19757050281917363,-0.9384215091693948,-0.18955474555912846
314,-0.3087730941867474,-0.10654546542238828,-0.9340417789762455,-0.14447558697287605
315,-0.39615728442820186,-0.007970811565223529,-0.9128943173012128,-0.09808077077906316
316,-0.4711570739210211,0.09595205169100517,-0.8752639075963694,-0.05212779996893469
317,-0.532394790883346,0.20284317457559714,-0.8217912835831198,-0.00833782916485376
318,-0.5788536184596198,0.31020156006002714,-0.7534597615207921,0.03165230325839615
319,-0.6098984762819668,0.4154660905002396,-0.6715737894231866,0.06633567391051474
320,-0.6252872665251067,0.5160783787155485,-0.5777299212334207,0.09437732490121399
321,-0.6251722442701093,0.6095459850287852,-0.4737809090758354,0.11465167824692948
322,-0.6100915189382963,0.6935044288584016,-0.3617937747964187,0.1262743449474313
323,-0.5809509399750991,0.7657764496634888,-0.24400286891925704,0.1286275026656472
324,-0.5389968597063262,0.8244270367764754,-0.12275904724997912,0.12137817998702989
325,-0.4857804933782103,0.8678128493355293,-0.00047618962897282013,0.10448896604336098
326,-0.42311480516788225,0.8946247836474347,0.12042365055155382,0.07822085731673054
327,-0.35302503421268894,0.9039226125102413,0.2375651450822891,0.04312815384203654
328,-0.27769413184551295,0.8951608151662988,0.3486733170997197,4.5519765580856464e-05
329,-0.19940450633197687,0.8682049328299535,0.4516246065313687,-0.0499324768024033
330,-0.12047756138083529,0.8233380177765738,0.5444941510477181,-0.105478837509192
331,-0.04321256731494954,0.7612569880076886,0.6255981531985456,-0.16506793434849085
332,0.030173582243736688,0.6830589484609874,0.693530326591828,-0.22701478797510655
333,0.09760420033072537,0.5902177874303814,0.7471915608368352,-0.28951883339914025
334,0.15719675872710148,0.48455159714476354,0.7858121128639983,-0.3507110663015519
335,0.2073115977226156,0.3681816943516344,0.8089658169765778,-0.4087033745364388
336,0.24659416334400724,0.24348422462276578,0.8165760029897715,-0.4616388006935367
337,0.2740097069015067,0.11303551777210698,0.8089130161773576,-0.5077414543885453
338,0.28886957343560615,-0.020447483316081844,0.7865834393980802,-0.5453647979415747
339,0.2908484192280949,-0.15417027586551585,0.750511321585581,-0.5730370662042108
340,0.27999192861572886,-0.28532580118917045,0.7019119127003397,-0.589502649608255
341,0.2567148411402734,-0.4111598194743696,0.6422585884051806,-0.5937583673582302
342,0.22178934554618698,-0.5290350656196707,0.5732438136011616,-0.5850836826599974
343,0.17632414114105302,-0.6364926259079557,0.4967351384469211,-0.5630640608738814
344,0.12173470344641737,-0.7313090433982882,0.41472734001478934,-0.5276068408056812
345,0.05970551395936371,-0.8115477648903282,0.3292919143684154,-0.4789491747940944
346,-0.00785478237111089,-0.8756036815553109,0.24252518533393322,-0.41765779020560356
347,-0.07886414878648712,-0.9222396853813961,0.15649632608586694,-0.3446205285026323
348,-0.15112256347769895,-0.9506143602256929,0.07319658717748581,-0.2610298231355912
349,-0.22237064913775006,-0.9603001446192095,-0.005509010084848238,-0.16835847900911755
350,-0.290350030153539,-0.9512915381121083,-0.07792632208494803,-0.06832830915840757
351,-0.3528638770274811,-0.9240031680499181,-0.14257197602426258,0.03712763627521368
