,0,1,2,3
75,-0.6568794192165931,-0.5719195085059469,-0.3733895822001086,-0.31937082569391956
76,-0.7417957258975207,-0.5177953826995414,-0.37291959988335704,-0.206295939654766
77,-0.8118412126659905,-0.4510180125799491,-0.35956327462383514,-0.09061373674687159
78,-0.8652288193773071,-0.3735910471048343,-0.33343204413292776,0.02513745387666677
79,-0.9005554371315423,-0.28777847483076824,-0.2949893337144801,0.13843679811228116
80,-0.9168375287129553,-0.19604524183251748,-0.2450406502376415,0.24684061422193648
81,-0.9135365560295379,-0.10099292966105197,-0.18471483764211455,0.34803996568069323
82,-0.8905735725390145,-0.005292122437720148,-0.11543694965162778,0.4399147826458293
83,-0.8483326065542496,0.08838682609720115,-0.038893407226537,0.5205831926826356
84,-0.7876527386465223,0.17744287591987964,0.04300969642704308,0.5884448615640794
85,-0.7098090562133369,0.2594114897735715,0.1281941066514413,0.6422172947771085
86,-0.6164829436872306,0.33202823196009884,0.21446154929673983,0.680964226077567
87,-0.5097224309828909,0.39328717206582064,0.2995492007501596,0.7041154166550416
88,-0.39189356904079764,0.4414926201698649,0.38118709700515824,0.7114774022811918
89,-0.265624023599913,0.475302888331044,0.4571560414949538,0.703234950891539
90,-0.13374027108967806,0.49376497407993686,0.5253445561638302,0.6799432237839615
91,0.0008000610231773675,0.49633929022523593,0.5838034413970363,0.6425108642614883
92,0.13497904690599138,0.4829138157985622,0.6307965674724756,0.5921744623606839
93,0.2657907665749052,0.45380730914231115,0.6648466117351557,0.5304650576963768
94,0.39031328443662755,0.4097614993316523,0.6847745794669091,0.4591675391114733
95,0.5057785332930625,0.3519224494307016,0.6897320993624955,0.38027397485972936
96,0.6096383871802488,0.2818115575770667,0.679225662833275,0.2959320561225997
97,0.699625301229311,0.2012869227510932,0.6531321756106061,0.20838995607117805
98,0.7738060317715463,0.11249604478943824,0.6117054053587018,0.11993899347439589
99,0.8306271217986878,0.017821046673087582,0.5555731348755489,0.03285554188349558
100,0.8689510413522181,-0.08018220411138308,0.485725061337994,-0.050656358583478646
101,0.88808210436107,-0.17884954399924485,0.40349171218365293,-0.12852025024866323
102,0.8877815371006172,-0.27547688438417717,0.3105148718840286,-0.19883898735433642
103,0.8682713424930365,-0.3673897832526508,0.20871022547580548,-0.25994165643226397
104,0.8302268822135951,-0.45201246366618664,0.10022311900406394,-0.3104245208700718
105,0.774758378097081,-0.5269345375033194,-0.012621490854683115,-0.3491849749389984
106,0.7033818086985681,-0.5899737486462052,-0.12737368007647892,-0.3754476697544541
107,0.6179799392281646,-0.639233147803258,-0.24151646003006216,-0.38878217165353685
108,0.5207544669256532,-0.6731512489657197,-0.3525255236822026,-0.3891117273296447
109,0.4141704832064177,-0.6905438916755089,-0.4579293718042648,-0.3767129344065021
110,0.3008946431465847,-0.6906367394974445,-0.5553683445071145,-0.35220634534524614
111,0.18372858738453982,-0.6730875782040234,-0.6426511087814645,-0.3165382609212972
112,0.06553927746582497,-0.6379978313851531,-0.7178072140144414,-0.2709541912684224
113,-0.050812019821195806,-0.5859129801507764,-0.7791344231809311,-0.21696467211747067
114,-0.1625403323176614,-0.5178118505932181,-0.8252396552031761,-0.15630431611262682
115,-0.26700541254371385,-0.4350850108080473,-0.8550725306689755,-0.09088514916021437
116,-0.3617763003500082,-0.339502791596389,-0.8679506948131708,-0.022745425400572672
117,-0.4446904193077751,-0.23317370469029397,-0.8635762938907987,0.04600477199932848
118,-0.5139057464609832,-0.1184942729705637,-0.8420431987857737,0.11323975629689675
119,-0.567944769852868,0.0019084973276228823,-0.8038347975014918,0.17687485508251252
120,-0.6057291549535214,0.12524058738883975,-0.7498124104146884,0.23492197704323903
121,-0.6266042745825441,0.24860881461838363,-0.6811946130752007,0.2855427104414575
122,-0.6303530113038148,0.3690913834673211,-0.5995279751697851,0.3270975982473845
123,-0.6171985102099758,0.4838093928854477,-0.50664993548117,0.3581903310075918
124,-0.5877958367928748,0.5899975290170425,-0.4046447260217519,0.37770572633404303
125,-0.5432127723000834,0.6850721898369774,-0.29579342920725715,0.3848405201636615
126,-0.4849002506718426,0.7666953501472117,-0.1825193957259617,0.37912617575796487
127,-0.41465320005521766,0.8328325791976057,-0.06733036408981774,0.3604431172634124
128,-0.3345627915406153,0.8818037665910516,0.04724129708041852,0.32902601051063374
129,-0.24696131218103407,0.9123252915266442,0.1586987581607413,0.28545993919442236
130,-0.15436106318772536,0.9235425813735585,0.2646398346645392,0.2306675540039013
131,-0.05938883286416949,0.9150522428134829,0.36281358412115317,0.16588749992150761
132,0.03528239636163877,0.8869132064455929,0.45117301127912046,0.09264464708071024
133,0.1270027792516072,0.8396465974105723,0.5279225973255903,0.0127128577517652
134,0.21321422496569672,0.77422432350461,0.5915594986830583,-0.07192878897879904
135,0.2915165667222774,0.692046651484411,0.640907419333637,-0.15914522719443774
136,0.35972961290485805,0.5949093148655723,0.6751423435748336,-0.24669886217365808
137,0.4159495129005585,0.4849609557081025,0.6938095190646029,-0.3323059214215387
138,0.458598014487248,0.36465194221738695,0.696831297906284,-0.41369428857996754
139,0.4864633687635377,0.23667581751291528,0.6845056709245185,-0.48866137020231015
140,0.4987318489536542,0.10390481731892137,0.6574955615256673,-0.5551305417208087
141,0.4950090856542326,-0.030678958925748734,0.6168091748611794,-0.6112047516226152
142,0.4753306773118529,-0.1640550316062821,0.5637719197105089,-0.6552159310920681
143,0.44016180451920434,-0.29323692173087973,0.49999062905480784,-0.6857689584937285
144,0.39038585334513487,-0.4153436497506548,0.42731099553677987,-0.7017790615380031
145,0.3272823294496861,-0.5276685954551511,0.34776930516780186,-0.7025017014808435
146,0.252494614261966,-0.6277440278785765,0.26353969260004806,-0.6875541692519619
147,0.1679883702729677,-0.7133997219755003,0.17687825055782658,-0.6569283283722139
148,0.0760016381172789,-0.7828142259035404,0.0900654019149533,-0.6109941588136729
149,-0.021012122310498114,-0.8345575254204041,0.005347983543195038,-0.5504939841199005
150,-0.12044661618386884,-0.8676240656131411,-0.07511750454888938,-0.47652749545973466
151,-0.2196093504849881,-0.881455329606341,-0.1493190632025156,-0.3905279150745331
152,-0.31579064695075004,-0.8759514330814426,-0.21543941707895445,-0.294229862097093
153,-0.4063332937712665,-0.8514714659285028,-0.27190104371435275,-0.1896296904748968
154,-0.48870108081457686,-0.8088225913619062,-0.31740488825166546,-0.07893925656619188
155,-0.5605444893108977,-0.7492381914185697,-0.35096180385285825,0.035465761790259676
156,-0.6197618763844208,-0.6743456189893923,-0.3719159420980837,0.15110173640156987
157,-0.6645546058512468,-0.586124373664825,-0.3799595212531039,0.26543578629683956
158,-0.6934747265516603,-0.486855755309089,-0.37513861803045634,0.3759458663407742
159,-0.7054639844259859,-0.37906525953269754,-0.3578498549294962,0.4801807753546156
160,-0.699883169971793,-0.26545915788599694,-0.3288280847452029,0.5758186125573658
161,-0.6765310432697907,-0.14885684821267053,-0.28912540064043174,0.6607222479506714
162,-0.6356523384414793,-0.032120663646137006,-0.24008201860486358,0.7329904446467421
163,-0.5779346217298547,0.08191511034498536,-0.18328978371053262,0.7910033772939818
164,-0.5044940555836775,0.1905142441511753,-0.12054923719987054,0.8334614280617713
165,-0.4168503982365109,0.2911058574689263,-0.05382134346342107,0.8594163067019
166,-0.3168918373895015,0.38134732807753113,0.01482488967186188,0.8682937299153153
167,-0.20683051101409589,0.459181257660789,0.0832675605784548,0.8599071029372984
168,-0.089149801635441,0.5228850867949678,0.14938838688285588,0.8344618677568904
169,0.03345530308962891,0.5711121366291895,0.2111291410430674,0.7925504122088631
170,0.1581433162848383,0.6029230705458675,0.26654656937314825,0.7351376666131195
171,0.2819952190541835,0.6178070098087272,0.31386439342527833,0.6635377439163248
172,0.4020855856484912,0.6156917968653723,0.3515210658433117,0.5793821997220672
173,0.515554107493288,0.5969431720804106,0.37821205939345554,0.4845806947070187
174,0.619675744928105,0.5623529074346687,0.3929256051925374,0.3812750285970134
175,0.7119277675233587,0.5131162171982285,0.3949709607597335,0.2717876774872582
176,0.7900520191374809,0.45079903386535336,0.3839984762974277,0.15856610080375796
177,0.8521108605965632,0.37729599102993283,0.3600109338651369,0.044124187286325944
178,0.8965353981318698,0.2947801870558414,0.323365853688499,-0.06901772152254698
179,0.9221647956456184,0.20564600856398804,0.274768689249916,-0.17839275837728974
180,0.9282756887782746,0.11244646579814031,0.21525706234890057,-0.281645939188991
181,0.9146009631577001,0.017826628530406563,0.14617641525363914,-0.37658962429923554
182,0.8813374220489261,-0.07554515208033509,0.0691476737344987,-0.46125467771115053
183,0.8291421433586248,-0.1650464957659563,-0.013972283251404594,-0.5339360782367005
184,0.7591176057502003,-0.24816896876073175,-0.10113636922855027,-0.5932318757480799
185,0.6727859415353732,-0.32258306492608535,-0.19015811532293225,-0.6380745522837306
186,0.5720529431148967,-0.3861985505857991,-0.27876630931095614,-0.6677540374959617
187,0.4591627033513754,-0.43721864841872343,-0.36466208499680086,-0.6819318361036864
188,0.33664400206307227,-0.4741866911014359,-0.4455770342545704,-0.680645946437743
189,0.2072497550642009,-0.4960240650453163,-0.5193308856467128,-0.6643064783179135
190,0.07389101376432972,-0.5020584837857798,-0.5838873014786476,-0.633682109669813
191,-0.06043286198841191,-0.4920418738707499,-0.6374063892973939,-0.5898777487179122
192,-0.1927061407272962,-0.4661574173756189,-0.6782926031133459,-0.534303986615674
193,-0.31996899695753434,-0.4250155679069563,-0.705236822065251,-0.46863912856912127
194,-0.4393883527184707,-0.3696391343252559,-0.7172515370769565,-0.3947847748221388
195,-0.548325542497937,-0.3014378014802061,-0.7136982457299237,-0.31481608174480713
196,-0.6443991402384126,-0.2221727231288833,-0.6943063478851343,-0.2309279637547107
197,-0.725541407733626,-0.13391207224638418,-0.6591830447540658,-0.14537859567125855
198,-0.7900469824669768,-0.03897866188197012,-0.6088139669148964,-0.06043163990876185
199,-0.8366126159335776,0.06010905014352429,-0.5440544866548672,0.02170134793802409
200,-0.8643669959076379,0.160701092074318,-0.46611190127111,0.09891688877617211
201,-0.8728899324262721,0.2600836336433656,-0.3765189008226948,0.16927252199632006
202,-0.8622204513255165,0.3555484650905749,-0.2770989506455529,0.23103539520794403
203,-0.8328536144095903,0.44446255127854006,-0.16992442031693383,0.2827252886740178
204,-0.7857261649078953,0.5243359086478758,-0.05726847166705523,0.32315100314629785
205,-0.722191373817864,0.5928860928471678,0.05844812562844104,0.3514392082594218
206,-0.6439837301537144,0.6480976678348669,0.174713955273264,0.3670550395745661
207,-0.5531743693694342,0.6882751510265908,0.2889863017623779,0.36981394098350906
208,-0.4521183630504697,0.7120880905768914,0.39875143274149133,0.3598844702647305
209,-0.3433951936852418,0.7186071261216475,0.5015843404039633,0.33778201358655036
210,-0.22974390594873134,0.7073301084057892,0.595206477910932,0.30435358396926776
211,-0.11399455629615317,0.6781976005988188,0.6775400750002979,0.26075410341054933
212,0.0010023274547526079,0.6315973485930482,0.7467577002278317,0.20841478292180826
213,0.1124465176993861,0.5683575825934831,0.8013258536008677,0.1490044137487695
214,0.2176573276121611,0.4897292909858692,0.8400415198398392,0.08438456157606783
215,0.31413959914194145,0.3973578828596673,0.8620607855038838,0.016559809076450854
216,0.3996448003715601,0.2932449207943505,0.866918818451782,-0.052375683083449365
217,0.4722257184552563,0.1797008539708395,0.854540720732998,-0.1202939338482697
218,0.5302833962924984,0.05928990714163063,0.8252429907379636,-0.18508979649211615
219,0.5726051566477002,-0.06523152214867106,0.7797255617018887,-0.2447370661083073
220,0.5983927816878872,-0.19098144237621617,0.7190546157114477,-0.2973426089812789
221,0.6072801632738855,-0.3150221814631966,0.6446365994463785,-0.3411971323654731
222,0.5993400036200329,-0.43443190845786783,0.5581840843624037,-0.37482129733901204
223,0.575079420527064,-0.5463759950775072,0.46167431451413943,-0.3970059941703922
224,0.5354245894314977,-0.6481764506555675,0.3573014647528002,-0.40684574611659097
225,0.48169482905701544,-0.7373777099045845,0.247423786160918,-0.40376438009982885
226,0.41556680164209264,-0.8118071415894053,0.13450694048453532,-0.387532296975215
227,0.3390297459573158,-0.869628775508508,0.021064917901733038,-0.35827488524523027
228,0.2543328854427383,-0.909388911901641,-0.09040000956396332,-0.31647184481966034
229,0.16392634919749877,-0.9300524774020674,-0.19745682473963924,-0.2629474161896205
230,0.07039710536507382,-0.9310292199655498,-0.29780333248785923,-0.1988517394585221
231,-0.02359846935786128,-0.9121890861635656,-0.3893203485653718,-0.1256337913181944
232,-0.11540367689747469,-0.8738663915877762,-0.4701211870443299,-0.04500656067654782
233,-0.20243049380840505,-0.8168526722305274,-0.5385952416374725,0.041094680091283226
234,-0.28222673139721766,-0.7423783846913643,-0.593444604504894,0.1305599763017398
235,-0.3525396621170469,-0.6520838989508013,-0.6337128404350804,0.22115698322960858
236,-0.4113745037956523,-0.547980492387673,-0.6588052303337859,0.31058664825503196
237,-0.4570462829698133,-0.43240230110785977,-0.6685000108279553,0.396540894162419
238,-0.4882237653649634,-0.30795040834652454,-0.6629503611889143,0.47676086199640527
239,-0.5039643412057323,-0.17743044414118742,-0.6426771191042564,0.5490942549916099
240,-0.5037389805766211,-0.04378523081463981,-0.608552437341153,0.6115503446293471
241,-0.48744662378049236,0.08997586893169002,-0.561774818302498,0.6623512553745066
242,-0.45541763731949125,0.22084916336818916,-0.5038361772797179,0.6999782347488135
243,-0.4084062411041601,0.3459086265724517,-0.4364817825311106,0.7232117378806806
244,-0.3475720899032577,0.46237590684873153,-0.36166409625381407,0.7311643075034526
245,-0.2744514649410455,0.5676866288036818,-0.28149169069850266,0.7233054077890773
246,-0.19091879310328888,0.6595513617881051,-0.1981745343701053,0.6994775689974868
247,-0.09913945488375787,0.7360097604049707,-0.11396703147369604,0.6599034147593447
248,-0.0015150618914982483,0.7954765528102453,-0.0311102513230848,0.6051833695494311
249,0.09937742505499206,0.8367782553580614,0.04822519798428395,0.5362840749348567
250,0.20085121026126168,0.8591797227106114,0.12199421612337362,0.4545177737470195
251,0.30017816513089285,0.8623998951028119,0.18832879652192022,0.361513145688933
252,0.39465859630512384,0.8466163727306449,0.24558486015967615,0.25917829046281815
253,0.4816905248526528,0.8124587245404641,0.29238316703868494,0.1496567499903919
254,0.5588367316564145,0.7609907181298473,0.32764328583490276,0.035277634828716375
255,0.6238878780710633,0.6936819320734208,0.35060977831752094,-0.08149893287036547
256,0.6749201071871904,0.6123694749264025,0.36086995219926116,-0.1981397302221205
257,0.7103456672488107,0.5192107798929314,0.3583627492178227,-0.3120982842581122
258,0.7289552715461791,0.41662866458992986,0.34337855910569787,-0.42087519892901915
259,0.729951114147529,0.30725003601109685,0.3165499790750205,-0.5220774818679359
260,0.7129696930373104,0.19383977696433954,0.2788337667929198,-0.6134754177412219
261,0.6780938458110487,0.0792314680445553,0.231484456833432,-0.6930555944433443
262,0.6258536717192171,-0.03374332430347992,0.17602032070749088,-0.7590687823633335
263,0.5572162908587799,-0.1423254297678359,0.11418254353263228,-0.810071493138354
264,0.47356466977383155,-0.24389637301540892,0.0478886613797406,-0.8449601995852765
265,0.37666601570164093,-0.33604289060482084,-0.020818551954843223,-0.8629973790133477
266,0.2686305023763621,-0.41661606388244765,-0.08982544517990243,-0.8638287433897696
267,0.15186133217474504,-0.4837836023833767,-0.157003711109399,-0.8474912368590909
268,0.028997356417358067,-0.5360739853312424,-0.22026703675637083,-0.8144116085189688
269,-0.09715033759544317,-0.5724113740329294,-0.277626737806315,-0.7653956004824226
270,-0.22366631239963508,-0.5921404401602953,-0.32724495840633455,-0.7016080223472079
271,-0.34760146551878096,-0.5950405082924047,-0.3674840779235572,-0.6245442075089476
272,-0.46604476889399693,-0.5813286793230196,-0.39695106119626755,-0.5359935587283227
273,-0.576194289360871,-0.5516518777142569,-0.41453561545530604,-0.4379960847329019
274,-0.6754257328487405,-0.507068043192668,-0.4194411723683185,-0.33279300158025227
275,-0.7613568145890687,-0.4490169594024189,-0.411207893675608,-0.22277261776678092
276,-0.8319058594673139,-0.37928147146031316,-0.3897270991450494,-0.11041283703825014
277,-0.8853431782156677,-0.299940084820785,-0.35524673106861987,0.0017783053001718119
278,-0.9203339429137134,-0.2133121533513409,-0.3083676948667484,0.11132261008475156
279,-0.9359714948265965,-0.12189704966229653,-0.25003114492318607,0.21583071311584837
280,-0.9318002537620997,-0.028308860908062866,-0.18149701279993874,0.31305866834776047
281,-0.9078276550004134,0.06479173526485144,-0.10431429577289814,0.4009607306897006
282,-0.8645248110593643,0.15476668998389775,-0.020283831657050666,0.4777370499631624
283,-0.8028158743608225,0.23906914626340475,0.06858552405491516,0.5418751157501761
284,-0.7240563563291852,0.31530961176587663,0.16012623539791962,0.5921839497357632
285,-0.6300009316307338,0.3813180676441647,0.252065713755786,0.6278202237753351
286,-0.5227615163606091,0.43520044246871153,0.34208290264475644,0.648305683767721
287,-0.4047566495339294,0.4753880221879454,0.42786640910624013,0.6535354764485481
288,-0.2786534222581608,0.500678544833833,0.5071727298219398,0.6437772030227912
289,-0.14730338310881683,0.5102679378209485,0.5778831147576506,0.6196607544734873
290,-0.013673996923319554,0.5037718909655636,0.638057642220358,0.5821592126603514
291,0.11922265622766426,0.4812367138867203,0.6859851459275403,0.5325613232448483
292,0.24840218745421527,0.4431391958530499,0.7202277353981377,0.4724362555201987
293,0.3709794322774007,0.39037546267028767,0.7396587831945838,0.40359155518321155
294,0.4842374521132672,0.3242391019481855,0.7434934129998472,0.3280253642091095
295,0.5856923090881826,0.24638909812017304,0.7313107072227034,0.24787412310264922
296,0.6731520249455252,0.1588083751588861,0.7030670572025086,0.16535708139579586
297,0.7447682798897569,0.06375398161617363,0.6591002980532423,0.08271901960412587
298,0.7990795880857566,-0.03629983650744752,0.6001244983015313,0.002172628031616289
299,0.8350448986792408,-0.1387242497712724,0.5272155060609548,-0.07415800620342104
300,0.8520668093411912,-0.2408025766947897,0.44178758278254737,-0.1442913828869434
301,0.8500038375328042,-0.3397994580814279,0.3455616769212961,-0.20643868801758203
302,0.829171466505024,-0.4330307366633467,0.2405260976503077,-0.25904875330296856
303,0.7903319617200042,-0.5179322847745196,0.12889053786212185,-0.30084675155578033
304,0.7346732319712478,-0.5921260470211442,0.013034561407968881,-0.330865662879873
305,0.6637772810506888,-0.6534816325448163,-0.10454819229045081,-0.3484697297848357
306,0.5795790536057879,-0.7001719007947393,-0.22130872591344075,-0.35336932208875926
307,0.48431671643487556,-0.7307211330283098,-0.33470289030009504,-0.3456268495824962
308,0.38047462797596004,-0.7440445653598058,-0.44225160692564036,-0.32565358649457754
309,0.27072042889662234,-0.7394782735069307,-0.5415996332212905,-0.2941975011515303
310,0.1578378310169446,-0.7167986391094195,-0.6305714320456252,-0.25232241113044257
311,0.04465678671433857,-0.6762308866420301,-0.7072227771469768,-0.2013790029675439
312,-0.0660172161268433,-0.6184464520593135,-0.7698868308861443,-0.14296846064148921
313,-0.17147296919504915,-0.5445492226092602,-0.817213566230691,-0.07889963345670396
314,-0.2691607290840383,-0.4560509647986385,-0.8482015687190028,-0.01114083694345988
315,-0.35675510112694286,-0.3548365273633306,-0.8622214416625169,0.05823248411364587
316,-0.43221205966426673,-0.24311966155929152,-0.8590302446517742,0.12709289680222025
317,-0.4938186912634458,-0.1233905357697625,-0.8387766163219672,0.19331752055305845
318,-0.5402344311684867,0.0016437705374501843,-0.8019964618314944,0.2548445263454694
319,-0.5705227775917115,0.12912433226786435,-0.7495993179142694,0.3097281544320393
320,-0.584172708001627,0.25610940237915353,-0.6828457379125634,0.35619084695381803
321,-0.5811092803194214,0.3796456923710243,-0.6033162601832458,0.39267116368441357
322,-0.5616931734411708,0.49684015021594774,-0.5128727302113181,0.4178662544984581
323,-0.5267091989672693,0.6049304621167003,-0.4136129345258821,0.43076779837798884
324,-0.4773440925105882,0.701352534320024,-0.3078196684378968,0.4306904824475616
325,-0.4151541615628896,0.7838032844195592,-0.19790549564398272,0.41729228157735704
326,-0.3420236209151124,0.8502971863385623,-0.08635456249798154,0.39058600483968053
327,-0.26011467970698054,0.8992151666513111,0.02433709934750905,0.3509417944054836
328,-0.17181065050578526,0.9293446382741803,0.13172131292819694,0.2990804898422509
329,-0.07965352523110054,0.9399096761567458,0.23345607074543426,0.23605800053648449
330,0.013722399100557031,0.9305905829990971,0.3273609940710872,0.1632410553663257
331,0.10565916338712947,0.9015323551658487,0.41146857955092747,0.0822749161274979
332,0.19354432049609666,0.8533418333435501,0.48406998253200184,-0.0049561558731829325
333,0.2748788899252924,0.7870736022757335,0.543754224140715,-0.09637470727981168
334,0.3473423737816864,0.7042049821518548,0.5894398742430289,-0.18976104220985926
335,0.4088531890330346,0.6066007240043527,0.6203984508992776,-0.2828080507635642
336,0.4576229864620656,0.4964682760745442,0.6362689840753061,-0.3731785538008393
337,0.49220348057060603,0.3763047212113885,0.637063412018733,-0.45856373556491925
338,0.5115246029929036,0.24883669117340976,0.6231627073478913,-0.5367412056379368
339,0.5149230100742782,0.11695473709595469,0.5953038608303866,-0.6056312380048534
340,0.5021602176986615,-0.01635622794417607,0.5545580782903989,-0.6633497775466055
341,0.4734298971444345,-0.1480887017815487,0.5023007644119343,-0.7082568820460908
342,0.4293541381933042,-0.2752848149071778,0.4401740709605904,-0.7389993788575134
343,0.3709687630982656,-0.3951072243893196,0.37004297105760303,-0.7545466570143793
344,0.2996980503974093,-0.5049069371576573,0.29394598102690545,-0.754218684226396
345,0.217319494051717,-0.6022863969849358,0.21404178302490584,-0.7377055297552864
346,0.12591947432103764,-0.6851562879598248,0.13255310188564734,-0.7050778838088162
347,0.02784094589283527,-0.7517846640613843,0.05170925588842942,-0.6567882866414188
348,-0.07437554969086299,-0.8008372057058649,-0.026311168151699066,-0.5936630104662928
349,-0.17805607134990342,-0.8314076250732892,-0.09943607070346082,-0.5168847688493876
350,-0.2804610575055083,-0.8430374871265262,-0.16575262327828388,-0.4279666557088854
351,-0.3788549969261417,-0.8357249764022874,-0.2235557540523541,-0.3287179337236883
