,0,1,2,3
64,-0.7425686305432773,-0.30435781070499957,0.4192770841488749,-0.42445833565093094
65,-0.7626054399334392,-0.3333838285819021,0.44455676985554715,-0.3311456540551297
66,-0.7730369488736675,-0.35649525888142364,0.4693750673040993,-0.2345464820977516
67,-0.7733372493067106,-0.37398580925071073,0.49353156458080605,-0.13605406306407442
68,-0.7631528605987155,-0.38626068638872285,0.5167454890013886,-0.03707415686467358
69,-0.7423145795578602,-0.3938191108384654,0.5386598879315286,0.06100080366545435
70,-0.7108454119186425,-0.3972348034683074,0.5588485837820198,0.15681700058520848
71,-0.6689643549353606,-0.39713499223796805,0.5768257468069952,0.24908341491680808
72,-0.6170858985427015,-0.3941785214294419,0.5920578562305505,0.33659438786041984
73,-0.5558152139962851,-0.38903366407471485,0.6039777527655451,0.41825008101750405
74,-0.4859391015179668,-0.3823562414015906,0.6120004255200738,0.49307440963855426
75,-0.40841286972402346,-0.3747686407070618,0.6155401251795176,0.5602300849475618
76,-0.32434341702349123,-0.36684029550564995,0.6140283545486268,0.6190304719778824
77,-0.23496887634503977,-0.3590701498206277,0.6069322581240937,0.6689480463424119
78,-0.14163526724143338,-0.3518715731842701,0.5937729151432478,0.7096193150560122
79,-0.045770671594977,-0.34556012571939737,0.5741430360121034,0.7408461509202457
80,0.051142490972995835,-0.340344495317634,0.5477235703303156,0.7625935749982896
81,0.14759646577727148,-0.3363208433940822,0.5142987557519091,0.7749841052697739
82,0.24208779041918793,-0.3334707041731807,0.4737691701782495,0.7782888696215631
83,0.33314687788707203,-0.33166248728599756,0.4261623944938262,0.7729157559531639
84,0.4193668870342782,-0.3306565370660682,0.37164094815509474,0.7593949395466348
85,0.49943122867472717,-0.33011360678047286,0.31050722409361575,0.7383621863479444
86,0.5721390878039461,-0.3296065145544662,0.24320522103057585,0.7105403790310542
87,0.6364283895877763,-0.328634662278523,0.1703189486623956,0.6767197495288045
88,0.6913956976064898,-0.3266410215112411,0.09256746235898757,0.637737326263522
89,0.736312605906974,-0.32303112328885175,0.010796567008521218,0.5944561160506773
90,0.7706382699079828,-0.31719353354454893,-0.07403268761509615,0.5477445393568429
91,0.7940278130756645,-0.30852125395109364,-0.16085851715400895,0.49845662337031404
92,0.8063364442861882,-0.29643346051537045,-0.2485356397178152,0.4474134306129466
93,0.807619222518017,-0.28039697989781265,-0.3358548908815315,0.39538616232050156
94,0.7981265084771767,-0.25994690654552044,-0.42156480593142953,0.3430813265735136
95,0.7782952444361446,-0.23470578226776972,-0.5043947063182439,0.29112830246523197
96,0.7487363014766607,-0.204400793409455,-0.5830787858236808,0.2400695649744427
97,0.7102182250808067,-0.16887848847609654,-0.6563806624489026,0.19035376239054558
98,0.6636477933803984,-0.12811657975904778,-0.7231178452686472,0.14233176098889405
99,0.6100478753295921,-0.08223246469790232,-0.7821855619248689,0.09625569215291199
100,0.5505331368476168,-0.03148818460318429,-0.8325794021984816,0.0522809573166006
101,0.4862841901292963,0.02370837209663837,-0.8734162560073806,0.010471067991032444
102,0.4185208137218879,0.08280611996303507,-0.903953059720278,-0.029194876272818665
103,0.34847488786593694,0.14511727989642859,-0.9236029120239072,-0.06681233795670753
104,0.2773636906291393,0.20982763704365645,-0.9319481786191968,-0.10253944714898336
105,0.2063641855528242,0.27601035791644435,-0.928750272368968,-0.1365834426953823
106,0.13658890130122353,0.3426430790498938,-0.9139558705640957,-0.16918587140171776
107,0.06906395895613232,0.40862789388144544,-0.8876994119141851,-0.20060699888720418
108,0.004709744297508034,0.47281378772877103,-0.8503018007537839,-0.2311099047576681
109,-0.0556753478504248,0.5340210047446214,-0.8022653327381126,-0.2609447413148755
110,-0.11142775055793007,0.5910667772170846,-0.7442649428875554,-0.29033362888992653
111,-0.16202788492350437,0.6427918079463495,-0.6771359611354276,-0.3194566422560026
112,-0.20710547976456392,0.688086871701894,-0.6018586405016662,-0.34843931192744965
113,-0.2464409851914928,0.7259188926160152,-0.5195397967244031,-0.3773420222829002
114,-0.2799631134060882,0.7553558610829896,-0.43139196385296097,-0.4061516364396808
115,-0.30774263764691195,0.7755899761963039,-0.33871052635798854,-0.43477561699367673
116,-0.32998267391023206,0.7859584374659333,-0.2428493334006509,-0.463038843685948
117,-0.3470057575654552,0.7859613616304667,-0.14519533394634998,-0.4906832555127735
118,-0.3592381060787366,0.7752763655739346,-0.04714279162685825,-0.5173703676488047
119,-0.36719152779216213,0.7537694331055308,0.04993235481869768,-0.542686634786306
120,-0.37144349337746274,0.7215017698041817,0.14469742620113774,-0.5661515541334728
121,-0.3726159297968545,0.6787324441679425,0.23588669306748716,-0.5872283253804438
122,-0.37135332530463666,0.6259167126480645,0.3223233143351131,-0.6053368133932187
123,-0.36830074752348174,0.5637000283623252,0.402939061692431,-0.6198684940859481
124,-0.3640823746246274,0.4929078358701829,0.4767914222826835,-0.6302030065487793
125,-0.35928112221783015,0.414531354839584,0.5430777368068204,-0.6357258865718273
126,-0.35441991619033636,0.3297096512774403,0.6011461026177359,-0.6358470194706038
127,-0.34994511527535677,0.23970838387949683,0.6505028498379908,-0.6300193245809603
128,-0.3462125277859799,0.1458956927963468,0.6908164810791542,-0.617757170656019
129,-0.34347639625010307,0.04971576674992695,0.7219180499402458,-0.5986540210555509
130,-0.34188164344186955,-0.047339319719706174,0.7437980380370518,-0.5723988201404613
131,-0.34145958558079037,-0.14375886541886757,0.7565998727914189,-0.5387906574175932
132,-0.3421272255050663,-0.2380432381323629,0.7606103065755476,-0.4977512831512519
133,-0.3436901427959608,-0.32873333614076655,0.7562469501539593,-0.4493350974912691
134,-0.34584890158273623,-0.41443915051108593,0.7440433179429375,-0.393736293503823
135,-0.348208802550338,-0.4938667844961693,0.7246317978593089,-0.33129290141664897
136,-0.3502927159109113,-0.5658433232753168,0.6987250031394215,-0.2624875552713288
137,-0.35155664907975276,-0.6293389987094641,0.667095996425005,-0.18794488219931435
138,-0.35140762864095093,-0.683486158505207,0.6305578968798128,-0.10842549675812646
139,-0.3492234127995213,-0.7275946255925565,0.5899433886762475,-0.024816666147356947
140,-0.3443734995257327,-0.7611631197452117,0.5460846437540855,0.06188020539809172
141,-0.33624085832204154,-0.7838865073920742,0.49979415350884376,0.15056504521930072
142,-0.32424379095687256,-0.7956587448800976,0.45184693353970967,0.24005723145222205
143,-0.30785731921528525,-0.7965714827162387,0.40296452360643836,0.329115992688699
144,-0.2866335059322037,-0.7869084010347013,0.35380115262618683,0.41646265866029913
145,-0.26022013912574904,-0.7671354471914626,0.30493237725560984,0.5008042832853716
146,-0.2283772473757832,-0.737887242521858,0.25684643394333784,0.5808581234476635
147,-0.19099096676206762,-0.6999500145645117,0.20993847007634683,0.6553764311511607
148,-0.14808434440317716,-0.6542414912848961,0.16450774189069006,0.7231710039002004
149,-0.09982473931907673,-0.6017882630797589,0.12075778717060084,0.7831369386492919
150,-0.046527566095620254,-0.5437011749398855,0.07879950145581219,0.8342750484897172
151,0.011343781454240143,-0.48114935373894974,0.03865696953796407,0.8757124280978607
152,0.0731818930521195,-0.41533350319607043,0.0002758314114541943,0.906720693250806
153,0.138243158916938,-0.3474591109977239,-0.03646610460269942,0.9267314704985702
154,0.20565931028501752,-0.2787102086186548,-0.07174634743406094,0.9353487741664642
155,0.2744524571158631,-0.21022430470377387,-0.10578370266985862,0.9323579777876815
156,0.3435533059907059,-0.14306907800594645,-0.13882317959327348,0.9177311641591988
157,0.4118221579859803,-0.07822136673685703,-0.1711202867703882,0.8916287206192985
158,0.4780722125852306,-0.016548929051285022,-0.20292519198322304,0.8543971318770267
159,0.5410946413575622,0.04120462415858947,-0.2344672245826128,0.8065630097138146
160,0.5996848457754145,0.09443140605977858,-0.2659401879600531,0.7488234850247812
161,0.6526692784458472,0.1426671126717312,-0.2974889270869384,0.6820331708909404
162,0.6989321871118135,0.18559503170662595,-0.3291975615326195,0.6071879836639507
163,0.7374416365912904,0.22304616788071932,-0.36107974893902506,0.52540618051315
164,0.7672741755205795,0.2549955497493205,-0.3930712887665494,0.4379070348083702
165,0.7876375421174059,0.28155487952625496,-0.42502531264885923,0.34598762357914736
166,0.797890845553875,0.30296177912192956,-0.4567102375310599,0.2509982428363208
167,0.7975617159296232,0.31956597047875746,-0.4878105827157997,0.1543169957776408
168,0.7863599849124125,0.33181280408317043,-0.5179306739308444,0.057324115139745
169,0.7641875392015711,0.34022461440488905,-0.5466011785626683,-0.038623416161607804
170,0.7311440781281906,0.3453804333502226,-0.5732883383044296,-0.13221639248231049
171,0.6875286027664578,0.34789463132758314,-0.5974056906495855,-0.22221653100284952
172,0.6338365645507869,0.3483950792713843,-0.618328000856621,-0.3074777415270864
173,0.5707527041151272,0.34750143338899664,-0.6354070630245764,-0.3869650743883025
174,0.4991397133809571,0.3458041373053701,-0.6479889743928925,-0.45977095842790416
175,0.42002295331259465,0.34384471389361443,-0.6554324423419028,-0.5251284080524595
176,0.33457155379596815,0.34209788199484237,-0.657127650004471,-0.5824209526835348
177,0.24407630847250353,0.3409559824150147,-0.6525151848102946,-0.6311891216504256
178,0.14992485395308192,0.3407161343541537,-0.641104525278177,-0.6711334007675046
179,0.05357468776724206,0.3415704694005373,-0.6224915852374302,-0.7021136614343368
180,-0.043475368925002866,0.34359970730739964,-0.5963748313643702,-0.7241451470183471
181,-0.13971462068594515,0.3467702480840544,-0.5625695191061661,-0.7373911824689532
182,-0.2336501943384493,0.35093486076960295,-0.5210196330607929,-0.7421528495851916
183,-0.32383631207550534,0.3558369530204699,-0.4718071697176167,-0.7388559402545927
184,-0.40890248090190795,0.36111830979040016,-0.41515846189344097,-0.7280355616071661
185,-0.48757996439766793,0.36633009636110936,-0.35144731373384713,-0.7103188189026737
186,-0.5587259442273297,0.37094683317031824,-0.28119479109262047,-0.6864060428569718
187,-0.6213448344392671,0.3743829695276158,-0.20506559259063073,-0.6570510570562806
188,-0.6746062800346309,0.3760116124661032,-0.12386100970791103,-0.6230409974492973
189,-0.7178594508522315,0.37518490746865485,-0.03850856782741649,-0.585176199305602
190,-0.7506433305573441,0.371255521166709,0.04995147784522075,-0.5442506574677609
191,-0.7726927962570085,0.36359864354740573,0.14038253915252524,-0.501033543511912
192,-0.7839403846416688,0.35163390957848945,0.2315706594565562,-0.4562522291904709
193,-0.7845137431094197,0.3348466379500752,0.3222456550395094,-0.41057722018414194
194,-0.7747288665512404,0.31280779793038915,0.41110398630199874,-0.36460934893770247
195,-0.7550793198615742,0.28519214383986713,0.49683286561566864,-0.3188695116399902
196,-0.726221740359651,0.25179399968203436,0.5781350742957183,-0.273791163886284
197,-0.6889580008687566,0.21254023298023525,0.653753939277685,-0.2297157140522716
198,-0.6442144910985559,0.1675000254658484,0.7224979112936789,-0.1868908748543938
199,-0.5930190403482227,0.11689112724836592,0.7832641909078518,-0.14547195398614152
200,-0.536476056821817,0.061082368508917406,0.8350608666220422,-0.10552598613945229
201,-0.4757404967761096,0.0005922964188121577,0.8770270600073792,-0.0670385331506069
202,-0.41199129941636425,-0.06391609744468854,0.908450615744691,-0.029922908377208554
203,-0.3464049304081998,-0.13164449487420005,0.9287829285549017,0.005968482486032656
204,-0.28012966796637534,-0.20167205166348845,0.9376505629839313,0.040831047486025465
205,-0.21426124099034716,-0.27297162421154947,0.9348633943435968,0.07489357049142432
206,-0.1498203893050773,-0.3444290765293543,0.9204190780646837,0.10840287322836861
207,-0.08773286276660422,-0.414865241491605,0.8945037383891679,0.14160804426547424
208,-0.02881231018152708,-0.4830600397305941,0.8574888536988814,0.17474471259427848
209,0.02625356764719991,-0.547778201060707,0.809924402762823,0.20801984145214353
210,0.07691331194759772,-0.6077959882503816,0.7525284216843958,0.24159750344154038
211,0.12275825049693334,-0.6619282924923299,0.6861732032794139,0.275586071190817
212,0.16352519264216847,-0.709055454870431,0.6118684470375153,0.31002721946585
213,0.19909527336623506,-0.7481491689086264,0.5307417368729331,0.34488708576236277
214,0.229489042935846,-0.778296835947373,0.44401678389364735,0.38004987823631975
215,0.2548579936572963,-0.7987237772655191,0.35298992097281373,0.415314153853785
216,0.2754728048751376,-0.8088127538043378,0.25900537381081024,0.4503919175504739
217,0.2917086693336027,-0.8081203049418264,0.1634298585352424,0.4849106168310745
218,0.3040281363362529,-0.7963894905563264,0.06762706811245833,0.5184180275664204
219,0.3129619679860966,-0.7735587038503077,-0.027067391327262436,0.5503899477810626
220,0.3190885526587729,-0.7397663140597077,-0.11937006765375813,0.5802405389948051
221,0.32301245357572694,-0.6953509960203126,-0.20807221424170277,0.607335081177686
222,0.3253426890822293,-0.6408477052152157,-0.2920603463515657,0.6310048394981924
223,0.3266713445538066,-0.576979359902206,-0.3703343738365801,0.6505636805488902
224,0.32755310370099106,-0.504644393698886,-0.4420229424892237,0.6653260241996357
225,0.3284862597537082,-0.424900440094327,-0.5063956856328891,0.6746256760108258
226,0.32989572530140304,-0.33894450235546936,-0.562872163559676,0.6778350553346364
227,0.3321185045258964,-0.24809004594997008,-0.6110273492273808,0.6743843166534811
228,0.33539202460849127,-0.15374152386232437,-0.650593602258646,0.6637798568573973
229,0.3398456459401153,-0.05736690624194268,-0.681459157668736,0.6456217092331933
230,0.34549558538806174,0.039531166807219686,-0.7036632388092472,0.6196193457895742
231,0.35224339545826067,0.13544495796627187,-0.7173879837158955,0.5856054427151369
232,0.3598780470727564,0.22889126276701027,-0.7229474484406487,0.5435472084899104
233,0.36808156728681896,0.3184404279630788,-0.7207740182216018,0.4935549293838086
234,0.3764380880602002,0.40274410443988684,-0.7114026158693991,0.43588745144895785
235,0.38444607060424596,0.4805611118409362,-0.6954531451211146,0.3709543900863167
236,0.39153338419229783,0.5507808379576036,-0.6736116437822168,0.2993149360834925
237,0.39707484083736055,0.6124436555896655,-0.6466106463815215,0.22167320877369
238,0.40041171989558755,0.664757911563757,-0.6152092682448325,0.13887019064331263
239,0.4008727611801574,0.7071131251223448,-0.5801735221135191,0.051872361252467775
240,0.3977960630018974,0.7390891239342002,-0.5422573647809198,-0.03824277033923168
241,0.390551293791206,0.7604609432897245,-0.502184945102131,-0.13030395835003877
242,0.37856161333796906,0.7711994152382498,-0.4606344868719777,-0.22306599101459434
243,0.36132470256939686,0.7714674770159666,-0.41822419147524326,-0.3152315290142024
244,0.33843231913588306,0.7616123295860984,-0.37550048717293755,-0.4054745478074177
245,0.3095878294690358,0.7421536749837121,-0.33292888591327774,-0.4924648774048401
246,0.2746212156102776,0.7137683530342753,-0.2908876363568168,-0.5748933024120344
247,0.23350111582004018,0.6772717816584413,-0.24966428524510942,-0.6514966671849087
248,0.1863435302721444,0.633596678353691,-0.20945518029089666,-0.7210824261859328
249,0.13341690522756847,0.5837696017817247,-0.1703678684500239,-0.7825520882566863
250,0.07514339892831769,0.5288859002162903,-0.13242626578163458,-0.834923025362837
251,0.012096227819384325,0.4700836867835804,-0.09557840109795857,-0.8773481509275847
252,-0.055006909784993896,0.4085174791871203,-0.059706467136749375,-0.9091330193412598
253,-0.12531423628882943,0.34533214356474895,-0.02463885180290773,-0.9297499555182343
254,-0.19785392997533288,0.2816377682849842,0.009836230320592498,-0.9388488900999189
255,-0.2715515059367519,0.2184860642531278,0.043955928168044084,-0.936264650475249
256,-0.3452501694416499,0.15684884444669742,0.07796721900026736,-0.9220205384141993
257,-0.4177336906648701,0.09759907807896304,0.11211111964033327,-0.8963281098429479
258,-0.4877512827153513,0.041494945476219736,0.14660712234616105,-0.8595831590874898
259,-0.5540439103671371,-0.01083275977769832,0.18163832726177193,-0.8123579966801819
260,-0.6153714162293696,-0.0588896226027856,0.2173377246158451,-0.7553901944666506
261,-0.670539825339808,-0.10232282695907718,0.25377604903887574,-0.6895680522258725
262,-0.7184281790222817,-0.14092253732236995,0.29095158633568385,-0.6159131143839203
263,-0.758014254615344,-0.1746194717043335,0.3287822608509883,-0.5355601318725628
264,-0.7883985492645788,-0.20347879392855364,0.3671002705350819,-0.4497349211613012
265,-0.8088259428917761,-0.22769054620620086,0.40564946851263683,-0.35973061861476674
266,-0.8187045068448384,-0.2475569302720407,0.44408561612557673,-0.2668828625007597
267,-0.8176209893684003,-0.26347682425980057,0.48197955494887146,-0.1725444563974719
268,-0.805352585362437,-0.27592799114471067,0.518823266149602,-0.07806007593348696
269,-0.7818746840680169,-0.28544749125074487,0.5540387068033921,0.015258424421241312
270,-0.7473643822442685,-0.2926108546053348,0.5869892364217678,0.1061555662448812
271,-0.7021996497919178,-0.2980105977589353,0.6169933749458777,0.19345415665827323
272,-0.6469541372123218,-0.3022346833698817,0.6433405676864937,0.2760750884831678
273,-0.582387717264474,-0.30584551906877716,0.665308574844911,0.3530546211039648
274,-0.5094329541787022,-0.30936007493382256,0.6821820548450127,0.4235587955421716
275,-0.4291777903325301,-0.3132316667903725,0.6932718730197898,0.4868947086225555
276,-0.3428448300279876,-0.31783390633251973,0.6979346412352628,0.5425184486008728
277,-0.25176768073344824,-0.3234472599453357,0.6955919805175104,0.5900395763096582
278,-0.15736488188900594,-0.33024858760222975,0.6857489980795438,0.6292221197380896
279,-0.061112008416441044,-0.33830395312899175,0.6680114824070401,0.6599821339225442
280,0.03548742097299262,-0.34756490951211005,0.6421013450143027,0.682381960018982
281,0.13093157276566092,-0.3578683700216335,0.6078698745631136,0.6966213954436018
282,0.2237497950205264,-0.36894008009016566,0.5653084173811882,0.703026059096894
283,0.3125313153267563,-0.3804016085853384,0.5145561568725043,0.7020333001720165
284,0.39595249463245763,-0.39178068279216294,0.4559047314712425,0.694176054331591
285,0.47280202681622213,-0.40252460149369346,0.3897995050251663,0.680065095790799
286,0.5420035240621481,-0.4120163773035158,0.31683738299210773,0.6603701670098465
287,0.6026349916512157,-0.41959318499413223,0.23776115064706285,0.6358004885079942
288,0.6539447711268955,-0.42456662889288876,0.15345039359153834,0.6070851593087436
289,0.6953636160712399,-0.42624429112329665,0.06490914415655652,0.5749539535771477
290,0.726512657836948,-0.42395198488611385,-0.026749522263269432,0.5401190013066642
291,0.7472071172290402,-0.41705611408754517,-0.12032164131209266,0.5032578109641498
292,0.7574557198891685,-0.40498553304941,-0.21453289571414375,0.4649980506242731
293,0.7574558755079711,-0.3872523080092265,-0.30806110434342454,0.42590445241942587
294,0.7475847814638504,-0.36347080547838484,-0.3995601849639604,0.38646814445708744
295,0.7283867076004227,-0.33337457072602317,-0.48768507207538847,0.34709864629393195
296,0.7005568082611511,-0.2968305117732936,-0.5711170443307356,0.3081186903683058
297,0.6649218882196035,-0.2538499690442799,-0.6485889019640388,0.26976195438160233
298,0.6224186188227142,-0.20459632663179994,-0.7189094339592613,0.23217371047552404
299,0.5740697578200994,-0.14938890612439448,-0.780986627364885,0.1954143182076308
300,0.5209589696154988,-0.08870297599689689,-0.8338490969385961,0.15946541180185977
301,0.4642048710254496,-0.023165806400430006,-0.8766652516004991,0.1242385599010969
302,0.40493494041553707,0.046451201615455046,-0.9087597640786079,0.08958610992190619
303,0.34425992504477804,0.11924418433474154,-0.9296269704608072,0.05531387079536902
304,0.28324936271579604,0.19419205646325613,-0.9389408956783791,0.021195238860505894
305,0.22290879992540935,0.27017500901037445,-0.9365616775731825,-0.013013666791732187
306,0.16415924053582348,0.345995863756583,-0.9225382442984085,-0.047558320164266144
307,0.1078192977939304,0.4204038093993001,-0.8971071853917152,-0.08267003075076983
308,0.05459044988977391,0.4921199811076269,-0.8606878438740724,-0.11855058997263847
309,0.005045717022915008,0.559864294807311,-0.8138737430669508,-0.15535778862300192
310,-0.04037801177072925,0.6223829113572221,-0.7574205454008578,-0.19319224938029417
311,-0.08138386871256188,0.6784756848119174,-0.6922308192937617,-0.23208598374797013
312,-0.11781507872567255,0.7270229437604709,-0.6193359623109698,-0.2719930371518111
313,-0.1496512747576253,0.7670109654689151,-0.5398756925449328,-0.3127825305431705
314,-0.17700121548337025,0.7975555290159227,-0.4550755739480855,-0.35423434312522456
315,-0.2000921553268873,0.8179229751929046,-0.3662230839329665,-0.3960376103640326
316,-0.21925620134482057,0.8275482566588861,-0.27464276191563874,-0.43779213606462497
317,-0.2349140671676014,0.8260495303645249,-0.18167099491692673,-0.47901273890912077
318,-0.2475566990027227,0.8132389239367993,-0.08863100046362571,-0.5191364744744958
319,-0.2577253010552557,0.7891291966166817,0.003191442210515427,-0.5575325954056009
320,-0.26599032631331104,0.7539361113066732,0.09257098400844538,-0.5935150371264499
321,-0.27293002252998394,0.7080764349764239,0.17836392705915163,-0.6263571461689392
322,-0.2791091318297594,0.6521615876365963,0.2595272277269002,-0.655308304700117
323,-0.28505833548366716,0.5869870628094258,0.335134891125026,-0.6796120497874201
324,-0.2912550132322798,0.5135178423877045,0.4043914326336247,-0.6985252407959736
325,-0.2981058496731668,0.4328701235379658,0.46664215518783075,-0.7113377942584828
326,-0.30593176962447577,0.34628976255009547,0.5213800698950032,-0.7173924835149298
327,-0.3149556213310703,0.25512791812930224,0.5682493698960589,-0.7161042910049495
328,-0.32529295250972856,0.16081444267136447,0.6070454512656168,-0.7069788046140575
329,-0.33694614142438173,0.06482962294290723,0.6377115580746349,-0.6896291659046334
330,-0.34980205555617033,-0.03132508998379635,0.660332209463828,-0.663791107059142
331,-0.3636333162734813,-0.12615669865186252,0.6751236427134593,-0.6293356542660851
332,-0.37810315161669705,-0.21820995501053442,0.6824215759827206,-0.5862791271272435
333,-0.39277372334821237,-0.30609567309919294,0.6826666559332459,-0.5347901252211502
334,-0.40711772123039003,-0.38851742253109345,0.6763880073580656,-0.4751932627385985
335,-0.4205329294640746,-0.46429600681594324,0.6641853429662702,-0.4079694884178365
336,-0.4323593896006086,-0.532391184943239,0.6467101206568235,-0.3337529089895086
337,-0.4418987130987855,-0.5919201619340637,0.6246462522835862,-0.2533241180102315
338,-0.44843503686487124,-0.642172452590671,0.5986908717140027,-0.1676001162649054
339,-0.45125706813552874,-0.6826208104925489,0.5695356608863615,-0.07762099277229331
340,-0.4496806321644835,-0.7129280092358777,0.5378492108683082,0.015466385209745526
341,-0.44307111822473155,-0.7329493626516971,0.5042608612225012,0.11042735088146916
342,-0.4308652169340884,-0.7427309728111623,0.469346416202731,0.20596069639856285
343,-0.4125913549596334,-0.7425037965252024,0.43361608162245635,0.3007217646207581
344,-0.3878882614712783,-0.7326737202705369,0.3975049030897405,0.3933468803198249
345,-0.356521143626545,-0.7138079275938619,0.36136591633120624,0.4824785914063796
346,-0.3183950048402303,-0.6866179297616614,0.32546614534452323,0.566791167589243
347,-0.2735647082427444,-0.6519397076221436,0.28998550605812085,0.6450157938421601
348,-0.22224146687086765,-0.6107114784560315,0.25501859404733557,0.7159648994016794
349,-0.1647955298082825,-0.5639496544275111,0.22057925668933767,0.7785550797115616
350,-0.10175492752692389,-0.5127235978442789,0.18660777493962952,0.8318280983891353
351,-0.03380023773596602,-0.45812980189063296,0.15298040960603154,0.8749694982257441
