,0,1,2,3
115,-0.2728618502339131,-0.41841321761231826,-0.8605498423157134,-0.09965319314819199
116,-0.3679257266341412,-0.3227831044076225,-0.8714379861399016,-0.0322112325462556
117,-0.4510462039690356,-0.21663744847446526,-0.8650665355225677,0.035852850968605215
118,-0.5203931872479838,-0.10237525477853165,-0.8415578201891178,0.10242398719761603
119,-0.5745022204188355,0.017378252816625528,-0.8014226386334244,0.1654295903056926
120,-0.6123086838875244,0.13983513350610977,-0.7455481815156317,0.22289486335936226
121,-0.6331718468013986,0.2621125154750391,-0.6751769038425717,0.2729955863507917
122,-0.6368881961743998,0.381302990591802,-0.5918768640803711,0.3141070402042133
123,-0.6236937336857876,0.4945458754748378,-0.4975042582859369,0.34484781657894953
124,-0.5942552072439737,0.5990975727063542,-0.39415906922551047,0.36411739204280374
125,-0.5496505212740095,0.6923992860797963,-0.284134919513358,0.3711265021694562
126,-0.49133884024823693,0.7721404073512478,-0.1698643598588597,0.3654195323853215
127,-0.4211211574815774,0.8363159974542151,-0.05386093503485295,0.34688834342005614
128,-0.3410923392295433,0.8832769299227341,0.06134055158680746,0.31577716496956043
129,-0.25358586672095246,0.9117714447608546,0.1732441110772543,0.2726784162619741
130,-0.16111268062626494,0.920977072717857,0.2794515089854255,0.21851954099172216
131,-0.06629567907336345,0.910522127619882,0.37771863148399276,0.15454117082713945
132,0.028198471977126313,0.8804962221638384,0.46600790212707155,0.08226715072549284
133,0.11972849107471653,0.8314495339915566,0.5425354731409101,0.003467165118913512
134,0.2057468485385911,0.7643808271829597,0.6058120461399223,-0.07988710849251235
135,0.2838656217447224,0.6807145126150078,0.6546763364103502,-0.16567122758982
136,0.35191817572203005,0.5822673020066548,0.6883203784575966,-0.25166136614577944
137,0.4080151121544745,0.4712052681582447,0.7063060737925057,-0.33559051482022706
138,0.4505930746920732,0.34999236148671464,0.7085725998688371,-0.4152060917852889
139,0.47845517864309084,0.22133164454498994,0.6954345262477538,-0.48832751801959834
140,0.4908020441412508,0.08810068653105274,0.6675707147968917,-0.5529023089525796
141,0.4872526484743147,-0.04671729564584676,0.6260043092862623,-0.6070592686034313
142,0.4678544695036552,-0.18010485796344905,0.57207434043214,-0.6491574420143023
143,0.4330826615876421,-0.30908255652716393,0.5073996797730574,-0.6778295851089674
144,0.38382828140301783,-0.4307802067261499,0.43383626458395447,-0.6920190455616233
145,0.3213758566336043,-0.542505423899642,0.35342868165372593,-0.6910091105021673
146,0.247370858770543,-0.6418077628484676,0.26835733605709255,-0.674444062886546
147,0.1637778955302302,-0.7265368829967197,0.1808825386152088,-0.6423413935013176
148,0.0728306722826565,-0.7948933144804519,0.0932869199008804,-0.5950948347486669
149,-0.023025020460488585,-0.8454705842163477,0.007817617577400154,-0.5334681101181911
150,-0.12119386022112062,-0.8772876755068099,-0.07337031338120381,-0.4585795239245922
151,-0.21899751273392298,-0.8898110346278704,-0.14826785150010055,-0.37187774373089094
152,-0.31374344445167696,-0.8829655971506396,-0.21506197337210317,-0.2751093472081765
153,-0.4027942935833396,-0.8571345790110174,-0.27218038714475723,-0.1702789105380741
154,-0.4836360501494851,-0.8131480557900367,-0.31832992355206974,-0.05960260172191728
155,-0.5539433236191071,-0.7522606313695887,-0.35252763426172606,0.054543595325900474
156,-0.6116400478868618,-0.6761187671766877,-0.3741238320879859,0.16967976531169826
157,-0.6549540858972013,-0.586718598907141,-0.38281651140034406,0.28328069059198463
158,-0.6824643473261445,-0.48635530256927423,-0.3786568047319542,0.3928357907849478
159,-0.6931392186329048,-0.37756528007098555,-0.3620453577073769,0.49590890478032557
160,-0.6863653208635042,-0.2630626112127732,-0.33371973330495347,0.5901964490749866
161,-0.6619658514434525,-0.14567135946166315,-0.29473318241548263,0.6735825248168019
162,-0.6202080258330396,-0.02825541978377357,-0.24642533500155359,0.7441896197976041
163,-0.5617994068630404,0.08635234438801187,-0.19038556946281798,0.8004236590752106
164,-0.4878731870376483,0.1954199127242528,-0.12841000198584673,0.8410122962659737
165,-0.3999627651625127,0.29638313443698033,-0.06245319809580602,0.8650355034057687
166,-0.2999662264392788,0.38690830774283697,0.005424158681205327,0.8719477065156799
167,-0.1901015879784498,0.4649487636954331,0.07311030451087847,0.8615909219348162
168,-0.07285390320629287,0.5287940574337455,0.13849873474581798,0.8341985699365417
169,0.04908447690562806,0.5771105563099215,0.1995444079603212,0.7903898716293863
170,0.17287901558959923,0.6089724308233049,0.25431838067798507,0.7311549669634021
171,0.29562186903331766,0.623882295382546,0.3010594784018371,0.657831120061881
172,0.41440283027454927,0.6217810056164796,0.3382216830668353,0.5720705974077323
173,0.5263805827995572,0.6030463907667443,0.3645160247352456,0.4758010091897813
174,0.6288524984825838,0.5684809768297662,0.3789459035525549,0.3711790892758188
175,0.7193212485047265,0.5192890316512876,0.3808349332192244,0.26053905023273627
176,0.7955565729874897,0.45704353023272365,0.36984658537835907,0.14633678256944999
177,0.8556506733675575,0.3836438904188043,0.3459951206648668,0.031091268646928544
178,0.8980658480967614,0.3012655596130437,0.30964751154569436,-0.08267535102342105
179,0.9216731831913666,0.2123027364614124,0.261516289013534,-0.1924975897445967
180,0.9257813297388566,0.11930568248422431,0.2026434739988292,-0.2960248403083988
181,0.9101546452182298,0.024914213158303694,0.13437597930935272,-0.3910765909064753
182,0.8750202383202507,-0.06821094739601714,0.058333083360388005,-0.4756932841348268
183,0.8210637313330237,-0.15745721154025902,-0.02363322247568428,-0.5481815816122196
184,0.7494138332642719,-0.24032782756840776,-0.1094840304201612,-0.60715293698652
185,0.6616160937636686,-0.31450652282901304,-0.19704431805349118,-0.6515545474430677
186,0.5595964757003766,-0.37791745755479056,-0.28405748877113374,-0.6806919440775505
187,0.44561563628189826,-0.428778975032768,-0.36824228814906174,-0.6942426899072602
188,0.32221503660140816,-0.46564979027957093,-0.4473506711904186,-0.6922608756719005
189,0.19215620175159404,-0.48746644993275734,-0.5192251687644269,-0.6751723324010741
190,0.05835462311240758,-0.49357111586152114,-0.5818543111667706,-0.6437607102994585
191,-0.07619007310541293,-0.4837289685379965,-0.6334247124118897,-0.5991448000803105
192,-0.20846597479426587,-0.4581347874015038,-0.6723684994977497,-0.5427476898235465
193,-0.3355209844893327,-0.4174085377578052,-0.6974048844746872,-0.47625855234846
194,-0.4545333998479121,-0.36258007037184115,-0.7075748208909642,-0.40158803995259595
195,-0.5628792405595516,-0.2950633139157581,-0.7022678565147884,-0.3208184206592231
196,-0.6581946693323477,-0.21662060496874064,-0.6812404869162947,-0.23614971893167017
197,-0.7384319767286354,-0.12931804871276917,-0.6446255247455086,-0.14984322096224262
198,-0.8019077596806019,-0.035473029610497364,-0.5929322221347478,-0.0641637677247848
199,-0.8473421175156682,0.06240481047262502,-0.52703711304827,0.018677713556079813
200,-0.8738879124306487,0.16167764399400686,-0.44816577288785203,0.09657999768059583
201,-0.8811493880165653,0.25964696842459734,-0.35786591850081834,0.16760427250376775
202,-0.8691897035109049,0.35362285713458386,-0.2579724873005919,0.23002245546585984
203,-0.8385272163670723,0.4409932063146006,-0.150565534126825,0.28235991098093427
204,-0.7901206246389632,0.5192912320307516,-0.03792196375754869,0.32343150669174353
205,-0.7253433566415279,0.5862595134763033,0.0775377288322634,0.35237011570515603
206,-0.6459478614996413,0.6399089631225869,0.19330641314300068,0.36864686324069373
207,-0.5540207039181901,0.6785712296884465,0.30684958228428116,0.3720826248577897
208,-0.45192959358662044,0.7009432025305145,0.41566546736919074,0.3628505043453119
209,-0.3422636784283072,0.7061224821578157,0.5173445351252467,0.34146924692577113
210,-0.2277685964816077,0.693632906211228,0.6096269103089712,0.3087877719484723
211,-0.11127790944725276,0.6634394678245921,0.6904563142898669,0.2659612330000825
212,0.0043573713206978,0.6159522276292717,0.758029195872264,0.21441922674741562
213,0.11633941053224689,0.552019095187229,0.8108378479574736,0.15582696950584307
214,0.2219925692420498,0.4729076334923653,0.8477064511028292,0.0920404375511806
215,0.31882910503500506,0.3802763144344714,0.8678191587538672,0.025056619134295743
216,0.404609922649175,0.276135916930507,0.8707395346021052,-0.04303985078606282
217,0.47739887131616027,0.16280200620880692,0.8564208652980136,-0.11013231098383752
218,0.5356092482486844,0.04283965632023584,0.825207096346307,-0.17412853062189904
219,0.57804136416776,-0.08099822723979144,0.7778243698526796,-0.233016561982975
220,0.603910251620009,-0.2058374667533157,0.7153633741479742,-0.28491856414852873
221,0.6128628444644285,-0.32875241182144205,0.639252941443128,-0.32814122333663653
222,0.6049842211158979,-0.4468372549976793,0.551225544954431,-0.3612214810010906
223,0.5807927783166447,-0.5572770994373791,0.45327554603975484,-0.38296639860470544
224,0.5412244795162734,-0.6574170185066385,0.3476112198633441,-0.3924861352650538
225,0.48760659544916957,-0.7448273950987481,0.2366017405457972,-0.3892191875480732
226,0.42162161737486165,-0.8173639188247507,0.1227204298785756,-0.37294923522654566
227,0.34526226912961,-0.8732207500419533,0.008485664442136553,-0.34381314796065515
228,0.26077876649322607,-0.910975527620726,-0.10359910788028123,-0.3022999303156127
229,0.17061966585603366,-0.9296250982582998,-0.21110477083412155,-0.24924061074089893
230,0.07736780395025486,-0.9286110740405267,-0.3117339073159347,-0.1857893083865438
231,-0.016327047496123764,-0.9078345761424085,-0.40337472898653437,-0.1133959342103312
232,-0.10781710695802829,-0.8676597898027245,-0.48415025255750577,-0.03377119416300481
233,-0.19452534432464616,-0.8089062323644101,-0.552461526962992,0.0511552429679735
234,-0.27401233937614117,-0.7328299153612493,-0.607023864810438,0.13928237710433694
235,-0.3440395474428422,-0.6410938564113854,-0.6468952065111769,0.22839012426058006
236,-0.4026273731764563,-0.5357286602144599,-0.6714959419552758,0.3161948780917335
237,-0.4481065844402591,-0.4190841336890554,-0.6806197276125681,0.4004069982604881
238,-0.4791617661858445,-0.2937731221178598,-0.6744350612016125,0.47878878722121876
239,-0.49486571462499696,-0.16260894557358535,-0.6534776059800607,0.5492115018740147
240,-0.4947039000117685,-0.028537973094848068,-0.61863348654514,0.609709967713981
241,-0.47858837621722483,0.10543100786574383,-0.5711140020673222,0.6585334200880189
242,-0.44686078075679947,0.2362988902712182,-0.512422415536509,0.6941912885752346
243,-0.40028434337762087,0.36114804231591724,-0.4443136735871364,0.7154927640735649
244,-0.34002509786452567,0.47721203406609414,-0.3687480859127892,0.7215791408434499
245,-0.2676227634612936,0.581941583660214,-0.28784014184844564,0.7119481037442611
246,-0.1849520224289458,0.6730651051673818,-0.2038037607023075,0.6864693297803353
247,-0.09417516226672656,0.74864237468035,-0.11889535891120753,0.6453909879091728
248,0.002312731053272482,0.8071100024587063,-0.03535616893885611,0.5893369465120476
249,0.10194465429435834,0.8473176026719355,0.044644739236279304,0.5192947283784155
250,0.20204711421704682,0.8685537834447691,0.11906530355912066,0.43659448277402113
251,0.29990845686431183,0.8705613327220855,0.18604180789870123,0.3428794674287006
252,0.39284838030695524,0.8535412436510883,0.24393542870074147,0.2400687445323573
253,0.47828688073927084,0.8181455000484681,0.291372828885364,0.1303129888018873
254,0.553810894058655,0.76545882118722,0.327279789055951,0.015944477543050894
255,0.6172369508083085,0.6969698386665963,0.35090704272310075,-0.10057752190845254
256,0.6666682602345377,0.614532439714092,0.3618476796194175,-0.21672463655279717
257,0.7005447767814921,0.5203182544036844,0.3600456943380483,-0.3299591305708968
258,0.7176849761986919,0.41676148291499193,0.3457954811299341,-0.4377940457878521
259,0.7173182742437455,0.3064974476702089,0.3197323041403873,-0.5378522675388673
260,0.6991072536007941,0.192296409284084,0.2828139999349843,-0.62792306883883
261,0.6631591183087535,0.07699430092419003,0.23629439016003148,-0.7060147467355414
262,0.6100260633803447,-0.036577889957661834,0.1816890910728658,-0.7704020600621716
263,0.5406945237027636,-0.14566433233071072,0.12073459823285965,-0.8196673051391271
264,0.4565635438499709,-0.24765240719193504,0.05534169407183043,-0.852734022152546
265,0.3594127821825086,-0.3401369167468878,-0.01245563087829532,-0.8688925060841355
266,0.2513609217819299,-0.42097885417342923,-0.0805544392128251,-0.8678164976899603
267,0.13481550089478359,-0.48835727896695874,-0.146838906119573,-0.8495706471201111
268,0.012415390648932711,-0.5408130170484196,-0.2092367473284091,-0.8146085699484448
269,-0.1130326675204853,-0.577283110827569,-0.2657745761887748,-0.7637615470014999
270,-0.23862190265429123,-0.5971251770980093,-0.31463077709375575,-0.6982181496886911
271,-0.3614160603121733,-0.600131084176458,-0.35418454455969905,-0.6194952958244713
272,-0.4785209116124577,-0.5865296277479957,-0.3830598333267907,-0.5294014516555762
273,-0.5871549569930049,-0.5569781607415755,-0.4001630924689804,-0.42999288873322283
274,-0.6847175743704175,-0.5125434093436342,-0.4047138125023329,-0.32352407461659594
275,-0.7688529228650789,-0.4546719780475098,-0.39626709496002965,-0.21239341993604655
276,-0.8375080167734542,-0.38515130467004766,-0.37472765434826477,-0.09908571752681591
277,-0.8889835274448354,-0.3060620651016259,-0.34035487779797535,0.01388731063204085
278,-0.9219760496141253,-0.21972324122902948,-0.2937587926958528,0.124046898049159
279,-0.9356107791140806,-0.12863124865056322,-0.23588702148672214,0.22900608064036893
280,-0.9294637855164267,-0.035394668918549727,-0.16800302996050478,0.3265260644262713
281,-0.9035733202513136,0.057333759597234024,-0.09165619498586389,0.41456873599099503
282,-0.8584398717418712,0.14692617025543517,-0.008644424329503075,0.49134403530100984
283,-0.7950149573282403,0.2308478694236106,0.07902975027290035,0.5553510397746255
284,-0.7146789203258966,0.30672318289388606,0.16920851997664133,0.6054117662257411
285,-0.6192082725391227,0.3723971822066967,0.25963236018218205,0.6406968795380976
286,-0.5107333811693285,0.42599172975882715,0.347996472842733,0.6607426991086958
287,-0.3916875378880118,0.4659544247983428,0.43200870131745533,0.665459111185711
288,-0.26474866094702554,0.4910992111732043,0.5094474696265765,0.6551282218030966
289,-0.13277506327545935,0.5006376175287454,0.5782182943769597,0.6303938154321793
290,0.00126313396271438,0.494199836292815,0.6364074503027268,0.5922419129882068
291,0.13435525554563765,0.4718451033516863,0.6823314385164709,0.541972943754896
292,0.2635222418283978,0.43406110941217574,0.714581008516983,0.4811662536218235
293,0.3858879595700969,0.3817524499357249,0.7320586182313179,0.41163786159700105
294,0.49874790172209305,0.3162183963168519,0.734008377582235,0.33539254314563655
295,0.5996335894495942,0.23912053976288714,0.7200377062674115,0.2545714583775311
296,0.6863710969941103,0.15244111438908065,0.6901301410157605,0.17139665199904347
297,0.7571322664728029,0.058433040990819,0.6446489464648042,0.0881138275649344
298,0.8104773617008354,-0.04043705808909587,0.584331411538832,0.006934839045479063
299,0.8453881230779267,-0.14155144484735924,0.5102739441353719,-0.07001865292147397
300,0.8612904241945516,-0.24220788205562768,0.42390830530022183,-0.14076894458079509
301,0.8580659891431909,-0.3396886072253106,0.3269695442031889,-0.20353212414901314
302,0.8360529011309649,-0.4313299300939028,0.22145640163554572,-0.2567627311163403
303,0.7960349111199577,-0.5145907020025107,0.10958513729323477,-0.2991921245207227
304,0.7392198329456541,-0.5871179317347232,-0.006262099887575701,-0.32985960486294635
305,0.6672075817708173,-0.6468078917742409,-0.12359310270363077,-0.3481355180532295
306,0.5819486690931805,-0.691861169798134,-0.2398642769890963,-0.353735772704331
307,0.48569420346430653,-0.720830269803159,-0.3525407206012642,-0.3467274191272077
308,0.3809386557279123,-0.7326585518467753,-0.4591562412253448,-0.32752516410469895
309,0.270356825739655,-0.726709514379436,-0.5573718442970765,-0.29687892426250245
310,0.1567365897639767,-0.7027856631977791,-0.6450312588844329,-0.255852746897078
311,0.04290911053072353,-0.6611364701796385,-0.7202121413961465,-0.20579564479708395
312,-0.06832174726685153,-0.6024551967141164,-0.7812717027151169,-0.14830509545926052
313,-0.17424903593523264,-0.5278646343389949,-0.8268856411706044,-0.08518414004779104
314,-0.27232964468431553,-0.43889209162132015,-0.8560794282718408,-0.018393178847957076
315,-0.3602468567359487,-0.33743422486820035,-0.8682511822463165,0.05000230622018664
316,-0.4359669911327282,-0.2257125641325504,-0.8631855714896292,0.1178867685853938
317,-0.4977887266242174,-0.1062208188469097,-0.8410584109005904,0.18315095070107607
318,-0.5443838897819109,0.01833474653795275,-0.8024318432617992,0.24374813750011887
319,-0.5748287045325331,0.14510040246095612,-0.7482402296423569,0.2977488747180579
320,-0.588624740220082,0.27114390750844886,-0.6797671014906204,0.3433927552423378
321,-0.5857090541092616,0.3935256248492879,-0.5986137469741082,0.37913594983202203
322,-0.5664532954554472,0.5093700459280578,-0.5066602097536077,0.40369326503094205
323,-0.5316518151106484,0.6159359533865127,-0.40601966464751726,0.4160736482101652
324,-0.4824991001927805,0.710683487027183,-0.29898729693073767,0.41560822399719105
325,-0.4205571207333549,0.7913364516558768,-0.18798494629857732,0.4019701337739883
326,-0.34771342775763453,0.855938321990092,-0.07550287948541859,0.37518565576955787
327,-0.2661310736347485,0.9029005546167057,0.035959875384542095,0.335636302388748
328,-0.1781916299872387,0.9310420063850735,0.14395516612071074,0.2840518183291611
329,-0.08643275086563425,0.9396184779293131,0.2461438617415444,0.22149423206611968
330,0.0065181350273234295,0.928341644778174,0.34035108114771595,0.14933333870203697
331,0.09801232293095792,0.8973869006757945,0.42461715510929554,0.06921420833941921
332,0.18544878709294926,0.8473899117850214,0.49724307938417933,-0.01698248436669028
333,0.26634184722746107,0.7794319595647572,0.5568293554121112,-0.10718633203837083
334,0.3383858342942622,0.6950144273638494,0.6023072809139123,-0.19918813283719156
335,0.3995151194495954,0.5960230542626471,0.6329619417235894,-0.2906946309241046
336,0.44795798694996547,0.48468283274410784,0.6484463635717972,-0.3793856970701348
337,0.4822829868026701,0.36350465809618776,0.6487865031475998,-0.462972523500673
338,0.5014365921720236,0.2352250412864832,0.6343769860877105,-0.5392553787445709
339,0.5047712052350685,0.10274036834004338,0.6059677298864834,-0.606179476240416
340,0.4920627978649905,-0.030962676263771527,0.5646418163441174,-0.6618875545524923
341,0.46351773413486635,-0.16287881032038048,0.5117851954301172,-0.704767846194512
342,0.41976859366095043,-0.2900562150485683,0.44904900492353145,-0.7334962243016634
343,0.3618590914395023,-0.40966718487008025,0.3783054728624836,-0.7470714589552304
344,0.2912184641554142,-0.5190756299142965,0.3015985281503005,-0.7448426843177094
345,0.20962595809152498,-0.6158997742873604,0.22109037469091045,-0.7265283696773444
346,0.11916630311129502,-0.6980685131804872,0.13900538293697334,-0.692226297263629
347,0.022177284483337903,-0.7638700500228689,0.057572717291851885,-0.6424142720664282
348,-0.07880927612518503,-0.8119916271658152,-0.021030853177441883,-0.5779415183423571
349,-0.18113165233753395,-0.8415493852247857,-0.09473652048733434,-0.5000109483153445
350,-0.2820658493862268,-0.8521076316805654,-0.16163598298387677,-0.41015271503014117
351,-0.37889504728429,-0.8436870625348937,-0.2200296513319306,-0.3101896777609232
