,0,1,2,3
37,-0.39782027958508326,-0.5927371947249566,-0.6528190027468264,0.2534343954420438
38,-0.45123386670450644,-0.48237852823469457,-0.6683021701512629,0.3421566343184689
39,-0.490535120730887,-0.361895622123015,-0.6683278157822694,0.42631535823780875
40,-0.514578189805199,-0.2340173163539173,-0.653261339157973,0.5036812533585563
41,-0.5226242717075669,-0.10164258710683277,-0.6238307016342455,0.5721607386101304
42,-0.5143612595003179,0.03222920492131648,-0.5811051826880324,0.6298496167566467
43,-0.48991250256311114,0.164570466604822,-0.5264657724663359,0.6750822851884393
44,-0.44983445595820876,0.2923981487195355,-0.46156796476613754,0.70647526408206
45,-0.39510327038383586,0.41284535549826773,-0.38829790260658725,0.7229639389394409
46,-0.32709065304603924,0.5232300259828107,-0.308722992592317,0.7238315815469694
47,-0.24752959964988155,0.621118999045724,-0.22503824027025351,0.7087299039392052
48,-0.1584708526287816,0.7043858891396463,-0.1395096632769473,0.6776906092756555
49,-0.06223117431876889,0.7712613540263414,-0.05441620966946592,0.6311276264382428
50,0.03866526980338272,0.8203745250981034,0.028008356310403992,0.5698299460873238
51,0.14155094863034118,0.8507845907113065,0.10563214051942141,0.4949452091285769
52,0.24368281713023815,0.862001767729281,0.17647895497680247,0.40795442823599926
53,0.34231227848029133,0.8539971601218892,0.2387779552390413,0.3106384435275872
54,0.4347554982357041,0.8272012794257544,0.29100783809345665,0.20503691920820605
55,0.5184623014889697,0.7824912832605437,0.3319344970317296,0.09340087385202012
56,0.5910819175755934,0.7211672679174363,0.36064119891659296,-0.021860101638887963
57,0.6505239139140573,0.6449182223210631,0.37655053454213766,-0.13823465151765496
58,0.6950127791232387,0.5557785066651562,0.37943760366591067,-0.25316910022495315
59,0.7231347726954458,0.4560759533667283,0.3694341163509953,-0.36412808042678624
60,0.7338758503098861,0.34837289484658207,0.34702332155737137,-0.468654858892386
61,0.7266496955755598,0.235401596884925,0.31302590512802897,-0.5644298812277316
62,0.701315135072837,0.11999571359290367,0.2685772268391048,-0.6493260993218377
63,0.6581824778881694,0.0050194769801067685,0.21509648433036627,-0.7214597238103821
64,0.5980085968183539,-0.10670361171340594,0.15424859504340108,-0.7792351559739809
65,0.5219808491790608,-0.21246081164516412,0.08789977068231472,-0.8213829964878628
66,0.43169021368509086,-0.30971714988969734,0.018067917586472165,-0.8469901987784821
67,0.3290942892292481,-0.3961777414273142,-0.053130873209093765,-0.8555216281931675
68,0.21647105485139154,-0.46984387531081057,-0.12353838381602075,-0.8468324999482313
69,0.09636452143272517,-0.529061478342373,-0.19101144841587792,-0.8211713936306435
70,-0.028476391101662113,-0.5725607597600578,-0.25347879786600663,-0.7791737743053311
71,-0.15516424711436733,-0.5994860623331062,-0.3089961225668628,-0.7218461842556375
72,-0.28074312231715587,-0.6094151913469236,-0.35579795050506596,-0.6505414992478196
73,-0.40226053556497565,-0.6023677570686907,-0.3923450169748858,-0.566925863253734
74,-0.5168395071582609,-0.5788023418217747,-0.4173659153363132,-0.47293812032602817
75,-0.621748960411645,-0.5396025828763841,-0.42989196147215825,-0.370742746715016
76,-0.7144707225800444,-0.48605253998815884,-0.42928437477979936,-0.2626774457712836
77,-0.7927614639531757,-0.4198019846517783,-0.41525307132342226,-0.15119669873945943
78,-0.8547080379920062,-0.3428225002846786,-0.38786657536141966,-0.038812662982852075
79,-0.8987748477107693,-0.25735551232146553,-0.3475527785871015,0.07196512694788004
80,-0.9238420600772135,-0.16585356884716793,-0.29509050650015106,0.17868977224908822
81,-0.9292337161296311,-0.07091636089487244,-0.23159208260758923,0.27903526271571133
82,-0.914735034177877,0.024776897323058045,-0.15847730785060443,0.37085154105526497
83,-0.8805984706611324,0.11853701746129301,-0.07743948909488302,0.4522150312510398
84,-0.8275383813337637,0.20773455693594445,0.009595648711555105,0.521473397979154
85,-0.7567144075272165,0.2898679476600812,0.10051715204584345,0.5772834490132724
86,-0.6697039912748475,0.3626283121821673,0.19308096046950948,0.6186412643678272
87,-0.5684646921482327,0.4239593294847747,0.2849656651812037,0.6449038303433081
88,-0.45528723104555213,0.47211063742646237,0.37383051572170267,0.6558016687924022
89,-0.33274041561787704,0.5056834214436902,0.4573742272245719,0.6514421765300222
90,-0.20360930281153614,0.5236670356033477,0.5333931178504487,0.632303621261795
91,-0.07082812115109255,0.5254657274962429,0.5998371199896572,0.5992199729344504
92,0.062590395266929,0.510914787150856,0.6548622591428706,0.5533569772228603
93,0.19362752076896594,0.48028570590653236,0.6968782798617543,0.4961800952876368
94,0.3193311146644037,0.4342802073705547,0.724590216642141,0.42941513555052147
95,0.43688647414855847,0.37401329228810487,0.7370328562778999,0.3550025840253756
96,0.5436837208658687,0.3009857153833975,0.733597213219152,0.2750467952143438
97,0.6373800652367694,0.2170465780755811,0.7140483365880601,0.19176133186927083
98,0.7159554205177525,0.12434696978457928,0.6785339817919029,0.107411835894683
99,0.7777600043199377,0.02528581609446692,0.6275839058089934,0.024257872005100607
100,0.8215527648242736,-0.07755071131002732,0.5620997775834569,-0.05550479101418703
101,0.8465296972282863,-0.18145470519895868,0.4833359277682927,-0.12980001001582292
102,0.8523413673514012,-0.28366531119931426,0.3928713895073527,-0.1967238064655683
103,0.8390992275501661,-0.38143906753169576,0.2925738983826231,-0.254592297743785
104,0.8073705884704274,-0.4721200288559235,0.18455671968231008,-0.301983821497282
105,0.7581623917581055,-0.5532079104731842,0.07112934978367524,-0.33777420137256603
106,0.692894206652688,-0.6224225367222753,-0.04525670876051652,-0.36116427630583225
107,0.6133611404829653,-0.6777629679430541,-0.16206577570244202,-0.3716990112664085
108,0.5216876028261879,-0.7175598116176831,-0.2767380120041503,-0.369277720043671
109,0.4202730892674434,-0.7405193919799385,-0.38675016059896083,-0.3541551550040471
110,0.31173134768175037,-0.7457586543091915,-0.48967552139218956,-0.32693344910661915
111,0.19882445286262146,-0.7328299102729414,-0.5832416906957791,-0.28854512608526617
112,0.08439344009367539,-0.70173478331822,-0.6653846495308909,-0.2402276198090868
113,-0.028712768187900126,-0.6529269819438587,-0.7342978745605335,-0.1834899577866666
114,-0.1377083682196468,-0.5873038070124648,-0.7884752676181431,-0.12007246122840803
115,-0.2399398428182816,-0.5061865801446565,-0.8267468518470165,-0.05190049008286013
116,-0.3329515690941978,-0.4112904566742266,-0.8483063605864007,0.018966588387815092
117,-0.41454623478644786,-0.3046843517364273,-0.8527300449102001,0.09038990839014693
118,-0.48283856374154066,-0.18874195519818318,-0.8399862421835658,0.16020770472828957
119,-0.5363010201033576,-0.06608503415060185,-0.8104354757743618,0.2262925621928316
120,-0.5738003629225672,0.06047958499801975,-0.7648210894841196,0.28660785821173873
121,-0.5946241530717001,0.18802780399576774,-0.7042506535485327,0.33926196144684123
122,-0.598496566809312,0.31358913865332605,-0.6301686064075718,0.38255880480583526
123,-0.5855831387606594,0.43421895325360255,-0.5443208122144758,0.4150435418419794
124,-0.5564843347635872,0.547070258224227,-0.44871191288478013,0.435542118473615
125,-0.5122181350281658,0.6494632949007269,-0.34555653044697904,0.4431937443042323
126,-0.454192083381204,0.7389511844455761,-0.23722552615622142,0.4374754257558092
127,-0.3841655221354538,0.8133800140846992,-0.12618864353670697,0.41821792229929244
128,-0.3042029777501954,0.8709418703994826,-0.014954950239566,0.38561270230154066
129,-0.21661988380221536,0.9102195030820022,0.09398745382506457,0.34020970102886344
130,-0.12392201933746351,0.930221509012309,0.19823097849111332,0.28290591450275854
131,-0.028740197643310483,0.9304071606205935,0.29550587257533606,0.21492509341358118
132,0.06623814104779102,0.9107002584358308,0.38373393443336556,0.13778902539656515
133,0.15833870239468925,0.8714916591337206,0.46107728974861506,0.05328110605450173
134,0.24496971214990584,0.8136304105320239,0.5259810468523565,-0.03659690613676922
135,0.32368913811639494,0.738403706874443,0.5772087936910362,-0.12967388335855354
136,0.3922680607481381,0.6475061543849273,0.6138700799635202,-0.22366285671992825
137,0.4487485903578066,0.5429991015821748,0.635439228464634,-0.3162177497565639
138,0.49149486611092796,0.42726103464130466,0.641765036286038,-0.4049919049371531
139,0.5192358459121524,0.3029302590636175,0.6330711538356072,-0.48769694344417946
140,0.5310988025756023,0.1728412795712205,0.6099471619724111,-0.5621604873883848
141,0.5266326751596835,0.03995644574177293,0.5733305991232199,-0.6263812992154609
142,0.5058206791991731,-0.09270545242728145,0.5244804152766848,-0.6785804547553209
143,0.46908184941200587,-0.22214187998331092,0.46494254263693857,-0.7172472626340175
144,0.4172614665480834,-0.3454387532956589,0.3965084681583123,-0.7411787712383768
145,0.351610599429054,-0.45984036020107966,0.3211678663131525,-0.7495118619122318
146,0.2737552669152114,-0.5628152844529897,0.24105649696026546,-0.7417471096644253
147,0.18565598568317201,-0.6521167149619789,0.15840068944218844,-0.7177637958489157
148,0.0895587117733585,-0.7258356605397004,0.07545981716225375,-0.6778256759877362
149,-0.012061599187944215,-0.7824457677574995,-0.005531785178389044,-0.6225773347112358
150,-0.11656340180147548,-0.8208386486933448,-0.08242199794374946,-0.5530311929961207
151,-0.22120537829546738,-0.8403488615517277,-0.15319574786357093,-0.47054546468794706
152,-0.32321598892745684,-0.8407679445145317,-0.21602611667674523,-0.37679358393160195
153,-0.41986401049663347,-0.8223471753036851,-0.2693204450350913,-0.2737258370081881
154,-0.5085282913778021,-0.7857890090301165,-0.3117602771365606,-0.16352412591289367
155,-0.5867649690799803,-0.7322274279922464,-0.3423341479425001,-0.04855096197720482
156,-0.6523704577934148,-0.6631977121721533,-0.36036239612906873,0.06870606832112897
157,-0.7034386172010947,-0.5805964014109969,-0.3655133875821741,0.18569301009196554
158,-0.7384106574209753,-0.4866324631014593,-0.3578107512150002,0.2998499844553717
159,-0.756116514745093,-0.3837708966728697,-0.33763145573203934,0.4086718917382255
160,-0.7558066443796476,-0.2746701927581484,-0.30569478700270125,0.5097678871026976
161,-0.7371734144007311,-0.16211521608440876,-0.26304251515618976,0.600918171663147
162,-0.7003615436964586,-0.04894719306997719,-0.21101076262314575,0.6801267076500425
163,-0.6459672993268105,0.06200744493287812,-0.15119429356833242,0.7456685661644163
164,-0.5750264487024895,0.1680075855626858,-0.08540413624509041,0.7961307480547579
165,-0.48899124228464946,0.26646556745075844,-0.01561961797237263,0.8304454791655236
166,-0.38969697614957,0.35501122317832484,0.05606396652117546,0.847915166661868
167,-0.2793189439209455,0.43155024034169526,0.12749072225741095,0.8482284087238514
168,-0.16032082775704187,0.49431539183879164,0.1965011485850368,0.83146667051862
169,-0.03539579229636636,0.5419093665265671,0.2609893114799149,0.7981014695210921
170,0.09259827163533096,0.5733381430016493,0.3189587386748426,0.7489821472455291
171,0.22070775974073348,0.5880340871300245,0.3685756140602616,0.6853145364600757
172,0.345954922122515,0.5858682121458014,0.40821791489452935,0.6086310572222305
173,0.4654102198469402,0.5671513121983061,0.4365192365499837,0.5207529860265621
174,0.5762636824303835,0.5326239593502065,0.4524061822750674,0.4237458347608676
175,0.6758935016128668,0.483435633242043,0.455128356460658,0.31986894524911447
176,0.7619301637923536,0.4211135249639783,0.4442801851402273,0.21152054672663814
177,0.8323145327254649,0.34752181531105886,0.4198139923020108,0.10117963413823156
178,0.8853484428486524,0.2648124660837811,0.3820439799295887,-0.00865389806130501
179,0.9197365481467832,0.17536877547585844,0.3316409880336282,-0.11551939078447804
180,0.9346183873109692,0.08174312956251165,0.26961814258455213,-0.2170543435612971
181,0.9295898676210035,-0.013409473051717219,0.1973077284114784,-0.311050678118439
182,0.9047136315534479,-0.10740044086728462,0.11632984506535554,-0.39550696242917593
183,0.8605180450508099,-0.19757740752616454,0.028553610825500314,-0.46867531776913507
184,0.7979848278546882,-0.28139308280453507,-0.06394813172744165,-0.5291018653454684
185,0.7185256273065832,-0.3564713957908883,-0.15894949055915147,-0.5756597313844016
186,0.6239481105664593,-0.4206692577738831,-0.254126324626759,-0.6075738161048488
187,0.5164124094883875,-0.47213238257038426,-0.3471138095036196,-0.6244367381141928
188,0.39837899097666407,-0.5093437513838559,-0.43556533604345016,-0.6262155862895719
189,0.27254923759282146,-0.5311634940614677,-0.5172112739060745,-0.6132493406506357
190,0.1418002032240474,-0.5368591741956713,-0.5899161323383646,-0.5862370563641507
191,0.009115152283113603,-0.5261257065023182,-0.6517326877935619,-0.5462171350458299
192,-0.12248840538037675,-0.49909439527880917,-0.7009517208777453,-0.49453822920698143
193,-0.2500314104912278,-0.4563308559926228,-0.7361461119391908,-0.4328225335095464
194,-0.37064489076764784,-0.39882186134153136,-0.7562081827239981,-0.362922405267548
195,-0.4816387745413101,-0.3279514314789983,-0.7603793374884742,-0.286871421667985
196,-0.580566189447095,-0.2454667585506572,-0.7482712466674365,-0.20683111837504686
197,-0.6652816671156592,-0.1534348114768386,-0.7198780249377736,-0.12503476012120612
198,-0.7339918270316562,-0.05419070164227343,-0.6755790781012081,-0.04372956594994991
199,-0.785297300316771,0.049720902055977324,-0.6161325241062399,0.034881151821633344
200,-0.8182248724810061,0.15560984470053646,-0.5426593269940522,0.10869447599615159
201,-0.8322490677157244,0.2607084401725187,-0.4566185127787418,0.17576157798806114
202,-0.8273026600079092,0.3622416070016552,-0.3597740575290557,0.23433726641269492
203,-0.8037758716909227,0.4574974263894412,-0.2541542446992376,0.282924146788314
204,-0.7625043011531032,0.5438963509333556,-0.1420044759113845,0.3203102854819563
205,-0.7047459013007282,0.6190573242485192,-0.02573468225992087,0.34559943579680685
206,-0.6321476020465405,0.6808591468612104,0.09213738226888168,0.35823307238566277
207,-0.5467024268066712,0.727495540577663,0.20904558084541108,0.35800368726077836
208,-0.45069818834849973,0.7575225191134084,0.32243611433724567,0.34505902136671096
209,-0.3466590574855718,0.7698968632365308,0.42982803678372467,0.3198971344610889
210,-0.2372814738880576,0.764004719295158,0.5288720844605912,0.2833524471793875
211,-0.12536600730211525,0.739679585274011,0.617406378103433,0.23657311685648957
212,-0.013746876300237812,0.6972092123491197,0.693507634459341,0.18099032723909536
213,0.09477911212868373,0.6373312257119869,0.7555366337273443,0.11828027617700236
214,0.19752242667789432,0.5612175493417383,0.802176830890182,0.05031982962129236
215,0.29196773618197797,0.4704479984145036,0.8324651679216895,-0.020863029829583157
216,0.37583622673801353,0.3669736731969835,0.8458143361788231,-0.09314270001467459
217,0.44714176099740105,0.2530710428385093,0.8420259491776685,-0.1643520421540745
218,0.5042394849803415,0.1312878401021897,0.821294310170252,-0.23233962406364017
219,0.5458656783368792,0.004382092955700634,0.7842006909128858,-0.2950266680266324
220,0.5711678645073432,-0.12474420903905281,0.731698271985504,-0.35046225422828164
221,0.5797244422021985,-0.2531151807387627,0.6650881251724834,-0.3968753735714595
222,0.571553362899544,-0.3777531127069829,0.5859868390342884,-0.43272250193052403
223,0.5471096540648392,-0.4957507692175618,0.49628659440740464,-0.45672947951796367
224,0.5072718676575667,-0.6043421271694598,0.39810868206496036,-0.4679266212516623
225,0.4533178112093805,-0.7009698072501785,0.2937516155506992,-0.46567615327106693
226,0.3868901873982973,-0.7833475292999087,0.18563512427855622,-0.4496912628334245
227,0.3099530208925365,-0.8495160459224194,0.07624141210007271,-0.4200462589297929
228,0.22473998197913247,-0.8978911689354933,-0.031944867792899734,-0.3771775638467516
229,0.1336959193639128,-0.9273026982668595,-0.13649644115608406,-0.32187548599445287
230,0.03941308446436881,-0.93702328753742,-0.23510157086725803,-0.25526695587426407
231,-0.0554363377279852,-0.9267865292497246,-0.3256191154315826,-0.1787896342803827
232,-0.1481696838771633,-0.8967938090341606,-0.40612913747817336,-0.09415801903702728
233,-0.23616349681976215,-0.8477097561720184,-0.4749778246011763,-0.003322378330979592
234,-0.31692167712785946,-0.7806463997059891,-0.5308156282417078,0.09157848004253127
235,-0.38814037820072117,-0.6971364188509057,-0.5726276967129321,0.1882694379849723
236,-0.44776800328513267,-0.5990961461814507,-0.599755871678567,0.28439500215662183
237,-0.4940587858832377,-0.48877923549219293,-0.6119117285772229,0.3775775568977664
238,-0.5256185961323192,-0.36872213699639417,-0.6091803653683185,0.4654764865580492
239,-0.5414418109039716,-0.241682724916987,-0.59201487497149,0.5458466943146432
240,-0.5409383096929848,-0.11057359149562179,-0.5612216691174978,0.6165950568105634
241,-0.5239499062415149,0.021608347195203936,-0.5179370492300618,0.6758334026340065
242,-0.49075579107560946,0.15185419776637282,-0.46359563773347756,0.7219266865970366
243,-0.44206683608948416,0.2772156051149829,-0.3998914854039079,0.7535351488895675
244,-0.3790088920985061,0.39487565079782905,-0.3287328520161873,0.7696493955838295
245,-0.30309548690025145,0.5022163891319484,-0.2521918140623059,0.7696175109935652
246,-0.2161905979167161,0.5968813605694012,-0.17244998083986546,0.7531635087320455
247,-0.1204624232736008,0.676831547685227,-0.0917416955612812,0.7203966420886583
248,-0.018329301955764515,0.7403934029676604,-0.012296158954861386,0.6718113202430678
249,0.08760086821477496,0.7862977754201764,0.06372006238381198,0.6082776092435942
250,0.1945962015607553,0.8137087898406601,0.13425869247642003,0.5310225298127158
251,0.29986974456178744,0.8222419828782961,0.19744216503124443,0.44160259210809016
252,0.4006500191927642,0.8119712673451294,0.25161148610336853,0.3418682248873658
253,0.4942514212086463,0.783424574114348,0.29536833760642023,0.2339209576899981
254,0.5781427065000903,0.7375683023478941,0.3276103652653418,0.12006439465182761
255,0.6500118443110998,0.6757809867524442,0.347558767330156,0.002750172924609884
256,0.707825604817499,0.5998168581436532,0.3547774951711179,-0.11547977646118135
257,0.7498823781174194,0.511760224142058,0.3491835888629349,-0.23205325518904646
258,0.7748568888678169,0.41397182409542665,0.3310483947293752,-0.34442864424477776
259,0.7818356714580539,0.30902851066810016,0.30098964195163913,-0.4501550820193131
260,0.7703423997522645,0.1996577750277853,0.2599545859817012,-0.5469305012905713
261,0.7403524173529796,0.08866875910843597,0.20919465186963565,-0.6326561047732899
262,0.6922960827662122,-0.02111851610264208,0.15023222506932793,-0.7054859464333053
263,0.6270508220970732,-0.1269439350285249,0.08482043545922605,-0.7638704062832682
264,0.5459220630411409,-0.22617631544196676,0.014896957242001463,-0.8065924969170827
265,0.4506135009542269,-0.3163789567132158,-0.05746700136285518,-0.8327961168624589
266,0.343187413774926,-0.3953700742960982,-0.13012122293592682,-0.8420055645417261
267,0.22601599090806632,-0.461276616224624,-0.20089313522255547,-0.8341358422934833
268,0.10172486565790007,-0.5125801247229534,-0.2676451555797274,-0.809493507163949
269,-0.026869764173686028,-0.5481535066564744,-0.3283312676668297,-0.768768058380259
270,-0.1568288822056933,-0.5672878054486037,-0.3810513907693265,-0.713014084775459
271,-0.2851615982300691,-0.5697083185288105,-0.4241021565249288,-0.6436246231498971
272,-0.40889754314740834,-0.5555796720737458,-0.4560227970054696,-0.5622963949713273
273,-0.5251589278982216,-0.5254997420613728,-0.47563496987379433,-0.4709877885629112
274,-0.6312304870393391,-0.48048259054739195,-0.48207549764830804,-0.37187063204841164
275,-0.7246255786721997,-0.4219308615981896,-0.4748211751936428,-0.2672769543988381
276,-0.8031468064480191,-0.3515983455902965,-0.453704997994926,-0.1596420541866709
277,-0.8649396640247844,-0.2715436670100174,-0.4189233786107789,-0.051445285078189296
278,-0.9085378742933089,-0.18407627330147064,-0.37103414457112294,0.054849978527026055
279,-0.9328993006527737,-0.09169609516183613,-0.3109453422471907,0.15685571429952905
280,-0.9374315405090519,0.0029715928485961884,-0.23989510209361076,0.25231650062226185
281,-0.9220065662022159,0.09724446238412394,-0.15942304537444626,0.3391632335898952
282,-0.8869640494033588,0.18845284429029202,-0.07133392541698633,0.41556199492915263
283,-0.8331032849208848,0.27400910120531874,0.02234560773900396,0.47995687611019644
284,-0.7616639118630661,0.3514749052167773,0.1194160566151341,0.5311057162098733
285,-0.6742959072039623,0.4186247186805847,0.21755872936180076,0.5681078891514041
286,-0.5730195921036185,0.4735038716398099,0.3143926691055348,0.5904234753295391
287,-0.46017663824368304,0.5144797648822835,0.40753344769267114,0.5978833683530057
288,-0.33837328381784215,0.5402849001595074,0.4946523627173127,0.5906900943101527
289,-0.210417161134736,0.5500506441438251,0.5735345638862928,0.5694093529304938
290,-0.07924929527102181,0.5433308652020477,0.6421346586760758,0.5349525214865353
291,0.052127048058417724,0.5201148362009025,0.698628407305268,0.48855058748355845
292,0.18071891021191067,0.4808290659808881,0.7414592118071894,0.43172018950476565
293,0.3036157942829041,0.4263280001066918,0.7693782311017572,0.36622264169999164
294,0.4180596490761402,0.35787381107512545,0.7814771102879913,0.29401699144237525
295,0.521510959897383,0.27710577234638933,0.7772124940324634,0.21720830729752688
296,0.6117093215485299,0.18599997250486405,0.7564216964072148,0.13799251198255813
297,0.6867270071205167,0.08682036900057216,0.7193291178045955,0.05859915951929695
298,0.7450142212341188,-0.017937600812180876,0.6665432282025858,-0.0187663947868731
299,0.7854349339238427,-0.1256094456990996,0.5990441693889147,-0.0919799697997378
300,0.8072924262153914,-0.2334285251193024,0.5181622609735171,-0.15905324120780245
301,0.8103439347566891,-0.33859575984226786,0.42554792035039823,-0.2181847526875791
302,0.7948040542354583,-0.43835040385565816,0.3231337196057503,-0.267805970927112
303,0.7613368359905741,-0.5300401041313447,0.21308949741260724,-0.3066212260570594
304,0.7110368022302315,-0.611188490438071,0.0977716163484012,-0.33364053420839157
305,0.6453993706081107,-0.6795585969407565,-0.020332398471460567,-0.3482044791713107
306,0.5662814467216863,-0.7332105193415634,-0.13866248865650527,-0.3500005309499577
307,0.47585318584186864,-0.7705518532688779,-0.2546465274434851,-0.3390703953591521
308,0.37654214379434703,-0.7903796379835836,-0.36576114196816534,-0.3158082152728782
309,0.27097122495258197,-0.7919127398134578,-0.4695914052294583,-0.2809496750371248
310,0.1618919880964929,-0.7748138468140879,-0.5638879375068887,-0.2355522891197355
311,0.05211498464548621,-0.7392005040871796,-0.6466200205976219,-0.18096737853821077
312,-0.055561124329368786,-0.6856448915423199,-0.7160234264342504,-0.11880444841221743
313,-0.15841989764622794,-0.6151623258823182,-0.7706417919915532,-0.050888871876522385
314,-0.25389513149426196,-0.5291887492489373,-0.8093605316513505,0.02078604524429975
315,-0.33963486619830296,-0.4295477412912009,-0.8314324624126441,0.09411140239383162
316,-0.4135597859456443,-0.3184078525734715,-0.836494521931782,0.1669181165909262
317,-0.47391455730231785,-0.19823129871412815,-0.8245751792702902,0.23703400245203082
318,-0.5193108307397537,-0.07171527041414655,-0.7960923679519663,0.3023410702409527
319,-0.5487608395625732,0.05827270078481139,-0.7518420047778973,0.36083158558720246
320,-0.5617007673134335,0.1887637321916691,-0.6929773900084043,0.4106614644031077
321,-0.5580033120095266,0.31675923672492556,-0.6209800092277321,0.45019964224260245
322,-0.5379791470024265,0.43930346095795914,-0.5376224688804094,0.4780721572480811
323,-0.502367257061978,0.553555125121885,-0.44492449085303304,0.4931998174396322
324,-0.45231440749546736,0.6568563966405767,-0.3451030617731849,0.49482848313245154
325,-0.3893442767472273,0.746797493618414,-0.24051797568634878,0.482551179732446
326,-0.3153170421674684,0.8212753218873265,-0.13361412091022418,0.4563214604541586
327,-0.23238044801417146,0.878544696088474,-0.02686194038075923,0.41645765752898123
328,-0.14291359827822633,0.9172608781692139,0.07730246223763965,0.36363788875666914
329,-0.04946489926374362,0.9365123810749915,0.17653609205419235,0.29888591809637377
330,0.0453142765417113,0.9358432259797105,0.2686452598338843,0.22354819860193773
331,0.13873852657122626,0.9152641021475898,0.3516378243831684,0.1392626476406307
332,0.22815821039960466,0.87525215297104,0.42377019920872416,0.04791991245198665
333,0.31102833280819486,0.8167393930590396,0.4835879746271587,-0.04838192650267237
334,0.3849747752451057,0.7410900424628064,0.5299591673561805,-0.14738810102108302
335,0.4478561997274034,0.6500673382274759,0.5620992948891104,-0.24674209778782102
336,0.4978200577349784,0.545790643634882,0.5795876770113579,-0.3440434392543184
337,0.5333512844468591,0.4306839152836698,0.5823745865362674,-0.43690687045585447
338,0.5533124420760416,0.30741680157946055,0.5707791002299117,-0.5230214816728203
339,0.5569742904865493,0.1788398279741376,0.5454777332466854,-0.6002082956767915
340,0.5440360033682006,0.04791526988498862,0.5074841704107127,-0.6664748837979981
341,0.5146345080010415,-0.08235457997310491,0.4581206296153293,-0.7200656463495756
342,0.4693426995713179,-0.20899997972015932,0.3989816009395055,-0.7595064982920381
343,0.40915656028256653,-0.32915535237562077,0.3318908946042719,-0.7836428378151608
344,0.33547149215855365,-0.44012818136375753,0.2588530968927837,-0.7916698403674102
345,0.2500484434922508,-0.5394634918256184,0.18200067150225346,-0.7831543094864135
346,0.15497066557985,-0.6250023330491683,0.103538051044623,-0.7580475238919484
347,0.05259217226967029,-0.6949328275905278,0.025684136902053595,-0.716688742526761
348,-0.054520815948487844,-0.7478325384815325,-0.049385336444941044,-0.659799260048693
349,-0.16365398432536335,-0.7827011226654301,-0.1195941150953469,-0.5884671389527776
350,-0.27201299282826485,-0.7989824810650212,-0.18301899501177624,-0.5041229752239715
351,-0.3767938008519754,-0.7965758774246536,-0.23793929526351448,-0.4085072764519204
