,0,1,2,3
232,-0.22764603347729329,0.2851290746306684,0.8343176112911268,-0.41327087694607656
233,-0.18750750305459687,0.182439376558459,0.8693447350396607,-0.4192809819655714
234,-0.15137553140913085,0.07459342941637825,0.8912613816395984,-0.4209209170098085
235,-0.12005638630440249,-0.03652885747109941,0.9000527598889919,-0.4173213822650303
236,-0.09416098537604972,-0.1489534469029639,0.8959515746052136,-0.40769762747798266
237,-0.0740911529812921,-0.2606544113037017,0.8794282592269472,-0.3913766929581864
238,-0.060031739132883566,-0.36959763456914296,0.8511760147535204,-0.3678221998818086
239,-0.051948778291609515,-0.47378494822850686,0.8120910564523269,-0.3366560014261875
240,-0.049593709650144646,-0.5712976590452541,0.7632485825818457,-0.29767608220908903
241,-0.052513524073543566,-0.6603384378310065,0.7058750791803124,-0.25087018536381067
242,-0.06006655001616107,-0.7392705771051558,0.6413176593297674,-0.1964247520745618
243,-0.07144344536736824,-0.8066536873815215,0.5710112021797342,-0.13472887490470148
244,-0.08569282795593805,-0.861274986781847,0.49644410479840934,-0.06637309087083515
245,-0.1017508577512719,-0.9021754442813782,0.41912348748265565,0.007857030161189493
246,-0.11847398165876767,-0.9286701605876281,0.3405406998754874,0.08699241479796066
247,-0.13467396979550778,-0.9403625093960684,0.2621379610040094,0.16989691634196138
248,-0.1491543123235684,-0.9371517121390555,0.1852769315765247,0.25528830403233665
249,-0.16074700982698586,-0.9192336776428683,0.11120996248831298,0.3417633522807832
250,-0.1683487787631276,-0.8870951004323586,0.04105469089279329,0.4278264646250416
251,-0.17095570700077228,-0.8415009737746892,-0.024227433740512255,0.5119211744345613
252,-0.16769543254828082,-0.7834758319347598,-0.08384821417108261,0.5924637876333902
253,-0.15785598033144466,-0.7142791866265892,-0.13720499560080762,0.6678783738135563
254,-0.14091047576173193,-0.6353757615853566,-0.18388793966500877,0.7366322726138121
255,-0.11653705774470272,-0.5484012531397646,-0.2236821688206221,0.7972712631712255
256,-0.08463343511551918,-0.4551244505939688,-0.25656479849179403,0.8484535463459082
257,-0.04532566621218487,-0.3574066355396702,-0.28269700401998593,0.8889817122825177
258,0.0010291119947974936,-0.2571592418328884,-0.3024113948445728,0.9178319091950297
259,0.05384612478799994,-0.15630079637078081,-0.3161950862706831,0.9341794920235899
260,0.11232253273200277,-0.05671417407771863,-0.3246689667149135,0.9374205103109368
261,0.17545294205438594,0.03979481163364521,-0.3285637527722782,0.9271884913304861
262,0.2420505051402069,0.13153649888046015,-0.32869350346817827,0.9033660848191358
263,0.3107731197670258,0.21697322509509276,-0.32592732668544144,0.8660912569364648
264,0.3801541035213891,0.2947510937539267,-0.32116005346762444,0.8157578503228694
265,0.4486366029409575,0.36372692554852676,-0.31528267865105103,0.7530104611990652
266,0.5146108982805561,0.42298978163253953,-0.3091533685283646,0.6787337200499908
267,0.5764536869136391,0.4718765834592314,-0.3035698179711113,0.5940361962401821
268,0.6325683732455624,0.5099815019268599,-0.2992437011299009,0.5002292756286522
269,0.6814253620568198,0.5371589443671094,-0.29677790248432157,0.3988014807258752
270,0.7216013462370432,0.5535201274562327,-0.29664714010605336,0.2913888122022285
271,0.7518165991138236,0.5594233834213732,-0.2991825024447907,0.17974178592964282
272,0.770969325595599,0.5554585019891692,-0.3045603160578131,0.06568991887178294
273,0.7781661940877665,0.5424255575232961,-0.3127956471266949,-0.048895521912540624
274,0.7727482609657537,0.5213088060716038,-0.32374061725349035,-0.162139651618387
275,0.7543116091052356,0.4932463572379586,-0.3370875870147841,-0.2722021052841147
276,0.7227221488875436,0.4594964279355914,-0.3523771323036375,-0.37731430512408304
277,0.678124171095429,0.42140106664896265,-0.36901061187201434,-0.4758150038923685
278,0.6209423927145258,0.38034829582726254,-0.38626700291952853,-0.5661832929774805
279,0.5518773951154796,0.33773365501993313,-0.4033235681519437,-0.647068325913589
280,0.47189451549259176,0.29492213750912116,-0.41927981534488656,-0.7173150880188015
281,0.38220641278131995,0.2532114982849889,-0.4331841217077572,-0.7759856389556328
282,0.2842496845961347,0.2137978716640641,-0.44406232252124445,-0.8223753647793393
283,0.17965605816963304,0.17774457370096455,-0.4509475084911271,-0.8560238967858644
284,0.07021881219864595,0.1459548794139178,-0.4529102404463202,-0.8767204832143131
285,-0.04214479541469163,0.11914945990718599,-0.44908837435363225,-0.8845037334255235
286,-0.15543421963638146,0.09784904239701861,-0.4387156945616649,-0.8796557892797002
287,-0.26760848784905394,0.08236272002782011,-0.42114857864043265,-0.8626911117485245
288,-0.3766302196892002,0.07278219164800184,-0.39588996255451436,-0.8343401990461463
289,-0.4805097697170636,0.06898205811039798,-0.36260993909642764,-0.7955286726031913
290,-0.5773484505363833,0.07062614505117282,-0.3211624039409795,-0.7473522761009713
291,-0.6653798145380077,0.07717966643795801,-0.2715972603509076,-0.691048427871574
292,-0.743008017988005,0.08792689239238255,-0.21416780307618072,-0.6279650459422724
293,-0.808842360608664,0.10199384268851946,-0.14933302162252926,-0.5595274259513286
294,-0.8617271854059626,0.11837539749441274,-0.07775468984187867,-0.4872039936288987
295,-0.9007664350289243,0.13596610263535025,-0.00028923955552145886,-0.4124717745493814
296,-0.9253422896601236,0.15359385080162344,0.08202545260745514,-0.33678242395800845
297,-0.9351274541618164,0.17005554512332377,0.1679881070789884,-0.26152963871361146
298,-0.9300908154226032,0.18415379928947623,0.2562565307654927,-0.18801873234813957
299,-0.9104963507892009,0.19473370022565883,0.3453740586605364,-0.11743909400332822
300,-0.8768953311851899,0.20071865598647784,0.4337993499069737,-0.05084017412326023
301,-0.8301120240052517,0.20114437306581162,0.5199388525210075,0.01088845374727708
302,-0.7712232571515963,0.19519005325259708,0.6021811795525343,0.06703251250289377
303,-0.7015323528037132,0.18220596932428823,0.6789325864429758,0.11706359715186074
304,-0.6225380740622433,0.1617366695503955,0.7486527061219336,0.16064470636136208
305,-0.5358993461794104,0.13353917091012224,0.809889685836665,0.19763065898920584
306,-0.4433966137753387,0.0975956273615311,0.8613138782001702,0.22806345527561855
307,-0.3468907738059275,0.05412009926891681,0.901749268318941,0.2521627708241235
308,-0.24828067918754707,0.003559199696899995,0.9302018684466785,0.2703118946291406
309,-0.1494602385687259,-0.05341345103798556,0.9458843802285821,0.28303953712297025
310,-0.052276143050251016,-0.11590887331406569,0.9482365106029889,0.2909980376468564
311,0.04151276939764524,-0.18284023334746688,0.9369404287300698,0.2949385903158398
312,0.1302735459501506,-0.25294580989203147,0.9119309654570095,0.2956841807136195
313,0.2125336500526455,-0.32481688602805026,0.8734002810208379,0.29410098139765284
314,0.28701118481117394,-0.39692990180308024,0.8217968578971945,0.29106899044415535
315,0.35264011192751266,-0.46768209200968325,0.757818810713198,0.2874527133328719
316,0.40858989645625476,-0.5354297410227467,0.6824016406449388,0.2840726839864702
317,0.4542791483484189,-0.5985281157239426,0.5967006943908846,0.28167859588051614
318,0.4893829825990257,-0.6553720899306554,0.5020687143938903,0.28092476948334894
319,0.513833977062352,-0.7044364506588411,0.40002898436841616,0.2823486190237768
320,0.5278167667117017,-0.7443148786109922,0.2922446794924732,0.2863527013398753
321,0.5317564713170062,-0.7737566224919323,0.18048512125940744,0.29319083438323934
322,0.5263013062525446,-0.7916999384887121,0.0665897107279618,0.3029586652647539
323,0.5122998696287145,-0.7973014412677398,-0.047569631048620054,0.3155889502702575
324,0.4907737296015898,-0.789960609320431,-0.16012665164039283,0.3308516850334642
325,0.46288605031226265,-0.769338803070708,-0.26925870703969296,0.3483590951867892
326,0.4299070906093114,-0.7353722860073255,-0.37322358192306393,0.3675753695675455
327,0.3931774841526744,-0.6882788839762416,-0.47039434785868567,0.3878308926973154
328,0.35407026086062654,-0.6285580720923474,-0.559291465488845,0.40834061396458676
329,0.3139525966966684,-0.5569844386941372,-0.6386114044043084,0.42822608076196333
330,0.27414828086454957,-0.4745946374151714,-0.7072511395753023,0.4465405645685593
331,0.23590186657648646,-0.38266809778212746,-0.7643279837038154,0.4622966251367146
332,0.2003454242973024,-0.2827019178233826,-0.8091943282284264,0.47449539068895297
333,0.16846874597057765,-0.1763805051904005,-0.8414469891442877,0.4821567830902035
334,0.14109375700567056,-0.06554066270781195,-0.8609309842501065,0.484349887606045
335,0.1188537820839561,0.04786707313711511,-0.8677377026838899,0.4802226578728982
336,0.10217818394085981,0.16181993927689092,-0.8621975623520668,0.46903015836204504
337,0.09128275441308561,0.27426632618457475,-0.8448673827773018,0.4501605786683374
338,0.08616608774779907,0.38317001115790855,-0.816512826746969,0.4231583056365076
339,0.08661201122647572,0.48655420244233083,-0.7780863808509539,0.3877434093975989
340,0.09219799147545335,0.582544354878956,-0.730701449697857,0.3438269861078431
341,0.10230928037452283,0.6694087461753004,-0.6756032287401127,0.29152190142285106
342,0.11615841613378894,0.7455958560202611,-0.6141370940314845,0.2311485919949982
343,0.132809556632853,0.809767666798815,-0.5477153021162815,0.16323570473968313
344,0.15120699700139162,0.8608281027266429,-0.4777828283012309,0.088515482229652
345,0.17020711482724765,0.8979459414059605,-0.40578318597643726,0.007913934139195555
346,0.18861289705249829,0.9205716652147704,-0.3331250631340489,-0.07746403411328479
347,0.2052101348210652,0.9284478662946308,-0.2611505850053267,-0.16635423676914243
348,0.21880432799385008,0.9216129745884608,-0.19110596453880974,-0.2573571476354673
349,0.22825732088613485,0.900398239562271,-0.12411523650855585,-0.34896563401210584
350,0.23252269553139843,0.8654180589498345,-0.06115768807311511,-0.43959585586747857
