,0,1,2,3
31,-0.26230364225034775,-0.48825121057990806,0.6305989402530057,-0.5432794227478543
32,-0.2926682449674015,-0.5717648675709576,0.5971413472439698,-0.480471066778139
33,-0.32374567410962607,-0.6448388689624885,0.5591966828862283,-0.40825315849301363
34,-0.3543684609985992,-0.7063835907971505,0.517906285707496,-0.32744204941741006
35,-0.38331364754091235,-0.7555570067122658,0.4744019605387346,-0.2390544646181843
36,-0.40933731336281204,-0.7917796102228942,0.42977685752720457,-0.14429090566711872
37,-0.43121017652950455,-0.8147431936194549,0.38505813845360604,-0.04451451582133985
38,-0.4477533398533772,-0.8244133143060736,0.34118211264929443,0.05877414272607934
39,-0.45787324668564816,-0.8210254328567829,0.2989724559943363,0.16396584744571074
40,-0.46059492571297966,-0.8050748605082002,0.2591220424204391,0.26937436870833936
41,-0.4550926432904551,-0.7773008034510948,0.22217882020367596,0.37327030263616057
42,-0.44071714329431716,-0.7386649334390443,0.18853605759476905,0.47391631191657657
43,-0.4170187368674988,-0.6903250453993423,0.1584271667465338,0.5696029649084511
44,-0.3837656057274127,-0.6336044796852074,0.13192519439962339,0.6586843449377948
45,-0.3409568004017549,-0.5699580864813338,0.10894694543942592,0.7396126033226808
46,-0.28882954593374754,-0.5009355902266209,0.089261584342451,0.810970651380608
47,-0.2278606089918,-0.4281432707963321,0.0725034427584071,0.8715022279546294
48,-0.15876162840885497,-0.3532049141748125,0.058188651981284686,0.9201386388628251
49,-0.08246846227062826,-0.27772299760434804,0.045735119620106394,0.9560215416849702
50,-0.00012475499665641314,-0.20324106246238335,0.03448528290304152,0.9785212415826496
51,0.08693992634508804,-0.1312081927424403,0.023730998934452685,0.9872500691587447
52,0.1772368996306331,-0.06294645892642078,0.012739876696704108,0.9820705271311718
53,0.2691495063310507,0.0003778922649911587,0.0007823180516272274,0.9630980159971536
54,0.36096785717956886,0.05777882024670197,-0.01284148359962823,0.9306980768826432
55,0.4509263672142235,0.10846987824886276,-0.028775337523205068,0.8854782192770672
56,0.5372431889197127,0.15187816843389584,-0.04758237303974393,0.8282745291800591
57,0.6181606003905852,0.18765256605410302,-0.06972257130913145,0.7601333762097968
58,0.6919853768017031,0.21566606073056838,-0.09553314573092704,0.6822886534365908
59,0.7571281687574353,0.23601221273372283,-0.12521233171510787,0.5961350882987934
60,0.8121409304609275,0.24899587150501643,-0.15880705850302845,0.5031982543820394
61,0.855751483663176,0.2551184488298632,-0.19620487525560798,0.4051019898752015
62,0.8868943689951612,0.25505817641601014,-0.23713039331226848,0.3035339873153954
63,0.9047372229684612,0.24964590370983655,-0.2811463891479669,0.20021035938551127
64,0.9087020245407761,0.23983710344299142,-0.3276595910858105,0.09684000607728882
65,0.8984806771011615,0.22668084685461032,-0.3759310503343155,-0.004910390987681396
66,0.8740445270465673,0.21128658542579243,-0.42509087651598915,-0.10344994085025247
67,0.8356475654740829,0.19478962943117323,-0.4741570025934693,-0.19729491497471804
68,0.7838232113286212,0.17831624433489007,-0.5220575369117394,-0.28509720893483886
69,0.7193747288876327,0.16294929328425437,-0.5676561636917199,-0.3656692591383736
70,0.6433594859274293,0.14969533752414493,-0.6097799701963611,-0.438004869536916
71,0.5570674075188601,0.13945406690284165,-0.6472490110800284,-0.5012955060245399
72,0.46199412048142385,0.1329908707835502,-0.6789068698772744,-0.5549417293394595
73,0.35980941163198277,0.13091327719066115,-0.7036514455121854,-0.5985595579262435
74,0.2523217359398968,0.133651886999519,-0.7204651789774595,-0.6319816773884525
75,0.1414396057613393,0.14144631298230861,-0.7284439423232747,-0.6552535397526003
76,0.029130767131419127,0.15433650351133454,-0.7268238386965505,-0.6686245206336977
77,-0.08261987819613098,0.1721596909822951,-0.7150052077773502,-0.6725344224491451
78,-0.19185261694808964,0.19455305908693232,-0.6925731944904723,-0.6675957241050515
79,-0.2966745415338905,0.22096207462556464,-0.6593143187963937,-0.6545720793104983
80,-0.3952994660121443,0.25065428235855824,-0.6152285787440929,-0.634353654361943
81,-0.48608520931800525,0.2827382191742953,-0.560536725492247,-0.6079299697126718
82,-0.5675673796525832,0.31618697019906833,-0.4956824650608317,-0.5763609661157237
83,-0.6384888803809083,0.34986576777708306,-0.42132946430642,-0.5407470542452832
84,-0.6978244631222863,0.38256292759337773,-0.3383531649935644,-0.5021989255644761
85,-0.7447997753309995,0.41302332731002067,-0.2478275367383828,-0.46180790140364336
86,-0.7789044845402852,0.43998356420325313,-0.15100702388609827,-0.42061757682139034
87,-0.7998992062357733,0.4622078811922548,-0.04930405996965735,-0.37959747641107305
88,-0.8078161134509815,0.47852392655922316,0.055737366664738996,-0.3396193818329213
89,-0.8029532598979295,0.4878574122195357,0.1624715139237562,-0.30143691699105146
90,-0.7858628009606761,0.4892647586611255,0.26918338686921445,-0.26566888834060065
91,-0.7573334444223992,0.4819628610907029,0.374123202847891,-0.2327867770716428
92,-0.7183676017287787,0.46535517977668417,0.47554203417495794,-0.2031066694478451
93,-0.6701538374906164,0.4390534463869179,0.5717278096116188,-0.17678579419475576
94,-0.6140353266783632,0.40289438509381736,0.6610408435957229,-0.15382371452128313
95,-0.5514751228218465,0.35695096971317253,0.7419480700414459,-0.1340681001999615
96,-0.4840191142093394,0.3015378731170383,0.8130551853592862,-0.11722488522679461
97,-0.4132575967948937,0.23721090926085528,0.873135952505335,-0.10287250196990154
98,-0.3407864210341016,0.1647604178031807,0.9211579832170007,-0.09047977630208974
99,-0.2681686745175449,0.08519869274290484,0.9563043975489607,-0.07942697269141832
100,-0.19689784299467136,-0.00025829402664408543,0.9779908563959419,-0.06902939601484875
101,-0.128363349711289,-0.09021447958067544,0.9858775715241712,-0.05856289004555735
102,-0.06381930803628627,-0.18312207811665193,0.9798760160743685,-0.04729052283737885
103,-0.004357236796676406,-0.2773140794894571,0.96015018365198,-0.0344897178515608
104,0.049116616244041955,-0.37104012117241897,0.9271123729253032,-0.01947907743978486
105,0.09589881710265677,-0.4625048890505097,0.8814136039596575,-0.001644152527811596
106,0.13550076135959163,-0.5499081354382268,0.823928899164487,0.019538561139951838
107,0.1676549118283063,-0.6314853580312147,0.755737782625026,0.04448007469689204
108,0.19231515471713245,-0.7055481622999726,0.6781004637790772,0.07346041766732518
109,0.20965132079783078,-0.7705233326862517,0.5924302721464778,0.1066137426331571
110,0.22003806635708759,-0.8249896648408672,0.500262996671888,0.1439174639175193
111,0.2240384516018094,-0.8677116614222821,0.40322385409284434,0.18518576707230822
112,0.22238268813296433,-0.8976692664529873,0.30299286388327945,0.23006771290278466
113,0.21594264874079355,-0.914082906148503,0.20126944147531545,0.2780500405864556
114,0.20570283906256648,-0.9164332152258585,0.09973703582623814,0.32846465215756604
115,0.19272861892682513,-0.904474954246605,2.8631660203309872e-05,0.38050063832717523
116,0.1781325292831638,-0.8782447624502645,-0.09630608894137738,0.4332205863906688
117,0.16303962679077064,-0.8380625383759595,-0.18783117582424136,0.48558079786504227
118,0.14855275127018272,-0.7845263937176008,-0.2732517441335271,0.536454939373756
119,0.1357186507481986,-0.7185012805426516,-0.3514376044713766,0.5846605578120345
120,0.12549586477637356,-0.6411015444175197,-0.4214426765153973,0.6289878123469793
121,0.11872521970214357,-0.5536678023702306,-0.4825197788863498,0.6682297133536221
122,0.11610372081809897,-0.4577386813770681,-0.5341305036469565,0.7012131135804747
123,0.11816253755562392,-0.3550180768157837,-0.5759500060024204,0.7268296708571064
124,0.12524967137315812,-0.24733869803614256,-0.6078666655134308,0.7440659952129808
125,0.1375177744117501,-0.13662275720812705,-0.6299767012977352,0.7520322065947115
126,0.1549174534258353,-0.024840725730844893,-0.6425739471554154,0.7499881621774631
127,0.17719625132056122,0.08603087195062542,-0.6461351102480566,0.7373666638071507
128,0.20390335143187,0.19405163538064515,-0.6413009459840304,0.7137930251557064
129,0.23439990119147203,0.29735844654748217,-0.6288538794241667,0.6791004630549665
130,0.2678747057801001,0.3942046467579641,-0.6096926874251034,0.6333408761307031
131,0.3033649024824483,0.482996318827228,-0.5848049238306996,0.5767906838746009
132,0.3397810962572487,0.5623248335832991,-0.5552378206524271,0.5099515179689947
133,0.3759363198253802,0.6309949122045763,-0.522068430134697,0.43354568209680117
134,0.4105780803330812,0.6880475665385577,-0.48637378513676954,0.3485064235593115
135,0.44242267194273593,0.7327774055438981,-0.4492018481225746,0.2559631866473545
136,0.47019087165291135,0.7647439342282969,-0.4115439924704106,0.15722214073347562
137,0.49264409584867697,0.7837766184943404,-0.374309714519264,0.05374239242463702
138,0.5086200785715608,0.7899736415118688,-0.3383042119492925,-0.05289160205274329
139,0.5170671397318369,0.7836944308412392,-0.3042093853805077,-0.16100081342768915
140,0.5170761423248733,0.765546186739177,-0.27256872749223193,-0.2688449140318583
141,0.5079092914268254,0.7363647871530036,-0.24377645988860341,-0.37465729610884557
142,0.48902500302800905,0.6971905802717117,-0.2180711650204189,-0.4766810340054319
143,0.4600981657677128,0.6492396978206683,-0.1955340415979767,-0.5732049643951757
144,0.4210352310192512,0.5938716285556032,-0.17609179011747572,-0.6625990525879913
145,0.371983693757846,0.5325538790284309,-0.15952401346970602,-0.7433482270353235
146,0.3133356650772573,0.4668246155270144,-0.14547489919250878,-0.814083898031142
147,0.24572538366426874,0.3982542255173055,-0.13346883777152188,-0.8736124295272912
148,0.1700206643489978,0.32840675788361307,-0.12292952833130497,-0.9209399036500389
149,0.08730843326573508,0.2588021983004063,-0.11320203170441903,-0.9552926042075021
150,-0.0011253525946034806,0.19088050930362527,-0.10357715353581826,-0.9761327461031838
151,-0.09382096228695824,0.12596831478026171,-0.09331747873647579,-0.9831690896632368
152,-0.18917475415512658,0.06524903695668552,-0.0816843348013614,-0.9763621997059456
153,-0.28547295803358297,0.009737202375087878,-0.06796493636814435,-0.9559242357770495
154,-0.38092858839843524,-0.0397424758642102,-0.05149895755845968,-0.9223132892479375
155,-0.4737206190037536,-0.08257075637919181,-0.03170379227035722,-0.8762224117639003
156,-0.5620344893206822,-0.11834392086192524,-0.008097795344429393,-0.8185636046878855
157,-0.6441029756480681,-0.14687801513726528,0.0196791514101637,-0.7504471576536326
158,-0.718246446056099,-0.1682072252681295,0.05184833624934447,-0.6731568332294895
159,-0.7829115287409125,-0.18257648368589724,0.08847868209299066,-0.5881214913472793
160,-0.8367072576918725,-0.19042854711285923,0.12947738655857643,-0.49688382921985885
161,-0.8784378169943282,-0.19238592829947518,0.17458503787466761,-0.4010669779686288
162,-0.9071310842252115,-0.189228193803715,0.22337539161442804,-0.3023397445313467
163,-0.9220622723233693,-0.18186525692945135,0.27525987251839035,-0.20238131549382044
164,-0.9227720856150212,-0.171307395589167,0.32949674288717745,-0.10284624763645868
165,-0.9090789364991706,-0.15863280674610108,0.3852047572243283,-0.005330558051031303
166,-0.8810849114379621,-0.14495357017857022,0.44138100508172534,0.08866030499547214
167,-0.8391753248605724,-0.13138093307389004,0.4969225333929607,0.17774087986759962
168,-0.7840118536882374,-0.1189908424425621,0.5506512387874213,0.26067183567278684
169,-0.7165193996305241,-0.10879064417147592,0.6013414320309997,0.3363822644206643
170,-0.6378669773867127,-0.10168783592944863,0.6477494031011507,0.40398764085752314
171,-0.5494430706936905,-0.09846170690935996,0.6886442583721074,0.4628030788038415
172,-0.4528260312521495,-0.0997386219174656,0.7228392624454851,0.5123516306070472
173,-0.3497502146594496,-0.1059716125148007,0.7492228973467425,0.5523674997481602
174,-0.24206864965047759,-0.11742482617666092,0.7667888516763256,0.5827941626326388
175,-0.13171311968477262,-0.1341632585885391,0.7746641719223624,0.6037775210188333
176,-0.020652597188885957,-0.15604805742025007,0.7721348470820777,0.6156543282770427
177,0.08914899093221237,-0.18273754166935258,0.758668155090887,0.6189362477116693
178,0.19577467349290334,-0.21369393258435934,0.7339311739499598,0.6142900066742217
179,0.2973950377400199,-0.24819564400906058,0.6978049500748625,0.6025142035450766
180,0.3923065751914987,-0.28535483547715673,0.6503939190778238,0.5845134035742132
181,0.47896687813675365,-0.3241397941864017,0.592030287431949,0.5612702221176281
182,0.5560258729581518,-0.3634015855677412,0.5232732044691731,0.53381613847142
183,0.6223523747916068,-0.401904299742362,0.44490267995758637,0.5032018092241002
184,0.6770553636895111,-0.4383581255841603,0.35790832998769684,0.4704676562305039
185,0.7194995125065451,-0.4714544078124627,0.26347315992252424,0.43661549085835316
186,0.7493146379681125,-0.499901787482645,0.16295271461656913,0.402581903464951
187,0.7663988952989716,-0.5224624938433509,0.05785003997497331,0.3692140960017572
188,0.7709156896952256,-0.5379878466431652,-0.05021299661848838,0.3372487675538288
189,0.7632844310300031,-0.5454520428632116,-0.1595273889985322,0.3072945792604578
190,0.7441654077056622,-0.5439833401962764,-0.26833096479119345,0.27981862857463957
191,0.7144391978089069,-0.5328918104698347,-0.37484387648232637,0.2551372556724128
192,0.6751811671817723,-0.5116929181375846,-0.47730480004336107,0.23341138975308967
193,0.6276317214541143,-0.4801262799299779,-0.5740070101906308,0.21464652290954633
194,0.5731630796083332,-0.4381690792686339,-0.6633335014613198,0.1986972772481595
195,0.5132434178046633,-0.3860437402050448,-0.743790344511626,0.1852764101011359
196,0.4493992920103708,-0.32421960718869186,-0.8140375069075783,0.1739679855682667
197,0.38317728500777753,-0.253408525387766,-0.8729164262287478,0.16424433121085633
198,0.31610583673200887,-0.1745543678851655,-0.9194736991203786,0.15548629927442523
199,0.24965820632886435,-0.0888167070771872,-0.9529803411653254,0.14700626486322954
200,0.18521748014178316,0.002451025753985585,-0.9729461768771658,0.13807322123710608
201,0.12404448293944714,0.09772841010276691,-0.9791290341890886,0.1279392766862975
202,0.06724937155256341,0.19535932541666107,-0.9715385407152809,0.11586681968257906
203,0.01576759269873254,0.2935869376126097,-0.9504344467862025,0.1011556001709244
204,-0.02965922738409224,0.3905915658053906,-0.9163195296817801,0.08316897544417312
205,-0.068497021909035,0.48453053705939353,-0.8699272614411329,0.06135858903251937
206,-0.10042735020208796,0.5735790837063347,-0.8122045459864791,0.03528678994870614
207,-0.12534963695030538,0.6559713076562405,-0.7442899470489017,0.004646156490239542
208,-0.14337757820697003,0.7300402299541207,-0.6674879337015944,-0.03072443781119824
209,-0.1548298573055934,0.7942559617938445,-0.5832397626281925,-0.07082769042594676
210,-0.16021545877639676,0.8472610748884346,-0.49309169333841785,-0.11550004202863004
211,-0.16021400561995017,0.8879023135179294,-0.3986612925282696,-0.1644084179487424
212,-0.15565167142757816,0.9152578761732431,-0.3016026252280495,-0.21705168449056741
213,-0.14747333068343524,0.9286595994015114,-0.20357115231013334,-0.2727668438862768
214,-0.13671170533661314,0.927709497675847,-0.10618915584318703,-0.3307398686691641
215,-0.12445434102209067,0.91229024788861,-0.011012495680827128,-0.39002095526647584
216,-0.11180930025544056,0.8825693520940071,0.08050053694535955,-0.44954386067686875
217,-0.09987049118470108,0.8389968638383134,0.16701755921870715,-0.5081488781573967
218,-0.0896835582802038,0.7822967180834706,0.2473569935746789,-0.5646089106449991
219,-0.08221324549646905,0.7134518585456189,0.3205089737606698,-0.6176580166577806
220,-0.07831310336094745,0.6336835054492682,0.38565181383766517,-0.6660217348159324
221,-0.07869835012728016,0.5444250475670953,0.442163705855005,-0.7084484416620462
222,-0.08392261513059754,0.44729117150912007,0.48962943160712047,-0.7437409644921604
223,-0.09435919187315825,0.34404295536626034,0.5278419982339579,-0.7707876573170315
224,-0.11018731169267959,0.2365497501968965,0.5567992333532192,-0.7885921542603557
225,-0.13138381906993757,0.12674874910457404,0.5766954997783789,-0.796301040575981
226,-0.15772048999341542,0.016603197921826546,0.5879088095915332,-0.7932287264463305
227,-0.18876708884298854,-0.09193976753306798,0.5909837294366925,-0.7788788717488779
228,-0.2239001106672348,-0.19699066577065205,0.5866105706045946,-0.7529617895334317
229,-0.26231700826395865,-0.2967576209833157,0.5756014462868523,-0.7154073501133827
230,-0.3030555608578391,-0.3895837879909041,0.5588638521039938,-0.6663730141439421
231,-0.34501790701105267,-0.4739813811475661,0.5373724828589089,-0.6062467392351151
232,-0.3869986420995724,-0.5486615225211993,0.5121400370597564,-0.535644627676069
233,-0.42771627334248663,-0.6125592286083342,0.48418778017932496,-0.45540330970448123
234,-0.46584723571349596,-0.6648529752168548,0.4545166374379095,-0.3665671843134946
235,-0.5000616023805947,-0.7049784139428821,0.42407956717288836,-0.27037076470208093
236,-0.5290595754008193,-0.7326359575623193,0.39375592713906316,-0.1682164950482104
237,-0.5516078174863598,-0.7477921020802487,0.36432848939523127,-0.06164851635950164
238,-0.5665746844254587,-0.7506745064032044,0.3364636862484859,0.04767704102164547
239,-0.5729634402626486,-0.741761002825439,0.31069558193707103,0.15802457459072197
240,-0.5699425830992187,-0.7217628589842287,0.28741396458699864,0.2676136026465864
241,-0.5568724772654001,-0.6916027509980089,0.2668568430385487,0.37465464657439285
242,-0.5333275759836428,-0.6523880347241914,0.24910751621077415,0.4773855823246197
243,-0.49911362531723497,-0.6053800143293779,0.2340962617332728,0.5741076271186034
244,-0.45427936254815726,-0.5519600018974421,0.22160656870147305,0.6632201337237686
245,-0.3991223571266692,-0.4935930362997089,0.2112857197023708,0.7432533909831396
246,-0.3341887866356442,-0.43179018220674525,0.20265941275343002,0.8128986750261658
247,-0.26026709023229294,-0.36807035966989377,0.1951500074067572,0.8710348596259692
248,-0.1783755940380664,-0.30392266045761795,0.18809788369641342,0.9167509749440462
249,-0.08974435315941556,-0.2407700892049623,0.18078532027794883,0.9493641994473102
250,0.004208400307484629,-0.17993562592924053,0.17246223112002435,0.9684328777594268
251,0.10190467841765684,-0.12261144266811853,0.16237305016592338,0.9737642749779056
252,0.20163937981750799,-0.06983202255129112,0.14978402176438943,0.9654169026681128
253,0.3016163982842458,-0.02245182667968021,0.13401014218956142,0.9436973802841243
254,0.3999873531276103,0.018871964626289456,0.11444100456083203,0.9091519250181569
255,0.49489202874147253,0.053691241325534045,0.09056482577529477,0.8625526898835558
256,0.5844995644121405,0.08177303023227969,0.061989979032435555,0.8048792910916549
257,0.6670494127881699,0.10309973218542191,0.02846341804324895,0.7372959785293453
258,0.7408910867938533,0.11786357277632319,-0.010114542486264061,0.6611250046338538
259,0.8045217402294184,0.126455457548576,-0.05367953299137518,0.5778168347255371
260,0.8566206762523837,0.1294485653101202,-0.10199686048612203,0.4889179137718628
261,0.8960799492000974,0.12757714711557558,-0.1546598906930266,0.3960367588825878
262,0.9220303170624161,0.12171112022206887,-0.21109318673896957,0.300809182280816
263,0.9338619121051702,0.11282715283901132,-0.27056038755898265,0.2048634652285536
264,0.9312391229805479,0.10197702411131176,-0.33217668629926533,0.1097862990680693
265,0.9141093200546953,0.09025411227590692,-0.3949256491465337,0.017090285328681676
266,0.8827052032355486,0.07875891060054227,-0.4576800011672414,-0.07181625660988297
267,0.837540704668477,0.06856449438760673,-0.5192259008053777,-0.15565648738696772
268,0.7794005335183236,0.060682862419048994,-0.5782901313313186,-0.23330864228482734
269,0.7093236028633573,0.05603305273868717,-0.6335695581400637,-0.3038255065328338
270,0.6285807257294614,0.0554118862155835,-0.6837621374038242,-0.3664493601582782
271,0.5386471048742392,0.0594681230846531,-0.727598715832529,-0.4206220957893689
272,0.4411702657064882,0.06868072934381272,-0.7638748343891851,-0.46599033408447865
273,0.33793419062887076,0.08334184373164039,-0.7914817414793606,-0.502405486427273
274,0.2308205034471634,0.10354491469487902,-0.8094358336313684,-0.5299188400714957
275,0.12176762208234398,0.12917834334274764,-0.8169057737576481,-0.5487718639152814
276,0.012728844951533896,0.15992482624113763,-0.8132365880011974,-0.5593820504754454
277,-0.094369640093106,0.1952664446116892,-0.7979701107153883,-0.5623247185054888
278,-0.19766983602324673,0.2344953977867834,-0.770861231651445,-0.5583112983633587
279,-0.29542114261916214,0.2767301323876181,-0.7318894978845542,-0.5481647062777901
280,-0.38601677297393167,0.32093647833897565,-0.6812657329966318,-0.5327924820215932
281,-0.46802653585125265,0.3659532720617538,-0.6194334548592585,-0.5131584155087895
282,-0.5402252302794831,0.4105218293061296,-0.5470649981088624,-0.49025342026015173
283,-0.6016160080464494,0.4533185280964948,-0.4650523750102308,-0.46506642476534976
284,-0.6514481845508056,0.49298967874986815,-0.37449303572073567,-0.43855604623380884
285,-0.6892291156603413,0.5281877950374194,-0.27667081285534034,-0.41162378528643817
286,-0.7147299044153295,0.5576083399036357,-0.17303245265104825,-0.3850894355002859
287,-0.7279848529655895,0.5800260018034997,-0.06516024303475793,-0.3596693395497684
288,-0.7292847282845852,0.5943295641462919,0.04525865516468358,-0.33595804560278203
289,-0.7191640611677673,0.5995544604307673,0.15646548613185018,-0.31441382563713777
290,-0.6983828430597571,0.5949121607143056,0.2666650333656127,-0.29534841379991617
291,-0.6679031207820619,0.5798156097952568,0.374061810706574,-0.2789212104847107
292,-0.6288611119061057,0.5539000320774401,0.4768964827849596,-0.2651380793174844
293,-0.5825355703169534,0.5170385302030192,0.5734816799085922,-0.25385474273730513
294,-0.5303132198201014,0.4693520314194824,0.6622363849161086,-0.24478466042561198
295,-0.47365214130092553,0.4112132741494931,0.7417181019174284,-0.23751115656387461
296,-0.41404404431434866,0.3432446739263624,0.8106520683522678,-0.23150344979112966
297,-0.3529763759793685,0.2663100591020101,0.8679568411661803,-0.2261361366398229
298,-0.29189521818148684,0.18150041876824125,0.9127656734413794,-0.22071158777200572
299,-0.23216989844498667,0.09011395437230262,0.9444431974357349,-0.21448463884576313
300,-0.17506019111789362,-0.006369131160247302,0.9625970412404041,-0.2066888962891998
301,-0.12168691498294447,-0.10631654091085987,0.967084126441462,-0.19656393421896864
302,-0.07300664287897822,-0.2079778036663607,0.9580115203198606,-0.1833826333437505
303,-0.02979113069754108,-0.309521419453648,0.9357318451590292,-0.1664779066015614
304,0.0073880500422876805,-0.4090743616413571,0.9008333759910454,-0.14526806966731343
305,0.03816932682221333,-0.5047630046240638,0.8541250834511941,-0.11928014701667268
306,0.062405182132585724,-0.5947545071322184,0.7966169972632722,-0.08817045514319072
307,0.08016039322255765,-0.6772976659828802,0.7294963753434931,-0.05174187253328143
308,0.09170454719761027,-0.750762264016793,0.6541002609227827,-0.009957289410625028
309,0.09749906960852359,-0.8136759688702012,0.5718850930795399,0.03705117301812956
310,0.09817914482471786,-0.8647578953263072,0.48439410263974647,0.08897747647656047
311,0.09453103671875993,-0.9029480219255135,0.39322327393940615,0.145341699556779
312,0.08746543523509136,-0.9274317503883108,0.2999866823040641,0.2054948574806893
313,0.07798755533543109,-0.9376590118277192,0.20628202660531098,0.26862845018849646
314,0.06716479707286674,-0.9333574538706653,0.11365716572097727,0.33378855884901343
315,0.05609283708393845,-0.9145393844757527,0.023578437466759056,0.3998941924524659
316,0.04586106106226732,-0.8815022979473849,-0.06259851061776464,0.4657594746864089
317,0.037518262807308606,-0.8348229627223289,-0.14365471608760083,0.5301191596360441
318,0.03203952783177075,-0.7753452051542069,-0.21853014226997053,0.59165687557922
319,0.03029518845914507,-0.7041616749393937,-0.286341681708328,0.6490354215443244
320,0.03302268363637671,-0.622590022289066,-0.346396547352595,0.7009283832844455
321,0.04080208168315062,-0.5321440509031561,-0.3982007932519292,0.7460522954004194
322,0.05403592979182374,-0.4345005309499054,-0.4414628290588795,0.7831985555752216
323,0.07293398266154898,-0.33146245964839194,-0.476091917916613,0.8112642958441113
324,0.09750323700679223,-0.2249196411544291,-0.5021917721465589,0.8292814346073748
325,0.12754356199226316,-0.11680752020508106,-0.5200494824711239,0.8364431712910223
326,0.1626490713602233,-0.009065243854466415,-0.5301201312776211,0.8321272422855266
327,0.20221523477239134,0.09640605832944152,-0.5330075458073518,0.8159153306904784
328,0.24545157742805848,0.19778379341089167,-0.5294417405294802,0.7876081116819368
329,0.2913996720921698,0.2933622735373722,-0.5202536770296355,0.7472355178300226
330,0.3389559899348394,0.38158803897784294,-0.5063480325670434,0.6950619219262544
331,0.3868990495324256,0.46109131811865134,-0.4886747135000715,0.6315860560621418
332,0.4339201902299609,0.5307129037115027,-0.46819987596578017,0.5575356118585861
333,0.4786571996894143,0.5895258390049081,-0.44587722291609566,0.4738565947791356
334,0.5197299483039896,0.6368514362891385,-0.422620333742879,0.3816976322161958
335,0.5557771272217904,0.6722692906353636,-0.39927675063991663,0.2823895573921729
336,0.5854931534389297,0.6956210997235512,-0.37660449540747093,0.17742070604756957
337,0.6076642956736418,0.7070082529525105,-0.3552516229204137,0.06840846755270576
338,0.6212030888107594,0.7067833057287511,-0.33573933469759526,-0.042932276109292664
339,0.6251801423062064,0.6955356041553427,-0.3184490800542413,-0.15482311336121357
340,0.618852508170743,0.6740714675902234,-0.30361396564668125,-0.26545769827947785
341,0.6016878555507298,0.6433894682009629,-0.29131467955346124,-0.3730381671726242
342,0.5733837994998786,0.6046514644611977,-0.2814800163014194,-0.4758115440160816
343,0.533881848816566,0.5591501466142688,-0.2738919674888526,-0.5721053007887034
344,0.48337556891305333,0.508273933993113,-0.26819522197795587,-0.6603612574260725
345,0.4223126973432978,0.4534701247356182,-0.26391080309500614,-0.7391670444795542
346,0.3513910983358379,0.3962072364063852,-0.26045346085296867,-0.8072844087180542
347,0.2715485947660049,0.3379374904308984,-0.2571523376809508,-0.8636737164387355
348,0.183946867679186,0.28006038375896686,-0.2532743390421693,-0.9075140993409148
349,0.08994976096959184,0.2238882580886141,-0.24804956786678523,-0.9382187912596179
350,-0.008903531546869958,0.17061472117743898,-0.24069812576914346,-0.9554453183174618
