,0,1,2,3
30,0.34561817160969804,0.025662492275752402,-0.7855719684956363,0.5126072553693103
31,0.33497433981472635,0.12166741395058522,-0.8008788130428138,0.4812300477603189
32,0.3255210946575636,0.2165192807748751,-0.8065635570995333,0.44340799084434634
33,0.3172763453338845,0.3087372554949894,-0.8029588411660414,0.399091627517145
34,0.3101460594846529,0.39688192758181695,-0.7905340246065207,0.34835343156699466
35,0.3039292364271565,0.479583663736706,-0.7698801521987663,0.29139505824925743
36,0.29832624247522016,0.5555694972150332,-0.7416927479968232,0.22855164489404256
37,0.2929502713342796,0.6236879491277664,-0.7067528872358013,0.1602929724655189
38,0.28734160878655984,0.6829312234491082,-0.665907032201145,0.087221375610108
39,0.2809843054178771,0.7324542794157952,-0.6200461409377227,0.010066368886479882
40,0.27332479591104414,0.7715903588368598,-0.5700845678838268,-0.0703239614278233
41,0.2637919501135367,0.7998626297356926,-0.5169392727964275,-0.1529946693460265
42,0.25181800105047336,0.8169916996662799,-0.46150983882397584,-0.23689855569845603
43,0.2368597693345297,0.8228988497333312,-0.40465977273709536,-0.32091338567706473
44,0.2184195926973337,0.8177049414121704,-0.34719952090733885,-0.4038613660623712
45,0.19606537392890286,0.8017250502378706,-0.2898715846781635,-0.48453047103703806
46,0.16944918027355343,0.7754589808231259,-0.23333805960881757,-0.5616971553278258
47,0.1383238618190642,0.7395779140214598,-0.1781708562260672,-0.6341499541392374
48,0.10255720478501489,0.6949075270292163,-0.12484478711372528,-0.7007134419685067
49,0.06214319666890703,0.6424080086293915,-0.07373362827359575,-0.7602720076513405
50,0.017210052426118994,0.5831514626499024,-0.025109183668726533,-0.8117929012995008
51,-0.03197526756081732,0.5182972513285515,0.020856697275848483,-0.8543480202519501
52,-0.0850062280681035,0.4490658752419786,0.06408727667776556,-0.8871339255438357
53,-0.14133966452518834,0.37671201670109755,0.10459346055289208,-0.9094896171559463
54,-0.20030249305073533,0.3024973883415529,0.14246397503884745,-0.9209116445893879
55,-0.26110207764745585,0.2276640277277187,0.1778535152569195,-0.9210661879787638
56,-0.32284005230992807,0.1534086622159937,0.2109692469022818,-0.9097978126172346
57,-0.38452930548611364,0.08085873654877884,0.24205608175147503,-0.8871346748004079
58,-0.44511375085858856,0.011050649511471389,0.27138117812968116,-0.8532900375012699
59,-0.5034904338976001,-0.05508931332716224,0.29921813525013435,-0.8086600386245015
60,-0.5585334599874221,-0.11676093473983679,0.3258313557913601,-0.7538177404229238
61,-0.6091191787746599,-0.17330257360238788,0.3514610439978032,-0.6895035740180371
62,-0.6541520220582877,-0.22419997869740882,0.3763092871778,-0.6166123757863371
63,-0.6925903700195741,-0.26909125617526136,0.40052763724497387,-0.5361772906503294
64,-0.7234718134921627,-0.30776793570705185,0.4242065667208327,-0.4493508891544611
65,-0.7459371885312848,-0.34017217854958537,0.44736712148288316,-0.35738390887530147
66,-0.7592527836001468,-0.36639026723768786,0.4699550318514333,-0.2616020846752636
67,-0.762830158708345,-0.3866426090154903,0.4918374759247045,-0.16338157526083302
68,-0.7562430688963335,-0.40127057111424885,0.5128026161398854,-0.06412352441958785
69,-0.739241050295065,-0.41072054344347164,0.5325619537355685,0.03477168654959201
70,-0.7117593040152853,-0.415525691266603,0.5507554680842701,0.13192993375411322
71,-0.673924599469881,-0.41628591532991793,0.5669594307553955,0.22602803986410863
72,-0.6260570123043302,-0.4136465783583982,0.5806967096493106,0.31581712581718796
73,-0.5686674106210563,-0.4082765838201392,0.5914493085390594,0.4001441273221053
74,-0.5024507042236876,-0.4008464047514138,0.5986728236828249,0.4779710240240718
75,-0.4282749727008816,-0.39200665696872045,0.6018124434849913,0.5483913853416102
76,-0.3471666868354661,-0.382367792299716,0.6003200709443498,0.610643902274393
77,-0.2602923316385234,-0.37248145405302324,0.5936721130558105,0.6641226472998608
78,-0.16893682596195897,-0.36282398969879814,0.5813874573805168,0.7083838830278134
79,-0.07447921100295624,-0.35378255587671514,0.5630451443299153,0.7431493226345702
80,0.021633853827536742,-0.3456441799316608,0.5383012446746247,0.7683058292305782
81,0.11791619587517838,-0.3385880620232441,0.5069044654228986,0.7839016251673405
82,0.21287120408132487,-0.33268131451868527,0.4687100332302123,0.7901391638138303
83,0.3050212186697295,-0.32787824309488117,0.42369144230240197,0.7873648935442562
84,0.3929365723297092,-0.32402317910343825,0.3719497024420103,0.7760562147053398
85,0.47526362714708453,-0.3208567777157416,0.3137197812873752,0.7568059934579464
86,0.5507511748895529,-0.31802560359036136,0.24937400148424516,0.7303050501006407
87,0.6182746067933692,-0.3150947376617663,0.17942222687631404,0.6973230825056008
88,0.6768573117823461,-0.3115630573894957,0.10450874999742933,0.6586885166228882
89,0.7256888277867269,-0.30688077050905993,0.025405874260771233,0.6152677949237547
90,0.7641393479086969,-0.3004687208422932,-0.05699573374368885,0.5679446197545025
91,0.7917702697151581,-0.29173893563525416,-0.1416997655543676,0.5175996617767745
92,0.8083405698071089,-0.2801158484633137,-0.22761983173724049,0.4650912242168273
93,0.8138088847198843,-0.2650576108984501,-0.313597555756427,0.41123732208954267
94,0.8083312807286576,-0.24607690042791527,-0.39842282851218186,0.3567995927572096
95,0.792254796785975,-0.22276064171922205,-0.4808557941531463,0.30246940126201155
96,0.7661069441190956,-0.19478808303026202,-0.5596500907249864,0.2488564422180198
97,0.7305814405415816,-0.16194670877022682,-0.6335768334241243,0.19648007126153322
98,0.6865205449840367,-0.12414552196495365,-0.7014488046155126,0.14576352491051392
99,0.6348944359986873,-0.08142529536462165,-0.7621443039804735,0.09703111007719499
100,0.5767781451476207,-0.03396546553706662,-0.8146301145034297,0.05050836539675265
101,0.5133266106276968,0.01791257136922314,-0.8579830554799813,0.006325117995727089
102,0.4457484569160539,0.0737459125408751,-0.8914096220052201,-0.03547871667609044
103,0.3752791316869103,0.13293440512788013,-0.9142632508361768,-0.0749448158586013
104,0.30315404117340916,0.19474866434895646,-0.9260588041714658,-0.11218590050020497
105,0.2305823193333596,0.2583417140623967,-0.9264839245325562,-0.14737330276852567
106,0.15872184482153004,0.3227640169465429,-0.915406984095435,-0.1807230444915138
107,0.0886560834547655,0.3869815728931313,-0.8928814288277331,-0.21248085834297264
108,0.021373283530920384,0.44989668322234017,-0.8591463997839304,-0.24290660945094988
109,-0.042251511674406356,0.5103709069396642,-0.8146235989243742,-0.2722585888201052
110,-0.10147124404774016,0.5672496752949953,-0.7599104528011664,-0.30077815118896745
111,-0.1556781065855909,0.6193879839154331,-0.6957697123186954,-0.32867515867655767
112,-0.2044110787886517,0.6656765489864225,-0.6231157084776965,-0.35611466811453063
113,-0.24735961043695648,0.705067796220855,-0.5429975605747617,-0.3832052649254706
114,-0.2843634304096244,0.7366010491789962,-0.4565797029045769,-0.4099894007040192
115,-0.3154085549226757,0.7594262969935237,-0.3651201569213631,-0.4364360364658405
116,-0.3406196648031161,0.7728259504339328,-0.2699470265919266,-0.4624358302721331
117,-0.3602491118173621,0.7762340388502008,-0.17243373409745316,-0.48779903824250603
118,-0.37466289737445607,0.7692523578371339,-0.07397354017375696,-0.5122562236294929
119,-0.3843240410581748,0.7516631470862779,0.024046092418328224,-0.5354617915561085
120,-0.38977381957074153,0.7234379581616994,0.12026873285229678,-0.5570002891975632
121,-0.39161140723698334,0.6847424609023812,0.21339326648710127,-0.5763953346247559
122,-0.3904724859828632,0.6359370326518481,0.30219670749863825,-0.5931209641964336
123,-0.38700741477658174,0.5775730742141632,0.385555055488204,-0.6066151201859669
124,-0.38185955538527266,0.5103850978961241,0.4624617605116783,-0.6162949390275442
125,-0.37564434282049536,0.43527873373302794,0.5320434199407247,-0.6215734477634207
126,-0.36892966527315063,0.35331489753862333,0.5935723981903742,-0.6218772333549776
127,-0.3622180803045812,0.26569045637358185,0.6464761349522297,-0.6166646176242709
128,-0.35593134256140746,0.17371581113080264,0.6903429873170809,-0.6054438505821401
129,-0.3503976546512014,0.07878989012113685,0.7249245340913599,-0.5877908273374632
130,-0.34584197869396666,-0.017626890016708474,0.7501343546713806,-0.5633658389209716
131,-0.3423796633534091,-0.11404109060177725,0.766043377978061,-0.5319288851268785
132,-0.34001355197089234,-0.20895550425124282,0.7728719771412678,-0.4933531074889418
133,-0.33863464405479865,-0.30089853582663173,0.7709790609043456,-0.447635942067124
134,-0.33802628720477973,-0.38845304805973807,0.7608484812698827,-0.3949076438370916
135,-0.3378717820051024,-0.4702840213752353,0.7430731370733414,-0.3354368958892545
136,-0.3377651909188015,-0.5451644054879832,0.7183372035109802,-0.26963328586163954
137,-0.33722505609267994,-0.6119985833454575,0.68739695696922,-0.19804650735596863
138,-0.33571065244449927,-0.6698429248558802,0.6510606918889773,-0.12136222366475907
139,-0.3326403334593976,-0.7179229771954563,0.6101682412344522,-0.04039461300333319
140,-0.32741146954205236,-0.7556469186227116,0.5655706141199246,0.0439243034358619
141,-0.3194214340376116,-0.7826149916783609,0.5181102533000874,0.1305583689502644
142,-0.3080890613077234,-0.7986247272343685,0.4686023918894566,0.21838377610948406
143,-0.29287598533449605,-0.8036718707332522,0.41781795349552164,0.306207999802875
144,-0.27330726665828375,-0.7979470236819648,0.3664683938741999,0.3927907861446551
145,-0.24899073008331818,-0.7818281145450235,0.31519282646019775,0.47686675055782934
146,-0.21963446517101176,-0.7558689111487326,0.26454771014418854,0.5571690945532971
147,-0.1850619853689177,-0.7207838791722012,0.21499930712020304,0.6324539185068107
148,-0.1452245986181934,-0.6774297760103453,0.16691904332818952,0.7015245879548067
149,-0.10021061103506221,-0.6267844441928643,0.12058182590068484,0.7632556041171779
150,-0.05025106406418188,-0.569923331820728,0.0761672930871361,0.8166154357288105
151,0.0042782076092695576,-0.5079943176171943,0.03376389438895181,0.8606877887155048
152,0.06285831729765859,-0.4421914539913219,-0.0066243759281895825,0.8946908223554724
153,0.12483289021163144,-0.3737282621420644,-0.045068838276246165,0.9179938645841335
154,0.18941737596630898,-0.30381121823163093,-0.08170488913960185,0.930131233992997
155,0.25571193934527736,-0.2336140589574337,-0.11671902767163889,0.9308128405394378
156,0.3227176663897573,-0.16425350877128564,-0.15033455520560102,0.9199313094831614
157,0.389355736339003,-0.09676699023263685,-0.18279638894985362,0.89756545185748
158,0.45448913164236193,-0.03209282460261356,-0.21435545294806035,0.8639799879739283
159,0.5169463901845852,0.028946636813234145,-0.24525311890691295,0.8196215160418623
160,0.575546847753482,0.0856585871828986,-0.2757061664991096,0.7651108038952408
161,0.6291267760777991,0.13748976681333824,-0.3058927173273802,0.7012315659820514
162,0.6765657935866732,0.18403270831976085,-0.3359395692928089,0.6289159681549631
163,0.7168129131441826,0.22502813479485384,-0.3659113193595215,0.5492271774640024
164,0.7489115937683598,0.26036351926482615,-0.395801613648022,0.46333934129209214
165,0.7720231817402723,0.29006791070603544,-0.4255268056836429,0.3725154381753002
166,0.7854481601429139,0.3143032256491377,-0.45492223796808967,0.2780834901189997
167,0.788644673960397,0.3333522925735643,-0.48374129051758435,0.1814116620237778
168,0.7812438592733998,0.3476040166943774,-0.5116572644577972,0.08388279712254837
169,0.7630615783330594,0.35753610336602787,-0.5382680911251907,-0.01313105243838647
170,0.7341062456124682,0.3636958374228798,-0.5631037793939161,-0.10829354378874201
171,0.694582521300148,0.36667946188606015,-0.5856364381289214,-0.20032787042982858
172,0.6448907458886357,0.3671107314614453,-0.6052926387165305,-0.28803898734133615
173,0.5856220901511474,0.3656192333621415,-0.6214678164055037,-0.3703337641842236
174,0.51754949642952,0.36281906981434886,-0.6335423504247113,-0.44623864864322854
175,0.4416145872882695,0.359288483137526,-0.6408989130632603,-0.5149144835924471
176,0.3589108137680699,0.35555097590306145,-0.6429406384159746,-0.5756681915548069
177,0.27066320533703997,0.3520584361209995,-0.6391096333648404,-0.6279611161313859
178,0.1782051649832364,0.3491767217892088,-0.6289053373547548,-0.6714138908158992
179,0.0829528237179108,0.34717409189992976,-0.6119022340940617,-0.7058077888925431
180,-0.013622472674939268,0.3462127938635555,-0.5877664276160924,-0.7310825918942596
181,-0.11002292694148608,0.34634403225632754,-0.5562706170048275,-0.7473310963185749
182,-0.20475365595094763,0.34750645300411986,-0.5173070380275946,-0.7547904569496968
183,-0.2963519962989649,0.3495281828995676,-0.4708979851361311,-0.7538306383023172
184,-0.3834160890266119,0.35213236912158075,-0.4172035827152003,-0.7449403116102397
185,-0.46463209981349896,0.35494606961710606,-0.35652653873613177,-0.7287105918422608
186,-0.538799463700753,0.357512255211562,-0.2893136855461341,-0.7058170560740473
187,-0.604853590737791,0.3593046004374384,-0.2161541896404467,-0.6770005200714203
188,-0.661885529762074,0.35974466445685116,-0.13777439302634018,-0.6430470733256081
189,-0.709158160318213,0.35822099804226537,-0.05502933120213524,-0.6047678835083221
190,-0.7461185657142674,0.35410965905251396,0.031108945201015148,-0.5629792791841238
191,-0.7724063313595446,0.3467955785814725,0.11956603846936337,-0.5184836047521422
192,-0.7878576095934364,0.3356941940135765,0.20918257971782095,-0.47205131442872633
193,-0.7925048928174829,0.32027275428210666,0.29873396193733176,-0.42440473337385065
194,-0.7865725384178417,0.3000707070032759,0.3869520185815297,-0.3762038648407863
195,-0.7704681892241778,0.2747185967755928,0.4725481847825178,-0.3280345637856059
196,-0.7447703296428594,0.24395493832961568,0.5542376378347311,-0.28039933123250455
197,-0.7102123077761249,0.20764057655389162,0.6307638850370046,-0.23371091156534565
198,-0.6676632355997209,0.16577010652234658,0.7009232510840518,-0.18828879866270642
199,-0.6181062506366554,0.11847999899647997,0.7635887143880072,-0.14435867837078262
200,-0.5626146818110682,0.06605315867689239,0.8177325521047224,-0.10205475622300966
201,-0.5023267078739262,0.008919731695803665,0.8624472770307736,-0.061424842573843896
202,-0.4384191278789428,-0.05234592675139316,0.8969643853971718,-0.02243799437296186
203,-0.37208087893442177,-0.11703211650464329,0.9206704820795513,0.015005554479493463
204,-0.3044869365283616,-0.18430038251422673,0.9331204077503112,0.051062502177020186
205,-0.2367732171726545,-0.25319962958006537,0.934047059633349,0.08593300646738548
206,-0.17001307237832203,-0.32268346935382874,0.9233676721803215,0.11984605040864352
207,-0.10519591787420016,-0.39163042288261696,0.9011864043743258,0.1530440959536232
208,-0.04320848368848512,-0.4588665265578,0.8677931645478563,0.18576749259797104
209,0.015180899275923504,-0.5231898247398337,0.8236586895465957,0.21823911363516377
210,0.06933464043925062,-0.583396180211032,0.7694259807048189,0.25064968535141646
211,0.11875461056108655,-0.6383057953076248,0.7058982823550382,0.28314425495742157
212,0.1630870880575454,-0.6867898131029968,0.6340238674635444,0.31581021169909934
213,0.20212387284016767,-0.7277963599913735,0.554877967563277,0.348667233224235
214,0.23579960750154277,-0.7603753987089336,0.46964224869678084,0.3816594769940629
215,0.2641854416906728,-0.7837017840898026,0.3795822900347141,0.4146502756603043
216,0.2874792675457835,-0.7970959521642735,0.2860235658831959,0.4474195274394418
217,0.30599283978156677,-0.8000417256670712,0.1903264638886032,0.4796638993479928
218,0.32013617132175043,-0.7922007843844179,0.0938608916365623,0.5109998845923143
219,0.33039966230219614,-0.7734234254567696,-0.0020189699199067435,0.5409696773995533
220,0.3373344751844003,-0.7437553249146509,-0.09599921479997597,0.5690497511386476
221,0.3415317102584394,-0.7034401052640893,-0.18682953079651,0.5946619507050639
222,0.3436009629619571,-0.6529176125783176,-0.27334479007114465,0.6171868397637847
223,0.3441488565446526,-0.5928179078849998,-0.3544844572216662,0.635978979383849
224,0.34375814039316316,-0.5239510791864279,-0.42930941543952117,0.650383758520908
225,0.34296792591328407,-0.44729307972808646,-0.4970158755323155,0.6597553501798608
226,0.34225559874177064,-0.3639678927059018,-0.5569461043630453,0.6634753311495166
227,0.3420208990969222,-0.27522641015636073,-0.6085957868727707,0.6609714789112212
228,0.3425726024915033,-0.1824224921573705,-0.6516179173863879,0.6517362473564898
229,0.34411816235839277,-0.08698673975897653,-0.6858231993394871,0.6353444236702926
230,0.3467565961915894,0.009601430390526577,-0.7111770158546583,0.6114694821919905
231,0.35047480963042177,0.10584278129464114,-0.7277931146943055,0.5798981769810068
232,0.3551474607419714,0.2002476669187796,-0.7359242280398968,0.5405429526004326
233,0.3605403719408947,0.2913651960547966,-0.735949918420703,0.49345180140033107
234,0.36631740194901424,0.3778114914776467,-0.7283620052194317,0.4388152541668141
235,0.37205059736676555,0.45829640915195147,-0.7137479799976012,0.37697025798702855
236,0.3772333551772422,0.5316481194992535,-0.6927728621247977,0.3084007689323146
237,0.3812962460889515,0.596835004302759,-0.6661599778458733,0.23373496587756365
238,0.38362507613096597,0.6529843874355167,-0.6346711652521936,0.1537390735187345
239,0.38358070220602836,0.6993976936593261,-0.5990869142219606,0.06930786540617004
240,0.3805200679734745,0.735561715383378,-0.5601869441626941,-0.01854800046870908
241,0.37381789075434624,0.7611557603887709,-0.518731703550987,-0.10871758234092566
242,0.36288840906123226,0.77605455182919,-0.47544524435973984,-0.20000788676926662
243,0.347206594424077,0.7803268528971965,-0.43099988233139247,-0.2911643605703047
244,0.32632824059671334,0.7742298899207789,-0.38600300181667874,-0.3808932127655
245,0.29990836778749186,0.7581997468445455,-0.3409863029225633,-0.46788508849407684
246,0.26771741867842425,0.7328379986291739,-0.29639772058659297,-0.5508395798528091
247,0.229654775730801,0.6988949387646011,-0.25259617168009174,-0.6284900338158275
248,0.18575919432644028,0.6572498347046528,-0.20984920923343853,-0.699628105416012
249,0.1362158220559836,0.6088887126881416,-0.16833358435016263,-0.7631275055732282
250,0.08135955905924354,0.5548802284836717,-0.12813863834411293,-0.8179664073486802
251,0.021674605643080574,0.4963502217659362,-0.0892723720898944,-0.8632480016800284
252,-0.042209860828657936,0.43445557813160895,-0.051669968448720585,-0.8982187331823266
253,-0.10952783995540102,0.3703580335937439,-0.015204478731592946,-0.9222837974581257
254,-0.17938835598558525,0.30519855154189013,0.020300672858992536,-0.9350195423385508
255,-0.25079076733963157,0.24007288179637942,0.05505776056082884,-0.9361824851198621
256,-0.32264321678106994,0.17600887608115445,0.08929983506379256,-0.9257147344962106
257,-0.3937838191648356,0.11394608492109423,0.12326526478437136,-0.9037456876758789
258,-0.46300411136119657,0.05471809891563181,0.1571822105341112,-0.8705899581348813
259,-0.5290742280143224,-0.0009619758566827008,0.1912535047952726,-0.8267415755585462
260,-0.5907692188055926,-0.052512601021115726,0.22564239541066747,-0.7728645846713115
261,-0.6468958890936048,-0.099491230049887,0.2604595898957124,-0.7097802518021441
262,-0.6963195270846447,-0.1415979503044783,0.2957520013959638,-0.6384511651962634
263,-0.7379898775665784,-0.17867531700651193,0.3314935514439804,-0.5599625854045486
264,-0.7709657348445138,-0.21070445033612062,0.36757832928963896,-0.4755014638682548
265,-0.7944375555892053,-0.23779756166221616,0.4038163441047689,-0.38633359958824165
266,-0.8077475352039409,-0.26018716497250727,0.4399320364203944,-0.2937794442886208
267,-0.8104066480200017,-0.27821231263726304,0.4755656405335458,-0.19918909479670793
268,-0.8021082207882768,-0.2923022686348392,0.5102774122325626,-0.1039170268051875
269,-0.7827376888775707,-0.3029580954453022,0.5435546580199284,-0.009297126415848567
270,-0.752378273382528,-0.31073268141532134,0.5748214250684724,0.08338143513171109
271,-0.7113124128274562,-0.3162097722636893,0.6034506374112064,0.17289696206277083
272,-0.6600188830003201,-0.31998259263061074,0.6287783952404951,0.25811614473951705
273,-0.5991656402263328,-0.32263265064374314,0.6501200924571994,0.3380126827416525
274,-0.5295985246058172,-0.324709310231137,0.6667879543726127,0.4116832404751818
275,-0.4523260579192122,-0.3267106925936005,0.6781095541224045,0.4783604219416443
276,-0.36850066363952716,-0.32906643047462236,0.6834468340528354,0.5374225248862167
277,-0.27939672151777084,-0.33212274761761285,0.6822151379599395,0.5883999133738445
278,-0.1863859444353363,-0.33613027239989324,0.6739017521787298,0.6309779299656688
279,-0.09091062880654965,-0.3412349207094264,0.658083458394982,0.6649963520541522
280,0.005544619794007555,-0.3474721005775194,0.6344426186302442,0.690445479511007
281,0.10148204814440459,-0.35476440200997006,0.6027813427545802,0.7074590205785118
282,0.19542014574287697,-0.36292284214659026,0.5630333304245223,0.7163040179401083
283,0.28592260090566385,-0.37165164070767054,0.5152730315447114,0.717368125311795
284,0.3716261705570162,-0.38055640608638663,0.4597218309596825,0.7111446050437417
285,0.4512668384056198,-0.38915552083507216,0.39675103260709005,0.6982154676632316
286,0.5237036779167445,-0.39689442901284966,0.326881494112541,0.6792332138240829
287,0.5879398921553374,-0.4031624491208973,0.2507798429256515,0.6549016668274682
288,0.6431405708176242,-0.40731166716942935,0.16925128761914587,0.625956399116825
289,0.6886467839047368,-0.408677406576604,0.08322912086311918,0.5931452586102649
290,0.723985719571522,-0.4065997265894063,-0.006238908203455684,0.5572094904238063
291,0.7488766685400448,-0.40044536991187807,-0.09800709696765841,0.51886592678309
292,0.7632327567667077,-0.38962956404777327,-0.19085084057546753,0.47879068335742947
293,0.7671584293571035,-0.37363707995902895,-0.2834878398002992,0.43760475480894073
294,0.7609427895475055,-0.35204196607181315,-0.37460101850428457,0.39586184723398526
295,0.7450489944474501,-0.3245254051036996,-0.46286265863938747,0.354038721826302
296,0.7201000017715286,-0.2908911849361229,-0.5469592272999081,0.31252825415727203
297,0.6868610467232465,-0.25107833175181055,-0.6256163493366245,0.2716353387571151
298,0.6462193034647995,-0.2051705224975866,-0.6976233710333103,0.23157569111557502
299,0.599161249391932,-0.15340197271895806,-0.7618569655662932,0.1924775207943836
300,0.5467483011979773,-0.09615958298652008,-0.8173032493304139,0.15438597206653468
301,0.4900913282473059,-0.03398122032717962,-0.8630779093115464,0.11727015434576206
302,0.43032467023179954,0.03244989203701634,-0.8984438847931624,0.08103251553821345
303,0.36858029197738723,0.10231460517410193,-0.9228262007852392,0.04552024910094632
304,0.3059626985104334,0.17467092669957243,-0.9358236143685292,0.010538371617669406
305,0.24352520838524958,0.24847049298611182,-0.9372168071285646,-0.024135936524207202
306,0.1822481434939355,0.32257808210223643,-0.9269729352821867,-0.0587381681241651
307,0.12301944017228503,0.3957937390217755,-0.9052464320865361,-0.09350096622738424
308,0.066618120761394,0.4668770155867972,-0.8723760426657606,-0.1286387130136641
309,0.013700988568053574,0.5345727705782606,-0.8288781574300597,-0.16433269913164295
310,-0.03520717566920781,0.5976379315155278,-0.7754365947189582,-0.20071732652141555
311,-0.07971972900221265,0.6548685906002613,-0.7128890641383869,-0.23786777016850247
312,-0.11959050183043607,0.7051267933163428,-0.6422106173310917,-0.27578948530822
313,-0.15471235963599073,0.7473663799912541,-0.5644944608106865,-0.31440989734530334
314,-0.18511209322616085,0.7806572581221812,-0.4809305643716597,-0.3535725534253781
315,-0.21094183316583912,0.8042075160895326,-0.3927825470532504,-0.3930339486814066
316,-0.23246727195619615,0.8173828362583906,-0.3013633595322349,-0.43246316836336185
317,-0.25005305770904007,0.8197227262797823,-0.20801030628198447,-0.4714444111783229
318,-0.2641457935740483,0.810953160189336,-0.11405996230055998,-0.5094823811635294
319,-0.2752551362399505,0.7909953039032325,-0.020823537437633488,-0.5460104572855201
320,-0.283933532983677,0.7599700909178018,0.07043677357875089,-0.5804014737107447
321,-0.2907551688433523,0.7181985112115519,0.15852994499394668,-0.6119808712897814
322,-0.29629471275761776,0.6661975771581091,0.2423563070476369,-0.6400419141078005
323,-0.3011064535356386,0.6046720322253376,0.3209253461883427,-0.6638626057081093
324,-0.30570440327522924,0.5345019688674678,0.3933707589814352,-0.6827238893383717
325,-0.3105439176921833,0.45672661885297244,0.4589624689110659,-0.695928676623246
326,-0.3160053404992851,0.37252466994158717,0.5171153904866638,-0.7028212204982642
327,-0.32238012357386764,0.2831915451092757,0.5673948049141764,-0.7028063318294199
328,-0.3298598076027709,0.19011415240759527,0.6095182941000183,-0.6953679353694735
329,-0.33852817091180304,0.09474367327331729,0.6433542628823473,-0.6800864697263851
330,-0.3483567692427873,-0.0014329967838890845,0.6689171610801332,-0.6566546576819791
331,-0.3592039985052519,-0.09692250981887085,0.6863595952077524,-0.6248912070228695
332,-0.3708177183188966,-0.19025436825372138,0.6959615926056786,-0.5847520472464489
333,-0.38284137888225983,-0.2800096077096886,0.6981173465088713,-0.536338763011969
334,-0.39482349978550674,-0.3648482146327994,0.6933198276194188,-0.47990394968801975
335,-0.40623025923071454,-0.4435346648554076,0.6821436946970685,-0.41585328824235646
336,-0.41646086803711474,-0.5149610153085623,0.6652269724144427,-0.3447442142784437
337,-0.42486532694581125,-0.5781670407273078,0.6432519884106271,-0.26728113734723813
338,-0.4307641000465825,-0.6323569788959562,0.616926072588403,-0.18430724975779952
339,-0.4334691833216367,-0.6769125299943677,0.5869625200244855,-0.09679304692797752
340,-0.43230600673309527,-0.7114018459046562,0.5540623045067493,-0.005821761812558834
341,-0.42663558203480656,-0.735584341697241,0.5188970031044461,0.08742800787438526
342,-0.4158762972672703,-0.7494112615641098,0.4820933540488491,0.18170213095637655
343,-0.3995247630215974,-0.7530220327467085,0.4442198215737664,0.2756928219078677
344,-0.3771751349726627,-0.746736541030985,0.40577548351931647,0.3680621045721781
345,-0.3485363714357282,-0.7310435577019296,0.36718149194951943,0.4574663555920223
346,-0.31344693297384163,-0.7065856381099178,0.328775285476381,0.5425813928674812
347,-0.2718864921991166,-0.6741408940002465,0.29080765626921223,0.6221275572191094
348,-0.22398429436940903,-0.6346021135033356,0.2534426968089248,0.6948942314101909
349,-0.17002389139400087,-0.5889537624411905,0.21676057332453472,0.759763249909881
350,-0.11044406139594236,-0.5382474469418209,0.18076299652725691,0.8157306750695743
