,0,1,2,3
161,0.3704223963574947,0.08184992437243636,0.37062426930534054,-0.8477767920619673
162,0.31647310610863366,-0.03936137287473901,0.33802347887566564,-0.8854578381629278
163,0.25017608891979287,-0.15611718250162313,0.29849030818399924,-0.9077129974726442
164,0.17287925540687044,-0.26593781136290556,0.25362678744230843,-0.9138179776241907
165,0.08624659322060951,-0.36654320012729297,0.20514934010030614,-0.9033943523482365
166,-0.007781017683235497,-0.45590576139702244,0.15484073614957822,-0.8764209827003637
167,-0.10703228162052492,-0.5322967228053386,0.10450059940994712,-0.8332370096825767
168,-0.20915811343621182,-0.5943248563916567,0.055895747221521686,-0.7745363220026473
169,-0.3116891153735864,-0.6409666668479274,0.010711642928809481,-0.7013536112784008
170,-0.4120964808631407,-0.6715873253146823,-0.029493788792504402,-0.615042332981681
171,-0.5078548123354403,-0.6859518669325395,-0.06333279557099208,-0.5172450897250382
172,-0.5965052886361932,-0.6842264135444153,-0.08962578354868637,-0.40985713920887473
173,-0.6757176050912544,-0.6669694317272171,-0.10743367921575603,-0.2949838976645635
174,-0.7433491360798589,-0.6351132845045468,-0.11608383398588706,-0.17489345677386864
175,-0.797499835491457,-0.5899365764681507,-0.11518880368880653,-0.051965254169265715
176,-0.8365614930635095,-0.5330280206016169,-0.10465751706329555,0.07136386830196545
177,-0.8592601017975209,-0.4662427651642941,-0.08469854151325049,0.19265492066489331
178,-0.8646902600385383,-0.3916523053297678,-0.055815355960020074,0.3095220056206379
179,-0.8523407272090326,-0.311489262249628,-0.018793744520017003,0.4196862154167999
180,-0.8221104697676868,-0.22808843790723562,0.025318374167415794,0.5210268898251883
181,-0.7743147683168614,-0.143825644423888,0.07523817389598987,0.6116290058207282
182,-0.7096812020902145,-0.06105585915135321,0.1294815155402263,0.6898255653398782
183,-0.6293355772182503,0.017947729358276564,0.18640205753338387,0.7542339711293686
184,-0.5347781139763308,0.09105224488802956,0.24423488841179297,0.8037855291029119
185,-0.42785044947866385,0.15631974102059584,0.301143570704524,0.837747385117666
186,-0.3106942399915772,0.21205653793619908,0.35526939638752464,0.8557363904526966
187,-0.18570235553265318,0.2568560393191244,0.4047815952158604,0.857724588891689
188,-0.05546384350815858,0.28963395650126483,0.4479272099978906,0.8440362242512056
189,0.07729600676482458,0.30965506012437305,0.4830793579913614,0.8153363753447024
190,0.20977904456941396,0.31655079470648073,0.5087826349841786,0.7726115305694027
191,0.3391795429209652,0.3103273231537571,0.5237944873643857,0.7171426114622061
192,0.4627497996415594,0.2913638106570415,0.5271214758928334,0.6504711388091422
193,0.5778644567053333,0.26040100447424064,0.5180494805325545,0.5743594016514493
194,0.6820819706973236,0.21852041163241936,0.49616704544300433,0.4907456346886975
195,0.7732017365023836,0.16711461443284498,0.461381233392486,0.40169532955448817
196,0.8493154726615405,0.10784948784670234,0.4139255451428755,0.3093498972798928
197,0.9088516175682291,0.04261928782997756,0.35435965717589035,0.2158739607147262
198,0.950611657336767,-0.026504239874685007,0.2835609355267258,0.12340258525378003
199,0.973797504502731,-0.09732742926938424,0.20270788936857964,0.033989753217709195
200,0.9780292667886902,-0.16759352190467522,0.11325593020918384,-0.05044064821964765
201,0.9633529815280497,-0.23504324972785237,0.016905996064245088,-0.12814012266056843
202,0.9302381381189377,-0.29747562438691155,-0.08443322007707119,-0.19757603759577386
203,0.879565061955255,-0.3528073779905698,-0.18868853628815485,-0.2574662931268894
204,0.8126024824231931,-0.3991295330358615,-0.2936700012623328,-0.3068073528728143
205,0.7309758485781133,-0.4347596502395591,-0.39712191226436977,-0.3448949725910389
206,0.6366271830505184,-0.4582884105823174,-0.4967758907033718,-0.37133714727046196
207,0.531767471945335,-0.4686193293136254,-0.5904047195746137,-0.38605899429819734
208,0.41882277086119557,-0.46500057144332246,-0.6758756241084578,-0.38929949383672785
209,0.3003753601514634,-0.4470480360728896,-0.7512016867300958,-0.38160021267173394
210,0.17910140239333885,-0.4147590958563173,-0.8145901296674821,-0.3637863393717567
211,0.057706638768456636,-0.36851661245545825,-0.8644862722310902,-0.33694055159685865
212,-0.06113829336951594,-0.30908309320493665,-0.8996120731284951,-0.30237041598043735
213,-0.17486133316504962,-0.23758510221729634,-0.9189982986328757,-0.26157018270058535
214,-0.2810497036956791,-0.1554882846356396,-0.9220095117831951,-0.2161779766186956
215,-0.37750637035127693,-0.06456359953574373,-0.9083612522466081,-0.16792950120858857
216,-0.4623008747302408,0.0331544208368344,-0.8781289667098725,-0.11860945758109197
217,-0.5338133110334073,0.13541636580318128,-0.8317484509814733,-0.07000193658838633
218,-0.5907703847904793,0.23981239850691294,-0.7700077723984438,-0.023841065891853058
219,-0.6322726927259148,0.3438311221534058,-0.6940308495057511,0.018236814584096567
220,-0.6578125826867612,0.4449214029936402,-0.605253070151845,0.05473821598215434
221,-0.6672821883136391,0.5405556153581159,-0.5053895240625864,0.08435364148608876
222,-0.6609714786514607,0.6282927348013647,-0.39639660678944655,0.10599374477268833
223,-0.6395564120412036,0.7058397053957189,-0.28042791419502444,0.1188195734889525
224,-0.6040775301937382,0.771109546447852,-0.15978548632035244,0.12226611653842547
225,-0.555909566174586,0.8222747414582272,-0.03686757311420083,0.11605854491616809
226,-0.496722863198229,0.8578145661012684,0.08588582071920614,0.10022072220868333
227,-0.42843760408535936,0.8765551595628874,0.20604830067675406,0.07507575798817202
228,-0.3531720289252549,0.8777013210840439,0.32126202460458975,0.04123858022660058
229,-0.2731859664918424,0.860859216627355,0.4292909007005674,-0.0003992935653168994
230,-0.19082111961119536,0.8260494041731761,0.5280707638332227,-0.04869240762237716
231,-0.10843962313046608,0.773709824713264,0.6157553278683046,-0.10227087307386191
232,-0.028362433459556406,0.7046886536199045,0.6907568164760591,-0.1595759829030567
233,0.04719089013497814,0.620227157574332,0.7517803066210127,-0.21890103579551531
234,0.1161594902124379,0.5219329494135366,0.7978509743333237,-0.2784363336661292
235,0.17669415559680254,0.41174427095392746,0.8283336075643833,-0.33631720933357856
236,0.2272045716202719,0.2918861561600317,0.8429439415856793,-0.39067386119495034
237,0.26639968787397295,0.16481952841654185,0.841751573763228,-0.4396817228636295
238,0.2933201905446351,0.03318446111855916,0.8251744216308237,-0.48161107882332516
239,0.3073622671071319,-0.1002610240505186,0.7939648958549628,-0.5148746526729863
240,0.30829207211132015,-0.23270513554758307,0.749188162781701,-0.5380719421330811
241,0.2962505385030252,-0.3613479069553669,0.6921930647469543,-0.5500291534926713
242,0.271748423441903,-0.48346661238489147,0.6245764454245681,-0.5498336956632697
243,0.23565172479267685,-0.5964794096221595,0.5481417877498602,-0.5368623278098605
244,0.18915784817292502,-0.6980056611929298,0.46485320943015956,-0.5108022113300674
245,0.1337631385317121,-0.7859214646892604,0.3767859723482824,-0.4716642928528645
246,0.07122260884071659,-0.8584090411844414,0.2860747445435571,-0.4197886355501662
247,0.00350289612280158,-0.9139987814472507,0.19486090490326846,-0.3558415166502825
248,-0.06727035323320991,-0.9516029302086083,0.10524019997316916,-0.2808043146105005
249,-0.13886932542626607,-0.9705400944544247,0.019212048957752543,-0.19595441481858744
250,-0.20902365730136024,-0.9705499875114192,-0.06136825259714942,-0.10283856282114781
251,-0.2754813081150134,-0.9517980609541894,-0.13483325659037051,-0.003239283920130953
252,-0.33606912965542646,-0.914869925127923,-0.19974194552895105,0.10086483720992148
253,-0.38875158552557976,-0.8607557101785078,-0.2549122391777469,0.20734406782888187
254,-0.43168611553176794,-0.7908247666793863,-0.2994466441117506,0.313966548208246
255,-0.46327372411141704,-0.7067913421095113,-0.33275044009892946,0.4184502358476331
256,-0.4822034905191612,-0.6106720906880915,-0.35454198657238145,0.5185165100004818
257,-0.4874898501084824,-0.5047364739245536,-0.3648549318517731,0.6119441286872955
258,-0.4785016767176,-0.39145128274600943,-0.36403231224733373,0.696622217744171
259,-0.45498240138246027,-0.2734206549256003,-0.3527127326032933,0.7706009915331175
260,-0.41706062723304055,-0.15332307022370598,-0.3318090190949473,0.8321389572639925
261,-0.3652509388698128,-0.03384687749114469,-0.30247992419913106,0.8797454381781745
262,-0.3004448508062672,0.0823740587905786,-0.2660956379844382,0.912217363081858
263,-0.22389208754345027,0.192823011242054,-0.2241980148607872,0.9286694081337364
264,-0.13717263131101554,0.2951598057149106,-0.17845655681877465,0.9285567379745511
265,-0.0421602063741635,0.38727554842247974,-0.1306212996870633,0.9116897732565691
266,0.05902191476364552,0.46734133112360154,-0.08247382541283806,0.8782406059406629
267,0.16405170335838898,0.5338497338188334,-0.03577766892580923,0.828740887571627
268,0.2704645168824299,0.5856481259685009,0.007770598345793439,0.7640712240743573
269,0.3757132073127444,0.6219629733893279,0.04658834510082786,0.685442318276485
270,0.47723070813074664,0.6424145835761506,0.0792507044706749,0.5943683032149444
271,0.5724935474045973,0.6470219615899221,0.10453011488326686,0.4926329003252983
272,0.6590847074637727,0.6361976958747119,0.12143055624884867,0.38224921211193696
273,0.7347542641661897,0.6107330422437864,0.12921559589134718,0.265414114507311
274,0.7974762903217261,0.5717736185998662,0.12742951667378868,0.14445834599703622
275,0.8455005972203142,0.5207863566346805,0.11591097618146295,0.02179349544997905
276,0.877398013222101,0.4595185739647931,0.09479883619900617,-0.1001428341449756
277,0.892098055915981,0.3899502254948521,0.06453000126340278,-0.21894236502875852
278,0.8889180405447547,0.31424056139409356,0.025829308780257132,-0.3322806548337336
279,0.8675828776166108,0.23467055673677178,-0.020308284063382767,-0.43796946681901905
280,0.8282350416612134,0.15358258117423385,-0.07264277466583485,-0.5340057432398609
281,0.7714344352594713,0.07331884341807537,-0.12972082304351984,-0.6186160096252304
282,0.6981481217660481,-0.003839826814627814,-0.18991329589793524,-0.6902951512547038
283,0.6097301503592545,-0.07573330808374225,-0.2514576990194908,-0.7478386426184436
284,0.5078919419759218,-0.14037812666966473,-0.31250442399917333,-0.7903674726414224
285,0.3946639382297357,-0.19601859297856333,-0.37116563581114526,-0.8173451889260778
286,0.27234943176275117,-0.24117184497898098,-0.42556555786166755,-0.8285866787306133
287,0.14347169025913079,-0.2746656643063967,-0.4738908723531897,-0.8242585080213884
288,0.010715652735778222,-0.29566811462563086,-0.514439947287685,-0.8048708476611708
289,-0.12313438842576008,-0.303708259560328,-0.5456696273247078,-0.771261222464326
290,-0.2552596062857157,-0.29868744377097883,-0.5662383834014401,-0.7245705193391085
291,-0.38287238300089965,-0.280880859911816,-0.5750447041020813,-0.6662118800761225
292,-0.50328137871507,-0.25092937022449746,-0.5712597280596887,-0.5978332778413802
293,-0.6139543419918969,-0.209821798264947,-0.5543532583054271,-0.5212747298002434
294,-0.7125771331696513,-0.15886814752238246,-0.5241124629337395,-0.4385212277462205
295,-0.7971075248791322,-0.09966443342875349,-0.48065274766456917,-0.3516525709459371
296,-0.8658224723173382,-0.03405002771234304,-0.42442048034665625,-0.26279135812540144
297,-0.9173577065240208,0.03594139610586606,-0.35618745031641513,-0.17405043683956944
298,-0.9507386928800922,0.10813606480257514,-0.27703715174811394,-0.08748111739660003
299,-0.9654022096445034,0.18027807283634634,-0.18834318455959084,-0.005023434868406434
300,-0.9612080322917458,0.2500896364510267,-0.09174026397075885,0.07154031286064308
301,-0.938440452972894,0.3153320968048529,0.010911484485272654,0.1406276091491851
302,-0.8977996145518806,0.37386611396769415,0.11756809846914784,0.2008923173233332
303,-0.8403828891583768,0.42370951234651255,0.22604822631103674,0.251254946495649
304,-0.7676567758321499,0.463091295543848,0.33408332981821554,0.29092585867894905
305,-0.6814200245431257,0.4905004434034016,0.43937042723865594,0.31942087101633554
306,-0.5837589088852266,0.504728233694748,0.5396260946480969,0.3365688999051332
307,-0.47699576173183106,0.5049029923047466,0.6326404091410082,0.34251149524282676
308,-0.3636320523516411,0.4905163649117132,0.7163295148898462,0.33769431791786164
309,-0.24628741585430222,0.46144041520126566,0.7887855234819429,0.32285081687369693
310,-0.12763614309678956,0.41793508444515703,0.8483225222285173,0.2989785585038533
311,-0.010342698941196622,0.3606457889677578,0.8935175568484947,0.26730884587295745
312,0.10300214244664166,0.29059117962992287,0.9232455757874254,0.22927043368397107
313,0.2099429752192731,0.20914133477707242,0.9367074694642005,0.1864482928152466
314,0.3082177399588071,0.11798689894243479,0.933450505343269,0.14053850193817513
315,0.3958105849445134,0.019099907941606084,0.9133806447684683,0.09330044011064217
316,0.4709983234391699,-0.08531274887660065,0.8767664253918304,0.046507520921245535
317,0.5323893618775162,-0.19286209180977282,0.8242342988919051,0.0018977440768789405
318,0.57895416362673,-0.30103474351311926,0.7567555224062097,-0.03887465658972196
319,0.6100465257898212,-0.40725412900053926,0.6756249085346021,-0.07428521892940997
320,0.625415177016517,-0.5089436696746217,0.5824319377932456,-0.10298172310621873
321,0.6252054467122888,-0.6035904047305539,0.47902492408421243,-0.12382202883416028
322,0.6099510043394507,-0.688807458872834,0.3674690934712646,-0.1359062995223236
323,0.5805559154866233,-0.7623938002586791,0.249999585116224,-0.13860277689257122
324,0.5382675028565668,-0.8223897963478212,0.12897050695553725,-0.13156643404449475
325,0.4846407292659635,-0.8671271763385299,0.0068012745237135686,-0.11475001636852739
326,0.421495030457581,-0.8952721446187568,-0.11407847310828695,-0.08840717359229305
327,0.35086471274679165,-0.9058605568063631,-0.23128405263234592,-0.05308758771631042
328,0.274944189601773,-0.8983242643575283,-0.342529682418107,-0.009624205591994825
329,0.19602945823395584,-0.8725079505703497,-0.44567989816525794,0.04088711370878309
330,0.11645730900195497,-0.8286760147231661,-0.5387972050755722,0.09711503284920733
331,0.03854381463803372,-0.7675093062594394,-0.6201848273126427,0.15752656642448115
332,-0.03547633833990472,-0.690091761274572,-0.6884235374826672,0.22042645820954027
333,-0.10350813752581384,-0.5978872428567846,-0.7424016957757943,0.2840011133856256
334,-0.1636506757775383,-0.49270712888872525,-0.7813377965972058,0.3463659756217518
335,-0.21424634902610726,-0.3766694197118392,-0.8047950058061994,0.4056151486474923
336,-0.2539235781008737,-0.25215034790388935,-0.812687369462441,0.4598720018142152
337,-0.28163197701295273,-0.12172965810079975,-0.805277580336806,0.5073394706400639
338,-0.29666908220214044,0.011869118309909554,-0.7831663962781326,0.5463487672143191
339,-0.29869797147255395,0.14584194459186506,-0.7472740096783809,0.5754052515358503
340,-0.28775533234393585,0.27736957870312723,-0.698813864656586,0.5932302825053751
341,-0.26424978153480305,0.40368330408611414,-0.6392596032947199,0.598797964722996
342,-0.2289504842021992,0.5221294921163132,-0.5703059897304892,0.5913658320561561
343,-0.18296636719961884,0.6302314254540555,-0.4938248070014841,0.5704986580473903
344,-0.1277164588217231,0.7257468787038464,-0.41181684263421503,0.5360847529266715
345,-0.06489211230872693,0.8067200571082629,-0.3263611720978635,0.4883442930620367
346,0.0035879238516753342,0.8715266328997596,-0.23956301211269965,0.42782942649650824
347,0.07562844422289994,0.9189107889564659,-0.15350144688802414,0.3554161028528581
348,0.14901343590849672,0.9480133763344846,-0.07017832893021084,0.2722877822418821
349,0.22146502160679918,0.9583905111904393,0.008530377816970185,0.17991138073820076
350,0.29070419400657477,0.9500221721265296,0.08091961017413836,0.08000600442616583
