,0,1,2,3
85,0.30305798844931436,-0.25129550049642124,0.32683131041462216,0.8591785155600488
86,0.39497505661367305,-0.233163496095002,0.2837111769309609,0.8421029965664716
87,0.48214088348410367,-0.21734939007646986,0.23498679089801341,0.8155247508261223
88,0.5631201327230048,-0.2037348920547745,0.1807911552027731,0.7801938016172015
89,0.6365805531314829,-0.1920800212357168,0.1213903062309657,0.736976837064813
90,0.7013201751806989,-0.18203417408157951,0.05718620048077036,0.686835722589852
91,0.7562917604428396,-0.17315049238531757,-0.011283842067638883,0.630804529930774
92,0.8006239426556491,-0.16490312410173863,-0.08335120698581289,0.5699656466858497
93,0.8336385768328958,-0.15670689282377454,-0.15822354720021037,0.5054255455246841
94,0.8548639021887494,-0.14793882787628945,-0.23499572891009046,0.4382907931216776
95,0.8640432234941616,-0.1379609572555581,-0.3126639659529443,0.36964486551489334
96,0.8611389214115186,-0.12614373133947782,-0.39014286413958066,0.3005263093889189
97,0.8463317127694178,-0.11188942731190482,-0.46628502056585014,0.23190874846046938
98,0.8200151939422083,-0.09465488305230343,-0.5399027546314222,0.16468318177542773
99,0.7827858117454948,-0.0739729248836819,-0.6097914892004839,0.09964295766764399
100,0.7354285138309422,-0.049471885666911575,-0.6747542535238458,0.037471735007227155
101,0.6788984318352804,-0.020892657481748886,-0.7336267454236121,-0.021265335974476107
102,0.614299043040712,0.011897214647745014,-0.7853023697252698,-0.07612706553367252
103,0.5428573377864091,0.04889281640129345,-0.8287566635768792,-0.12679824877623386
104,0.4658965883572104,0.08994485745550729,-0.8630705273402162,-0.17308829079721072
105,0.3848073689119811,0.13475661169055733,-0.8874517020370285,-0.21492654789089943
106,0.3010175139105218,0.18288494011030063,-0.9012539703947553,-0.2523545835677843
107,0.21596172355931778,0.23374542689864122,-0.9039936075278723,-0.28551561587766905
108,0.13105152854505422,0.28662155240852116,-0.8953626680600943,-0.31464150267446395
109,0.04764631271156658,0.3406777216988942,-0.8752387675919662,-0.3400376722175664
110,-0.032973938258926555,0.3949758661618964,-0.8436910961431918,-0.3620664563779089
111,-0.10963354087604837,0.4484952413810761,-0.800982487628759,-0.3811293214718002
112,-0.18128311105754696,0.5001549590325204,-0.7475674604731078,-0.39764851645927274
113,-0.24701817017915573,0.548838716561412,-0.6840862379209866,-0.41204866932399287
114,-0.30609396229417335,0.5934211274360293,-0.6113548501980232,-0.4247388596525607
115,-0.35793618088272483,0.6327950085727159,-0.5303515121330096,-0.436095678858178
116,-0.40214740644178365,0.6658989512464882,-0.44219955695109325,-0.4464477596015338
117,-0.4385091635292527,0.6917444882639372,-0.3481472875616146,-0.4560622135419987
118,-0.4669796148504256,0.7094421737724137,-0.2495451788315599,-0.4651333627134745
119,-0.48768701790698726,0.7182259127790651,-0.14782092629754046,-0.47377408595891674
120,-0.5009191739340023,0.7174749147953166,-0.044452887016045106,-0.48201002962663386
121,-0.5071091967427278,0.706732699130829,0.0590575044387992,-0.4897768529929302
122,-0.5068180182436144,0.6857226469652715,0.16121373835491215,-0.49692059565708324
123,-0.5007141256439066,0.6543596757925114,0.26055203510888303,-0.503201168597606
124,-0.4895510906749622,0.6127577032027054,0.35566834327772984,-0.5082988848844493
125,-0.47414350210790335,0.5612326670116045,0.44524394072230333,-0.5118238624155448
126,-0.45534194802967876,0.500300975011559,0.5280690827573058,-0.5133280516422991
127,-0.434007713037109,0.4306733674952008,0.6030641886902877,-0.5123195681154168
128,-0.41098785724214904,0.3532442864863032,0.6692981171552066,-0.5082789447112513
129,-0.38709132877112706,0.2690769545718439,0.7260031503301384,-0.500676863275364
130,-0.36306672971344256,0.17938447067469526,0.7725863856018316,-0.488992881582791
131,-0.3395823080745367,0.08550732745529216,0.8086373185966751,-0.47273464011747857
132,-0.3172086864500522,-0.011112157127337874,0.8339314916467137,-0.4514570150573569
133,-0.29640476346065175,-0.10895792540797039,0.8484301744948297,-0.4247806795221484
134,-0.2775071383886641,-0.20647015149439446,0.8522761370996803,-0.3924095447560663
135,-0.26072331513002034,-0.30207641992396,0.845785665509328,-0.3541465762823073
136,-0.24612884092702852,-0.3942234016681295,0.8294370587165452,-0.30990751663806604
137,-0.2336684309454614,-0.4814083036441164,0.8038559250791026,-0.25973209520041957
138,-0.22316102426184153,-0.5622093713528339,0.7697976693356436,-0.20379236565403636
139,-0.2143086129182705,-0.6353147451269328,0.7281276237297011,-0.1423978813574371
140,-0.206708586025313,-0.6995490082458703,0.6797993277793962,-0.07599749651347543
141,-0.1998692379830616,-0.7538968189431517,0.6258314995935814,-0.005177664716377095
142,-0.19322800610983887,-0.7975230867866641,0.5672842664484984,0.06934280595041592
143,-0.18617193044892785,-0.829789235386653,0.5052352330520649,0.14672149274111052
144,-0.17805976911400254,-0.8502651858866541,0.44075596233672976,0.22600445561277094
145,-0.16824515775006954,-0.858736796958662,0.3748894258925902,0.30614146860031477
146,-0.1561001726762774,-0.855208604577218,0.30862894978789396,0.3860040804192969
147,-0.1410386447894777,-0.8399018160563239,0.24289913736899899,0.46440612520361024
148,-0.12253857567547086,-0.8132476249772818,0.17853919484794126,0.5401262388028256
149,-0.10016302850594194,-0.7758760239725426,0.11628901952090188,0.6119318810815001
150,-0.0735789036768739,-0.7286003981645615,0.056778336013054466,0.6786043215952424
151,-0.04257306184280327,-0.6723982808064001,0.0005190849199782077,0.7389640159877695
152,-0.007065323706486493,-0.6083887419269248,-0.05209881732243064,0.7918957842614784
153,0.032882045032745194,-0.5378069583783354,-0.10080831638674544,0.8363732001813408
154,0.0770586657679794,-0.4619765777382687,-0.14546271286383658,0.871481613585501
155,0.12510440079411547,-0.38228053749025626,-0.1860299528649233,0.8964392540463522
156,0.1765118303477936,-0.3001310336264534,-0.22258394096622597,0.9106159045533587
157,0.2306328481532991,-0.21693934852032393,-0.2552931753451708,0.9135486867367569
158,0.2866892641325237,-0.13408624626099777,-0.2844070720479025,0.9049545633698555
159,0.3437871986304433,-0.052893624711928905,-0.31024040253533314,0.884739237943802
160,0.4009349531510901,0.02540192213174544,-0.3331563145559005,0.8530022132241346
161,0.45706395071270123,0.09967302943201252,-0.3535484398530734,0.8100378588931508
162,0.5110522568515813,0.16892243841922677,-0.3718226124164369,0.7563324305232638
163,0.5617501221276875,0.23230036776929364,-0.3883787274456237,0.6925570759811049
164,0.6080069305120638,0.2891180120015107,-0.4035932637839197,0.6195569586517727
165,0.6486988967287249,0.33885689774981764,-0.4178029715120537,0.5383367173303355
166,0.6827568305660825,0.38117393317826787,-0.43129019223758425,0.4500425680537733
167,0.7091932780466507,0.4159020937361891,-0.44427023326788173,0.3559414314622581
168,0.727128358407674,0.4430467961834886,-0.4568811595202041,0.25739753857871517
169,0.7358136419302703,0.46277811965083215,-0.4691763001841448,0.15584702649479193
170,0.7346534561667601,0.4754191347751837,-0.4811196925342776,0.05277108192534624
171,0.7232230660503367,0.48143069712869746,-0.4925846048153366,-0.050331776184103616
172,0.7012832453378677,0.4813931468814271,-0.5033551958593364,-0.1519736646442231
173,0.6687908410930936,0.475985430789413,-0.5131312832104976,-0.2507049395942508
174,0.6259050274129694,0.4659622233564005,-0.5215361062386933,-0.34514083060877326
175,0.5729890470254292,0.45212966989569037,-0.5281268882107283,-0.4339865246038812
176,0.5106073472326468,0.4353204041093784,-0.5324079236874255,-0.5160601568741106
177,0.43951812729136647,0.41636850599942243,-0.5338458469267736,-0.5903132174643695
178,0.3606614249898167,0.39608506214235895,-0.5318866750300496,-0.6558479435032787
179,0.2751429781719999,0.3752349697376895,-0.5259741679794686,-0.7119313405567307
180,0.18421419961027025,0.3545155889422838,-0.5155690078338252,-0.7580055567211221
181,0.08924869840002303,0.3345377958014489,-0.5001682722286742,-0.7936944200824334
182,-0.008284134398701293,0.31580992193692803,-0.4793246637053209,-0.8188060411887761
183,-0.10684788591372624,0.2987249887578053,-0.4526649566626584,-0.8333314750908025
184,-0.20486957932337685,0.2835515553334729,-0.41990713793233253,-0.8374395300254865
185,-0.30077113877646333,0.270428402475123,-0.3808757448129654,-0.8314678996972936
186,-0.39300114476702724,0.2593631734796043,-0.3355149452105408,-0.8159108811596767
187,-0.4800661546854903,0.25023498699915514,-0.28389895733837817,-0.791404018456565
188,-0.5605608720950304,0.24280093228623367,-0.22623946994486588,-0.758706081559955
189,-0.6331964744090588,0.23670625430231204,-0.16288979670148707,-0.7186788490700523
190,-0.6968264514448114,0.23149793848791442,-0.09434557840393648,-0.6722652102245836
191,-0.7504693657580639,0.2266413148543057,-0.021241932032562805,-0.6204661358876302
192,-0.793328018300788,0.22153922077001423,0.05565296563884037,-0.5643170885726926
193,-0.824804588011263,0.2155531934237561,0.13544778251541573,-0.50486444776004
194,-0.8445114093635554,0.20802610819518647,0.21714125788743133,-0.4431425187081558
195,-0.8522771553348472,0.1983056394576595,0.29963850047031254,-0.38015167090193325
196,-0.8481483021618281,0.18576789669543842,0.3817700273904434,-0.3168381168414865
197,-0.8323858639854065,0.1698405818581873,0.4623131418128855,-0.25407579400336516
198,-0.8054574972915556,0.15002502379476215,0.5400151843882879,-0.19265075375478702
199,-0.76802518421129,0.12591647217630475,0.6136181421704651,-0.13324839230232072
200,-0.7209288075773891,0.09722207588577034,0.6818840594500415,-0.07644378217646387
201,-0.6651660266166697,0.06377602836272088,0.743620669088431,-0.022695280252569255
202,-0.6018689479473642,0.025551433416813152,0.7977066511161202,0.027658498010313393
203,-0.5322781600686345,-0.017331472214429877,0.8431159279301111,0.07439833637505752
204,-0.4577147589964,-0.06460101085968287,0.8789404223827344,0.11742079327971537
205,-0.3795510366883542,-0.11583384198142682,0.9044107360360427,0.1567314650711854
206,-0.2991805313679085,-0.17045889322431812,0.9189142491557097,0.19243538673994154
207,-0.21798814916854792,-0.22776540453048916,0.9220102005961122,0.2247248925193891
208,-0.13732105946851988,-0.2869149390722984,0.9134413732418831,0.2538653225896801
209,-0.05846104209311223,-0.34695711158802556,0.89314208750481,0.2801790156372059
210,0.017401076125695303,-0.4068486873213262,0.8612422896810249,0.3040280688350434
211,0.08918831407081101,-0.4654756156306672,0.8180676117181442,0.3257963758917999
212,0.15595724711561443,-0.5216774837180577,0.7641353719533823,0.34587146945560604
213,0.21691410708623665,-0.5742738098349394,0.7001465804086184,0.3646266959874991
214,0.27142693504870674,-0.622091543456275,0.6269741049841628,0.38240423921494965
215,0.31903355088154933,-0.6639931036171026,0.5456472441276228,0.39949948277409286
216,0.35944520921535617,-0.6989042668392098,0.4573330350989362,0.41614716432203763
217,0.3925459195949144,-0.7258412133871661,0.3633147027773247,0.4325097232477527
218,0.41838751694040277,-0.7439360551069105,0.26496772021864806,0.44866818343019277
219,0.4371806738520098,-0.7524601995105316,0.16373400726405063,0.46461584285098567
220,0.44928214639181524,-0.7508449523519105,0.0610948360884378,0.48025496505975734
221,0.4551786372010382,-0.7386988235579961,-0.041456958368677466,0.49539658548748516
222,0.4554677418853789,-0.7158210775336655,-0.14244485032284446,0.509763460515638
223,0.45083651449899537,-0.6822111566976872,-0.24043596440114684,0.5229961012226502
224,0.4420382439604855,-0.6380737044941085,-0.3340672875426907,0.5346617490557547
225,0.4298680739753235,-0.5838190186771696,-0.4220701813725326,0.5442660694951788
226,0.41513812353598845,-0.5200588748264153,-0.5032926668875595,0.5512672641818168
227,0.3986527727513604,-0.4475977711325637,-0.5767190077438831,0.5550922339230864
228,0.38118476947042923,-0.36741975577100666,-0.6414861839809801,0.5551543662392202
229,0.36345278618964233,-0.28067110493378156,-0.6968969230386273,0.5508724731964096
230,0.34610101476373406,-0.18863922018940577,-0.7424290375702642,0.5416903694531928
231,0.3296813295745485,-0.0927282057995707,-0.7777409077980273,0.527096557678619
232,0.3146384795223263,0.005568332329963233,-0.8026730378229748,0.5066434794122738
233,0.30129868729659,0.10469665625663521,-0.8172457081528857,0.4799657943100948
234,0.28986194295797474,0.20307377083490646,-0.82165283846774,0.4467971694868068
235,0.2803981802545837,0.29911910285726495,-0.8162522630707731,0.4069850929059036
236,0.2728474208225185,0.39128626287011403,-0.8015527044186594,0.3605032697199454
237,0.2670238661126064,0.47809416471528104,-0.7781978055768568,0.3074612170450775
238,0.2626238122253594,0.5581567920215281,-0.7469476485836447,0.24811073948505746
239,0.25923716148905224,0.6302109321971252,-0.7086582409435507,0.1828490431616392
240,0.2563622091610587,0.6931412461938219,-0.6642594954948284,0.11221832819950867
241,0.2534232965017075,0.7460021052612693,-0.6147322587010227,0.03690178651910769
242,0.24979084488336234,0.788035702548792,-0.5610849583280922,-0.042283978749031004
243,0.24480322151013736,0.8186860358632635,-0.5043304431578832,-0.12440000612911462
244,0.2377898373749353,0.8376084559898429,-0.44546357488215504,-0.20839930697754977
245,0.22809484355372844,0.8446745803235396,-0.38544010599862166,-0.2931441972600213
246,0.21510077372627126,0.8399724815624592,-0.3251573381142818,-0.37742627469559825
247,0.19825147940097615,0.823802173184006,-0.26543700359895006,-0.45998861669941626
248,0.17707371976856767,0.7966665246222575,-0.20701075136906982,-0.5395497151618458
249,0.15119680004876287,0.7592578467684653,-0.15050854632732605,-0.61482861616711
250,0.12036969984366419,0.7124404899964206,-0.0964502134699402,-0.6845706975140011
251,0.08447519519202863,0.6572298898927752,-0.045240273909899764,-0.7475734952801312
252,0.04354055318253,0.5947685779876584,0.0028338668130815092,-0.8027119832579956
253,-0.0022555357443866386,0.5262997440415992,0.04760040554838728,-0.8489627161259106
254,-0.052580027455656264,0.4531389911804632,0.08899841735118182,-0.8854262685812404
255,-0.1069467336129375,0.3766449640706714,0.12707011713039063,-0.9113474378864457
256,-0.16472170306574396,0.298189552477019,0.16195038131144412,-0.9261327255451841
257,-0.22513270009315023,0.2191283774442608,0.19385387350091327,-0.9293646739983734
258,-0.2872825986546508,0.14077225491928466,0.22306017863974634,-0.9208127048756285
259,-0.35016641005148885,0.06436030224012403,0.2498973998125131,-0.9004401847619641
260,-0.41269156623696696,-0.00896469266186592,0.2747247095027521,-0.8684075307313852
261,-0.4737009948611761,-0.07817808009242727,0.2979143717169103,-0.8250712589741055
262,-0.5319984471838619,-0.14239185025987963,0.31983376244030925,-0.7709789734985002
263,-0.5863754781555411,-0.20086942822016798,0.3408279130810573,-0.7068603858536524
264,-0.6356394308420621,-0.25303645761007393,0.36120308499736176,-0.6336145488128541
265,-0.6786417461796943,-0.2984873707691325,0.3812118533338285,-0.5522935747510462
266,-0.714305904627577,-0.33698764940698894,0.40104013599449856,-0.4640831909074532
267,-0.7416543090470212,-0.36847178832262306,0.4207965497536874,-0.3702805568723652
268,-0.7598334380704711,-0.3930370821156602,0.4405044116391683,-0.2722698326999246
269,-0.768136635885922,-0.41093345866592257,0.46009663145967106,-0.17149603749994807
270,-0.766023956898263,-0.42254968080901867,0.47941366254742196,-0.06943777695890074
271,-0.7531385508830907,-0.4283963266760118,0.49820459447063975,0.03242055694403123
272,-0.729319154401578,-0.4290860373869057,0.5161313857798014,0.1326165003142253
273,-0.6946083454516347,-0.42531158625864757,0.5327761489867996,0.22973653626251123
274,-0.6492563183684333,-0.417822374799366,0.5476513161452041,0.3224418274667703
275,-0.5937200424103524,-0.407399996265119,0.5602124337611348,0.40949210412760745
276,-0.5286577776671977,-0.39483352660082505,0.5698732623721479,0.48976719491740356
277,-0.4549190332013807,-0.3808952047354068,0.5760227908850084,0.562285746415235
278,-0.3735301619434276,-0.3663171494393165,0.578043720357569,0.6262207450255477
279,-0.28567589211347194,-0.3517697286934197,0.5753319277939172,0.6809115328007487
280,-0.19267719323626975,-0.33784215058843686,0.5673163888615674,0.7258720930173881
281,-0.09596596373421495,-0.3250257833942635,0.5534790200872305,0.7607954707125854
282,0.0029428955746977348,-0.31370063819193517,0.5333738965621315,0.7855542854760172
283,0.1024813938911659,-0.3041253622532925,0.5066453106591066,0.8001973863538694
284,0.201059671789588,-0.29643099736536754,0.47304416054896004,0.804942789489643
285,0.2970978220311153,-0.2906186569283301,0.4324421938715912,0.8001671258862513
286,0.3890575849280382,-0.28656117146748383,0.38484368090071197,0.7863919073133556
287,0.4754731954047159,-0.2840086468461267,0.33039415175746545,0.7642669909480103
288,0.5549806783863741,-0.28259777563065036,0.26938590221063347,0.7345516860756441
289,0.6263449255962215,-0.2818646423862058,0.2022600506318779,0.6980939975896886
290,0.6884839393637486,-0.2812606707099503,0.12960501283101222,0.6558085398948685
291,0.740489696358579,-0.28017127590858293,0.052151349694799676,0.6086536802382342
292,0.781645164613846,-0.27793671453933433,-0.02923696739470988,0.5576084818978615
293,0.8114370988200095,-0.2738745624162908,-0.1135747387237247,0.5036500148353914
294,0.8295643394059369,-0.26730320766705257,-0.19977094431847942,0.44773158450459605
295,0.8359414479140066,-0.25756571616882595,-0.28664707402443607,0.39076239899343423
296,0.8306976219969257,-0.24405341396250188,-0.3729580003393884,0.33358915138947026
297,0.8141709452998982,-0.22622853538597915,-0.4574149481687151,0.2769799393429078
298,0.7868981378021725,-0.20364530660600222,-0.5387100595563669,0.22161087868964147
299,0.7496000781788528,-0.17596887145950352,-0.6155420072265104,0.16805569437269013
300,0.7031634688182418,-0.14299151912855046,-0.6866420795896491,0.11677849165666704
301,0.6486191038774631,-0.10464573986526779,-0.7508001425459296,0.06812982581997966
302,0.5871172789974837,-0.06101371409701434,-0.8068898804369203,0.022346101296914972
303,0.5199009461342342,-0.01233292980440015,-0.8538927299839167,-0.020447756155164615
304,0.44827726683425206,0.04100227916358362,-0.8909199467754558,-0.0602324960517725
305,0.37358825100387033,0.09844337764086153,-0.9172322832483951,-0.09708583149700958
306,0.29718118500356455,0.15929445367063466,-0.9322568092264161,-0.131171117097599
307,0.22037955237828616,0.22272311293946467,-0.9356004697025568,-0.16272378113986025
308,0.14445513277370567,0.2877752280936288,-0.9270600481590134,-0.19203593366450372
309,0.07060193007884225,0.3533932278191112,-0.9066282855400051,-0.2194396177984374
310,-8.746951758017985e-05,0.41843751787012795,-0.874495993060384,-0.24528920503989188
311,-0.06664257376878807,0.4817105432812976,-0.8310500892157578,-0.2699434553153479
312,-0.12823223691016009,0.5419829299065547,-0.7768675854282987,-0.2937477690429785
313,-0.18417811920389424,0.5980210860128332,-0.7127056384364964,-0.31701715100507355
314,-0.23396408157426513,0.6486156023986166,-0.6394878785452792,-0.34002038475927615
315,-0.2772413470218072,0.6926097635119972,-0.5582873089879836,-0.36296588216021475
316,-0.3138293677259207,0.7289274730115421,-0.47030615082408417,-0.3859896262061839
317,-0.34371244489664615,0.7565999054260837,-0.37685307808827906,-0.4091455680656955
318,-0.36703225481176655,0.7747902208779298,-0.279318347615285,-0.432398772252172
319,-0.38407653641774664,0.7828157216632416,-0.17914737564926658,-0.4556215292193576
320,-0.3952642908415506,0.7801668868472398,-0.0778133478600051,-0.47859257406213795
321,-0.40112792879325065,0.7665227925563345,0.02321053009408075,-0.5009994655949513
322,-0.40229287601295116,0.741762509605779,0.12247852827310765,-0.5224440940087445
323,-0.3994552077970448,0.705972164451023,0.2185990298075596,-0.5424511997879152
324,-0.3933579297319519,0.6594474518922677,0.3102597281942486,-0.56047970379901
325,-0.3847665519457617,0.602691495990758,0.3962508395430792,-0.5759365705749184
326,-0.3744446177379783,0.536408066625245,0.4754858343482966,-0.5881928558224184
327,-0.36312984406287263,0.46149027030386325,0.5470192545486319,-0.5966015269162509
328,-0.3515115111468783,0.3790049425195857,0.6100612529339895,-0.600516593230837
329,-0.34020970206169976,0.29017307242163626,0.6639885715874206,-0.5993130429631679
330,-0.32975694130844785,0.19634668632343483,0.7083517620520959,-0.5924070556858614
331,-0.32058271573425995,0.09898270222003569,0.7428785401637177,-0.5792759459859251
332,-0.3130012830928112,-0.00038565906871607103,0.7674732607693113,-0.559477293599533
333,-0.30720308527301304,-0.10017926109144015,0.7822125895981544,-0.5326667295036027
334,-0.3032499869129811,-0.19880454832591993,0.7873375391056496,-0.4986138751752327
335,-0.30107445824716267,-0.2946854357856291,0.7832421199893637,-0.4572159730385399
336,-0.3004827162004583,-0.38629486525458323,0.7704589382121222,-0.4085087990139102
337,-0.301161732615442,-0.47218530914997936,0.749642136866592,-0.35267451178827164
338,-0.3026899157554488,-0.5510175277625734,0.721548141404137,-0.29004616638496494
339,-0.30455117348478866,-0.621586927106972,0.6870147142140038,-0.22110870003733193
340,-0.3061519762791527,-0.6828469218096596,0.6469388591569272,-0.14649628428111872
341,-0.3068409577668403,-0.7339287789697465,0.6022541376336836,-0.06698602645189206
342,-0.30593052190057274,-0.774157502990332,0.5539079646475259,0.01651190580930101
343,-0.30271987086798946,-0.803063415932661,0.502839445997489,0.10296757412493074
344,-0.29651882788110817,-0.8203891906702188,0.44995829646787,0.19124772412557406
345,-0.28667180507760015,-0.8260922024937167,0.3961253442566876,0.2801350759725588
346,-0.27258125955194157,-0.8203421761822334,0.34213507984342684,0.36835004826687057
347,-0.25372999022350484,-0.8035142171805221,0.2887006492721709,0.4545744493037198
348,-0.2297016546270575,-0.7761774246738633,0.2364416239365868,0.5374766169411225
349,-0.20019892714314474,-0.7390793883600888,0.18587480315124166,0.6157374479642247
350,-0.16505877763056742,-0.6931269670438408,0.13740822402799496,0.688076730788927
351,-0.12426442045989021,-0.6393638334740589,0.09133846753910806,0.7532791823757834
