,0,1,2,3
34,-0.1959798073872606,-0.8717533837568943,-0.4465929267280093,-0.04682639000999339
35,-0.28055985687469126,-0.8127386573605645,-0.5085172767454232,0.04639203373013662
36,-0.3566326727880794,-0.7365229766608424,-0.5568196457621658,0.14247429116854082
37,-0.42202074943042756,-0.6448522970420282,-0.590675711866446,0.23909455339021657
38,-0.4748287509832865,-0.5398324513457019,-0.6096263356373746,0.33387769109524135
39,-0.5134930997893216,-0.4238782147935441,-0.6135856319871452,0.4244582049049439
40,-0.5368231329173085,-0.29965487553323295,-0.6028397201090108,0.5085392328944707
41,-0.5440327816491833,-0.17001375224208187,-0.5780362124561372,0.583950163651816
42,-0.5347619664273463,-0.03792324946905362,-0.5401647344891525,0.6487014151570263
43,-0.5090871579887251,0.09360284887476927,-0.4905289902077636,0.7010350076987893
44,-0.46752082743637036,0.22157807997718892,-0.4307110986593818,0.7394696612292231
45,-0.4109997870594734,0.34311520505771825,-0.36252911845964386,0.7628392814768656
46,-0.34086270283205633,0.45549554420083166,-0.287988846089625,0.7703238614759246
47,-0.258817331720201,0.5562340373839391,-0.20923111515472637,0.7614720119005738
48,-0.16689829540030982,0.643138433192761,-0.12847593438589056,0.7362145400808808
49,-0.0674164402711604,0.714361153568922,-0.0479648791910505,0.6948687186922661
50,0.03709895423198422,0.7684425657747833,0.03009680688167712,0.6381331153575149
51,0.14396367635238938,0.8043446070272492,0.10359693934617456,0.5670730880542556
52,0.2504062044172864,0.8214739476022489,0.17057051876116072,0.48309728246974637
53,0.35363775854382146,0.8196941386529633,0.2292498929396474,0.3879256905352342
54,0.4509230264626428,0.7993264650265022,0.278109694253492,0.283550038751956
55,0.5396497893270532,0.7611395041773441,0.31590542386402526,0.17218746537777962
56,0.6173956987613359,0.7063276728658572,0.34170471587288326,0.05622861233514598
57,0.6819905255074997,0.6364793167084759,0.3549104997080008,-0.061818603327266186
58,0.7315723111487014,0.5535351570059085,0.35527548389219527,-0.17938816589774814
59,0.7646360047648688,0.459738148161568,0.3429076035532659,-0.29391663914713706
60,0.7800733522759878,0.3575760114705657,0.3182663021338597,-0.4029038620015225
61,0.7772030230282874,0.24971789182701654,0.28214974903390494,-0.503972176431661
62,0.755790200483358,0.1389467284719586,0.2356733235768883,-0.5949227378865992
63,0.7160551256475057,0.028089035698332265,0.18023991600839495,-0.6737875301493488
64,0.6586703566085086,-0.08005614815222602,0.11750280269457777,-0.7388758121817002
65,0.5847467883849168,-0.182787366560907,0.04932204011994726,-0.7888138617301671
66,0.49580875724022455,-0.2775681545817408,-0.022284514005947526,-0.8225770457783942
67,0.3937588256924564,-0.36209007102076757,-0.09519430833566739,-0.8395134372468185
68,0.28083310187472466,-0.43432978307160247,-0.1672359853077933,-0.8393584059545283
69,0.15954818325379083,-0.4925987840468752,-0.23624662874362978,-0.822239834587953
70,0.03264102409469832,-0.5355845108169135,-0.3001289167775375,-0.7886738417324355
71,-0.09699679675593198,-0.5623818442408676,-0.35690672662644934,-0.7395511281690552
72,-0.2263887906323521,-0.5725142178284977,-0.40477777554414607,-0.6761142938037742
73,-0.35254553879426775,-0.5659438210504847,-0.4421619557042895,-0.5999266950376478
74,-0.4725371618111048,-0.5430706575901592,-0.4677441278869875,-0.5128336205820936
75,-0.583564489566285,-0.5047204985532491,-0.4805102770375356,-0.41691675250427607
76,-0.6830271736399269,-0.452122049232884,-0.47977609857633136,-0.3144430439710588
77,-0.7685870583088015,-0.3868739185031459,-0.4652072736285923,-0.2078092816630098
78,-0.8382252427429049,-0.31090223552742563,-0.43683089938603864,-0.09948370577250909
79,-0.8902914222942311,-0.2264099928318422,-0.3950377624151588,0.008053868711652978
80,-0.9235442872094208,-0.13581940205435528,-0.340575372352464,0.11237195083925156
81,-0.9371819779232827,-0.04170872366005121,-0.2745319053388058,0.21114581591284243
82,-0.9308618418168222,0.05325482975766199,-0.19831143494559855,0.3022130528727909
83,-0.9047090008431603,0.1463844187459015,-0.11360104752491754,0.3836248528745703
84,-0.8593135161605719,0.23504337732002653,-0.022330643389979338,0.4536917831386622
85,-0.7957162179830741,0.3167137231180623,0.07337359011479327,0.5110229293300594
86,-0.7153835492508245,0.3890616446661811,0.171240887389117,0.5545574565337008
87,-0.6201720434628542,0.4499983089795544,0.2689115171897106,0.5835878291614535
88,-0.5122833133459535,0.4977344501876515,0.36399492110045456,0.5977741391000133
89,-0.39421066158248125,0.5308273559266186,0.45412893419402206,0.5971492138674052
90,-0.26867863175563994,0.5482190589833638,0.5370386144818656,0.5821144069345047
91,-0.13857699184993338,0.5492647623397023,0.6105932147264029,0.553426204937758
92,-0.006890779740213349,0.5337507708353253,0.6728598737305675,0.5121740154581764
93,0.12337186328916172,0.5019014660208065,0.7221526832644254,0.4597497186608323
94,0.24925229122784553,0.45437513582395334,0.7570758993891216,0.3978097709041167
95,0.36791259494266093,0.39224875052932595,0.7765602103108175,0.3282308333364773
96,0.4767037323376169,0.31699205427512794,0.7798911434895013,0.25306005889601846
97,0.5732288711839659,0.23043160986027644,0.766728888307525,0.17446130302466487
98,0.6554003888004196,0.13470568741052139,0.7371190223645814,0.09465862352580932
99,0.7214891314212284,0.03221111805317586,0.6914938541488184,0.015878500849214626
100,0.7701647293773582,-0.07445656357531982,0.6306643268535834,-0.05970775994768727
101,0.8005259873107929,-0.1825681944906402,0.5558026616972941,-0.13003999096704774
102,0.8121206159801674,-0.2893296502704005,0.4684161484503758,-0.19322207546063866
103,0.8049538376306177,-0.39195238594528176,0.37031271027277085,-0.2475704809664857
104,0.7794856737764351,-0.4877240841423928,0.26355907395857836,-0.2916571903088571
105,0.736617005682098,-0.5740776389159794,0.15043256019371865,-0.32434595152422996
106,0.6776647768140166,-0.6486567431301176,0.033367666889606684,-0.34482093710182576
107,0.6043269761231784,-0.709376429987971,-0.08510125188537132,-0.35260709498658693
108,0.5186382944950524,-0.7544770432864872,-0.2023998116192982,-0.3475816837714784
109,0.4229175777585144,-0.7825702731385468,-0.31597446536939416,-0.3299767071434852
110,0.3197084025313065,-0.7926760902172098,-0.42335292534881774,-0.3003721923671293
111,0.2117142708510151,-0.7842496371570519,-0.5222026598534416,-0.2596804886375699
112,0.101730051782335,-0.7571973849819945,-0.6103860343996014,-0.20912198772659127
113,-0.007428610277126796,-0.7118821291128647,-0.6860107484964301,-0.15019288580505472
114,-0.11299615231383621,-0.6491166769993012,-0.7474743354275722,-0.08462580623405835
115,-0.21232644176983823,-0.5701463608068263,-0.7935016388871597,-0.014344283442573574
116,-0.3029588851682035,-0.4766207868588551,-0.8231743536653533,0.05858773676557433
117,-0.3826796466020263,-0.37055550174927154,-0.8359519135016068,0.13202009889745783
118,-0.449576450657229,-0.2542845065168027,-0.8316832228512772,0.20377296579200208
119,-0.5020856066305692,-0.13040477873626022,-0.8106089553338314,0.2716942377558927
120,-0.5390300871592941,-0.0017141621340393542,-0.7733543744330698,0.3337164040475915
121,-0.559647719682843,0.12885585060906685,-0.7209128658166677,0.38791138101067285
122,-0.5636087978722811,0.25831078799276863,-0.6546205996262282,0.43254194052428313
123,-0.5510226860680524,0.3836655817316738,-0.5761229595725152,0.4661084168798628
124,-0.5224332662118238,0.5020168757191766,-0.4873335782288415,0.48738949760850725
125,-0.4788033568327351,0.6106134773573084,-0.39038699952145994,0.49547605124763766
126,-0.4214885103511193,0.7069232114355527,-0.2875861455647024,0.48979711887155664
127,-0.352200861378986,0.788694524726709,-0.1813458918107432,0.4701373920816968
128,-0.2729639481682139,0.8540113185120024,-0.07413414884058611,0.43664571316971923
129,-0.18605965565166976,0.9013396531492488,0.031588091315236766,0.38983435801200694
130,-0.09396862598505606,0.9295651694120031,0.1334262631332308,0.3305690933115416
131,0.0006943538044331121,0.9380203006695196,0.22910982214950337,0.26005023130018534
132,0.09524835161234387,0.9265006023465636,0.3165465083973171,0.17978513116510736
133,0.18701595719673997,0.8952697942245325,0.39387194618128074,0.0915528116134014
134,0.2733928542356379,0.8450533903293915,0.4594933658527469,-0.0026384622429178606
135,0.35191553790243646,0.7770210734552202,0.5121263815494934,-0.1005995770883773
136,0.4203254648850807,0.692758249774982,0.5508239335333274,-0.20001376248827668
137,0.47662801223513784,0.5942274865691555,0.5749967004328039,-0.29849326064398013
138,0.519144751592681,0.4837207862051431,0.5844245004589608,-0.39363807126616496
139,0.5465577129399415,0.36380387590798113,0.5792584261696911,-0.4830953135889481
140,0.5579445129032746,0.23725388994785343,0.5600136889825693,-0.5646177294221937
141,0.5528034517301296,0.10699198373541036,0.5275533815954891,-0.6361198697877462
142,0.5310679346905269,-0.023987456083143177,0.48306359298214546,-0.6957305626673151
143,0.49310984150318804,-0.15268925819442292,0.4280205260364071,-0.7418403493584417
144,0.4397317447709469,-0.27618978268572125,0.3641504668761841,-0.7731426996710036
145,0.37214815839520665,-0.39170732401924535,0.29338363232659176,-0.788667968663362
146,0.2919562725261709,-0.49666886716261205,0.21780307376416547,-0.7878092360355486
147,0.20109689590373003,-0.5887715550130835,0.1395899375448499,-0.7703393692403251
148,0.1018065728437149,-0.6660373578849099,0.06096647162620638,-0.7364188678768053
149,-0.0034379355384718605,-0.7268596058916124,-0.015861777487846347,-0.6865942746172943
150,-0.11198142356430478,-0.7700402483020783,-0.08876311504784107,-0.6217871711272188
151,-0.22105672612870172,-0.7948169353094894,-0.15573475152421634,-0.5432740103724656
152,-0.3278542563389801,-0.8008792713546979,-0.21495436968587484,-0.45265726357557867
153,-0.42959285684939963,-0.7883738588646334,-0.2648269050687757,-0.35182857523878175
154,-0.523590191079579,-0.7578980302782241,-0.304025361490446,-0.24292481774458857
155,-0.6073309097967116,-0.7104824475835658,-0.33152463463403536,-0.12827811314457893
156,-0.678530881917548,-0.6475630252708411,-0.34662749378455926,-0.010361039470286937
157,-0.7351958745333621,-0.5709428977240243,-0.3489820701107905,0.1082716414801459
158,-0.7756732036998969,-0.4827453990289483,-0.3385904144794426,0.22504331138907102
159,-0.7986950510757044,-0.38535924581888387,-0.31580791328760743,0.33741640291190117
160,-0.8034123477240718,-0.28137730657199517,-0.2813335815569274,0.44295239784781937
161,-0.7894183601868421,-0.1735304989243714,-0.23619148276957858,0.5393694485323431
162,-0.7567613694750102,-0.0646184761395897,-0.1817037488760997,0.6245962134500014
163,-0.7059461045396654,0.042561158084407025,-0.11945588596007803,0.6968205914130833
164,-0.6379238713406307,0.14528333271598853,-0.051255245893844725,0.754532164574233
165,-0.5540715998552775,0.24096392637833325,0.020916282918568202,0.7965573159082897
166,-0.4561603072593414,0.32722440798801145,0.09495416626821074,0.8220861677502346
167,-0.34631373918870934,0.4019510872745887,0.16868638063283,0.8306906900145847
168,-0.22695819588293262,0.4633474981408305,0.23993043646777196,0.8223335448250793
169,-0.1007647700109695,0.5099786113820014,0.30655082116394405,0.7973674630314638
170,0.029414587400991676,0.5408057793234331,0.3665154026830908,0.7565251817979726
171,0.1606156020124483,0.5552115482995034,0.41794935964025076,0.700900205308397
172,0.2898331257183595,0.5530137297451677,0.45918526437257573,0.6319188768605921
173,0.41409374056446946,0.5344683906287621,0.4888080408055761,0.5513044645999523
174,0.5305277269139209,0.5002617022710418,0.5056936463317264,0.4610341595545304
175,0.6364386202414326,0.45149086631248764,0.5090404832790566,0.36329005860965063
176,0.7293686395350588,0.3896346107164354,0.49839272697039594,0.2604053522830162
177,0.8071583715547096,0.31651401037832955,0.4736549593319737,0.15480705398528774
178,0.8679992366208958,0.23424462961138187,0.4350977144635766,0.04895669098645411
179,0.9104774396747561,0.14518120143143373,0.38335377010253685,-0.05470957450389413
180,0.9336083206387678,0.05185624572966285,0.3194052508190829,-0.153839914073309
181,0.9368602553893424,-0.04308581957521809,0.2445618392776418,-0.246223436724619
182,0.9201675170300136,-0.13695740727230654,0.16043061522747412,-0.3298430337202815
183,0.8839317802022572,-0.22709759109317293,0.06887825246297144,-0.40292316687650837
184,0.8290122321011193,-0.31094127136894084,-0.02801350344755904,-0.46397143059759705
185,0.756704535688549,-0.3860859266041872,-0.1279979841460579,-0.5118128749856796
186,0.668709166310712,-0.45035426187876626,-0.2287181390327633,-0.5456162594507714
187,0.5670899056708343,-0.5018511677433714,-0.3277641202659241,-0.5649116088266916
188,0.4542235203534989,-0.539013545800472,-0.42273248661831087,-0.5695986620057815
189,0.33274186979346065,-0.5606517358990823,-0.511285557573141,-0.5599460310930133
190,0.20546787532106914,-0.565981490355444,-0.5912094425763961,-0.5365811213549924
191,0.07534693305918733,-0.554645677583016,-0.6604693006379612,-0.5004710930032382
192,-0.054624534759789234,-0.5267251550544155,-0.7172604517606088,-0.45289536934632335
193,-0.181471625815261,-0.48273852318964966,-0.7600540623444654,-0.39541040649724896
194,-0.30231281098683693,-0.42363075078038637,-0.7876362592790183,-0.32980763237899363
195,-0.4144293234832603,-0.35075094194597217,-0.7991396886135991,-0.25806563243442715
196,-0.5153303750269205,-0.2658197873891834,-0.794066720494075,-0.18229780199104512
197,-0.6028125953753656,-0.17088750205895256,-0.7723037078583258,-0.10469679711027595
198,-0.6750122363230474,-0.06828329074714018,-0.7341259270851441,-0.02747719418495055
199,-0.7304488623642641,0.03944240334235656,-0.6801930589079364,0.04718218840616205
200,-0.7680594628918862,0.1495814297560323,-0.6115353017167761,0.11719484668081247
201,-0.7872221598482944,0.25933565794896996,-0.5295304410676752,0.18062059556605928
202,-0.7877689441721125,0.3658872097539672,-0.4358724230349153,0.2357156574648383
203,-0.769987147727623,0.4664694417056545,-0.33253218941448226,0.2809775707993525
204,-0.7346096378484291,0.5584369008058354,-0.2217117244806302,0.3151837861096275
205,-0.6827940021836758,0.6393325007142634,-0.10579243124467813,0.3374229772907992
206,-0.6160912652127457,0.7069502325387111,0.012720904222291718,0.3471182798957553
207,-0.5364049377760133,0.7593918337223611,0.13125919236166833,0.3440418724891807
208,-0.44594144078041215,0.7951159872770148,0.24724971993342998,0.32832053570257574
209,-0.34715315791020773,0.8129788080943124,0.3581769465171765,0.30043205142952656
210,-0.24267555438924687,0.8122645886993904,0.46164193102803164,0.2611925358114054
211,-0.13525994507094724,0.7927060182289456,0.5554189352433616,0.21173502850531195
212,-0.027703601745206155,0.7544933496110665,0.6375078209934217,0.15347988146735952
213,0.0772210460951909,0.6982722643953433,0.7061809615773428,0.088097697596836
214,0.17683634227949835,0.6251304655936646,0.7600235235421693,0.017465757882314942
215,0.26862671585901343,0.5365733092476259,0.7979661388369159,-0.0563809595480089
216,0.3503016905254148,0.4344890582524859,0.8193091754518865,-0.13130292797289306
217,0.4198530177715134,0.3211046004413684,0.8237380222992587,-0.20511204172852388
218,0.475604508868627,0.1989327106237907,0.8113290261227759,-0.2756289882403028
219,0.5162533251212224,0.07071214725289682,0.7825459491224938,-0.34074056706553
220,0.5409017011640682,-0.06065794659609741,0.73822705000705,-0.39845550043944566
221,0.549078316900288,-0.19218772568538467,0.6795631225243366,-0.4469573162068173
222,0.540748794014682,-0.32086869369172694,0.608067048425524,-0.48465295604102604
223,0.516315066323875,-0.4437463480759316,0.5255356307501243,-0.510215867715144
224,0.47660365270837834,-0.55799162798237,0.4340046630947172,-0.5226224772612217
225,0.42284314002394013,-0.6609694029451526,0.3356983564365319,-0.52118110172073
226,0.35663145424465115,-0.7503023124923978,0.2329743830114409,-0.5055525517414975
227,0.2798937543781987,-0.8239283810394383,0.12826590327996654,-0.47576188081179827
228,0.194832019008279,-0.8801509859110143,0.02402201452053576,-0.43220095926247726
229,0.10386760377975496,-0.9176799451191979,-0.07735190371621858,-0.3756217807882765
230,0.009578224538472069,-0.9356627109573117,-0.17355247206750452,-0.30712064140653017
231,-0.08536903923931974,-0.9337049000959179,-0.2624337831982046,-0.2281135596857549
232,-0.17828702613993688,-0.9118796546025718,-0.3420586969193863,-0.14030352701868345
233,-0.26653830755630276,-0.8707256045951512,-0.41074469883543274,-0.04564038218529756
234,-0.3476037698353942,-0.8112334852079575,-0.46710320036594777,0.05372570968781659
235,-0.4191482288532846,-0.7348217411895341,-0.5100713233812879,0.15549603206640517
236,-0.47908141619813643,-0.6433017247816419,-0.5389354017392222,0.25727907085252566
237,-0.525612791930399,-0.5388333497798155,-0.5533456399853134,0.35664887050632876
238,-0.5572987934214151,-0.4238723004509486,-0.5533215911829018,0.4512045483949363
239,-0.5730813191867423,-0.3011101024227079,-0.5392483457302726,0.5386294918079944
240,-0.5723164661988902,-0.17340853858411076,-0.5118635553616544,0.6167487672920473
241,-0.5547927834012536,-0.04373003207663956,-0.4722356455147122,0.6835833137853584
242,-0.5207385669492923,0.08493428283808174,-0.4217337891658639,0.7373995684608053
243,-0.47081799751134906,0.2096370253211981,-0.361990420600269,0.7767532853020465
244,-0.4061161999023285,0.3275457794287938,-0.29485725327468976,0.8005264484990973
245,-0.32811358340361546,0.43601129670218375,-0.22235592732110315,0.8079563522364874
246,-0.23865009039064095,0.5326310103462504,-0.14662454530735614,0.7986561111564131
247,-0.13988023461333857,0.6153062994451184,-0.0698614563070988,0.7726260769287586
248,-0.034220042309042145,0.6822920983897369,0.005732284384731348,0.7302558607057009
249,0.07571278652861779,0.7322376382480178,0.07801032108948616,0.672316893207773
250,0.18716400805747022,0.764217328411308,0.14493681545786896,0.5999456880157384
251,0.2973116327540524,0.7777510329716005,0.20463926395152526,0.5146182035160616
252,0.4033366751343458,0.7728132607810975,0.2554569799483229,0.41811591915178536
253,0.502494087354699,0.7498310644241687,0.2959840157433084,0.31248444668903314
254,0.5921821021637266,0.7096707245025106,0.32510544081410914,0.19998568202273675
255,0.6700082481233556,0.6536135746891141,0.3420260609565318,0.08304466301542585
256,0.7338503808531263,0.5833215929919928,0.3462908540555445,-0.03580756998855689
257,0.7819111962788636,0.5007936388584077,0.33779660754761615,-0.15399371526796235
258,0.8127648524558257,0.40831344781463785,0.3167944648101029,-0.26895109223028246
259,0.8253945214986631,0.3083906994982602,0.2838833172161818,-0.37819217674259675
260,0.8192199176408577,0.2036966461205045,0.23999420967244034,-0.4793633092169879
261,0.7941140958808246,0.09699592233954109,0.18636615432291476,-0.5703001405363404
262,0.7504090818683509,-0.008923749092765665,0.12451396407684408,-0.6490784615911204
263,0.6888901710176405,-0.11132219104192936,0.0561889192621767,-0.7140591764056101
264,0.6107790163953195,-0.20757597380144785,-0.016666738028138645,-0.7639263237217653
265,0.5177059037113731,-0.2952444516134848,-0.09197033098803392,-0.7977172238781052
266,0.4116718807920264,-0.37213098167410374,-0.16755301814033696,-0.8148440225929646
267,0.2950016615322622,-0.4363377958123993,-0.24121643250419914,-0.815106115992715
268,0.1702884542151175,-0.486313155626589,-0.3107902550084168,-0.7986931666274233
269,0.04033206551383767,-0.5208896166068723,-0.37418926223620624,-0.7661786526846439
270,-0.09192820056249656,-0.5393124507982409,-0.4294684001720941,-0.7185041263687786
271,-0.22348419924945945,-0.5412575252490324,-0.4748744835506946,-0.6569545866493178
272,-0.3513314182610703,-0.5268381986563179,-0.5088932034966427,-0.5831255906013348
273,-0.47254148262362594,-0.4966010746245473,-0.5302902423319044,-0.49888293092586933
274,-0.5843329041963112,-0.45151072989789526,-0.5381454408208531,-0.4063158898988652
275,-0.6841383314822663,-0.3929238128095221,-0.5318791360787585,-0.3076852374229272
276,-0.7696666411783557,-0.3225531740908054,-0.5112699835753589,-0.20536726914488548
277,-0.8389583399549416,-0.24242294242869855,-0.4764637892540222,-0.10179527657980603
278,-0.8904329100457646,-0.1548156844936651,-0.42797310245523057,0.0006000975220259441
279,-0.9229269312591144,-0.06221298790245214,-0.36666755147358926,0.09945014021733106
280,-0.9357220400491675,0.03276902923967373,-0.29375513541964243,0.19250551915075204
281,-0.9285620376405184,0.1274476510827287,-0.21075491281099717,0.2776904845550292
282,-0.9016587276300556,0.21914322131580746,-0.1194617433161893,0.35315248735317595
283,-0.855686342322898,0.3052487636788273,-0.021903938919711624,0.4173059947980715
284,-0.7917646993593264,0.38329780496030197,0.0797051405303737,0.46886943186145735
285,-0.7114315089369938,0.4510286844350833,0.18302035936293,0.5068943499064199
286,-0.6166045201962417,0.5064437214035689,0.28562163407521524,0.5307861197061116
287,-0.509534446445744,0.5478617410252481,0.38507291459263926,0.5403156587154783
288,-0.3927498366191187,0.5739626247868423,0.47898185992212344,0.5356219273414717
289,-0.2689952590109804,0.5838227515602347,0.5650587294091272,0.5172051601722438
290,-0.14116432800886441,0.576940423303938,0.6411730276891547,0.4859110299423159
291,-0.012229231126317963,0.5532506203472256,0.705406494704501,0.4429061686409203
292,0.11483150098550149,0.5131286986015688,0.7561011205303514,0.3896456859579316
293,0.2371051968289078,0.45738291828998334,0.7919009860426325,0.32783352482314715
294,0.35181543625574235,0.3872359739437814,0.8117868816622746,0.2593766721527352
295,0.4563888967824104,0.30429597148734155,0.815102833780416,0.1863343956263635
296,0.5485170079652155,0.2105175633140288,0.801573867607385,0.11086380057596623
297,0.626210898370483,0.10815419972337556,0.7713145511520677,0.0351630918054157
298,0.6878482878672519,-0.00029732124896655887,0.724828092464395,-0.03858601887458635
299,0.7322111795604611,-0.11215862931663739,0.6629959955122947,-0.10827529880426844
300,0.7585134356360549,-0.22463634645657418,0.5870585133194408,-0.17192493056389152
301,0.7664175739676173,-0.33489178244519685,0.49858636446375326,-0.22773500726742169
302,0.756040391234441,-0.4401120230209562,0.3994443950737971,-0.27413228423263714
303,0.7279472968177509,-0.537580635244136,0.291748067689518,-0.30981100475236417
304,0.6831355229295465,-0.6247462218907489,0.17781383582083737,-0.3337667678719546
305,0.6230066532785518,-0.6992871081215083,0.060104614329514416,-0.34532258211999
306,0.5493291781902534,-0.7591705379471535,-0.05882832288656614,-0.3441464466302142
307,0.46419203185591984,-0.8027048928352154,-0.1764055980295982,-0.33026001508461955
308,0.36995029111856775,-0.8285836168272389,-0.2900806642383111,-0.30403812304025024
309,0.2691644093425839,-0.8359197374864591,-0.3973999302390827,-0.266199189836864
310,0.16453451862846322,-0.8242701047796589,-0.4960606050559883,-0.21778673664325096
311,0.05883145495487137,-0.7936487248230863,-0.5839648495472081,-0.16014248651712948
312,-0.04517375925369598,-0.7445288359500444,-0.6592689130450301,-0.09487172500900468
313,-0.1447802041013609,-0.677833654053053,-0.72042605759655,-0.023801795506824375
314,-0.23742535944713372,-0.594915995656848,-0.7662222261412615,0.05106522270731548
315,-0.32074969889979643,-0.4975272636795036,-0.7958035905932621,0.1276044581907111
316,-0.3926559636596126,-0.3877765454490638,-0.8086953167516093,0.20362349978856625
317,-0.45136163422321485,-0.2680808186699317,-0.8048111002444499,0.2769195600457437
318,-0.4954432898979904,-0.14110748254197492,-0.7844532559175892,0.3453371021856991
319,-0.5238717506860429,-0.009710622604644836,-0.7483033765322293,0.4068244699034631
320,-0.5360371282725189,0.12313742566411429,-0.6974038095363027,0.45948808249878614
321,-0.5317631667785393,0.25441753182259824,-0.6331304272310709,0.5016428172247239
322,-0.5113105232623293,0.3811364854525454,-0.5571573802406764,0.5318572946772764
323,-0.47536891593782116,0.5003991803589936,-0.4714147214780766,0.5489929092710523
324,-0.42503834777599364,0.6094784894059627,-0.3780399628890794,0.552235602193584
325,-0.36179988756755865,0.7058811077998478,-0.2793247758048164,0.5411195548388095
326,-0.2874767527953566,0.7874077417913152,-0.17765816406129598,0.5155421820876634
327,-0.20418668223378894,0.8522061592349026,-0.07546752422565725,0.4757700219094355
328,-0.11428680497245701,0.8988157947583482,0.024840942796152343,0.4224353451868124
329,-0.020312401080985865,0.9262028110696204,0.12094099102911177,0.3565235417443775
330,0.07508889732082424,0.933784753977569,0.21064280514811,0.2793515694917888
331,0.16922580108940288,0.9214441961530949,0.29194579770659107,0.19253797761190744
332,0.2594332186314682,0.8895310371089032,0.3630864270934263,0.09796522623362014
333,0.3431415039382696,0.8388534075521054,0.4225798618948388,-0.002264781257321713
334,0.4179433467083906,0.7706574081846571,0.4692544729228926,-0.10588086604366095
335,0.48165661179447317,0.6865961891810254,0.5022783149846577,-0.210497210463539
336,0.5323815362469553,0.5886891400942911,0.5211769619799504,-0.3136711183703765
337,0.5685508331773499,0.47927220427862727,0.5258422760904309,-0.4129624740521643
338,0.5889714290066734,0.36094055099558,0.5165319192283876,-0.5059934296797545
339,0.5928567699753868,0.23648502674897914,0.4938596468679735,-0.5905068429860242
340,0.5798488698436284,0.108823960390939,0.4587766550899942,-0.6644220153865575
341,0.5500295276102485,-0.019067989637536253,0.4125444753735781,-0.725886345350818
342,0.5039204154103509,-0.14423218574481694,0.3567001227795382,-0.7733216109336385
343,0.442472015735767,-0.263797771066897,0.2930143964237192,-0.8054637265323064
344,0.36704166679176586,-0.3750510669501947,0.22344440171399943,-0.8213949788992603
345,0.27936124816709584,-0.4755008966380414,0.15008150746952245,-0.820567932248522
346,0.1814952992215545,-0.5629382267052596,0.07509606417724865,-0.8028203973613902
347,0.07579060317849282,-0.635488660662835,0.0006802894531807435,-0.7683810798328248
348,-0.03518151516715412,-0.6916564983898393,-0.07100922871752104,-0.7178657525349683
349,-0.1486887463307067,-0.7303592861653841,-0.13790795228609354,-0.652264031296259
350,-0.26190562757429536,-0.7509520197967182,-0.19809730680925908,-0.572917064890773
351,-0.3719839599824862,-0.7532404217376175,-0.2498547226627015,-0.4814866749344442
