,0,1,2,3
66,-0.7971192474089243,0.04122319748795068,0.25886683891185147,0.5439572714017951
67,-0.7148570205144736,0.10050812230792325,0.33014578055374083,0.6081786917953202
68,-0.6184309789309569,0.15255037408779767,0.4002399226590171,0.6588471081928459
69,-0.5097867165127521,0.19573011594070974,0.4672192992509018,0.6953512434651141
70,-0.39114642506214503,0.22869289456328118,0.529171394597239,0.7174131789125322
71,-0.2649577495883021,0.2503858533527266,0.5842509625452063,0.7250897379903608
72,-0.1338372301234294,0.26008601363779443,0.6307286778763341,0.7187657450430288
73,-0.0005097012610644491,0.257419900972357,0.6670373832862,0.6991393738638286
74,0.1322548800984346,0.24237401303868267,0.6918147512875142,0.6671999957993614
75,0.26170564530402407,0.21529585798392112,0.7039412657148516,0.6241991214145886
76,0.3851745041896331,0.17688553114128747,0.7025725404798787,0.5716151988521514
77,0.5001377697318447,0.12817803806869804,0.6871651310033285,0.5111131817686708
78,0.6042742233951748,0.07051680665193436,0.6574951529282883,0.44449990640671516
79,0.6955182158273505,0.0055190547755856745,0.6136691993562429,0.37367641783793504
80,0.7721065206361818,-0.06496611285257398,0.556127237561581,0.3005884572202324
81,0.832617813658462,-0.1389058199285479,0.485637364221507,0.2271763632963818
82,0.876003832572196,-0.2141365283514496,0.40328249972340124,0.15532565133054171
83,0.9016114773693665,-0.2884207969486966,0.31043930206845394,0.08681951102464036
84,0.9091953359842276,-0.3595062490571812,0.20874977430121222,0.02329441226036466
85,0.8989203557000051,-0.4251852505961292,0.10008622144208379,-0.03380007486869846
86,0.8713546239625973,-0.48335377958389714,-0.013489620955238979,-0.08323624923941997
87,0.8274524658773473,-0.5320679855202282,-0.12977231840261727,-0.12403717537236197
88,0.7685283039043235,-0.5695969922654482,-0.24646223861512925,-0.15549880204335784
89,0.6962219521859402,-0.5944705896430178,-0.36121763593266487,-0.1772047709151745
90,0.6124562279095616,-0.605520584705684,-0.47170806629350825,-0.18903356999781157
91,0.5193879499223721,-0.6019147403186451,-0.5756678443873406,-0.19115788186994637
92,0.41935355582592704,-0.5831824125295466,-0.6709482507211202,-0.1840361752119358
93,0.3148106990019606,-0.5492312045400364,-0.7555672243061551,-0.16839678532468874
94,0.20827728324683858,-0.5003541788268429,-0.8277553358487456,-0.14521491999020764
95,0.10226945255491265,-0.4372274045049571,-0.8859969252551431,-0.11568320648395014
96,-0.0007599243664153654,-0.3608978585067667,-0.9290654037604443,-0.08117655927438891
97,-0.09848075155941408,-0.2727619405425376,-0.9560518621906076,-0.04321229183499935
98,-0.1887417161521602,-0.17453509708236595,-0.9663862892840156,-0.003406516440182361
99,-0.26962143315853354,-0.06821327287963558,-0.9598508836228644,0.03657203020060934
100,-0.33947347124147986,0.043972885740752594,-0.9365851351166359,0.07504953245319892
101,-0.3969641619156722,0.15960996862611324,-0.8970825523839686,0.11039477468622544
102,-0.4411022777907877,0.27615861769441097,-0.8421791158400551,0.14106571250220248
103,-0.4712598711354463,0.39101383364656406,-0.7730337377831314,0.16565372318019436
104,-0.4871837871196385,0.5015672960271463,-0.6911012053034895,0.18292438096614697
105,-0.48899760098394696,0.6052701656570174,-0.5980982646025337,0.19185369080867304
106,-0.47719396920866497,0.6996948229272285,-0.4959636717912049,0.1916588291290008
107,-0.45261762549166373,0.7825940183045609,-0.38681318132467224,0.1818225793505754
108,-0.41643948697215105,0.8519559721171803,-0.27289056531883554,0.16211080970807845
109,-0.3701225587955346,0.9060540577836247,-0.15651585207559116,0.13258251729970758
110,-0.315380530241057,0.9434898337324085,-0.040032037881064964,0.09359215101466119
111,-0.25413013810819307,0.9632283510992603,0.07424843907363951,0.045784122125906546
112,-0.18843852832725516,0.9646248528834201,0.18409617080481394,-0.00992038993699182
113,-0.12046697095372916,0.9474421909259105,0.28741493468192314,-0.07234403281907592
114,-0.052412373731844306,0.9118585146220324,0.3822883285494193,-0.14008078471363156
115,0.013551906966060137,0.8584650240575077,0.4670217722932667,-0.21152969647683253
116,0.07533444312797506,0.7882538243413325,0.5401788791830962,-0.28493404249818005
117,0.13098180754507438,0.7025961612439251,0.6006113415927581,-0.3584249107521287
118,0.17873090900031377,0.603211554799051,0.6474816378537686,-0.4300681468872524
119,0.21705625328956882,0.4921285714222321,0.6802780459793059,-0.4979134786851887
120,0.24471092257703347,0.3716381807803414,0.6988216413487836,-0.5600445879931046
121,0.26076022536786975,0.2442408260125426,0.7032651543961793,-0.614628868819979
122,0.2646071555169901,0.11258849042603397,0.6940837659465325,-0.6599656134392701
123,0.25600900651179515,-0.0205768333625668,0.6720581170786863,-0.6945314030209607
124,0.23508471155477575,-0.15248677774453406,0.6382500023059513,-0.7170215446991451
125,0.20231271510345933,-0.2804107925810161,0.5939713946935845,-0.7263864914749657
126,0.1585194216021235,-0.4017193374498813,0.5407476148112353,-0.7218623026379181
127,0.10485850614083939,-0.5139445407625339,0.4802755981043949,-0.7029943474707083
128,0.04278160370660117,-0.6148368561320516,0.41437833383234923,-0.669653620296547
129,-0.025998887270286666,-0.7024163459422563,0.3449566402367177,-0.6220452163391583
130,-0.09955395072215367,-0.7750173554265938,0.2739395028266638,-0.5607087108956469
131,-0.17578793452823216,-0.8313255043957577,0.20323423407964514,-0.48651038417848386
132,-0.25249310496367605,-0.8704061139769363,0.13467771271530415,-0.40062743589917366
133,-0.32740739339961034,-0.8917233976134156,0.06998992904879359,-0.3045245322265562
134,-0.39827387154722427,-0.8951499738519197,0.010731000599247809,-0.19992321821597514
135,-0.46290044515550605,-0.8809664974414875,-0.041737269284183365,-0.08876490642823558
136,-0.5192182475836995,-0.84985144904253,-0.08628433518959569,0.02683168718724592
137,-0.5653372443148182,-0.8028613663416315,-0.12203754315742663,0.14461764998324472
138,-0.5995976265401936,-0.7414020345651341,-0.14840180342957085,0.26226439737200025
139,-0.6206156747767042,-0.667191376444827,-0.16507183015310903,0.37741640439840163
140,-0.6273229095326273,-0.5822149851040734,-0.172036665610917,0.4877448759149194
141,-0.6189975119381942,-0.4886754230611512,-0.16957640324638065,0.5910010613969744
142,-0.595287188878936,-0.38893656213903066,-0.1582512223447187,0.6850679265696868
143,-0.5562228697450364,-0.28546435878078336,-0.1388830427410122,0.7680089318995391
144,-0.5022228501438364,-0.1807655441467101,-0.11253029543608248,0.8381127367197161
145,-0.43408723612697997,-0.07732575633143102,-0.08045647980920961,0.8939327456224674
146,-0.3529827847185061,0.02245134807371174,-0.04409333583450675,0.9343205383577036
147,-0.26041847675123625,0.11630249424725125,-0.004999596377921869,0.9584523727522873
148,-0.1582123902291549,0.20215925835035065,0.035183603154683774,0.9658481184483756
149,-0.048450660832525354,0.2781972646106254,0.07477949564661504,0.9563821633943698
150,0.06656048468896944,0.34287890430231055,0.11212341592607832,0.9302860304570224
151,0.1843484616135615,0.39498853564024117,0.14561025493564184,0.8881426434256319
152,0.3023325199694701,0.43365931434414784,0.17374039887665577,0.8308723850566072
153,0.4178849760722795,0.45839101633068596,0.19516295583368104,0.7597112896295877
154,0.5283939832906751,0.4690584413478224,0.20871514074633563,0.676181903814205
155,0.6313263008327744,0.46591022368569124,0.2134567865656465,0.5820575277504985
156,0.7242885159480019,0.44955811744039453,0.20869907258064935,0.479320708725656
157,0.8050852098801309,0.42095706313509934,0.19402670714315057,0.3701169987235426
158,0.871772630346614,0.3813765738320577,0.16931296768974757,0.2567051010065001
159,0.9227065414840523,0.33236419641839154,0.13472718190709462,0.14140461695810724
160,0.9565830634263176,0.2757020020828042,0.09073442557195455,0.02654266055956006
161,0.9724714844834549,0.21335723416748628,0.03808741021347868,-0.08559936727672746
162,0.9698382250416451,0.1474283872330833,-0.022189267667699228,-0.19283755932467736
163,0.9485613489511148,0.08008810468266497,-0.08882214951644166,-0.29313459113461776
164,0.9089352499420345,0.013524360826470058,-0.1603186577992615,-0.3846449415220332
165,0.851665381762955,-0.05011856511923227,-0.23500283516413145,-0.4657551657274101
166,0.7778531452920856,-0.10879781194522709,-0.31105620141191037,-0.5351182673375418
167,0.6889712877624545,-0.1606268794894874,-0.3865627175998957,-0.5916813632236517
168,0.5868304024668083,-0.20392638654399287,-0.45955673932304875,-0.6347060035595378
169,0.47353733608056103,-0.23726934524527596,-0.5280727617940553,-0.6637806922439081
170,0.35144650963275803,-0.259519793108451,-0.5901957097930892,-0.6788253471944978
171,0.2231053332318093,-0.26986379256812615,-0.6441105071602358,-0.6800876401685715
172,0.09119503959651518,-0.2678320015200837,-0.688149673759004,-0.6681313570100667
173,-0.04153162634080554,-0.25331323205735634,-0.720837742459199,-0.643817116520265
174,-0.17231434778329374,-0.22655864300314624,-0.7409313635985555,-0.6082759745909567
175,-0.29844925309234643,-0.1881764492327583,-0.7474540677557613,-0.5628766151459267
176,-0.41735145527747414,-0.13911727119360814,-0.7397247869611782,-0.5091869864682902
177,-0.5266145972068138,-0.08065048544649063,-0.717379386495631,-0.44893137675718825
178,-0.6240659607018133,-0.014332165506748526,-0.6803846304230793,-0.38394403291269275
179,-0.7078158081680842,0.058034583971795284,-0.6290441897338367,-0.3161205088770468
180,-0.7762997687282831,0.1344459029210393,-0.5639964978359482,-0.24736798234400958
181,-0.8283132533915836,0.21274889595894858,-0.486204459261149,-0.17955580001401003
182,-0.8630370813229651,0.2906974917188804,-0.3969372188521325,-0.1144675013260174
183,-0.8800537168484608,0.3660110293284141,-0.2977443953620925,-0.05375552903308256
184,-0.8793537490380742,0.4364340884078341,-0.19042337043351454,0.0011002368145857089
185,-0.8613324867725962,0.49979604460613325,-0.0769803966735507,0.04882908512535897
186,-0.8267767861318941,0.5540688364231134,0.0404135572954461,0.08840030998181256
187,-0.7768424676799139,0.5974214708151557,0.15947117520490917,0.11904751529033039
188,-0.7130229127868914,0.6282698738329031,0.2778402193199705,0.140285794017484
189,-0.6371096447744872,0.6453208063500122,0.3931567811933743,0.15192137054660626
190,-0.5511458970211383,0.647608710995603,0.503099076451748,0.1540534871814772
191,-0.4573743413572612,0.6345245310730158,0.6054404872860011,0.14706851358965667
192,-0.35818029187613887,0.6058357411928642,0.6981005724632902,0.13162645604604592
193,-0.2560318081837316,0.5616970476183145,0.7791928123756623,0.10864023673181102
194,-0.15341819542836116,0.5026514484797292,0.8470679347268149,0.07924829720809222
195,-0.05278843439562009,0.4296215842792252,0.9003517730158179,0.04478124990151178
196,0.04350892733583739,0.3438915514825801,0.9379767423791108,0.006723452748336939
197,0.13328293261336574,0.24707959043997435,0.9592061723328914,-0.03332948875220758
198,0.21455300726977367,0.14110228743617875,0.9636509096884032,-0.07371618416935175
199,0.2855960876488167,0.028131143636832917,0.951277793099146,-0.11275670194622917
200,0.34498692767012096,-0.08945744425277602,0.9224097986882944,-0.14880036521565387
201,0.3916306035950604,-0.2091375804706126,0.8777178591009376,-0.1802728559099669
202,0.4247864325239632,-0.3282932962333098,0.8182045611110426,-0.20572140036689712
203,0.4440827378413526,-0.44428055460136406,0.7451801245730004,-0.223856857602798
204,0.44952212588623475,-0.5544903162220782,0.6602312531555785,-0.23359160924843603
205,0.44147717727235497,-0.6564111183760974,0.565183620295022,-0.23407225587431474
206,0.42067669753232373,-0.7476896285044163,0.4620589078811195,-0.22470625542679756
207,0.38818290907424985,-0.8261876803286259,0.35302744654398954,-0.2051817924731299
208,0.3453601938848876,-0.8900343846587553,0.24035761180330517,-0.17548033808126584
209,0.2938362083039746,-0.9376720259486659,0.1263632071855345,-0.13588154515110812
210,0.23545638223561788,-0.9678946066757521,0.013350111827181266,-0.08696031823026573
211,0.17223298058288464,-0.979878080958139,-0.09643651506084411,-0.029576095419261192
212,0.10629004036213874,-0.9732015220415897,-0.200863197530821,0.03514542208369674
213,0.039805599489955185,-0.9478586903572258,-0.2979560471818832,0.10583766489901798
214,-0.025047299916585927,-0.9042597042673846,-0.38594446022424445,0.18092510502240858
215,-0.08615932138656697,-0.8432227585441682,-0.46329956607449985,0.25866090328178426
216,-0.14154175332635785,-0.7659560800396579,-0.5287665186907069,0.3371693702388951
217,-0.18938018029870432,-0.6740305498459702,-0.5813898765388099,0.41449219129261244
218,-0.2280835321155629,-0.5693436505581575,-0.6205314901224996,0.4886372680354544
219,-0.2563272541976061,-0.4540756103544707,-0.6458805030848642,0.5576289577950312
220,-0.27308949196934357,-0.3306388072113333,-0.657455269335438,0.6195584535496703
221,-0.2776793592563419,-0.20162166192149333,-0.6555971895727754,0.6726330380759505
222,-0.2697565612846631,-0.06972838358480857,-0.6409566709565191,0.7152229695157039
223,-0.24934186192077132,0.06228396745457618,-0.6144716085463513,0.7459048100008888
224,-0.21681811674017806,0.19166956915012162,-0.5773389716224673,0.7635000932291752
225,-0.1729218325585992,0.31575752241008476,-0.5309802475500238,0.7671083388790245
226,-0.11872545420602401,0.4320135846968296,-0.4770016462406063,0.756133558734643
227,-0.05561081454873097,0.5380984557756403,-0.4171500957719564,0.7303035579774648
228,0.014765591834159875,0.6319212051547985,-0.3532661611997605,0.6896815113693285
229,0.09051464296604753,0.7116865518891436,-0.28723509153328325,0.634669483637537
230,0.16956287715541274,0.7759348603261973,-0.22093724246363194,0.5660037615722234
231,0.24970581950658122,0.8235738962475575,-0.15619913370242108,0.48474206724275387
232,0.328665003184361,0.8539015921939757,-0.09474637946666542,0.39224292231775754
233,0.4041472454669934,0.8666192934756216,-0.03815967927839681,0.2901376277469485
234,0.4739046787985249,0.8618351919174894,0.012165024842742511,0.18029550620019386
235,0.535794014819768,0.8400578969165836,0.055051227464969266,0.06478322210265065
236,0.5878335353010911,0.8021803368626098,0.08957051143300743,-0.05418085831769688
237,0.6282563576500478,0.7494544223477568,0.11506446366721074,-0.1742761805200712
238,0.6555586129083559,0.6834571299429136,0.13115931937895067,-0.2931322048358378
239,0.6685412986582364,0.6060488760045875,0.13777298507041258,-0.4083820471895492
240,0.6663447249437859,0.5193252387731021,0.13511428533231723,-0.5177162676717676
241,0.6484746543143022,0.4255632492503838,0.12367447678665876,-0.6189355114961096
242,0.6148194428641727,0.32716360299162106,0.1042112695586609,-0.7100007329930736
243,0.5656577125592983,0.226590242759038,0.07772578745231001,-0.7890797906888123
244,0.5016563206392437,0.12630882356332346,0.04543307775423748,-0.8545892887805934
245,0.42385863360088527,0.02872559545799419,0.008726945786813795,-0.9052306553054905
246,0.3336633551768473,-0.06387177500474098,-0.03085996615101827,-0.9400195871677528
247,0.23279439378683597,-0.1493699761057711,-0.07169981460777904,-0.9583081534896756
248,0.12326247927068243,-0.22588103544471105,-0.1121157698662632,-0.9597990274936524
249,0.007319445706232074,-0.291787261170743,-0.1504296080759797,-0.9445515088904032
250,-0.11259371839955426,-0.3457790379756685,-0.18500944310248824,-0.9129791987972614
251,-0.23390379389698723,-0.3868845576094376,-0.21431635616032443,-0.8658393925931647
252,-0.3539658438120463,-0.4144907681746427,-0.23694870831549036,-0.8042144578034162
253,-0.4701258381904704,-0.42835504857752355,-0.2516829787178424,-0.7294856591102868
254,-0.5797838584525846,-0.4286073486911968,-0.25751005851191777,-0.6433000760849699
255,-0.6804563311980389,-0.4157427761572503,-0.2536660446009219,-0.5475314266981273
256,-0.7698357622802783,-0.39060485129708,-0.23965671594701793,-0.44423575695684137
257,-0.8458465007864567,-0.3543598863054108,-0.21527503441451856,-0.3356030805024719
258,-0.9066951578740718,-0.3084631678849173,-0.18061118831347395,-0.22390614864738806
259,-0.9509144348855203,-0.25461782817722006,-0.1360548853663138,-0.11144759875667093
260,-0.977399275591494,-0.194727472111111,-0.0822897980749486,-0.0005067654485599316
261,-0.9854344448370365,-0.13084378554450876,-0.020280263489364445,0.10671255608365585
262,-0.9747128456407854,-0.06511047392176739,0.0487494638208395,0.20813213232392405
263,-0.9453441137333201,0.00029502752618791594,0.12334291715358058,0.3018458950798692
264,-0.8978532669891836,0.06322057601881816,0.20184541527147706,0.3861620101182758
265,-0.8331694312984469,0.1215975625677555,0.28244352474579076,0.45963940959906135
266,-0.752604908083625,0.17349687988253606,0.363209018726144,0.5211179268797537
267,-0.6578250858539769,0.21718118266403155,0.4421462469670253,0.5697413330721548
268,-0.550809923018727,0.25115210057751375,0.5172417420596072,0.6049727525688671
269,-0.43380793607725154,0.27419119239504103,0.5865148261835703,0.6266021251769234
270,-0.3092838111371661,0.28539358850717733,0.6480679528638362,0.6347455807473934
271,-0.17986091292288534,0.2841934542454758,0.7001355199776831,0.6298367933299434
272,-0.048260090156813734,0.2703806135850077,0.7411299236073656,0.6126105808988217
273,0.08276373366594972,0.24410789661692958,0.769683686482333,0.5840792086368951
274,0.2104856417580042,0.20588900908382018,0.7846865881445118,0.5455020338535237
275,0.33227392021576907,0.15658696236532837,0.7853168443102926,0.4983492943751084
276,0.4456508346119298,0.09739334156854282,0.7710655272306941,0.444260985620228
277,0.5483495139006622,0.029798921815666818,0.741753583602945,0.3850018910027843
278,0.6383655660726559,-0.04444363740074837,0.6975409876872704,0.32241392284390846
279,0.7140021814637079,-0.12336408832307441,0.6389277602461849,0.25836699433959825
280,0.7739076417358114,-0.20482477166052243,0.566746783965919,0.19470967577759804
281,0.817104341271897,-0.28657541347466803,0.4821485481763461,0.13322088934502552
282,0.8430086383545802,-0.36631116262087426,0.38657815493698944,0.07556386652634539
283,0.8514410807915562,-0.44173240454310886,0.2817451099507848,0.023243531054672584
284,0.8426267889497012,-0.5106048392773107,0.16958660054544383,-0.022431619788808588
285,0.8171860225387679,-0.5708183014667637,0.05222512467589044,-0.06038217974247817
286,0.7761151998928505,-0.6204428283125027,-0.06807852447611716,-0.0897842291052171
287,0.7207588739088939,-0.6577805469999627,-0.1889757977022895,-0.11008880757277348
288,0.6527733913695394,-0.6814120546501801,-0.30808324362936884,-0.1210339881691685
289,0.5740831665776374,-0.690236098731969,-0.42303640927254504,-0.12264926534332787
290,0.48683068099786686,-0.6835015307989366,-0.5315434916617846,-0.11525216660290627
291,0.3933214734584362,-0.6608306972872691,-0.6314374491582314,-0.09943719545448657
292,0.2959655066329575,-0.6222336431830385,-0.7207253171093427,-0.07605740892444601
293,0.19721638201014816,-0.5681127323653761,-0.7976335394425571,-0.046199120635709884
294,0.09950992524429231,-0.4992575266781889,-0.8606482240213588,-0.011150395595196122
295,0.005203675458255619,-0.41683000834315964,-0.9085493527128207,0.027635838895898268
296,-0.08348121451292939,-0.3223404711544849,-0.940438124102215,0.06858310443875666
297,-0.16451422409747998,-0.2176146389858594,-0.955756774004959,0.11003603006422653
298,-0.23610451441787036,-0.10475278967544147,-0.9543004022348954,0.15030719750241606
299,-0.29674357188917944,0.013918137145853375,-0.936220528956641,0.18772495614858728
300,-0.34524040020746977,0.13589829326371097,-0.9020203055578697,0.2206809650012516
301,-0.3807484043871204,0.25857323311453795,-0.8525415083382887,0.2476762246030811
302,-0.402783321111033,0.3792753642033737,-0.7889436433953568,0.2673643990684362
303,-0.41123177614994766,0.4953470371107257,-0.7126756829457991,0.27859129571456687
304,-0.4063502863097255,0.604203731848705,-0.6254411322141309,0.2804294659460915
305,-0.38875476434979095,0.7033957919039393,-0.5291572875266846,0.27220701347425197
306,-0.3594008245483945,0.7906671902656904,-0.42590968638611393,0.25352984162376946
307,-0.31955541808392374,0.8640098822884698,-0.31790286561394665,0.22429673674735134
308,-0.27076054536501143,0.9217124066509301,-0.20740863130168646,0.1847068654949059
309,-0.21478999142428745,0.9624015353242049,-0.09671310215763051,0.13525945534645056
310,-0.15360020551725723,0.9850759429045968,0.01193618552945519,0.07674562561268453
311,-0.08927659276453669,0.9891310607056132,0.11638182829647678,0.010232535077552216
312,-0.023976600378572445,0.9743744968139464,0.21460551515611725,-0.06295979238713269
313,0.04012893913803273,0.9410316345465974,0.304773217983193,-0.14128841646216242
314,0.1009147024369185,0.8897412626703721,0.3852755307653713,-0.22302348245702522
315,0.156358496942449,0.8215413353878332,0.4547621990667995,-0.30628940070299593
316,0.2045961321275368,0.737845202388476,0.5121700277659114,-0.389110193504392
317,0.243972133084637,0.640408883202431,0.5567435216584842,-0.46945789127978044
318,0.27308499462355673,0.5312901798741958,0.5880477956990307,-0.5453027786965775
319,0.2908258125106929,0.41280062214660235,0.6059734849358687,-0.6146642406123455
320,0.29640929616583495,0.2874514149477517,0.6107335837532503,-0.6756609377986231
321,0.28939635994837654,0.15789470465398375,0.6028523448907797,-0.7265590542760783
322,0.26970770326101634,0.026861594728062932,0.5831465658603848,-0.7658174013794495
323,0.23762801773496514,-0.1029015799199886,0.5526997789154365,-0.7921282373606859
324,0.19380069701991323,-0.22869716907511267,0.5128300359547965,-0.8044527636314234
325,0.1392131652371573,-0.3479387599979937,0.4650521373123052,-0.8020503871309884
326,0.07517317793440295,-0.45821084828906905,0.4110352893786662,-0.784500989620059
327,0.003276678441979236,-0.5573241810973891,0.3525572870587138,-0.7517196152052401
328,-0.07463199287356675,-0.643365435435207,0.2914564004395178,-0.7039631728789674
329,-0.15650654421903515,-0.7147400358313711,0.2295821986824245,-0.6418289467175264
330,-0.2401506706083656,-0.770207086470781,0.16874656674990005,-0.5662449077622349
331,-0.32327418150167087,-0.8089055890630792,0.11067616160605478,-0.47845202351864297
332,-0.4035519062206736,-0.8303713340757523,0.05696751424852789,-0.37997895843225205
333,-0.47868389241008913,-0.8345440842666612,0.009045913381949489,-0.27260974673282207
334,-0.5464553768778111,-0.8217649099015929,-0.03187089247118438,-0.15834519300833394
335,-0.6047950103037474,-0.7927637786618381,-0.06480326259719371,-0.03935891144646636
336,-0.6518298575343411,-0.7486377439767725,-0.0890337373985998,0.08205095200522675
337,-0.685935772503933,-0.6908203073738234,-0.10412402016366015,0.2035131625824934
338,-0.7057818593430752,-0.6210427476635427,-0.10992445178376714,0.3226367733175884
339,-0.7103678761670295,-0.5412884069789554,-0.10657575490125606,0.4370651546936136
340,-0.6990536117926686,-0.4537410959751149,-0.09450302142900749,0.5445293790088057
341,-0.6715794638953319,-0.3607289236004536,-0.07440211533912955,0.6428996753655886
342,-0.628077664961423,-0.26466496723727573,-0.047218856094431494,0.7302337170543655
343,-0.5690738343985368,-0.16798627395563923,-0.014121532230329081,0.8048205794417267
344,-0.4954787755579728,-0.07309272129652195,0.023532535241434754,0.8652193114177198
345,-0.4085706792163769,0.01771273450768518,0.064235508019841,0.9102911944154797
346,-0.30996813420430264,0.10228093360676366,0.10637162285589356,0.9392249167528692
347,-0.2015945753956379,0.1786690974045162,0.14826275509607967,0.9515540637583498
348,-0.08563501345784036,0.24518782071287717,0.18821577092484784,0.9471665115592479
349,0.035513915739331575,0.3004413120577679,0.2245704391473809,0.9263055098934784
350,0.15929937618330106,0.34335989518622717,0.25574665777512146,0.889562441969177
