,0,1,2,3
46,0.3348282959268345,-0.4871284979996128,0.29780815465058047,-0.7496039899220048
47,0.253852618039125,-0.5866461289595971,0.2167076147824311,-0.7378637932482603
48,0.1631674910289222,-0.6719538387363473,0.13367859233074236,-0.7099186167662348
49,0.06508860582799143,-0.7412384107186055,0.05098194056701136,-0.6661305679840445
50,-0.03785479650236746,-0.7930797811868173,-0.029161931823415546,-0.60724052630466
51,-0.14298373107456253,-0.8264837540347874,-0.10462982108345824,-0.5343527463245661
52,-0.24753725923752562,-0.8409041751247956,-0.17344977037108228,-0.4489105152534074
53,-0.3487425632142074,-0.8362540362543528,-0.2338510360785075,-0.3526634434926543
54,-0.44388554704296335,-0.8129052538881009,-0.28430872547755687,-0.24762717529548067
55,-0.5303801904089847,-0.7716771491456739,-0.3235819882997372,-0.1360364949420675
56,-0.6058349111468574,-0.7138139360290094,-0.35074480837741245,-0.020292968307881132
57,-0.6681142650170879,-0.640951797536842,-0.36520862879107885,0.0970916040217093
58,-0.7153944260073566,-0.5550763873627924,-0.3667362503913743,0.21355454122717926
59,-0.7462110440386436,-0.4584718318854288,-0.3554466639209447,0.3265429929271925
60,-0.759498265748819,-0.35366251723842984,-0.3318107047313689,0.43357452006637215
61,-0.7546179232849809,-0.24334912417438243,-0.29663765054537394,0.5322960622619178
62,-0.7313781403026502,-0.13034051478666836,-0.25105311105972317,0.6205398468429052
63,-0.690040867561359,-0.017483176424164262,-0.19646877770316867,0.6963748696105512
64,-0.6313181360648918,0.09241001318370509,-0.13454480706149313,0.7581526860941158
65,-0.5563570967531131,0.19662992092229242,-0.06714579722139205,0.8045463920781964
66,-0.46671419530426406,0.2926384444630421,0.0037085220832298593,0.8345818399580136
67,-0.36431910168126735,0.3781312740064122,0.07589663116213086,0.8476603288739437
68,-0.2514292698914282,0.45109456909810713,0.14725123755763295,0.843572216831376
69,-0.13057623764303172,0.5098541440018548,0.21561654446759076,0.8225011269043843
70,-0.004504982328861651,0.5531159441093848,0.2789053139720285,0.7850186515901165
71,0.12389217611690806,0.5799968151491297,0.33515427303560436,0.7320696936630142
72,0.25164549780627915,0.5900448110326111,0.3825764511261129,0.66494881265483
73,0.3757798465222265,0.5832485489470378,0.4196091146076418,0.5852681676266859
74,0.49338703608289086,0.5600353951947263,0.4449560729341778,0.49491785370243097
75,0.6016967114483298,0.5212585454239246,0.4576232723451367,0.39601961676529185
76,0.6981440113217551,0.46817334129085736,0.45694676073723767,0.2908750931445822
77,0.7804323373431249,0.402403435284183,0.44261229846353206,0.1819098550091898
78,0.8465896749787774,0.32589766969348954,0.41466609921761843,0.07161464422396507
79,0.8950170699017315,0.24087876816306203,0.3735164076676292,-0.037514754908357706
80,0.9245280570943113,0.14978514313583965,0.31992585054983147,-0.14303752196944436
81,0.9343780632830618,0.05520729464528129,0.2549947297654375,-0.2426262089412376
82,0.9242830510844955,-0.040179588942569844,0.18013565384943853,-0.33412211588366386
83,0.8944269392401647,-0.13368512287086326,0.09704012229856798,-0.41558627617950916
84,0.8454576109370884,-0.22267355323250237,0.007637880198556712,-0.4853448048402646
85,0.7784716045417974,-0.3046321541455941,-0.08594995670229215,-0.5420275053220168
86,0.6949878611016385,-0.3772364657571127,-0.1814628484434095,-0.5845987995704892
87,0.5969111737218801,-0.43841072355183003,-0.2765565616969707,-0.6123802383675349
88,0.486486238678016,-0.48638195036212506,-0.36886130080509777,-0.6250640596828643
89,0.36624344053455915,-0.5197263417034755,-0.4560407922040203,-0.6227174863859709
90,0.2389377078358771,-0.5374067686187235,-0.5358508488830025,-0.6057776857629243
91,0.10748194703237174,-0.5388004452628058,-0.6061959517212332,-0.5750375460467951
92,-0.02512330404495927,-0.5237160554222955,-0.6651824312533626,-0.5316226538049721
93,-0.1558622689666348,-0.49239989686740293,-0.7111669154935594,-0.47696007483322767
94,-0.2817765877381483,-0.44553087826052173,-0.7427988248753854,-0.412739744733652
95,-0.4000364445722862,-0.38420448339921864,-0.7590558412849356,-0.34086945853379386
96,-0.5080084178121639,-0.3099060948506962,-0.7592714509609604,-0.26342460697894116
97,-0.6033183837945315,-0.2244743366053057,-0.7431538564197178,-0.18259393656324785
98,-0.6839079302141066,-0.13005534654662004,-0.7107957656817422,-0.10062270774432991
99,-0.7480828966239277,-0.02904911802114403,-0.662674792636196,-0.019754688697166976
100,-0.7945528560403415,0.0759507501262114,-0.5996444347679459,0.05782555114508085
101,-0.8224605773178576,0.18222238901413113,-0.522915827913025,0.13004859329494312
102,-0.8314007573922648,0.2869844455660777,-0.43403070639140867,0.19501295987722056
103,-0.8214275794431727,0.3874665953587417,-0.33482621510081245,0.25103341389643796
104,-0.7930509308479229,0.4809800139004391,-0.22739242250849168,0.2966835578445412
105,-0.7472213965664087,0.5649860367511066,-0.11402356491081062,0.3308316632891323
106,-0.6853044222930422,0.6371612821219366,0.002835791676731425,0.35266883564598567
107,-0.609044310398434,0.6954575959956855,0.12064835897057741,0.3617288122625922
108,-0.5205189636708071,0.7381553072492595,0.23684409600243528,0.35789890336184316
109,-0.42208652088551335,0.763908445575116,0.3488810742811711,0.3414218090195617
110,-0.31632522858370227,0.7717807740776649,0.45430574895418785,0.3128882755756801
111,-0.2059680601481333,0.7612717163126471,0.5508111602635244,0.273220785941265
112,-0.09383372218505408,0.7323315085681519,0.6362916400281091,0.22364870437704695
113,0.01724422384079033,0.685365176104052,0.7088926836343249,0.16567551182269796
114,0.12448835198993718,0.6212252101973974,0.7670547669560449,0.10103896735437598
115,0.22524670099577415,0.5411931042538561,0.8095500368006823,0.03166520984624907
116,0.31705871264181046,0.44695018492465627,0.8355109791855895,-0.04038203306013982
117,0.39771613669222156,0.3405384411912589,0.8444503676246151,-0.1129558378495448
118,0.46531738750815355,0.2243123040864854,0.836272008732957,-0.18388269773892718
119,0.5183140030342199,0.10088255588138667,0.8112720294943352,-0.25101991621707004
120,0.5555480559871366,-0.026946255462765523,0.7701306838383,-0.3123123222292056
121,0.5762795948350206,-0.1562433579163217,0.713894889950982,-0.36584686384564336
122,0.5802034428236267,-0.2840225897321861,0.6439519381834073,-0.40990368962387286
123,0.5674549506153692,-0.40731477979431985,0.561995026854358,-0.44300241418550335
124,0.5386045753751938,-0.5232398872329946,0.46998148427142244,-0.4639423846075482
125,0.49464143943421524,-0.6290771179746428,0.3700847149253653,-0.4718359140779514
126,0.43694629798236384,-0.7223312845947077,0.26464106159376277,-0.4661336251481905
127,0.3672546106815997,-0.8007937676457306,0.1560928992088036,-0.44664124244124004
128,0.2876106600197084,-0.8625965692665861,0.046929367729357796,-0.4135273889079966
129,0.20031388344889683,-0.9062581200524362,-0.06037379234743234,-0.3673221653184498
130,0.10785878127275969,-0.9307197036529659,-0.163413818179368,-0.3089065239882919
131,0.012869922992622407,-0.9353715953131835,-0.2599184496543397,-0.23949267899607551
132,-0.08196630261416533,-0.9200682648166494,-0.34779998777151044,-0.16059602055836222
133,-0.17397146709472666,-0.8851322647148845,-0.4252045610678387,-0.07399921516281804
134,-0.2605446469678824,-0.8313467046050471,-0.49055539599388576,0.018290629841356654
135,-0.3392299749651497,-0.7599364945909559,-0.5425890381208388,0.11409068316500942
136,-0.407780489656189,-0.6725388189084943,-0.5803836480739588,0.21109578481175134
137,-0.46421666830041985,-0.5711635671053872,-0.6033786947112175,0.30693519715421475
138,-0.5068781612975375,-0.4581446985128787,-0.611385583337779,0.39923130301980986
139,-0.534467417282512,-0.3360837398578711,-0.6045889832920517,0.4856587906631489
140,-0.5460840914590689,-0.20778681016685627,-0.5835388514035417,0.5640028505944288
141,-0.5412493611019061,-0.07619672677875133,-0.5491333798148422,0.6322149311018446
142,-0.5199195254997214,0.055678132654165435,-0.5025933226945031,0.6884646574307138
143,-0.4824885366262106,0.18483645784459313,-0.44542837080999625,0.7311866125369872
144,-0.42977938479002353,0.30835633301904025,-0.3793964404374806,0.7591208028238501
145,-0.3630245434783182,0.4234654819133394,-0.3064569187389661,0.7713457871909857
146,-0.2838359525726144,0.5276077018129905,-0.22871905716671231,0.7673036282356436
147,-0.19416528220409524,0.6185038535708277,-0.14838682394369013,0.7468160260630069
148,-0.09625546414825767,0.6942059107870999,-0.06770161325138171,0.7100912128825534
149,0.007415302284785291,0.7531427447061334,0.011115739712350428,0.657721414976876
150,0.11419567293566715,0.7941565275430831,0.08592217343006052,0.5906709220509652
151,0.22132785799791233,0.8165288707620687,0.1547074016087197,0.5102550365979305
152,0.3260172292784028,0.8199960704537872,0.2156453162559671,0.41811040196441573
153,0.42550309231172073,0.8047531030347077,0.26714049923382194,0.3161574216403532
154,0.5171288489151126,0.7714462942561582,0.30786867383994787,0.20655567861040153
155,0.5984097888961706,0.7211548659997546,0.33681008178551386,0.09165343750101251
156,0.6670968067761371,0.6553618415345637,0.35327495011237925,-0.026067540593651628
157,0.7212344391595583,0.575915053943333,0.3569204126280565,-0.14405052398746082
158,0.7592117582945568,0.48497924771730383,0.3477584663220082,-0.25972424694704516
159,0.7798048339527448,0.3849804839677383,0.32615476955293904,-0.3705637788637306
160,0.7822096846239314,0.2785442498242939,0.2928183198955709,-0.47415033660631634
161,0.7660648749718235,0.16842882766027548,0.248782279619885,-0.5682285760981431
162,0.7314631736592656,0.057455595952456924,0.19537644008486446,-0.6507599609178737
163,0.678951957621316,-0.051561992030666526,0.13419202727105414,-0.719970902215428
164,0.6095223288662976,-0.15588897474970434,0.06703974396996834,-0.7743944930675386
165,0.5245871909417776,-0.2529372307593669,-0.004097885047400801,-0.8129048183728118
166,0.42594880730906837,-0.3403299031565962,-0.07711865452375768,-0.8347430045791632
167,0.3157566261671627,-0.4159602945054301,-0.14985598285140359,-0.8395343773962605
168,0.19645639921395608,-0.47804376681894956,-0.22013597439885169,-0.8272963151065668
169,0.0707318393687526,-0.5251613578817133,-0.2858347903897042,-0.7984366146978864
170,-0.05855975082377651,-0.5562940339889327,-0.344934869893993,-0.7537424220932449
171,-0.1884562971927511,-0.5708467348347267,-0.3955785703052116,-0.694360010435664
172,-0.31596252351169957,-0.5686616229054972,-0.43611786041747114,-0.6217659159165065
173,-0.43812250797220414,-0.5500202209080379,-0.46515879730268384,-0.537730153415576
174,-0.5520914358862122,-0.5156343997053361,-0.48159964817394885,-0.44427242896712477
175,-0.6552047764294506,-0.4666264589740482,-0.48466167706807284,-0.34361243794562446
176,-0.7450431737696994,-0.40449881634485,-0.4739117995292163,-0.23811548261666837
177,-0.8194914479553053,-0.33109408130513907,-0.44927651195091417,-0.13023475673584486
178,-0.8767902458685427,-0.24854653112377034,-0.41104672075510895,-0.02245172538125534
179,-0.9155790637772184,-0.1592262214797342,-0.3598733246962498,0.08278392681062025
180,-0.9349295760459235,-0.06567714895939414,-0.2967536355773274,0.18311329747124794
181,-0.9343684441007736,0.02944896847705014,-0.22300895275482804,0.2763247652953493
182,-0.9138890398250961,0.12346161728999115,-0.14025382923879862,0.36040659723089896
183,-0.8739517917313246,0.21370137698150996,-0.05035777639928862,0.4335943744583576
184,-0.8154731436896234,0.2976090041381492,0.044599654962987484,0.4944120784872117
185,-0.7398033976976539,0.3727919648115881,0.1423793119126838,0.5417058383165088
186,-0.6486939871433443,0.43708673225626515,0.24063714969452094,0.5746695239148367
187,-0.5442549884059261,0.4886152733258815,0.3369818605877525,0.5928615756673336
188,-0.42890391996012517,0.5258342926365795,0.429033991382341,0.5962126788057798
189,-0.30530709339515416,0.5475759852894173,0.5144850797158969,0.5850241207049949
190,-0.17631496458313478,0.5530792619687813,0.5911553362818602,0.5599569015822513
191,-0.044893081064286855,0.5420106492722176,0.6570484334089917,0.5220118997713141
192,0.08594967011311055,0.5144743272076864,0.7104020299099523,0.4725016156072507
193,0.21323374403419693,0.47101103844086856,0.7497327656957248,0.41301422749616645
194,0.33408075712399543,0.4125858832733109,0.7738745948931489,0.3453708847340839
195,0.44578267465669386,0.34056529349782044,0.7820094897361201,0.2715773293250408
196,0.5458666638912918,0.25668375023072426,0.7736897352708902,0.1937710792562745
197,0.6321540190057746,0.16300106876147089,0.7488512422621489,0.11416551493293667
198,0.702811712392054,0.06185131093626208,0.7078175274584909,0.03499228604368958
199,0.7563953111001248,-0.04421540333732732,0.6512942410626904,-0.0415565038476004
200,0.7918822126849269,-0.15249673449774956,0.5803543551186036,-0.11338487419235482
201,0.8086943960387388,-0.26020601748529626,0.4964143577568816,-0.17854687813794778
202,0.8067101439679367,-0.36454251406100174,0.40120202108397274,-0.23529648815791665
203,0.7862644687850403,-0.4627622646556348,0.29671651940863814,-0.2821322006559863
204,0.7481382531935196,-0.5522477639841445,0.1851818642780267,-0.31783523786008605
205,0.6935363992426409,-0.6305747118917435,0.06899478871779474,-0.34150038766886665
206,0.6240555511350475,-0.6955741618304958,-0.049331648994480226,-0.3525587084427514
207,0.5416422163827463,-0.7453885022482669,-0.167227365180678,-0.35079153137269115
208,0.44854234778670216,-0.7785198582069395,-0.28212600496116963,-0.3363354128605665
209,0.34724366003973994,-0.7938696879575142,-0.3915256649722293,-0.3096779177992825
210,0.24041213416585866,-0.7907685673268166,-0.49304809901818636,-0.2716443460266832
211,0.13082430605262094,-0.7689953981868283,-0.5844949581165748,-0.22337574275116587
212,0.021297038456566914,-0.7287855399240089,-0.6638996893154753,-0.16629875368584512
213,-0.08538346348965169,-0.6708276381621034,-0.7295738246534047,-0.10208809147480713
214,-0.18653161655950504,-0.5962492061591869,-0.7801465300358963,-0.03262256659414642
215,-0.27962965448007865,-0.5065912942924328,-0.8145964501811417,0.040064201411615985
216,-0.3623903760610861,-0.4037728548840158,-0.8322750760055384,0.1138371418171242
217,-0.4328138819176456,-0.29004566653197905,-0.8329210701513254,0.1865158058808013
218,-0.4892368875084253,-0.16794091768435404,-0.8166652096011056,0.25593173209977244
219,-0.5303733876167906,-0.04020875755717984,-0.7840258359295817,0.31998564673828056
220,-0.555345665312173,0.09024770155182293,-0.7358949379572438,0.3767030457435885
221,-0.5637048813879398,0.22044230735578824,-0.673515222573994,0.42428674359231333
222,-0.5554407422025999,0.3473779940137742,-0.5984487515559473,0.4611650495619989
223,-0.5309800182027299,0.4681193337349257,-0.5125379297907448,0.48603434053451144
224,-0.491173965319287,0.5798637234331231,-0.4178598183031623,0.4978949390046559
225,-0.43727497990694936,0.6800094488428485,-0.3166749091700733,0.496079372010113
226,-0.3709030879786765,0.7662189447131864,-0.21137163477319482,0.48027227705104525
227,-0.2940031244257162,0.8364756876931561,-0.10440798750922387,0.4505214299791423
228,-0.20879369133608472,0.8891333153823463,0.00174830450334712,0.40723959209145644
229,-0.11770919060046414,0.9229557568500308,0.10467956671970147,0.35119710371378
230,-0.023336399574740457,0.9371473819580834,0.20207645677474168,0.2835053836549841
231,0.07165280468365741,0.9313724235396648,0.2917932966844363,0.20559172225760183
232,0.16457087058820494,0.9057631917528781,0.37189909855285225,0.11916597465323117
233,0.252784390745964,0.8609168771513713,0.44072303306641547,0.026179964779620007
234,0.33378254853406025,0.7978810212979273,0.49689323042772915,-0.0712194053736584
235,0.4052424612446061,0.7181280140737807,0.5393679712359218,-0.17074218755687398
236,0.4650897663133663,0.623519248233708,0.567458515959278,-0.27001127572371303
237,0.5115529163929582,0.5162598174775832,0.5808430312895836,-0.3666207680835901
238,0.5432098067436353,0.3988448779941696,0.5795712945788054,-0.45819535534050027
239,0.559025550652352,0.2739989992740813,0.56406008817014,-0.542449259422607
240,0.5583804405515659,0.14461000287079467,0.5350794279907416,-0.6172432554676031
241,0.5410873786468369,0.013658923416321633,0.49372999946950635,-0.6806383548581774
242,0.5073983250260342,-0.11585217879341203,0.44141239297583634,-0.7309448075996856
243,0.45799958681208575,-0.2409727722950571,0.379788935080848,-0.7667651963166744
244,0.39399605204708305,-0.35887498691249897,0.3107390959341978,-0.7870305387962147
245,0.3168847496569569,-0.46692157171135784,0.23630961234511316,-0.7910284877415892
246,0.22851838510067737,-0.5627290061755085,0.15866059679059635,-0.7784229109589192
247,0.1310597534481276,-0.6442242140156568,0.08000900129912702,-0.7492643477526091
248,0.026928161349798155,-0.7096934891724349,0.002570869525114497,-0.7039910625728524
249,-0.0812608090894445,-0.7578224381950982,-0.0714961612541673,-0.6434206493423128
250,-0.1907606931866672,-0.7877259674038142,-0.14014865471323357,-0.5687323736123505
251,-0.2987630610622593,-0.7989675914860176,-0.20151005776536893,-0.4814406689501122
252,-0.4024682371001409,-0.7915676062438017,-0.2539189416364155,-0.38336042303452095
253,-0.49915605186755796,-0.7659999454676083,-0.29597158600823076,-0.27656489239125315
254,-0.5862548538658768,-0.7231778234504673,-0.3265578341519713,-0.16333726746251787
255,-0.6614070497533788,-0.6644285434614522,-0.3448893174333804,-0.04611706723718395
256,-0.7225295262187507,-0.5914581216217216,-0.35051934058486245,0.0725573289596863
257,-0.7678674323989167,-0.5063066283689113,-0.34335392986443786,0.19010860889881942
258,-0.7960399655098147,-0.4112953797638467,-0.32365376938108104,0.3039814492061367
259,-0.8060770001240977,-0.308967312562231,-0.29202698086910583,0.41170294155310966
260,-0.7974456283689662,-0.20202204522806413,-0.24941293328155523,0.5109410452772236
261,-0.7700659285862,-0.09324725772358056,-0.197057494956425,0.5995596369329779
262,-0.724315547465225,0.014551887268564587,-0.13648035712145185,0.6756688111768019
263,-0.6610229586691071,0.1186235122751649,-0.06943525773248702,0.7376692046110278
264,-0.5814495425972597,0.21633821014639484,0.0021358859274428488,0.7842892618386409
265,-0.48726091015168216,0.30525491608648264,0.07615377332254902,0.8146145373438428
266,-0.38048816126133944,0.3831818212279915,0.15045615786442904,0.8281083235791288
267,-0.26348001979480173,0.4482308083266784,0.2228545449998725,0.8246231099166721
268,-0.1388470140988286,0.4988640539995095,0.29119171287807144,0.8044026035848914
269,-0.009399071063558417,0.5339316395626139,0.35339859530138024,0.7680742767311843
270,0.12192194362383296,0.5526992390006289,0.4075490813205849,0.7166326375388322
271,0.2521130796288869,0.5548652022459295,0.4519113367818195,0.6514136520711592
272,0.378182805550557,0.540566618521045,0.4849943391064082,0.5740609615375104
273,0.49722337472038625,0.5103742213331802,0.5055884354495186,0.4864847415592125
274,0.6064812681543099,0.46527627688522083,0.5127988831788576,0.3908142307494532
275,0.7034239760829093,0.40665187417840026,0.5060715066320086,0.28934511102507915
276,0.7858014691760389,0.33623430101699175,0.48520980098588834,0.18448304769715113
277,0.8517008412428869,0.2560654388387625,0.4503830278918609,0.0786847904326502
278,0.8995927735870946,0.16844233457034996,0.4021250729584912,-0.025601705656049634
279,0.9283686731438792,0.07585730391571976,0.3413240665719458,-0.12599665767988433
280,0.9373675670049384,-0.019066917275391088,0.2692030011517992,-0.22024586525907736
281,0.9263920892169019,-0.11364533269727072,0.18729180396037728,-0.30627473869343635
282,0.8957131655235145,-0.2052004323875018,0.09739153936726233,-0.38223761682427393
283,0.8460632813018225,-0.2911317628049451,0.0015316126456323687,-0.4465611658906103
284,0.7786185003663184,-0.36898356067513666,-0.09807897601470081,-0.497980800134617
285,0.6949696805588155,-0.4365087395065333,-0.19910512797438307,-0.5355692405774422
286,0.5970835991872719,-0.49172760898201007,-0.29914257293564656,-0.5587565258713761
287,0.487254950781166,-0.532979839337454,-0.39577681784881213,-0.5673410035001274
288,0.3680504050944563,-0.5589683520589865,-0.48664265669116485,-0.5614910554896029
289,0.2422461092055051,-0.5687940205350581,-0.569482763204504,-0.541737544565007
290,0.11276017906966235,-0.5619802946362706,-0.6422039088097469,-0.5089571985601462
291,-0.017418151036953322,-0.5384871158097156,-0.7029294043743577,-0.4643473770651666
292,-0.14530097113613422,-0.49871375785417926,-0.7500464559063823,-0.40939287914683825
293,-0.2679739420709887,-0.4434905063770521,-0.7822472483334706,-0.34582564913417446
294,-0.3826665640969159,-0.3740593700793763,-0.7985627252255959,-0.27557841399199867
295,-0.48681873628561917,-0.29204429247034436,-0.7983882118269658,-0.20073343630921658
296,-0.5781419690601283,-0.1994115964900174,-0.7815002296226634,-0.12346768766079046
297,-0.654673746397559,-0.09842164022102864,-0.7480640678919123,-0.04599583506139106
298,-0.7148237057472479,0.00842711675030794,-0.6986319058966832,0.029487513767955206
299,-0.7574105082311715,0.1184602452450423,-0.634131512851069,0.10086484385899151
300,-0.7816885041168294,0.228894128736486,-0.5558457858092387,0.16615060264612108
301,-0.7873635530820449,0.33690572972084676,-0.46538361230472847,0.22354251935032066
302,-0.7745976290774718,0.4397035972947766,-0.36464275933367063,0.2714680784532868
303,-0.7440021188980914,0.5345983398033846,-0.2557656877574205,0.30862497488146634
304,-0.6966200049366346,0.6190707975453478,-0.14108936649282716,0.33401453113794904
305,-0.6338973989989017,0.6908362057277582,-0.02309030959982894,0.34696723476531144
306,-0.5576451586267515,0.7479027357946498,0.09567382213575443,0.3471597537286807
307,-0.46999156351020943,0.7886229414851229,0.21262462824032818,0.3346230025838613
308,-0.37332725114787546,0.8117368110800555,0.3252239073677785,0.30974105824767273
309,-0.2702438024207027,0.8164053349194379,0.43103363765838204,0.2732409551572872
310,-0.16346752441598983,0.8022337322528916,0.5277735319242112,0.22617361980820694
311,-0.055790095783519275,0.7692837379772133,0.6133747607826189,0.16988642833121687
312,0.05000218380087931,0.7180746214326776,0.686028531533931,0.10598808230577975
313,0.1511987657332602,0.6495728894111654,0.7442283377369034,0.036306692112285516
314,0.24523308339034408,0.5651709069003948,0.7868048509142452,-0.037157871064688375
315,0.3297469347076365,0.46665494484035397,0.8129526077304041,-0.1122861482610289
316,0.4026494075169976,0.35616342742839757,0.8222478488021138,-0.18689446949806365
317,0.4621688771182834,0.23613639571750486,0.8146570839866532,-0.25879213116154964
318,0.5068967806259959,0.1092574233185511,0.7905361881069725,-0.3258389242157695
319,0.5358220799937159,-0.02161059152043987,0.7506200649220205,-0.3860015531857417
320,0.5483555600852639,-0.15349418002949927,0.6960031499230359,-0.43740751218726615
321,0.5443433638650716,-0.2833809117724435,0.6281112484487273,-0.4783950466207376
322,0.5240694373245959,-0.4082920947425778,0.5486654190525435,-0.5075579259246146
323,0.48824683538150493,-0.5253547749350063,0.4596388077240948,-0.5237838816028092
324,0.4379981197170334,-0.6318712598667284,0.3632075116079265,-0.5262857223888581
325,0.3748253533617163,-0.7253844508536196,0.2616966969855616,-0.5146243209603539
326,0.30057045795529,-0.80373737180248,0.15752331187092544,-0.4887228695178952
327,0.2173669414660026,-0.8651254252830465,0.0531368157562882,-0.44887201973149
328,0.12758422071388598,-0.9081400861574399,-0.049040604188616,-0.39572575058947124
329,0.033765948887987146,-0.931802954603214,-0.14667285096195692,-0.33028803986688127
330,-0.06143609126482977,-0.9355893287116801,-0.2375663167137317,-0.2538906454637409
331,-0.15533085653434087,-0.9194407160502336,-0.3197224726701504,-0.16816252598906048
332,-0.24525793311590005,-0.8837659772001878,-0.3913853570347709,-0.07499164010659784
333,-0.32865667992281505,-0.8294310755163654,-0.45108279721895983,0.0235199439412051
334,-0.40313287647746754,-0.7577376892073705,-0.49766036090929683,0.12510652835606317
335,-0.4665211888123712,-0.6703912172971076,-0.5303072135126825,0.22739361349080417
336,-0.516941871383116,-0.5694589732497355,-0.5485732628511883,0.32795572061038625
337,-0.5528502672313664,-0.4573196025014963,-0.5523771905249956,0.42437577991421194
338,-0.5730778489354866,-0.33660497681797286,-0.5420051976608694,0.5143046124131568
339,-0.576863754747101,-0.21013600389870102,-0.5181005251140095,0.5955190292519157
340,-0.563876012442215,-0.08085394037589017,-0.48164403879055845,0.6659771038222548
341,-0.5342219018672683,0.048251093415972,-0.43392639385193266,0.7238692397582158
342,-0.4884471794771649,0.17421263052079278,-0.3765125015837245,0.7676637599750281
343,-0.4275241675396342,0.2941596158175734,-0.31119921442390064,0.7961458757875657
344,-0.35282899013740787,0.405385635778195,-0.2399673132684619,0.8084490575082899
345,-0.2661085106511867,0.5054139138227439,-0.16492902250664498,0.804078014752539
346,-0.1694377842395418,0.592056472295551,-0.08827238876454521,0.7829227013356688
347,-0.06516907747314923,0.6634660084964695,-0.012203936307477958,0.7452629810004426
348,0.044126280238557705,0.7181792146370436,0.061108946440304096,0.6917638207658652
349,0.15572176778914415,0.7551504854953905,0.12959442977789662,0.6234611127113214
350,0.2668036754576023,0.7737751975767296,0.19133004710548931,0.5417384566855253
