,0,1,2,3
76,-0.3258263630859505,-0.12681316890512065,-0.7205749996963233,-0.5987714681938912
77,-0.4425729982438451,-0.08212915563371315,-0.7054398186561768,-0.5474838858584674
78,-0.549620895990252,-0.029021593225568756,-0.676347014030806,-0.4895194934107675
79,-0.6448909820021484,0.031031919468236704,-0.633353502899105,-0.42663331055117487
80,-0.726580985200598,0.09632598620469864,-0.5768368478821548,-0.360639192617773
81,-0.7932053525453648,0.16497176570432406,-0.5074919339254641,-0.293362441724184
82,-0.8436274578480398,0.23494636156858606,-0.42631990627477734,-0.22659271185190719
83,-0.8770833438019421,0.3041459980029415,-0.334609590545158,-0.16203839618806487
84,-0.8931964455159644,0.37044163129366375,-0.23391180221831198,-0.10128364283099545
85,-0.891982966333246,0.4317355825696813,-0.12600712967167643,-0.04574907415966423
86,-0.8738478070865204,0.48601774848050283,-0.01286793754065127,0.003342812509375598
87,-0.8395711824692125,0.5314199537889516,0.10338451821400232,0.04499670738905334
88,-0.7902862871127216,0.5662670533567753,0.22052684932750777,0.07846730153323872
89,-0.7274485935763831,0.5891234695330538,0.3362830561090475,0.10327529967538178
90,-0.6527975693320064,0.5988339626033548,0.4483756271831524,0.119216255834108
91,-0.5683117848836045,0.5945575739567535,0.5545769933864909,0.1263620386804107
92,-0.4761585458252017,0.5757938504526638,0.6527600995042162,0.12505492198938417
93,-0.37863931393488626,0.542400649922465,0.7409468763431352,0.11589448366491131
94,-0.2781322830699874,0.49460303705660263,0.8173534444317503,0.09971768009844167
95,-0.17703354219393533,0.4329930008917643,0.8804309582240186,0.07757263639807269
96,-0.07769828870847545,0.35851995419151855,0.9289011041643193,0.05068685293636982
97,0.01761645034519632,0.27247220549282497,0.9617853947767705,0.020430670698784834
98,0.10680617353801841,0.17644982071714038,0.9784275509004774,-0.011723041497374388
99,0.1879689981572222,0.07232950737040816,0.9785084316052329,-0.0442419187286517
100,0.25945026287535833,-0.03777764492107502,0.9620531520582698,-0.07557872222307375
101,0.31988055245680164,-0.15157455349337057,0.9294302192093511,-0.10421638313467643
102,0.3682062246385999,-0.26663149194151253,0.8813427089363086,-0.12871228786421812
103,0.4037117096775927,-0.38044310370194456,0.8188117014600927,-0.14774064392324243
104,0.426033061324862,-0.4904876894850007,0.7431523796266796,-0.1601318137567791
105,0.4351624589508071,-0.5942873180141931,0.6559433724258762,-0.1649075805957792
106,0.43144358866441146,-0.6894672853503967,0.5589900894865465,-0.1613114133834025
107,0.4155580608381937,-0.7738134604643363,0.45428293722428936,-0.1488329245277496
108,0.388503246722231,-0.8453261033948829,0.3439514302499137,-0.12722586150051618
109,0.3515621321734973,-0.9022688261153192,0.2302153095506331,-0.09651913743199265
110,0.30626598655821613,-0.943211483071918,0.11533384942839164,-0.057020582729616645
111,0.25435082460836894,-0.9670659253829399,0.0015545765001956924,-0.009313284929974824
112,0.1977087939418781,-0.9731137262629113,-0.10893736476289317,0.045755427167440035
113,0.13833574722466677,-0.9610251810767902,-0.21406798470637875,0.10709211128679322
114,0.07827635241501117,-0.9308690986856837,-0.31192019323585773,0.17338202564398153
115,0.01956815483686851,-0.883113126140068,-0.40077542825328105,0.2431200318028006
116,-0.03581397051546148,-0.8186145807241659,-0.4791501838454332,0.3146468322780357
117,-0.08601154963547666,-0.738601996108121,-0.5458265827859193,0.38618965055869603
118,-0.12933304386297362,-0.6446478171533362,-0.5998762872607202,0.4559063451925975
119,-0.16429989096524625,-0.5386328950932395,-0.6406772081903365,0.5219318586345545
120,-0.18968687091522432,-0.42270363599190725,-0.6679226529454191,0.5824258380291558
121,-0.20455575906724424,-0.29922283557840657,-0.6816227391636833,0.6356202306061685
122,-0.2082814002952379,-0.17071538829799504,-0.6820980940939665,0.6798656518185757
123,-0.20056953036820133,-0.03981018387713589,-0.6699660496471808,0.7136753499089762
124,-0.1814658805554208,0.09082040224016447,-0.646119728380912,0.7357656456563837
125,-0.1513563229151036,0.21852195986517622,-0.6117005903881556,0.7450918093021037
126,-0.11095804136557498,0.34071894950417625,-0.5680651711655297,0.7408784460448045
127,-0.06130194175454652,0.4549735897829932,-0.5167468820356784,0.722643594341986
128,-0.0037067370018042667,0.5590413051488202,-0.45941386409306206,0.6902158942804665
129,0.06025464460159284,0.6509213979607618,-0.3978239809873476,0.6437443526992068
130,0.12879548402510915,0.7289017278034077,-0.33377810283690523,0.5837004133684842
131,0.1999615104196483,0.7915963295268992,-0.2690728715446983,0.5108722298470755
132,0.27168178645219004,0.8379750764317423,-0.20545414586342775,0.4263512309550584
133,0.34182295219960745,0.8673846918252631,-0.1445723025675682,0.3315112593367662
134,0.4082454520505548,0.8795606259847617,-0.08794051862944763,0.22798074760934767
135,0.4688603158720817,0.8746295410551161,-0.03689707969331915,0.11760856951836123
136,0.5216850483686611,0.853102377982762,0.007427345572890487,0.0024243610468732274
137,0.5648971995590142,0.8158582114914447,0.04413665481121459,-0.11540575537832296
138,0.5968842441747253,0.764119325580919,0.07258982385967577,-0.233626995019306
139,0.6162884872017046,0.6994181574582189,0.09241448575333913,-0.3499461449756685
140,0.6220458345341568,0.6235569568506544,0.10351325931298884,-0.46208300817954473
141,0.6134174187746819,0.538561185369543,0.10606269543752848,-0.567821824689475
142,0.5900132468431533,0.4466278325962485,0.10050489792108089,-0.665061435653769
143,0.5518072338597724,0.35006994809281233,0.08753206263579083,-0.7518629836034265
144,0.4991432018215289,0.25125877857977796,0.06806435955436614,-0.8264940007165226
145,0.4327316465645347,0.15256495486603164,0.04322175179241598,-0.8874678229548767
146,0.35363730679011585,0.05630019241822978,0.014290500365125983,-0.9335773803918022
147,0.26325779878641953,-0.03533904772261687,-0.01731476120676316,-0.9639225498599658
148,0.16329380416338174,-0.12032454416535839,-0.050092385343403247,-0.9779304119025329
149,0.055711509851069,-0.19684464086869052,-0.08249741715942595,-0.9753679260635003
150,-0.05730180550682798,-0.2633467279224456,-0.11298650465187035,-0.9563467225566006
151,-0.17338797167595213,-0.31857284167498184,-0.14006283635536,-0.9213198997619222
152,-0.29007269968187066,-0.3615875237527638,-0.16231992922084917,-0.8710709110878144
153,-0.40482359683479696,-0.3917972750180634,-0.1784831180526663,-0.8066948167084967
154,-0.515110009481999,-0.40896115329848226,-0.18744765556005766,-0.7295723608041003
155,-0.6184632301387201,-0.41319228746297665,-0.1883124175009028,-0.6413375086196493
156,-0.7125355929851157,-0.40495030950846006,-0.18040831837871718,-0.5438392356368877
157,-0.7951570056394538,-0.3850249350231496,-0.1633206769193696,-0.43909849952318786
158,-0.8643875250637598,-0.3545111449846926,-0.13690492374928293,-0.32926144087790354
159,-0.9185646799670365,-0.314776632765545,-0.10129521248114258,-0.2165499483034844
160,-0.9563443688226144,-0.2674223741822547,-0.05690567555320179,-0.10321078479419021
161,-0.9767343184865593,-0.21423735059265198,-0.004424253143910026,0.008535495636230017
162,-0.9791192695441489,-0.15714860111606418,0.05520078739926454,0.1165446105364864
163,-0.9632772564425668,-0.09816789638139155,0.12078133766975235,0.21879638893555758
164,-0.9293865681925132,-0.03933640989671762,0.19091645669247342,0.3134392449642669
165,-0.8780232035480913,0.017331187900543013,0.2640252512322188,0.39883022787755795
166,-0.8101488674515224,0.0699017748240362,0.3383848259743154,0.4735697034162942
167,-0.7270897873858498,0.11657654647963925,0.41217237009089147,0.5365298567868689
168,-0.6305068533680489,0.15574015417090242,0.48351033833106744,0.5868763625856138
169,-0.5223577980573682,0.18600494821314337,0.5505136023133352,0.6240827378776612
170,-0.40485232857531317,0.20624918856686536,0.6113373932560822,0.647937077091221
171,-0.28040129429846006,0.21564823825444066,0.6642248323618192,0.6585410568578237
172,-0.15156112081439727,0.21369793340748397,0.7075528501425127,0.6563012906966298
173,-0.02097485580949912,0.20022952252784942,0.7398753310569411,0.6419133027328701
174,0.10868874497486855,0.17541578164451782,0.7599623840955246,0.6163385717490664
175,0.23479661646020586,0.13976813613888256,0.7668347318346599,0.5807752672688163
176,0.35481178165034877,0.0941248484681069,0.7597923277408799,0.5366234538380306
177,0.46635128772654355,0.03963055810639096,0.7384364512501512,0.48544567437052655
178,0.5672402827446384,-0.0222923199538642,0.7026846889314567,0.42892393503296383
179,0.6555609312687491,-0.08997962436996507,0.6527783839399871,0.36881419990692965
180,0.7296949957342023,-0.1615680008908074,0.5892823206684614,0.3068995614793275
181,0.7883590676392302,-0.23504290962546837,0.5130766024360913,0.24494328147233077
182,0.830631614903475,-0.30829087541571715,0.42534087247606167,0.18464289496094058
183,0.8559712143658058,-0.3791546606261011,0.3275312176148982,0.12758653922078445
184,0.864225556383841,-0.4454899627922606,0.2213502751805947,0.07521260813099534
185,0.8556310364228229,-0.5052221977384698,0.10871123232437017,0.028773744782883165
186,0.8308029807169959,-0.5564019230645902,-0.008303441104142398,-0.010693928539613179
187,0.7907167837844482,-0.5972574874854347,-0.12748755351360358,-0.04239557976108338
188,0.7366804590482737,-0.6262435576479268,-0.24655996602986024,-0.06579582746836418
189,0.6702993145176517,-0.6420842741304821,-0.36321541886367453,-0.08062985409375872
190,0.5934336581876937,-0.6438099198734248,-0.4751761952188653,-0.08690721431426494
191,0.5081506077531902,-0.6307861440387081,-0.5802433854151229,-0.08490826821245953
192,0.4166712221949057,-0.6027349682863846,-0.6763465213518509,-0.07517335734595806
193,0.32131428525799516,-0.5597470061099395,-0.7615903891365775,-0.0584850272710839
194,0.22443815003301032,-0.5022845441252729,-0.8342978947294355,-0.03584377760025689
195,0.1283820978334206,-0.43117536162365744,-0.8930479521721773,-0.008437985878121515
196,0.03540867228117997,-0.3475973956099947,-0.9367074840459876,0.022391199714789187
197,-0.052351579190321434,-0.25305458719629265,-0.9644567662786357,0.05518907531889647
198,-0.13295158857440909,-0.14934446590103062,-0.9758075107827904,0.08842967544989574
199,-0.20467420581894316,-0.0385182356081422,-0.9706132556705089,0.12056003863102797
200,-0.26607245311401,0.0771656855130541,-0.9490718196002207,0.15004528621026308
201,-0.3160026135865842,0.19529355364908257,-0.9117197695577581,0.1754133344620962
202,-0.35364935550204213,0.31335236139731054,-0.8594190452902476,0.19529806848025222
203,-0.3785422952182548,0.42878871137875824,-0.7933360739111932,0.2084798444843342
204,-0.39056361890437086,0.539069066488581,-0.7149138901775862,0.21392225404244702
205,-0.38994660898937095,0.6417399042930726,-0.6258379471134633,0.21080417768255466
206,-0.37726515078351663,0.7344863019689724,-0.5279964538460415,0.19854627407795625
207,-0.3534145219732026,0.815187513584536,-0.4234362089804353,0.1768311914753474
208,-0.3195839870383219,0.8819681725920273,-0.31431500533229606,0.14561694676900924
209,-0.2772219245939465,0.9332438574000984,-0.20285176272674132,0.1051430906339843
210,-0.2279944030646934,0.9677598942394927,-0.09127559787932277,0.05592946007708097
211,-0.17373828427654908,0.9846224358633988,0.018224937165338156,-0.0012324919419174074
212,-0.11641007139605769,0.9833210428745286,0.1235512244740994,-0.06529561125116903
213,-0.05803182374438946,0.9637422019881331,0.22274137203672392,-0.1349798382098648
214,-0.000635533718332984,0.9261734371873136,0.31401330965897584,-0.20880134506881992
215,0.0537926014473459,0.871297900014605,0.3958031653291046,-0.285107312735269
216,0.10336657896981374,0.8001795584669875,0.4667980182093582,-0.3621154991980752
217,0.14635226153503494,0.7142393343406265,0.5259622662379352,-0.4379576273089554
218,0.18121499076924868,0.615222760697525,0.5725570066837454,-0.5107255191759753
219,0.20666191745245205,0.505159938900646,0.6061520028671017,-0.5785188306571983
220,0.22167795722448466,0.3863187632385391,0.6266299952781136,-0.639493194231476
221,0.22555444252408544,0.26115254586162584,0.6341833058752534,-0.6919075630434874
222,0.21790972695108077,0.13224331150194182,0.6293028756810279,-0.7341695636041417
223,0.19870120249801992,0.002242136860151539,0.6127600631455217,-0.7648777091548945
224,0.16822840803500588,-0.12619201898730067,0.5855817094612998,-0.7828593990099985
225,0.12712713358174413,-0.25045351104499664,0.5490191426442179,-0.7872037294898516
226,0.07635465358938145,-0.3680497504223063,0.5045119406329364,-0.7772882668920893
227,0.01716644794195399,-0.47665804799327954,0.45364740122813685,-0.752799079241765
228,-0.048915013987446784,-0.5741781887355306,0.3981167702358093,-0.7137434877068956
229,-0.12013864856777894,-0.6587794725445988,0.339669356147106,-0.660455176502372
230,-0.19456933183382932,-0.7289410951899779,0.28006570819401116,-0.5935914874278075
231,-0.27013755255900734,-0.7834849086277269,0.2210310534927654,-0.5141229172502539
232,-0.3446928939734972,-0.8215997889876666,0.16421017779463237,-0.4233150281861614
233,-0.4160599939574628,-0.842857048504053,0.11112489342621357,-0.322703168989965
234,-0.482095567687536,-0.8472165492819943,0.06313516838387309,-0.21406058196660172
235,-0.5407450463562922,-0.8350234065767598,0.02140489402959425,-0.09936063517136504
236,-0.5900973915101111,-0.8069954014968781,-0.013126852128827776,0.01926593493825081
237,-0.6284366866444075,-0.7642014519547847,-0.03976833443815511,0.13957776071285258
238,-0.6542891849374203,-0.7080317105960257,-0.058090923881169654,0.25927245096042467
239,-0.6664646024951584,-0.6401600638829448,-0.06793771952237287,0.37603788704924174
240,-0.664090587490332,-0.5624999923971755,-0.06942482974925394,0.4876039819097131
241,-0.6466394636124589,-0.4771549141529115,-0.06293530443902952,0.5917936629044689
242,-0.6139465371327598,-0.3863642662806258,-0.04910589719808017,0.6865718565048367
243,-0.5662194658818507,-0.2924466825524428,-0.02880702012699804,0.7700912997248729
244,-0.50403841033989,-0.19774169236608846,-0.003116427547177822,0.8407340791722272
245,-0.4283469163235355,-0.10455139932215324,0.026712674590463004,0.8971479015146395
246,-0.34043370970835224,-0.015083593646756932,0.0592882543392355,0.938276226595514
247,-0.2419058104914156,0.0686022874364923,0.09311985391878921,0.9633815432190488
248,-0.1346535906170639,0.14464501265461666,0.1266617070197776,0.9720612340912019
249,-0.020808601938799173,0.21142599290420477,0.1583574458009435,0.9642556564362095
250,0.09730481757308714,0.267607209932651,0.18668522863832898,0.9402482539613588
251,0.21722299429069236,0.3121617129653551,0.21020210782212317,0.9006577094418565
252,0.33640013267781055,0.3443959479228029,0.2275864744653564,0.8464223404596173
253,0.4522679025718013,0.3639633911501061,0.23767746544822965,0.7787771289810228
254,0.5622959481922642,0.37086917977695655,0.2395102930892846,0.6992239538534258
255,0.6640518409291227,0.3654656584178657,0.2323465605167193,0.6094957595356062
256,0.7552590084061989,0.3484389912081376,0.2156987518547533,0.5115155404046303
257,0.8338512191150036,0.3207872134081417,0.18934823318438082,0.40735114420388313
258,0.8980222839325704,0.2837903123588135,0.15335626411055325,0.2991669975613436
259,0.9462697510647166,0.2389731280410945,0.10806769656315335,0.1891739285782
260,0.9774315165547074,0.18806204386733186,0.054107222746775124,0.07957830450966905
261,0.9907144448724899,0.1329365941030722,-0.007631776712431593,-0.02746828450198549
262,0.9857142889899466,0.07557724159152365,-0.07600554514128435,-0.12991758211356225
263,0.9624264119320632,0.018010675050553225,-0.14964500082755963,-0.22587029669063977
264,0.9212470368080724,-0.037745963250209236,-0.2269869323831236,-0.3136177162692868
265,0.8629649841988717,-0.08974048267945994,-0.3063105863468596,-0.3916783201900996
266,0.7887440887616259,-0.1361392558366318,-0.3857787556050314,-0.4588285269985633
267,0.700096715237033,-0.17527765633582942,-0.4634823599459831,-0.5141268661747209
268,0.5988490120511897,-0.20570602362434934,-0.5374874178203862,-0.5569310265147277
269,0.487098742990168,-0.22622996949398538,-0.6058832434927321,-0.5869074124040987
270,0.3671667189797244,-0.23594398466189437,-0.6668306679092109,-0.6040330263415163
271,0.24154300832830716,-0.2342574738123811,-0.7186090757119808,-0.6085896872237659
272,0.11282923101909059,-0.2209125395363477,-0.7596610750937175,-0.6011507843217873
273,-0.01632166238112215,-0.19599304486330987,-0.7886336710503268,-0.5825609518222241
274,-0.143266666235828,-0.15992470530311265,-0.8044148947558784,-0.553909223676836
275,-0.26543356449906785,-0.1134661889506599,-0.8061649502470433,-0.5164963889472172
276,-0.3803798715943123,-0.05769143154605889,-0.7933410717024972,-0.47179740987207114
277,-0.4858484452752947,0.006036403305741539,-0.765715437081958,-0.42141988499962246
278,-0.5798184310420231,0.07609867587400475,-0.7233856529856468,-0.3670596349487656
279,-0.6605503145149216,0.15066189441551409,-0.6667775071264409,-0.3104545563453964
280,-0.7266240051039647,0.2277241962946946,-0.5966398742797054,-0.2533379285620411
281,-0.7769690476825494,0.30516652030162006,-0.5140318542937458,-0.197392367131058
282,-0.8108862544681312,0.3808071830492855,-0.4203024119271488,-0.14420559691264714
283,-0.8280602620550961,0.45245848321708,-0.3170629731821633,-0.09522916783754465
284,-0.8285627432452392,0.5179839027470685,-0.20615360683308268,-0.05174115760738479
285,-0.8128462343878782,0.5753544552930784,-0.08960357867925801,-0.01481380112326297
286,-0.7817287706302849,0.6227027497726849,0.030412794266846982,0.014713141720355788
287,-0.7363697480320408,0.6583733903739848,0.15162394539312518,0.03625261665197302
288,-0.6782376472880628,0.6809684225190912,0.2717113801316592,0.04948360576959249
289,-0.6090704534788627,0.6893866549138599,0.388361318184709,0.05435723745342777
290,-0.5308297848726968,0.6828558379364436,0.49931642263284126,0.05109553970033001
291,-0.44564989691910434,0.6609568545142769,0.602426378265762,0.04018288959473848
292,-0.35578285141193866,0.6236392769434854,0.6956961079218927,0.02235039858549437
293,-0.2635412323085943,0.5712278569123965,0.7773304718353324,-0.0014463460159571673
294,-0.17123984662478484,0.5044197409832095,0.8457743795889671,-0.030055592911230583
295,-0.08113786979856527,0.42427243436169987,0.8997473551780162,-0.06216304670390545
296,0.004617120551956594,0.33218276619992715,0.9382717301644354,-0.0963299144181588
297,0.08404183004098978,0.22985733418838755,0.9606937946287942,-0.13103438359797273
298,0.15536534584647932,0.1192751192011591,0.9666974067811405,-0.16471544849275904
299,0.2170714604034198,0.002643156944440915,0.9563097454465077,-0.1958179398413997
300,0.267934181107077,-0.11765367197542989,0.9298990806627495,-0.22283758176696902
301,0.30704556065793487,-0.23910752376674466,0.888164631598115,-0.244364897103856
302,0.333835178067603,-0.3591458165691785,0.8321187731200717,-0.25912681016555894
303,0.3480808122298994,-0.4751913847836289,0.7630620378803601,-0.2660248528439785
304,0.34991007302715016,-0.5847230975537666,0.6825515351428553,-0.26416896459538197
305,0.3397929835957532,-0.6853354616941032,0.5923635664693201,-0.25290598720349733
306,0.31852573588714594,-0.77479575133655,0.49445135787706374,-0.23184208846089602
307,0.28720606430678075,-0.8510972646464341,0.39089894475903186,-0.20085850174448378
308,0.24720089342013968,-0.9125074007236333,0.28387233684573904,-0.16012013705534464
309,0.20010711019452998,-0.957609374974075,0.17556915356457717,-0.11007679922661566
310,0.1477064841330545,-0.9853365457257945,0.06816795378344068,-0.051456936162091654
311,0.09191590562819853,-0.9949985048552173,-0.03622151268645188,0.014745970538948605
312,0.03473423024290134,-0.986298286232226,-0.13560593135646226,0.08729407314217616
313,-0.02181289851597975,-0.9593402629115471,-0.228152783111722,0.16473240413929446
314,-0.07572882515146939,-0.9146285318164529,-0.31223037869835546,0.24542205370817285
315,-0.12510081975385917,-0.853055817536314,-0.38644261893867315,0.3275784781272736
316,-0.16815276201854112,-0.775883159022135,-0.44965766583123107,0.40931400627217296
317,-0.20329421413024268,-0.6847108686622552,-0.501029863422107,0.48868350166152874
318,-0.22916461678802758,-0.5814414668610995,-0.5400144170778548,0.5637320537053706
319,-0.24467146642689655,-0.46823549153508826,-0.566374521303577,0.6325435159746322
320,-0.24902148430050677,-0.3474612560197431,-0.5801808149967715,0.6932886828959711
321,-0.24174396569770104,-0.22163977644070396,-0.5818032342983651,0.7442718999854993
322,-0.2227056957186782,-0.09338620698890626,-0.5718955222270427,0.7839749365224267
323,-0.19211703176604802,0.03465079414431141,-0.5513728363527488,0.8110970126334426
324,-0.15052897685120845,0.15985029625130703,-0.5213830663486517,0.824589963582739
325,-0.0988212963608142,0.27967944028027486,-0.48327262811760274,0.8236876404210437
326,-0.038181958338082495,0.39175143481008123,-0.43854763647462314,0.8079287851811167
327,0.029921602097914834,0.49387980283515204,-0.3888314707289413,0.7771727770902529
328,0.10377868538160781,0.5841275728007461,-0.3358198341712982,0.7316078198950124
329,0.18147809778407348,0.6608502339405178,-0.2812344673014723,0.6717513250653804
330,0.2609564217727546,0.7227314315951751,-0.22677670419309745,0.5984424367934332
331,0.3400505773205045,0.7688105589516081,-0.17408206098525672,0.5128268375890921
332,0.41655335368738855,0.7985016030306489,-0.12467701516135965,0.41633416311867416
333,0.48827051286496137,0.8116028197524995,-0.07993907482202547,0.31064853702050327
334,0.5530780225455609,0.8082970401196832,-0.04106115010498307,0.1976729062438939
335,0.608977969275445,0.7891426413251778,-0.009021126466254442,0.0794880107736647
336,0.6541517315842971,0.7550554471544503,0.015442595437403728,-0.04169304538905261
337,0.6870090576621726,0.707282045674502,0.03184898262306721,-0.16357354572944446
338,0.706231790993217,0.6473652233362363,0.03998523410360327,-0.28382407589740527
339,0.7108111178180327,0.5771024080189792,0.03991036564450354,-0.4001343876238246
340,0.7000773691560451,0.4984981844222298,0.0319514406621943,-0.5102649730903559
341,0.6737215934375096,0.4137120893294844,0.016692561409947876,-0.6120971165364452
342,0.6318083190210633,0.325003008069567,-0.005043079986346927,-0.7036802257458754
343,0.5747791439560757,0.23467157417976928,-0.03221761335437731,-0.7832753113272873
344,0.5034470178655441,0.1450020198550908,-0.0636087223124026,-0.8493935747849872
345,0.4189813121111231,0.058204934149775206,-0.09784490403356924,-0.9008291849717807
346,0.32288400369746545,-0.02363764111488753,-0.13344483570962007,-0.9366854636969925
347,0.2169575199626947,-0.09862341047759998,-0.16885982068343025,-0.956393861542495
348,0.10326499946072537,-0.16507604851468932,-0.20251820742690657,-0.9597252803556592
349,-0.01591608563122214,-0.22158530598771004,-0.23287062277409268,-0.9467934851050237
350,-0.13814583349315343,-0.26704001317194265,-0.25843483839219006,-0.9180505401985282
