,0,1,2,3
69,0.7089768731983812,0.4957492806134748,-0.48950441459817906,0.10940691079617915
70,0.7038171851459067,0.508071231122728,-0.4964478771313714,0.0066707788512784805
71,0.6888153288539318,0.5135244164827631,-0.5026528234399735,-0.09574056350215754
72,0.6637688503621284,0.5126686815850307,-0.5079594012521805,-0.1963644135028833
73,0.6286632267467591,0.5061642158376962,-0.5121280930738267,-0.2937773820877462
74,0.583677834281373,0.4947494855983065,-0.5148466294910055,-0.3866213656415912
75,0.5291875806348841,0.47921776350646283,-0.5157396038119043,-0.47362801933754
76,0.4657601068499645,0.46039288437416837,-0.5143805322466886,-0.5536412041479191
77,0.394148571415755,0.43910487137581633,-0.5103060351965079,-0.6256369282794674
78,0.31528013551698686,0.41616607396686706,-0.503031754893367,-0.6887403637048536
79,0.23024037287381927,0.39234844035640076,-0.49206957417129843,-0.7422395881544592
80,0.1402539269063851,0.36836251297929046,-0.47694566187731585,-0.7855957806883433
81,0.046661829808701594,0.3448386861692404,-0.45721884338724245,-0.8184496828831997
82,-0.049104019777338914,0.3223112024077199,-0.4324987806074049,-0.8406242256902328
83,-0.14554865347309504,0.3012052887387884,-0.4024634451222214,-0.852123311996747
84,-0.2411434804519082,0.2818277501178937,-0.3668753808555711,-0.8531268346624118
85,-0.3343567196530991,0.2643612437765159,-0.32559627847712036,-0.8439820971167585
86,-0.42368412542202094,0.24886236050207977,-0.27859942219605016,-0.8251918863771852
87,-0.5076793058834269,0.2352635375585633,-0.22597961961864055,-0.797399524573578
88,-0.5849829410612258,0.2233787263854263,-0.1679602857815124,-0.761371292909035
89,-0.6543502321920827,0.2129126387972327,-0.10489742182234818,-0.7179766798201686
90,-0.7146759542602481,0.20347330069366065,-0.037280305299318806,-0.66816695155015
91,-0.7650165395255464,0.19458755468934755,0.03427120898189312,-0.6129525773233174
92,-0.8046086893705621,0.1857190748148211,0.10901279366857936,-0.5533800620332152
93,-0.8328840934617782,0.1762883895165467,0.1860850888870511,-0.4905087463786065
94,-0.84947992700886,0.16569435530241639,0.2645263221865067,-0.4253881275969267
95,-0.8542448965738683,0.15333648391579885,0.34328787096093105,-0.3590362335878533
96,-0.8472407099916583,0.1386375018895847,0.4212524531208537,-0.2924195498633918
97,-0.8287389539444711,0.12106551335491696,0.49725456218675346,-0.22643495329916152
98,-0.7992134709487722,0.10015514527547227,0.5701027023356919,-0.16189405028723544
99,-0.7593284333172379,0.07552707865446183,0.6386029288053765,-0.09951025106544012
100,-0.709922412471354,0.04690540911879381,0.7015831607416301,-0.03988883841424516
101,-0.6519888353431492,0.014132334632518812,0.757917708072078,0.016479790547461848
102,-0.5866533032469627,-0.022820264427422354,0.8065514419916984,0.06922361404898611
103,-0.5151483204944276,-0.06384270867619721,0.8465230405121837,0.11808919646886704
104,-0.4387860384311011,-0.10868313406348637,0.8769867562719629,0.16293869451931153
105,-0.3589296640888509,-0.15694700898324074,0.8972321830987331,0.2037438151703261
106,-0.2769642102416977,-0.20810062552089195,0.906701539997248,0.24057695914119676
107,-0.19426727468608848,-0.2614785334480796,0.9050040453176034,0.2735998546977966
108,-0.11218053081168397,-0.3162947831094081,0.8919270185634549,0.3030500490696032
109,-0.03198258917332475,-0.37165774376632155,0.8674434210806987,0.32922567747992265
110,0.04513614858307277,-0.4265881697934868,0.8317156279538438,0.3524689712594201
111,0.1180960754553484,-0.48004010075556525,0.7850953098751764,0.3731489957652735
112,0.18594790350879647,-0.5309241050277649,0.7281193934513608,0.3916441251457374
113,0.24788870497769616,-0.5781323122165803,0.6615021592006384,0.4083247639912164
114,0.3032741369495453,-0.6205646288460774,0.5861236261684096,0.42353681555424794
115,0.35162661317244426,-0.6571554959208549,0.5030144584719409,0.437586372797498
116,0.39263928845880763,-0.6869005270092778,0.4133377100761505,0.4507260726671357
117,0.4261758258384127,-0.7088823619641754,0.31836779773294555,0.4631435066301929
118,0.4522660214285279,-0.7222950844580965,0.21946715649549126,0.4749520228914333
119,0.47109746432708394,-0.726466580887587,0.11806108597930626,0.48618418931047014
120,0.48300350615343,-0.7208782632197832,0.015611337278339743,0.4967881125883591
121,0.48844790474639976,-0.7051816379475152,-0.08641098085448318,0.5066267306787875
122,0.48800658675871084,-0.6792112760538855,-0.18655258297874466,0.5154801136274061
123,0.4823470424829748,-0.642993823002014,-0.2834046806155297,0.5230507252594064
124,0.47220592152575236,-0.5967527812118809,-0.375628567302447,0.5289715164526448
125,0.4583654385664334,-0.5409088979803537,-0.4619795607462096,0.5328166422571823
126,0.44162922342166017,-0.47607609687942776,-0.5413287878163314,0.5341145218783447
127,0.42279825840145124,-0.40305299775069053,-0.6126823502740333,0.5323628944240651
128,0.40264753831636546,-0.3228101768659921,-0.6751974720931087,0.527045466045001
129,0.38190406471381255,-0.23647342202182148,-0.7281953014549356,0.5176496971614213
130,0.36122674662967935,-0.14530333473095408,-0.7711701202134806,0.5036852431085563
131,0.34118872637141173,-0.05067172086246552,-0.8037947988727239,0.4847025386843425
132,0.3222625819961059,0.04596471014736414,-0.825922423810568,0.46031100737778385
133,0.3048087799351951,0.14309275098814256,-0.8375841134515083,0.43019637978801406
134,0.2890676636531947,0.23917256816332172,-0.8389831291396012,0.394136622869999
135,0.2751551695524943,0.33266836370398356,-0.8304854724252905,0.3520160117801403
136,0.26306236196744465,0.42207913013200127,-0.8126072412674071,0.3038369185317955
137,0.25265877756332666,0.5059687978700181,-0.785999091310033,0.24972894538274104
138,0.2436994683562494,0.5829950871661803,-0.751428213149171,0.1899550945524328
139,0.235835534473502,0.6519364060674323,-0.7097582908064728,0.12491473794133731
140,0.22862784517805068,0.7117161813269706,-0.6619279491895299,0.05514322921573356
141,0.221563561943729,0.7614240692673605,-0.6089282281472324,-0.018691916023042654
142,0.2140750026484616,0.8003335670753814,-0.5517796371494872,-0.09579826032156502
143,0.2055603231572046,0.8279156299842729,-0.49150934729245693,-0.17526900665945955
144,0.19540544329909024,0.8438479942262604,-0.42912906625524594,-0.2560967002214281
145,0.18300660976767985,0.848020007203788,-0.36561411735467175,-0.33718980612467125
146,0.167792969679249,0.8405328725471978,-0.30188420663756943,-0.4173918246403271
147,0.14924852590590543,0.8216953260019133,-0.23878631300547765,-0.49550253830103874
148,0.12693285894388479,0.7920148657724082,-0.1770800769654869,-0.5703009276318463
149,0.10050002965812654,0.7521847654128874,-0.11742599528140707,-0.6405692455555807
150,0.06971512203447544,0.70306719604677,-0.060376653317624464,-0.7051177060156787
151,0.034467943959079414,0.6456728752140949,-0.006371146154945245,-0.7628092209384142
152,-0.005216524438513337,0.5811377397879839,0.04426724433039764,-0.8125836119109779
153,-0.04917126298532487,0.510697208226218,0.09133013416617415,-0.8534807291319255
154,-0.09708416118317764,0.4356586512964522,0.1347199853303116,-0.88466193020301
155,-0.14849892480259513,0.3573727290450348,0.17444309931499566,-0.9054294047405109
156,-0.20281997706161703,0.2772042742592295,0.21059991372835082,-0.9152428768227316
157,-0.2593212889811267,0.19650340849121886,0.24337292765345842,-0.9137332748772387
158,-0.31715897152337513,0.11657756577258499,0.2730126408270416,-0.9007130263793336
159,-0.37538736384683313,0.03866507176793446,0.2998219407037286,-0.8761827110608582
160,-0.4329782599380389,-0.03608911697959716,0.3241394089187508,-0.8403338893811555
161,-0.4888428323488331,-0.10665496675759412,0.3463220436294511,-0.7935480107866364
162,-0.541855738904614,-0.17213573722520306,0.3667279060988683,-0.7363913966596934
163,-0.5908808379222709,-0.2317827748279782,0.3856991984100392,-0.6696063836427877
164,-0.6347978912412414,-0.28500642655651065,0.4035462644338812,-0.5940988020174925
165,-0.6725296034346468,-0.3313828699084374,0.42053297851994176,-0.510922048861105
166,-0.7030683307561761,-0.3706567577972882,0.43686394656823946,-0.421258094730237
167,-0.725501795118359,-0.4027396819550195,0.45267389321033014,-0.3263958337120899
168,-0.7390371567024693,-0.4277045624803588,0.4680195480990118,-0.22770724811435222
169,-0.7430228332701976,-0.44577617199738234,0.4828742753475933,-0.12662190934441003
170,-0.7369675040795451,-0.4573180979012662,0.497125614749558,-0.024600374440386985
171,-0.7205558003150372,-0.4628165330230591,0.5105758234894647,0.07689293765312999
172,-0.693660260583648,-0.46286136159423863,0.5229454246834467,0.176416795211804
173,-0.656349217443848,-0.45812507174795347,0.53387968638301,0.2725795367674536
174,-0.6088903769962707,-0.44934007637928725,0.5429578737692343,0.36406421394142735
175,-0.5517499559223953,-0.4372750597720242,0.5497050402423173,0.4496519509278234
176,-0.48558734650407676,-0.4227109871326555,0.5536060519634626,0.5282430212524288
177,-0.41124538748521866,-0.4064174176017507,0.554121476975301,0.598875197930895
178,-0.3297364245077148,-0.3891297483963957,0.5507049159633159,0.6607389990001091
179,-0.2422244456591391,-0.37152798884425375,0.5428213084383229,0.7131895249761977
180,-0.15000367289871847,-0.35421761897017257,0.5299657167630945,0.7557546662666237
181,-0.05447407642940849,-0.33771302914215273,0.5116820718579321,0.7881395449309508
182,0.04288564567672132,-0.32242396657924577,0.4875813591228979,0.8102271443280968
183,0.14054701797838443,-0.30864533308837344,0.45735873129504895,0.8220751699256806
184,0.23696201582552234,-0.29655058831776115,0.42080905646437994,0.8239092726883542
185,0.33059388653448146,-0.2861889163949069,0.37784044381190685,0.8161128508599496
186,0.4199478632177731,-0.27748621351862074,0.3284853359920594,0.7992137245593987
187,0.503601072061253,-0.2702498524553652,0.27290881433913167,0.7738680485215922
188,0.5802309518464597,-0.2641770795396986,0.21141382983580181,0.7408418898249385
189,0.6486415389415487,-0.2588668032536794,0.14444314740025277,0.7009909480883962
190,0.7077870209967867,-0.2538344432199722,0.07257787168394475,0.6552389341954039
191,0.756792026959652,-0.24852942678806822,-0.0034674927742653905,0.6045551492168092
192,0.7949681981985797,-0.24235484940575347,-0.08285340762648119,0.5499318172892866
193,0.8218266736050011,-0.23468875646248694,-0.1646269672978864,0.49236172452753996
194,0.8370862183749799,-0.2249064597666795,-0.24773665643460496,0.43281670071809314
195,0.8406768293843337,-0.21240327242100995,-0.33104990918500254,0.372227452009858
196,0.8327387571378093,-0.1966170323539182,-0.41337310840292485,0.3114652118587514
197,0.8136169925744003,-0.17704978751460848,-0.4934735983412671,0.2513256251864162
198,0.7838513738985693,-0.1532880346972371,-0.5701032298843718,0.19251521844101271
199,0.7441625714702067,-0.12502093867140499,-0.6420229142457136,0.13564073761230402
200,0.6954343051149183,-0.09205600790719881,-0.7080276304511528,0.08120155906909225
201,0.6386922356652746,-0.05433176646287402,-0.7669713146494103,0.02958529632894981
202,0.575080048989181,-0.011927036975582839,-0.8177910558230189,-0.018933358377719103
203,0.5058333143539167,0.03493346472422984,-0.8595300329577844,-0.0641906034843242
204,0.43225174818433465,0.08587742920849775,-0.8913586529653811,-0.10612843694255503
205,0.3556705479289685,0.14038725373113553,-0.9125933860995272,-0.14478671200471302
206,0.2774314780627126,0.197806347087841,-0.9227128453936859,-0.18029262041799515
207,0.19885439084915205,0.25734933974059193,-0.9213707176015167,-0.21284794883099292
208,0.12120984839354274,0.3181159986481209,-0.9084052237895108,-0.24271451017285572
209,0.04569348018635394,0.379108549528026,-0.8838448664202713,-0.2701981969698355
210,-0.026597337383867437,0.4392520195377796,-0.8479103045812947,-0.29563213688793344
211,-0.09468395495177159,0.4974171328805167,-0.8010122879115558,-0.3193594514122199
212,-0.15772362739919168,0.5524452226696345,-0.7437456706059714,-0.3417161259940948
213,-0.21502302941083334,0.6031745662967757,-0.6768796174374,-0.36301449405427466
214,-0.2660478380968941,0.648467509991073,-0.6013442018307806,-0.3835278180972663
215,-0.31042821131193254,0.6872377223224403,-0.5182136795185894,-0.40347641938351614
216,-0.34796009387413385,0.7184769067904225,-0.4286867981749727,-0.42301576395030865
217,-0.3786023885510327,0.7412803106478774,-0.3340645718039654,-0.4422268584048992
218,-0.40247013181126917,0.754870390618294,-0.23572600688844414,-0.46110924523808694
219,-0.41982391337477104,0.7586180356469275,-0.13510231398234596,-0.47957681606444236
220,-0.4310558710618494,0.7520608013522232,-0.033650172424126656,-0.4974565840235608
221,-0.4366726760490762,0.7349176791106156,0.06717536365080035,-0.5144904755592574
222,-0.4372759963177512,0.7071000030680451,0.16594772329997184,-0.5303401190151891
223,-0.4335409860372668,0.668718188873764,0.2612948536675528,-0.544594525075382
224,-0.4261933943912861,0.620084096370649,0.3519238661990328,-0.5567804741592048
225,-0.4159859178187014,0.5617089124446105,0.4366437634809264,-0.5663753505141614
226,-0.403674434078384,0.49429655718600696,0.5143857633948576,-0.5728220938845169
227,-0.3899947546362319,0.41873272382354076,0.5842207959814549,-0.5755458790559942
228,-0.3756405137044849,0.33606976791684173,0.6453738169836083,-0.5739720828648024
229,-0.3612427783365573,0.2475077614535796,0.6972346587868967,-0.5675450587453315
230,-0.3473519151901138,0.15437212032139253,0.7393652225068581,-0.5557472116246925
231,-0.3344221871854145,0.05808829682394673,0.7715029022468942,-0.5381178516968519
232,-0.3227994789143991,-0.039845899570363996,0.7935602219247788,-0.5142713047397384
233,-0.3127124652083073,-0.1378897319890348,0.8056207543519742,-0.48391376925304724
234,-0.304267444910417,-0.23449005198549683,0.807931479266371,-0.4468584365299324
235,-0.2974469639859023,-0.32811220977729605,0.8008918196459687,-0.40303842823582114
236,-0.29211225113169526,-0.4172706566509568,0.7850396718617088,-0.3525171562351431
237,-0.2880093876007437,-0.5005585436224356,0.761034813219418,-0.2954957700687399
238,-0.2847790336124765,-0.5766756435377618,0.7296401285585736,-0.23231742715965806
239,-0.2819694390172236,-0.6444539631002464,0.6917011444347334,-0.16346819780123448
240,-0.27905237823070767,-0.7028804658599921,0.6481243939096363,-0.08957449935943229
241,-0.27544157109229184,-0.751116395665667,0.5998551563159749,-0.01139703985978463
242,-0.2705130842290425,-0.7885127707805929,0.5478551240888413,0.07017866190232785
243,-0.26362715344429144,-0.8146217098293776,0.49308054273915763,0.1541550265595511
244,-0.2541508279832304,-0.8292033497379039,0.436461350504764,0.2394381985699749
245,-0.24148081328575616,-0.8322282204337774,0.3788818117075284,0.3248565509354818
246,-0.22506588065544675,-0.823875048723917,0.3211630932469708,0.4091815257205392
247,-0.20442822038578867,-0.8045240718259811,0.26404817814893167,0.4911503641235252
248,-0.17918313911161643,-0.7747460468579008,0.2081894451084073,0.5694902286094251
249,-0.14905654190996753,-0.7352872435996018,0.15413917019761908,0.642943180167837
250,-0.11389969398169456,-0.6870508015697465,0.10234312822383175,0.7102914471388505
251,-0.07370082425766031,-0.6310749166266939,0.05313738862944188,0.7703824089619339
252,-0.028593212309950794,-0.5685083948653367,0.006748316435915558,0.8221527190265312
253,0.021140511464076694,-0.5005841707870028,-0.03670429531124639,0.8646510055729029
254,0.07506802649563588,-0.428591431148824,-0.07720111670445673,0.8970586179974183
255,0.1326110167974705,-0.3538470144988065,-0.11481442787301166,0.9187079273122714
256,0.19305286983157016,-0.277666768514913,-0.14969682428194833,0.929097742927071
257,0.2555502464649368,-0.20133754264031423,-0.18206784536087367,0.9279054720934221
258,0.31914828874418,-0.12609047230811843,-0.21219894382855536,0.9149957217511014
259,0.38279913730998283,-0.05307617385287877,-0.24039725437047346,0.8904251233736684
260,0.44538334309902894,0.016657583015674646,-0.2669886494446271,0.8544432477852104
261,0.5057336807585628,0.08218522420642471,-0.2923005862164445,0.8074895667227295
262,0.5626608058969949,0.14271931864683604,-0.31664525156609913,0.750186508978245
263,0.6149801465896514,0.19762278896545452,-0.3403035017168593,0.6833287490668967
264,0.661539382790467,0.2464171460797849,-0.36351006958695853,0.6078689533476683
265,0.7012458464385664,0.28878660945704065,-0.386440477086148,0.5249002902651055
266,0.7330931706673078,0.3245780788186918,-0.40920004219387673,0.43563608590180947
267,0.7561865287876463,0.35379702731556883,-0.4318153129933619,0.34138707152908493
268,0.7697658323787566,0.376599488101885,-0.45422819438025136,0.24353672473303523
269,0.7732263022184678,0.3932804032407069,-0.4762929596253676,0.1435152486521511
270,0.7661358848744826,0.4042586935648178,-0.49777626023820926,0.04277276385886186
271,0.748249060137093,0.4100594882678087,-0.5183601656746345,-0.05724769626162607
272,0.7195166683560003,0.4112940216259165,-0.5376481814632401,-0.1551367935144137
273,0.6800914801095624,0.4086377596595865,-0.5551741124248266,-0.24954451497897115
274,0.6303293312080512,0.4028073603774601,-0.5704135589371064,-0.33920426946790816
275,0.5707857513537379,0.39453709651512353,-0.5827977606839514,-0.4229549333755733
276,0.5022081222698311,0.3845553787897982,-0.5917294359270807,-0.49976037980962995
277,0.4255235081300064,0.3735620104509047,-0.59660020677309,-0.5687260866664333
278,0.3418224050400688,0.362206780536832,-0.596809153684117,-0.6291124904376131
279,0.25233875458745497,0.35106996437852217,-0.591782006841091,-0.6803448312610649
280,0.1584266566625268,0.34064524653786427,-0.5809904588691329,-0.7220193191133639
281,0.06153429664508925,0.3313255149146408,-0.5639710735142427,-0.7539055390048089
282,-0.03682433033074106,0.3233918969104231,-0.5403432684270515,-0.7759451024228072
283,-0.13509926164055475,0.3170063212971554,-0.5098258672312432,-0.7882466408832527
284,-0.2317353011576574,0.3122077950341482,-0.47225174615986876,-0.7910773231272918
285,-0.3252029479679188,0.3089124851207796,-0.4275801430304468,-0.7848511581539136
286,-0.4140288173949196,0.3069175941934173,-0.3759062501839286,-0.7701144199492356
287,-0.49682486341237386,0.3059089175589551,-0.31746777692913886,-0.7475285946804011
288,-0.572315739650894,0.30547187127944897,-0.2526482394530269,-0.7178513057076432
289,-0.6393636802868191,0.3051056882832913,-0.18197681529900378,-0.6819157147337986
290,-0.6969903410528568,0.30424039464213115,-0.10612468342977144,-0.6406089277507431
291,-0.7443951129899271,0.3022561032856356,-0.025897857498723253,-0.5948499514669835
292,-0.7809695055903058,0.29850409944456197,0.057773392893846975,-0.5455677492542614
293,-0.8063072896046152,0.29232914263166976,0.14384835265943718,-0.4936799353182782
294,-0.8202101907018011,0.2830923752668479,0.2311926413339191,-0.4400726221065478
295,-0.8226890309082717,0.27019420903044455,0.3185976248354915,-0.3855818995736251
296,-0.8139603227187377,0.25309655719592294,0.4048020526360319,-0.33097737680517725
297,-0.794438428322874,0.23134379465020294,0.48851545533774526,-0.27694815792289773
298,-0.7647235008980671,0.20458185674657975,0.5684427898136981,-0.2240915566752681
299,-0.7255855238265607,0.17257493283682793,0.6433097834071893,-0.1729047794084855
300,-0.6779448545933416,0.13521926919672078,0.7118884061201293,-0.12377972612692632
301,-0.6228497607990137,0.09255366763382164,0.7730218908631498,-0.07700097613992798
302,-0.5614515042240609,0.04476634856804254,0.8256487269595707,-0.03274694047488004
303,-0.4949775835566726,-0.007802061254395087,0.8688250711189452,0.008905920038883214
304,-0.4247037859382588,-0.06465955829919051,0.9017450526061974,0.0479759922306254
305,-0.3519257209593848,-0.1251678488367967,0.9237584945800709,0.08456677974210322
306,-0.2779305176227159,-0.18855142874214975,0.934385630494913,0.1188548678762736
307,-0.20396935496017446,-0.2539104900430357,0.9333284616990094,0.15107596720125396
308,-0.13123147074417713,-0.3202373887737688,0.920478478311765,0.1815094677490269
309,-0.06082025077061923,-0.3864363158301435,0.8959205482951057,0.21046197292248126
310,0.006268055395341504,-0.45134572813749896,0.8599328673550849,0.23825030706392267
311,0.06916251607774912,-0.5137630236795938,0.812982952798673,0.2651845024283025
312,0.12713220157219482,-0.5724708826745849,0.7557197555396273,0.29155126976282136
313,0.17959706616214924,-0.6262646500004192,0.6889620538914659,0.3175984418781896
314,0.22613482112197603,-0.6739801020910848,0.6136833784388265,0.3435208518988747
315,0.2664836938977181,-0.714520925794542,0.5309937970671509,0.3694480680211298
316,0.3005410728250105,-0.7468852375489706,0.44211896122329836,0.395434355618528
317,0.3283581403295458,-0.7701904887299175,0.3483768769370346,0.42145117672737775
318,0.35013069796801005,-0.7836961367673128,0.25115291554822516,0.44738246788184444
319,0.3661864813985586,-0.7868235108433712,0.1518736182221408,0.47302286172358515
320,0.37696935005953924,-0.7791723644900643,0.05197987426099604,0.49807893772217965
321,0.3830208128287137,-0.7605336836809495,-0.047099934676519684,0.5221735047665517
322,0.3849594153378123,-0.7308984062098987,-0.14397623432518303,0.5448528354447092
323,0.38345856534049116,-0.6904618041488597,-0.23732342741772888,0.565596690652636
324,0.37922340833357737,-0.6396233836357371,-0.32590338863725876,0.5838308958534094
325,0.3729673856468105,-0.5789822626571937,-0.4085867828686858,0.5989421588410342
326,0.36538911097786314,-0.5093280952529483,-0.4843717589426143,0.6102947551008859
327,0.3571501888001303,-0.43162771703372527,-0.5523996357400871,0.6172486524590448
328,0.3488545695640115,-0.34700778946108574,-0.6119672710272879,0.6191786031017619
329,0.3410299929028646,-0.2567338164612173,-0.6625358838967934,0.6154936993788178
330,0.33411201228007226,-0.16218599427221053,-0.7037361872174904,0.6056568709365739
331,0.32843102416430225,-0.06483243180506748,-0.7353697749315246,0.589203795192959
332,0.3242026437030509,0.0337996576499528,-0.7574067982098651,0.5657607011662973
333,0.3215216790570589,0.13215414338452003,-0.7699800522012715,0.5350605680619352
334,0.32035986035553965,0.2286768593676608,-0.7733756792372561,0.4969572543257963
335,0.3205673790902628,0.3218464808350028,-0.7680207728374459,0.4514371392868518
336,0.3218781922397433,0.410204694486836,-0.7544682377898619,0.39862791691964644
337,0.32391894509210306,0.4923849780391513,-0.7333793232461755,0.3388042482714581
338,0.3262212701749827,0.5671393379664635,-0.70550429669409,0.27239005408156564
339,0.3282371293665476,0.6333624030262546,-0.6716617656405702,0.19995731023047555
340,0.329356784459954,0.6901123343635269,-0.6327171799530085,0.12222129389690889
341,0.328928910276356,0.7366280891092029,-0.5895610604768599,0.040032315560483256
342,0.32628230569305516,0.7723426615380071,-0.5430874985290125,-0.04563594089655171
343,0.320748613184913,0.7968920218994803,-0.4941734562512309,-0.13370126293205692
344,0.31168542782814435,0.8101195756226549,-0.4436593700302478,-0.2229906515011827
345,0.2984991629648956,0.8120760722030651,-0.39233151901192354,-0.31226059926653527
346,0.2806670422531927,0.8030150010965404,-0.3409065692258838,-0.4002194778685876
347,0.25775760659762603,0.7833836187217555,-0.29001864234399954,-0.4855515515909862
348,0.22944915903015795,0.7538098536004744,-0.2402091882187507,-0.5669420904558743
349,0.1955456201468933,0.7150854332268696,-0.19191986388846333,-0.643103023996264
350,0.15598932998687676,0.6681456641017448,-0.14548854066041522,-0.7127985585063863
351,0.11087040769601259,0.614046373359174,-0.10114847726474019,-0.7748701759706514
