,0,1,2,3
55,-0.45381148700099716,-0.11474287628661939,0.02586350092930368,-0.8833007901768782
56,-0.5404547590431081,-0.15748546332933994,0.044363984981555755,-0.8253113467680875
57,-0.6216049615858746,-0.19249317147433864,0.06629499544465142,-0.7564116764345773
58,-0.695559489187282,-0.21965667090975788,0.09199452232196985,-0.6778531933900743
59,-0.7607223318621791,-0.23908895185983176,0.12165901909280179,-0.5910474515452315
60,-0.8156416993962149,-0.25111557405540774,0.15533115889178994,-0.497535745198484
61,-0.8590447071320451,-0.25625944166810816,0.19289190728202726,-0.3989561402077546
62,-0.8898682715430226,-0.25522054572762004,0.23405716951160901,-0.2970087098718535
63,-0.9072854525429435,-0.24885124251933005,0.27837915131066443,-0.19341978910154378
64,-0.9107265870780096,-0.23812774820455512,0.3252524494990089,-0.08990607998996888
65,-0.8998946824778038,-0.22411862412740804,0.3739247650415012,0.011860558842959168
66,-0.8747746752674661,-0.2079511016224902,0.42351200984208764,0.11028682770035719
67,-0.8356363082931891,-0.1907761477678721,0.4730174625877409,0.20388943521437405
68,-0.783030532469123,-0.17373320313683446,0.5213545212886781,0.2913235700742225
69,-0.7177794954386766,-0.15791552846672754,0.5673725035549554,0.3714077597555764
70,-0.640960334115378,-0.1443370791582221,0.6098848625717174,0.44314457243280464
71,-0.5538831376166103,-0.13390178511685116,0.6476991193197905,0.505736722652081
72,-0.4580635878418422,-0.1273760497125538,0.6796477615791858,0.5585982560243863
73,-0.3551909134063609,-0.1253651971842827,0.7046193289607848,0.6013606103024663
74,-0.2470919056558158,-0.12829449479826255,0.721588891479333,0.6338734766950449
75,-0.13569184027156633,-0.13639525708917133,0.7296471373637807,0.6562005130020351
76,-0.022973222198219262,-0.14969640758350494,0.7280273137556823,0.6686100859575111
77,0.08906667654250669,-0.16802173185928837,0.7161293110347213,0.6715613409284465
78,0.19845848841418431,-0.19099290821387432,0.6935402466148073,0.6656860098528701
79,0.3033026297390758,-0.21803825232173624,0.6600509856046884,0.6517664702331067
80,0.401809406917943,-0.24840696385605263,0.6156681317403172,0.630710656624299
81,0.4923364130396751,-0.2811885198742231,0.5606211301245604,0.6035244992078055
82,0.5734223457271134,-0.3153367254512477,0.49536424089891573,0.5712826199361746
83,0.6438164654871801,-0.3496978099880371,0.42057326712733684,0.535098054037765
84,0.7025030211761962,-0.38304185091996934,0.33713704783033216,0.4960917824983283
85,0.748720092789994,-0.41409671791636715,0.24614385511287076,0.45536285910645946
86,0.7819724385777737,-0.4415836623539798,0.1488629595117852,0.413959893869164
87,0.8020380800683855,-0.4642536306183773,0.04672174694255242,0.3728546136773823
88,0.8089685113579839,-0.48092335683484755,-0.05872111901177149,0.33291816211188563
89,0.803082574159003,-0.49051029157033865,-0.16580589700233883,0.2949007247617108
90,0.7849541938166893,-0.4920654478967492,-0.27280465291694883,0.25941497632678495
91,0.7553943199651069,-0.48480329438045106,-0.3779560844887646,0.22692374340345195
92,0.7154275550577794,-0.4681278948948644,-0.47950148954980365,0.19773216482118108
93,0.6662640812319237,-0.44165458591736967,-0.5757210507146842,0.17198451256528058
94,0.6092676077228883,-0.40522659093009095,-0.6649695980446745,0.14966571370594334
95,0.5459201545980448,-0.3589260959992788,-0.7457110203335444,0.1306074904722766
96,0.477784561643827,-0.3030794474723566,-0.8165505248831151,0.11449891478863664
97,0.40646566204488316,-0.23825627860297144,-0.8762639943077546,0.10090105829225211
98,0.33357108782542155,-0.16526252316109594,-0.9238237558536266,0.08926531199682888
99,0.2606726772504546,-0.08512742693686139,-0.9584201623182311,0.07895485406284959
100,0.18926943348059527,0.000915181312070492,-0.9794784818755069,0.06926866200493621
101,0.12075293931128533,0.09145095325434392,-0.9866707045565557,0.05946739919003663
102,0.05637606596536332,0.18491387743589027,-0.9799219931090155,0.04880045634159993
103,-0.0027742736366697662,0.2796192654181395,-0.9594116325269257,0.036533398210771825
104,-0.05579968270077382,0.37380009819757165,-0.925568462612477,0.02197505438341814
105,-0.10200762681009876,0.46564587618600206,-0.8790609083200274,0.004503501649878269
106,-0.1409231803792643,0.553343049645564,-0.8207818501526938,-0.016409786734156176
107,-0.17229492882650893,0.6351160627066404,-0.7518286984155665,-0.041178302920822134
108,-0.19609493138751466,0.7092680240804952,-0.6734791477091049,-0.0700819912823165
109,-0.2125128008181989,0.7742200218517075,-0.5871631889255275,-0.10325239378897477
110,-0.2219441056692259,0.8285481282361642,-0.49443204273435454,-0.14066189346290744
111,-0.22497344461206994,0.8710171922543728,-0.3969247490058818,-0.1821173897333993
112,-0.22235267684941687,0.9006105926472275,-0.29633319912138567,-0.227258624936417
113,-0.21497491458148688,0.9165552182476606,-0.19436643139927273,-0.27556126060964226
114,-0.20384498977328513,0.91834105610173,-0.09271502314584115,-0.32634467868398687
115,-0.1900471954205551,0.9057348961388295,0.006983594168416402,-0.37878435928857374
116,-0.1747111689506211,0.8787878019703481,0.10317809718634943,-0.43192856679436525
117,-0.1589768306411602,0.8378361469905402,0.1944337574161204,-0.4847189619690831
118,-0.14395931187645816,0.7834961696835134,0.27945976409246487,-0.5360146535951265
119,-0.13071480615402642,0.7166521580975962,0.3571327759318414,-0.5846191102772739
120,-0.12020825007111358,0.6384385269898969,0.4265161902087447,-0.6293092748082049
121,-0.11328369272462116,0.5502161983873446,0.4868747253160741,-0.6688661613830141
122,-0.11063814129374427,0.4535438336282498,0.5376840301066048,-0.702106171769751
123,-0.11279957983636356,0.3501445889576129,0.5786351569215852,-0.7279123414167232
124,-0.12010974981629467,0.24186917439584127,0.6096338622173928,-0.7452647210985136
125,-0.13271215733380518,0.13065608423467354,0.6307948259442651,-0.7532691142680763
126,-0.15054563657983114,0.01848993495683221,0.6424310051543192,-0.751183424489969
127,-0.173343655097354,-0.09264110902774852,0.6450384556401676,-0.7384409203862867
128,-0.20063939764862393,-0.20078782077550222,0.6392770648058703,-0.7146697961664619
129,-0.23177651561342383,-0.30408131005086925,0.6259477367523688,-0.6797084923277278
130,-0.2659252816699302,-0.40077236723095666,0.6059666543180167,-0.6336163413987133
131,-0.3021037487575384,-0.4892678344002095,0.5803373105040476,-0.57667921520105
132,-0.3392033815528959,-0.5681631601958541,0.5501210516922721,-0.5094099702835926
133,-0.37601851121968377,-0.6362703894749465,0.5164069061312624,-0.4325436139829937
134,-0.41127886300104205,-0.6926409515090799,0.48028148260597986,-0.3470272418801847
135,-0.443684323885886,-0.7365827383749334,0.4427997157847957,-0.25400492508397193
136,-0.47194105619992116,-0.7676711053220112,0.40495720672599345,-0.15479784962093598
137,-0.4947980241283395,-0.785753573688881,0.3676648601818333,-0.05088012717472708
138,-0.5110829848846884,-0.7909481707199548,0.3317264558925097,0.05614919640662848
139,-0.5197370049246565,-0.7836354955997338,0.2978197106848469,0.16459731369527947
140,-0.5198465940887671,-0.7644447533387079,0.26648129394903153,0.27271130831426826
141,-0.5106726060717447,-0.7342341440524044,0.23809615337434742,0.3787135234763398
142,-0.49167513080843955,-0.6940661310733611,0.212891393379964,0.48083783759818455
143,-0.4625337013417231,-0.6451782338787765,0.1909348283942614,0.5773660129919692
144,-0.42316225210454655,-0.5889500979934703,0.1721382100749503,0.6666632786493356
145,-0.3737183944758725,-0.5268676812382811,0.15626500484798933,0.7472123234776261
146,-0.31460671576057647,-0.4604854618127824,0.14294247889046352,0.8176449116738044
147,-0.24647595591040664,-0.39138761712993886,0.13167773491568793,0.876770386385667
148,-0.17021006865938748,-0.3211491420279923,0.1218772416970044,0.9236004000962654
149,-0.08691332649601796,-0.25129787053207037,0.11286930581207946,0.9573692985201386
150,0.0021102217753241337,-0.18327833688831144,0.1039288579205886,0.977549687066
151,0.09538248995106086,-0.11841835990782074,0.0943038649631619,0.983862822603074
152,0.1912817074175886,-0.057899161076802846,0.08324263653550015,0.9762835955892296
153,0.2880766863370596,-0.0027297332972457677,0.07002126944722972,0.9550399955866681
154,0.38396420263693,0.04627393409847344,0.053970469741936894,0.9206070836748277
155,0.4771086093787341,0.08850429444605665,0.03450100636230227,0.8736956250784846
156,0.5656827415859569,0.12357200500162979,0.011127084825959851,0.8152356612875492
157,0.6479091351682854,0.15130981419275052,-0.016513018119431178,0.746355419975648
158,0.722100570136125,0.1717705289939915,-0.04863964818732385,0.6683560702218695
159,0.7866989602057833,0.18521916753029793,-0.08531829985676531,0.5826829272426589
160,0.8403116468985365,0.19211954989019345,-0.12645038128586447,0.49089379269788597
161,0.8817442154840424,0.19311572119838036,-0.17176851481960415,0.39462518166372407
162,0.910029031180677,0.18900873171457028,-0.22083655307591737,0.2955572339997091
163,0.9244487949307578,0.18072941581640495,-0.27305436855322746,0.19537813496839818
164,0.9245545363516552,0.16930791225769895,-0.3276673507051613,0.09574887696664741
165,0.9101775942269009,0.15584074955497879,-0.3837804216097437,-0.0017308190312021465
166,0.8814352788857808,0.14145638071244432,-0.44037626283127196,-0.0955546368631259
167,0.8387300624871288,0.12728008924574782,-0.49633733484081693,-0.1843391201157428
168,0.7827422988424015,0.11439920267528456,-0.5504711692540307,-0.266849785179361
169,0.7144166301545607,0.10382953998818584,-0.6015383257414841,-0.3420233147733853
170,0.6349423900779737,0.09648398627404509,-0.648282332031408,-0.4089853538339233
171,0.5457284570766975,0.09314403167466342,-0.6894608688498503,-0.4670635404577062
172,0.4483731456139133,0.09443503437764345,-0.7238774234023633,-0.5157955238878431
173,0.3446298419554087,0.10080587058844231,-0.7504126161112588,-0.5549318463286751
174,0.23636919338102338,0.11251352068389713,-0.7680544063172313,-0.5844336925780421
175,0.12553874186122896,0.12961301295651081,-0.7759264035720077,-0.6044656379018106
176,0.014120953752884358,0.1519530077310949,-0.7733135515295236,-0.6153836471075403
177,-0.0959093656818733,0.1791771586748726,-0.7596845103400287,-0.6177186933654609
178,-0.2026272710316196,0.2107312385154062,-0.7347101394541932,-0.6121564711176749
179,-0.30419849822497724,0.24587586690714008,-0.6982775740122628,-0.5995137708025392
180,-0.39891795373290695,0.28370453262494255,-0.6504994923035787,-0.5807121618068628
181,-0.48524497524855037,0.32316646429294293,-0.5917182865814158,-0.5567496921216785
182,-0.5618345481872513,0.36309377697239476,-0.522504971989603,-0.5286713571145036
183,-0.6275637627100262,0.40223220934968673,-0.44365279548658954,-0.4975391145948622
184,-0.6815529136184233,0.439274670844797,-0.3561656353056225,-0.4644022283751188
185,-0.7231807774731812,0.4728967421329561,-0.26124140848835475,-0.4302687077447521
186,-0.7520937443747541,0.5017932182789938,-0.16025082623242629,-0.3960785761100898
187,-0.7682086324613453,0.5247147523282784,-0.05471195117356591,-0.3626796494149113
188,-0.7717091675964642,0.5405036496089227,0.0537388855585562,-0.33080643522448544
189,-0.7630362651093642,0.5481278794108053,0.16337915919185986,-0.30106267832849065
190,-0.7428724009997923,0.546712410750936,0.27243449476573445,-0.2739079805800476
191,-0.7121205030034656,0.5355670416512582,0.3791144982619899,-0.24964881394985736
192,-0.6718779238100068,0.5142099752158078,0.4816492556802413,-0.22843412921011053
193,-0.6234061762828854,0.4823864987389989,0.578325661312905,-0.21025564124102028
194,-0.5680972108643171,0.4400822415659288,0.6675227377527343,-0.19495274876129104
195,-0.5074370960018805,0.3875306205021279,0.7477451317282165,-0.1822219244524822
196,-0.44296802144519787,0.32521422493406726,0.8176540112023273,-0.17163029406897712
197,-0.37624958020943067,0.2538600439115557,0.8760946492940408,-0.16263301317938567
198,-0.30882029704232106,0.174428590525076,0.9221200580308805,-0.15459395046137947
199,-0.24216035911530656,0.08809713117181908,0.9550101278290563,-0.14680909950125537
200,-0.17765646874104843,-0.003762625054138581,0.9742858346576312,-0.1385320690405237
201,-0.11656967914757382,-0.09961188227694141,0.9797181934831668,-0.12900094639480994
202,-0.060006994230137084,-0.19777653694501998,0.9713317609578411,-0.11746579175248884
203,-0.008897413803596183,-0.2964826454579874,0.9494026193641865,-0.10321600318875396
204,0.03602701028167571,-0.3938947509020534,0.9144509044055572,-0.08560679397005945
205,0.07424467177571001,-0.48815616494109576,0.8672280683382894,-0.06408404504367816
206,0.10545216654322338,-0.5774302484580481,0.8086991940277972,-0.03820683598266665
207,0.12956616058167975,-0.6599417055179162,0.7400207917448092,-0.007667016082684205
208,0.1467193729386857,-0.7340169003891233,0.6625146160641728,0.027694747678292234
209,0.15725082717140154,-0.7981222268742147,0.5776381325173693,0.06787691938427969
210,0.16169067093717496,-0.8508996026200384,0.48695234044024716,0.11270941102105633
211,0.1607400012844564,-0.8911982273637057,0.3920877178943035,0.16185052674396383
212,0.15524625976319478,-0.9181018316185204,0.2947090951972148,0.2147886747859254
213,0.14617487342066507,-0.9309507489792532,0.19648028451710128,0.27084886403951675
214,0.13457791228752464,-0.9293582684196084,0.09902929369372276,0.3292038782198086
215,0.12156060872421431,-0.9132208596453623,0.003914932978569069,0.38888989857664924
216,0.10824663712154915,-0.8827220113983483,-0.08740441573733954,0.4488262294634151
217,0.09574308260889954,-0.8383295759692995,-0.17359915539965085,0.5078386726433917
218,0.08510603387279837,-0.7807866692993353,-0.25349331908672756,0.5646859987827672
219,0.07730771777892204,-0.7110963310875572,-0.3260853574319038,0.6180888806265155
220,0.0732060526716824,-0.6305002994600499,-0.3905644246631859,0.6667605840333798
221,0.07351743403648797,-0.5404523962962557,-0.4463218333400139,0.7094386621226232
222,0.07879348225156478,-0.44258714876957994,-0.4929574690141597,0.7449168655909466
223,0.08940237955192852,-0.33868438685375957,-0.5302810817215212,0.7720764696584147
224,0.10551530466978484,-0.23063065266836963,-0.5583084982889694,0.7899162254749014
225,0.12709834189964905,-0.1203783332255621,-0.5772529247528206,0.797580171042705
226,0.15391009988748774,-0.0099034815412547,-0.587511628619357,0.7943825831694776
227,0.1855051278323208,0.09883667911353547,-0.5896484032675358,0.7798294165609337
228,0.22124306674258382,0.20394556754138515,-0.5843723187153468,0.7536356573423322
229,0.26030332469842854,0.3036273921661654,-0.5725133517312971,0.7157381140939146
230,0.3017049214924313,0.3962246952931882,-0.5549955616911737,0.6663032775622246
231,0.344331013187068,0.48025242128493184,-0.5328085348654917,0.6057299979215289
232,0.386957484451804,0.5544277227739423,-0.5069778576142694,0.5346468529181436
233,0.42828488913774415,0.617694824993274,-0.47853539736775436,0.4539042083731816
234,0.4669729301441692,0.669244390663296,-0.4484901688766226,0.36456110118785046
235,0.5016766005102781,0.7085269635886853,-0.41780054211212614,0.26786720101398065
236,0.5310830606018199,0.7352602148190575,-0.38734850796868714,0.16524022700440938
237,0.5539483024789953,0.7494298672942974,-0.3579166596317941,0.05823930756723533
238,0.569132652669867,0.7512843295609348,-0.3301684726366332,-0.051465128950891864
239,0.5756341886744157,0.7413232225780484,-0.30463237718742586,-0.16212425871777153
240,0.5726191920298739,0.720280132033717,-0.28169001452701714,-0.27194581819236274
241,0.5594488305332657,0.6891000582995592,-0.2615689576429049,-0.3791303154116157
242,0.5357013525381933,0.6489121637147537,-0.24434005821296173,-0.4819076681525952
243,0.5011891849005943,0.6009985291720807,-0.2299194594456569,-0.5785734275266088
244,0.45597045046054274,0.5467597262203665,-0.21807519146475016,-0.6675237531038508
245,0.4003545578392007,0.4876780847965589,-0.20843814525301305,-0.7472883333961671
246,0.3349016624072231,0.4252795884618867,-0.20051710596772626,-0.8165604927798638
247,0.260415948915992,0.36109535739916787,-0.19371741959816272,-0.8742237915769503
248,0.17793283970489793,0.29662368377624615,-0.1873627711656895,-0.9193745084342247
249,0.08870038378627007,0.23329356433673384,-0.18071947040421332,-0.9513394913342195
250,-0.005844772310208302,0.17243063178914275,-0.17302257419459696,-0.9696889731643396
251,-0.1041062949142465,0.11522632086010108,-0.16350312566059708,-0.9742440670794373
252,-0.20436129450243137,0.06271101844781211,-0.15141575902769938,-0.9650787829978417
253,-0.3047969102304431,0.015731842363202547,-0.13606590789443998,-0.9425165363847454
254,-0.4035494913184748,-0.025064427654510363,-0.11683586277451051,-0.9071212508219
255,-0.4987454510397693,-0.059242876554766316,-0.09320895144660678,-0.8596832835497457
256,-0.5885428237887322,-0.08658619114179006,-0.06479116211738302,-0.8012005250758512
257,-0.6711725341779823,-0.10709450952421623,-0.03132959350374073,-0.7328551370944744
258,-0.7449783899044324,-0.12097943545772977,0.007272803926079333,-0.655986494597852
259,-0.8084548372018632,-0.12865241932483312,0.05094663715563165,-0.5720609857080896
260,-0.8602815684281638,-0.13070785113919065,0.09944996605125593,-0.4826393942953201
261,-0.8993541444986962,-0.1279013455036828,0.15236690598258895,-0.3893426441486484
262,-0.9248098886948157,-0.12112382051334489,0.2091110376590833,-0.2938167180499985
263,-0.936048420558729,-0.11137207911288889,0.26893360020763885,-0.19769757975994354
264,-0.9327463263838167,-0.09971668972380097,0.3309363195773747,-0.1025769213449435
265,-0.914865603089135,-0.08726803083560276,0.39408860361251524,-0.009969532645198398
266,-0.8826556615807161,-0.07514141001272012,0.4572487206396737,0.07871695531579298
267,-0.8366488303797173,-0.06442219026160761,0.5191884730757989,0.16220926438206706
268,-0.7776494565331115,-0.0561318553764585,0.5786207840576278,0.2393919919761077
269,-0.7067168547712018,-0.05119592077923875,0.6342295358097801,0.3093269480410267
270,-0.6251425037490747,-0.050414548131522005,0.6847009354424557,0.37126789835274143
271,-0.5344220263669035,-0.05443665184436068,0.7287556387329779,0.4246704224275051
272,-0.4362226162080549,-0.06373819532126133,0.7651808363854344,0.4691967169474618
273,-0.33234668098948233,-0.07860526661841952,0.7928615009923636,0.5047153018675616
274,-0.22469256391343284,-0.09912239992467535,0.8108100066611941,0.5312957130010129
275,-0.11521327273592397,-0.1251664739618144,0.8181933667364744,0.5491983887538968
276,-0.00587419254172894,-0.15640637449717978,0.8143573874746215,0.5588600767134302
277,0.10138921948224844,-0.1923084592763712,0.7988471056646744,0.5608751950609867
278,0.20471276108432912,-0.2321477135821588,0.7714229643467693,0.5559736815769709
279,0.30234286403300964,-0.27502433709711666,0.7320722808680025,0.5449959469182591
280,0.3926731055652101,-0.31988536152055574,0.6810156730917195,0.5288656168196875
281,0.4742770049806828,-0.3655507670374779,0.6187082299091524,0.5085607982410212
282,0.5459363512056373,-0.4107434475861191,0.545835338338546,0.48508463603600893
283,0.6066644184380594,-0.4541222729199983,0.46330320833385347,0.45943593871914623
284,0.655723553751798,-0.4943174123048454,0.37222426478863974,0.4325806440999326
285,0.6926367596212614,-0.5299670224564151,0.2738977009436131,0.40542486819118684
286,0.7171930422761725,-0.5597543626149878,0.16978560540669596,0.3787902346164952
287,0.7294464499323738,-0.5824443835065122,0.061485183353217406,0.3533921179522779
288,0.7297088794717932,-0.5969188448099673,-0.04930231149356416,0.3298213546939391
289,0.7185368822334532,-0.6022090474849108,-0.16080523617823617,0.30852988188376246
290,0.6967128454640708,-0.5975253221650743,-0.2712170466091584,0.2898206582793754
291,0.6652210620563803,-0.5822824914653312,-0.37873280566818696,0.27384210896100614
292,0.6252193241183701,-0.556120620606996,-0.48158587581712803,0.2605872143795831
293,0.5780067826425903,-0.5189204848653147,-0.5780839541134585,0.2498972420873382
294,0.5249889034622652,-0.4708133111682208,-0.6666436213373009,0.24146999689110554
295,0.46764041664362666,-0.4121844915394909,-0.7458226107605581,0.23487234603931534
296,0.40746720084942645,-0.3436711145031375,-0.81434905514249,0.22955666332441677
297,0.34596806495972465,-0.26615331336500825,-0.8711470415233703,0.22488073251822677
298,0.28459738588596506,-0.180739583662895,-0.9153578905780564,0.2201305589888164
299,0.22472953419893044,-0.08874637221064616,-0.946356678552405,0.21454546100405456
300,0.16762596864350499,0.008327616686880993,-0.9637636326590211,0.2073447510802439
301,0.11440580814627661,0.10883181967581979,-0.9674501524918784,0.19775527434657775
302,0.06602059739503546,0.21099822055406497,-0.9575393375504254,0.18503904638241786
303,0.023233871840454196,0.3129789654498335,-0.9344010312203214,0.1685202279836221
304,-0.013393997161882054,0.41288630571486545,-0.8986415213499234,0.1476106889729065
305,-0.04351533321790685,0.5088339262661177,-0.8510881637138922,0.12183344713853705
306,-0.06699886306198341,0.5989786791333774,-0.7927693140837213,0.09084332082911253
307,-0.08392755307304389,0.6815617279971398,-0.7248900644143649,0.0544442033467258
308,-0.0945906757846792,0.7549481199144178,-0.6488043761316518,0.012602452328850738
309,-0.09947035567633783,0.8176638350066993,-0.5659842862989146,-0.034544014336353485
310,-0.09922298450756427,0.8684294228035147,-0.47798692855011415,-0.08668121532254644
311,-0.09465602721912947,0.906189413795632,-0.38642015851258116,-0.14331937737421074
312,-0.08670085668842849,0.9301367946083812,-0.292907601870958,-0.20379804103901814
313,-0.07638235644717745,0.9397319526163563,-0.19905395159164252,-0.2672959356428345
314,-0.0647861123169546,0.9347156279071763,-0.10641132897838212,-0.3328454350926267
315,-0.05302407474053536,0.9151155540216718,-0.016447491509715556,-0.3993512868497538
316,-0.042199611861523864,0.8812466203232778,0.06948338034618357,-0.46561319438263804
317,-0.033372888175408705,0.8337045444569122,0.15016665362642023,-0.5303517314248792
318,-0.027527494477592826,0.7733531993184206,0.22454939143175612,-0.592236977028096
319,-0.02553922210341443,0.7013058914322444,0.2917581986139722,-0.6499191859903101
320,-0.02814781892140958,0.6189010328753481,0.35111239333697564,-0.7020607516739337
321,-0.03593248760691528,0.5276727833164798,0.4021322515471454,-0.7473686789978834
322,-0.049291790330064325,0.4293173590564862,0.44454219532526584,-0.78462676553519
323,-0.06842851057069559,0.32565580920206305,0.4782689225753499,-0.8127266887291431
324,-0.09333989518257778,0.21859414274898842,0.5034346013770195,-0.8306972173177835
325,-0.12381356128720447,0.11008175234527985,0.52034537445133,-0.8377308046915062
326,-0.15942920657645135,0.002069119339298875,0.5294755345276274,-0.8332068801757748
327,-0.1995661118265259,-0.10353420054460263,0.5314478370893431,-0.8167112297385739
328,-0.24341627465187854,-0.2049003212577977,0.5270105104035376,-0.7880509485479043
329,-0.2900028675393831,-0.30032154443014936,0.5170116015979873,-0.747264551938005
330,-0.33820357468928985,-0.38824575272256795,0.5023713599050181,-0.6946269461426416
331,-0.3867782346549715,-0.4673078589693299,0.4840534025234979,-0.6306490828092173
332,-0.43440010245028304,-0.5363565904767722,0.46303543379465406,-0.556072248807574
333,-0.4796899485596132,-0.594476004184697,0.44028029395884083,-0.4718570720578307
334,-0.521252135593743,-0.6410012592482729,0.4167080995689191,-0.37916745183988265
335,-0.5577117581493247,-0.67552831570333,0.39317020408786774,-0.27934974516278793
336,-0.5877518991784494,-0.6979173777018319,0.3704256551858146,-0.1739076562261792
337,-0.6101500477125318,-0.7082900536260683,0.3491207561298223,-0.06447338094220906
338,-0.6238127383708961,-0.7070203593914874,0.32977225421264833,0.04722434968998661
339,-0.6278075123773353,-0.6947198416134759,0.3127545815619303,0.1593946071332049
340,-0.6213913618718551,-0.6722172403194513,0.29829146540562673,0.2702202044157797
341,-0.6040349026335261,-0.6405332430010232,0.286452108706461,0.37789441703830606
342,-0.575441622884128,-0.6008509997617104,0.2771520209772572,0.4806576453215521
343,-0.5355616750983277,-0.5544831702216462,0.2701584561334744,0.5768331775187728
344,-0.48459981076166747,-0.5028363542172956,0.2651002925560669,0.6648612330207745
345,-0.42301720150190414,-0.44737381819694416,0.2614820732215322,0.7433305048288774
346,-0.3515270404173719,-0.3895774661161132,0.2587018137895398,0.8110064791923386
347,-0.2710839710044835,-0.3309100167093755,0.2560720867187742,0.8668558864709488
348,-0.18286754402959515,-0.27277833798166873,0.25284380234942866,0.9100667290270692
349,-0.08826005119200983,-0.2164988549491171,0.2482320356665623,0.9400634370286601
350,0.01118077521427887,-0.1632658889875968,0.24144319198726436,0.9565168188807212
