,0,1,2,3
45,-0.3797620065549358,0.4682006933702225,-0.40744297357352927,0.6859731426160736
46,-0.31388426955268284,0.5763212337531125,-0.32414819199639056,0.6813651374102878
47,-0.23681986798642118,0.6713096408814639,-0.2368554095063326,0.6611801805666
48,-0.15062146337539256,0.7511058167238075,-0.14785607636781645,0.6255332185707098
49,-0.05759781987966707,0.8140149474897193,-0.059447360952441824,0.5749157918201665
50,0.039745168509545376,0.8587471807984841,0.02612581951342884,0.5101872622925383
51,0.13876860302149924,0.8844473455697245,0.10672713602375757,0.43255691667836815
52,0.23676824389930584,0.8907139949279024,0.18038214463506555,0.34355736030140527
53,0.33104400923838595,0.8776073172489954,0.2453272137531169,0.2450098341914648
54,0.4189695576070145,0.8456457364821766,0.3000528644271986,0.13898228922108502
55,0.49806019945229746,0.795791303183005,0.3433404484381661,0.02774123223851721
56,0.5660374225011219,0.7294242553225292,0.37429125795432155,-0.08630148489123368
57,0.620888399522142,0.6483073959820039,0.3923473520428397,-0.2006456353844741
58,0.6609189708589891,0.5545411868388903,0.3973035945633955,-0.3127619538962733
59,0.6847987559928072,0.4505106856359524,0.3893106196933719,-0.4201523858226817
60,0.6915972440153573,0.33882565690305433,0.36886866998878265,-0.5204097718099479
61,0.6808099374195591,0.2222553530768492,0.3368124817483636,-0.6112755019448832
62,0.6523738714470575,0.10365959367063712,0.29428761776809387,-0.6906937226597587
63,0.6066720961935885,-0.014082139947774061,0.24271886271259718,-0.7568607630985192
64,0.5445269841546959,-0.1281418295296743,0.18377149590684938,-0.8082685644909975
65,0.46718250502473174,-0.23581249692301015,0.11930643537501506,-0.8437410430765228
66,0.3762758853757752,-0.33457450623188534,0.05133040094615979,-0.8624624906644196
67,0.2737993364560468,-0.4221569482529319,-0.018057630641430844,-0.8639973127120353
68,0.16205278212754554,-0.4965925890794733,-0.08672231260247126,-0.8483006169825336
69,0.04358874469636881,-0.5562650273081645,-0.15254873213175812,-0.8157193911233416
70,-0.0788492565644262,-0.5999469005029334,-0.21349868383262333,-0.7669842392891124
71,-0.2023932759674234,-0.6268282065572236,-0.26766497819987867,-0.7031918804655586
72,-0.32412083707933226,-0.6365340537214685,-0.3133224002692123,-0.6257788386590317
73,-0.4411264246740077,-0.6291314181263745,-0.3489740178086491,-0.5364869719528271
74,-0.5505928022563544,-0.605124763011102,-0.373391655388304,-0.43732168821204653
75,-0.6498603866134104,-0.5654406526804491,-0.3856494973969218,-0.3305038749613666
76,-0.7364929570359067,-0.511401769504085,-0.3851499559072598,-0.21841672520490063
77,-0.808338065925973,-0.4446910071613716,-0.3716411339042346,-0.1035487658798365
78,-0.8635806472632699,-0.36730656121568717,-0.3452254259113915,0.011565511858826927
79,-0.9007884866278587,-0.2815091627873539,-0.3063590211909472,0.12440596352418126
80,-0.9189484170242048,-0.18976279697932913,-0.255842303866834,0.2325265646832625
81,-0.9174923336367187,-0.09467040991014357,-0.19480137379358703,0.33361318315292476
82,-0.8963123721860949,0.001093767318372324,-0.12466113602211333,0.4255379375624032
83,-0.8557648634952405,0.09485356574507077,-0.04711061968684058,0.5064088160618252
84,-0.7966629545516544,0.18400014405249013,0.03593861627773515,0.5746133479947476
85,-0.7202580668648434,0.26605942291142853,0.12239995791628067,0.628855270231752
86,-0.628210639285313,0.3387559856303126,0.21006390929902108,0.6681833048635585
87,-0.5225508678017265,0.40007183221470666,0.29665366152082207,0.6920113617089828
88,-0.40563040256376093,0.44829850397706517,0.3798826677409852,0.700129692698345
89,-0.28006618632717356,0.4820812630066303,0.45751278145276003,0.6927067503218411
90,-0.14867781311351314,0.5004542109289093,0.5274114983152993,0.6702817333749421
91,-0.01441994627865506,0.502865459445633,0.5876068615124892,0.6337480344342655
92,0.11968854259735157,0.4891917154432437,0.6363386462567986,0.5843280291006787
93,0.25063697159150633,0.4597419097296843,0.6721045293673165,0.5235398614370045
94,0.37549500292320714,0.4152497740448704,0.6937000725888063,0.4531570778721986
95,0.49148278029017767,0.3568555489964653,0.7002515004424377,0.3751621382239723
96,0.5960373257245886,0.2860772790454459,0.6912404311341515,0.29169498302594427
97,0.6868735658132816,0.2047724127640791,0.6665199179778389,0.20499795729845702
98,0.7620384907288777,0.11509067075497662,0.6263213739721134,0.11735847927826797
99,0.8199571202209154,0.019419363743579686,0.5712521782484098,0.031050896239320613
100,0.8594691542659647,-0.07967746607242356,0.502283994457514,-0.05172101291959751
101,0.8798554174032823,-0.1795245510872379,0.42073206202111313,-0.1288794475875928
102,0.8808534591278003,-0.2774039044302851,0.3282259457937785,-0.198524522055091
103,0.8626619417672361,-0.37062460205187686,0.2266724424619418,-0.25898143255571043
104,0.8259337253372828,-0.456592082947121,0.118211537645318,-0.30884168032831305
105,0.7717578390270718,-0.5328752200377154,0.005166481283611024,-0.34699732742654893
106,0.7016308042448542,-0.5972694683033852,-0.11001080384526646,-0.3726674386160249
107,0.6174180377025185,-0.6478544932401858,-0.22479764839749294,-0.3854160603594922
108,0.5213063082821088,-0.6830448192270917,-0.336660481179144,-0.3851613016445659
109,0.41574844231022445,-0.7016322105113292,-0.4431151267633676,-0.37217530590179343
110,0.3034016628778406,-0.7028187029671809,-0.5417860775842676,-0.34707513287232816
111,0.18706110524047914,-0.686239437425717,-0.6304632858481979,-0.3108047982662758
112,0.06959016823705266,-0.6519746994165564,-0.7071550804394824,-0.26460894167442406
113,-0.04615056184410503,-0.6005508392745896,-0.7701359084304484,-0.20999880388722525
114,-0.1573740453330768,-0.5329300240337312,-0.8179877274992596,-0.14871138826434419
115,-0.26143542247671836,-0.4504890514352904,-0.8496340313746574,-0.08266285224571998
116,-0.3558968419931636,-0.3549877297613527,-0.8643656715008368,-0.013897320212229308
117,-0.4385868780644028,-0.24852758824069177,-0.8618578399553158,0.05546757593893778
118,-0.5076530660904324,-0.1335019249489723,-0.8421777962490262,0.12329703982268872
119,-0.5616062612151386,-0.012538416387929963,-0.805783148588489,0.18749590109988692
120,-0.5993557295170414,0.11156430014945828,-0.7535107328260019,0.24606440608766747
121,-0.6202341146848348,0.23590450841281455,-0.6865563638884444,0.2971515860565212
122,-0.6240116771442035,0.3575480831211577,-0.6064459592096065,0.33910484160861315
123,-0.6108994716157704,0.4736002004382422,-0.5149987460155141,0.37051447654157676
124,-0.5815414062423848,0.5812763134644822,-0.4142834589569823,0.3902520414621899
125,-0.5369954048042624,0.6779706333929699,-0.306568606718714,0.39750150295362163
126,-0.4787041661901831,0.761320416938444,-0.194268031590393,0.39178243442863875
127,-0.4084562754052077,0.8292644629161675,-0.07988310095974555,0.3729646254104038
128,-0.32833866147685353,0.88009436289198,0.034057048565631964,0.3412737218543873
129,-0.24068161365654017,0.9124972291239707,0.14505574720067432,0.2972877358600813
130,-0.1479977529112634,0.9255888331447515,0.25070803087050636,0.24192449307167274
131,-0.05291650623361363,0.9189363250720713,0.34875743213636645,0.1764203144785516
132,0.04188425698619842,0.8925699612016567,0.437148934813301,0.10230045048182987
133,0.1337476971665647,0.8469835392297191,0.514076800771956,0.021341993454423697
134,0.2201068291855339,0.7831235198157878,0.5780261062086998,-0.06446981463004536
135,0.29855096057226405,0.7023670931820609,0.6278069821935278,-0.15299079536174065
136,0.3668880651264669,0.6064897230902225,0.6625807366294328,-0.24197134314067228
137,0.4232015166817842,0.49762296103378056,0.6818772373299946,-0.3291128957385687
138,0.46589975001606965,0.3782035643542765,0.6856031536911188,-0.4121259546467284
139,0.49375759409462894,0.2509151672417685,0.6740408819685314,-0.48878820214588303
140,0.505948232452214,0.11862393785958653,0.6478382108044124,-0.5570012567911347
141,0.5020649813313176,-0.015690196442145365,0.6079890136040049,-0.6148446402085805
142,0.48213233229908675,-0.14900506438857652,0.5558054769197328,-0.6606255949964618
143,0.4466059760570797,-0.27832874758510423,0.4928825836168981,-0.6929234944674212
144,0.3963618012840585,-0.40077127608534785,0.4210557610566552,-0.7106277174644804
145,0.33267413968030923,-0.5136137603343174,0.3423527730786092,-0.7129680222482602
146,0.25718379897579213,-0.6143732612177791,0.2589410760107619,-0.6995366384967985
147,0.17185668275412036,-0.7008618061942222,0.17307196976930023,-0.6703015011851712
148,0.07893403309750532,-0.7712381052080213,0.08702295259121652,-0.6256102694301056
149,-0.019124456661130718,-0.8240507016500142,0.0030397301578479474,-0.5661850018395956
150,-0.11970323167321781,-0.8582715065208394,-0.07672066421266227,-0.4931075918135972
151,-0.22009759594587278,-0.8733189028600297,-0.15024421212561562,-0.4077962958254463
152,-0.31758288634898246,-0.8690698664802184,-0.215710355378029,-0.31197390925683144
153,-0.4094843600448124,-0.8458608216421355,-0.2715372839838465,-0.20762835234200855
154,-0.493246035445321,-0.8044772297358898,-0.31642093853695025,-0.0969666180153646
155,-0.5664967511590394,-0.7461321883418259,-0.34936675815702845,0.017636800768281558
156,-0.6271117751925706,-0.6724345902792751,-0.36971338905283685,0.13369574849572202
157,-0.673268406243877,-0.585347650640627,-0.37714777204318073,0.24867114646897087
158,-0.7034941575457837,-0.48713884792472173,-0.37171124510342146,0.36003119782205906
159,-0.7167062976922748,-0.38032253730772814,-0.3537965237005529,0.46531158408258955
160,-0.7122417376282095,-0.2675966745555627,-0.32413565166651553,0.5621741778718347
161,-0.6898764931564649,-0.15177523360891326,-0.2837792428799914,0.6484628315975844
162,-0.6498342119306147,-0.035718005876418,-0.23406755338688212,0.7222548729584402
163,-0.5927835264849971,0.07774046784432598,-0.1765941292995033,0.7819070429944388
164,-0.5198242736105101,0.18586106268126704,-0.11316296272691356,0.8260947486887695
165,-0.43246289836113383,0.28606758701015994,-0.045740251426611006,0.8538436663714858
166,-0.33257763123807976,0.37600997494837374,0.023598006257752463,0.8645529203235915
167,-0.22237428290053537,0.4536215873330874,0.09272124469753334,0.8580092683599773
168,-0.10433373570842597,0.5171692036354051,0.1595009847225063,0.8343919476342011
169,0.018847580354429072,0.5652944716518333,0.22186746406323243,0.7942680639587667
170,0.14432276350294987,0.5970457968388199,0.27786480107815764,0.7385786408594324
171,0.26916346384625556,0.6118998934345433,0.32570328495012446,0.6686156745977319
172,0.3904311509153151,0.6097724790365169,0.3638074574926446,0.5859907627918217
173,0.5052488631593559,0.5910178665867696,0.3908587572219824,0.49259608154581236
174,0.6108716635271743,0.5564174859542956,0.40583163279000734,0.39055867401818506
175,0.7047540553997169,0.507157644546701,0.40802219682549135,0.28218917745582167
176,0.7846126867270303,0.4447971057050156,0.39706867859943074,0.16992625182335577
177,0.8484827854304398,0.3712253183127503,0.37296314002872305,0.056278077896429274
178,0.8947669231070894,0.28861236472444873,0.3360541392087006,-0.056237636528716495
179,0.9222748929985671,0.19935190095832853,0.2870402534241268,-0.16515366857262176
180,0.9302537073688026,0.10599853794070015,0.22695460373298165,-0.26811183809268363
181,0.9184069634328462,0.011201251076309704,0.1571407499888954,-0.3629186770962738
182,0.8869030897245688,-0.08236549590448856,0.0792205428903496,-0.4475968499728047
183,0.8363722597554462,-0.17207117046100762,-0.004945277134134757,-0.5204310709804092
184,0.7678920401623428,-0.25539737901765786,-0.09330276076641922,-0.5800074036420491
185,0.682962119297631,-0.3300031391355409,-0.18365557749341477,-0.6252449924795369
186,0.5834687324478405,-0.3937855666450719,-0.2737197260477638,-0.6554194667005738
187,0.47163965485628856,-0.44493444405824056,-0.361180763744539,-0.6701774633323136
188,0.3499908671287466,-0.48197929075807733,-0.44375212512974693,-0.6695419386787077
189,0.22126620361489097,-0.5038277442080119,-0.519233070294645,-0.6539081663479324
190,0.08837146785811312,-0.5097942800133166,-0.5855648095961457,-0.6240305517335951
191,-0.045695364120444004,-0.49961854163196034,-0.6408833942228221,-0.5810006209677325
192,-0.17791613548883917,-0.47347281179665923,-0.6835680400185128,-0.5262167613135563
193,-0.30532492417811363,-0.4319584307388469,-0.7122836632998476,-0.46134649428104957
194,-0.42507910144313554,-0.3760912442702471,-0.7260165493263393,-0.38828224734570155
195,-0.5345272868096103,-0.3072764407265648,-0.72410224308432,-0.30909175044091325
196,-0.6312725304591201,-0.22727340280749694,-0.706244943933509,-0.2259643153960257
197,-0.7132291731523678,-0.13815145177797641,-0.6725278956707417,-0.14115435693138226
198,-0.7786719912652158,-0.042237591035132596,-0.6234144864681227,-0.056923580213293926
199,-0.8262764264873442,0.057942442050988904,-0.5597400033985889,0.02451670931872562
200,-0.8551489214254936,0.15972833790401753,-0.4826942181405953,0.10106172385663237
201,-0.8648466282392444,0.26039297971785025,-0.3937952081831745,0.17076633084083967
202,-0.8553860213925641,0.35721210921900176,-0.2948550357617571,0.2318938794350633
203,-0.8272402210557019,0.4475341413288776,-0.1879381094154805,0.28295949540892384
204,-0.7813251137809658,0.5288483701955315,-0.07531323541730939,0.3227667648437023
205,-0.7189746348304835,0.5988498473944374,0.04059947615682408,0.35043689486386176
206,-0.641905845041249,0.6554992944623401,0.1572855572151089,0.3654296300969409
207,-0.5521746876925213,0.6970765343121936,0.27219558903919366,0.3675554120001123
208,-0.4521235412105023,0.722226086441563,0.382805618681951,0.35697848934089205
209,-0.3443218859784358,0.7299937652031396,0.4866771054113623,0.3342109164423207
210,-0.23150157298728574,0.7198533439168917,0.581514928509892,0.3000976055822796
211,-0.11648831435644197,0.6917225947021542,0.6652220344070414,0.2557928254198536
212,-0.0021311075968753063,0.6459682784380143,0.7359493830381375,0.20272875286456835
213,0.10876864538896985,0.5833999346285391,0.7921399684593216,0.14257688601218027
214,0.21352655837940301,0.5052526002899873,0.832565834253516,0.07720330563261307
215,0.30964149262295637,0.4131588633236831,0.8563571765264952,0.008618927710425411
216,0.3948569548706028,0.3091109222966965,0.863022822041362,-0.06107398417464521
217,0.46721613903719,0.19541357447375196,0.8524615814393025,-0.12973768344074818
218,0.5251092496366387,0.07462928108890354,0.8249642022715982,-0.19525575873860268
219,0.5673119397612223,-0.050483342458091496,0.7812058781406487,-0.2555894581102949
220,0.5930139199966882,-0.17703609851293572,0.7222295028670055,-0.3088320833429666
221,0.6018370416872225,-0.3020812004822986,0.6494200864882875,-0.3532600668542828
222,0.5938424222103749,-0.422682959860422,0.5644709673978692,-0.38737942639208833
223,0.5695264547866734,-0.5359893952136728,0.46934265664669594,-0.40996640858542094
224,0.5298058239631639,-0.6393019913542966,0.366215331355824,-0.42010127805695563
225,0.4759919233138864,-0.7301418809811501,0.257436149833027,-0.4171943807584213
226,0.4097553372143163,-0.8063108080939756,0.14546268749584015,-0.4010038041237332
227,0.3330812971458781,-0.8659453603468499,0.03280388694508313,-0.37164416770168346
228,0.24821724866341316,-0.907563123028211,-0.07804002482280181,-0.32958630085442836
229,0.15761386228026072,-0.9300996064310335,-0.1846371754945174,-0.27564779331484635
230,0.06386098517287006,-0.9329350260640146,-0.2846817792905302,-0.21097463415221498
231,-0.03037984330304838,-0.9159102657960676,-0.3760485474087879,-0.13701437925269358
232,-0.1224446039030215,-0.8793316213921485,-0.4568424472660757,-0.05548150115876327
233,-0.20973598664734558,-0.823964199342238,-0.5254425980507866,0.031684227322271996
234,-0.2897908072163623,-0.7510141265081559,-0.5805392373979612,0.122365287886197
235,-0.3603439461333162,-0.6621000029375054,-0.6211628676001806,0.21431873112246924
236,-0.4193871941581947,-0.5592142963351118,-0.6467048853399199,0.3052319502084064
237,-0.46522151570128323,-0.4446756255224795,-0.6569292115876941,0.39278052441225414
238,-0.4965014077458133,-0.32107310556576885,-0.6519746627505338,0.4746866883746665
239,-0.5122702305986186,-0.1912041235096999,-0.6323480347794956,0.5487769646275616
240,-0.5119856137935079,-0.05800707593931875,-0.5989081030041581,0.6130375148108084
241,-0.49553428997626436,0.07550927613065633,-0.5528409661987952,0.6656658191377486
242,-0.46323597536284783,0.20633809635419442,-0.4956273781767263,0.7051173825145882
243,-0.4158361907378526,0.3315466274286732,-0.4290029087091439,0.7301462871455271
244,-0.35448819506084833,0.4483464361549143,-0.3549119528335001,0.7398385624483206
245,-0.2807244776191202,0.5541600227500952,-0.27545675924740826,0.7336375199211131
246,-0.19641851745544148,0.6466821589716029,-0.19284277071105085,0.7113603988506253
247,-0.10373776393431022,0.7239344511610315,-0.10932165917332104,0.6732058835094052
248,-0.005089013655300775,0.7843117931468544,-0.027133493474793324,0.6197522784166513
249,0.0969424490638176,0.826619575843559,0.0515505033911507,0.5519463597142777
250,0.19965842303764947,0.8501007503214218,0.12468316781318133,0.4710831519775939
251,0.30031642752573184,0.8544520933661912,0.1903931935919506,0.3787771050818236
252,0.3961996824648196,0.8398292928171794,0.24703221616285337,0.2769253594719047
253,0.48468667249522784,0.8068407475850906,0.29321600514383434,0.16766398500968288
254,0.5633185440637791,0.7565302572940767,0.32785873718094405,0.0533182535961485
255,0.6298626370942136,0.6903490519944122,0.3501994965490203,-0.06365184537740881
256,0.6823705474382428,0.610117876496313,0.3598203476918452,-0.1807095187182483
257,0.7192292512086096,0.5179800900103185,0.3566555369234585,-0.2953010981026696
258,0.7392039937999255,0.41634696382385056,0.3409916045227282,-0.4049165184453646
259,0.7414718506521147,0.3078365521770948,0.31345841782522893,-0.5071488658458694
260,0.7256450985220007,0.19520766954430208,0.27501136490672357,-0.5997515368168858
261,0.6917837894301573,0.08129062725652778,0.22690517132724286,-0.6806916084592545
262,0.6403971882292171,-0.031083539145903637,0.17066001358508653,-0.748198111909816
263,0.5724340121982086,-0.13915358520529528,0.1080207971287372,-0.8008040264576882
264,0.4892616902873976,-0.24029655769054412,0.0409106391311134,-0.8373809660991114
265,0.39263513365733443,-0.3320925744648502,-0.028620257570637908,-0.8571657101516499
266,0.2846557711383171,-0.41238427410874906,-0.09844903658608292,-0.8597779304103583
267,0.16772184664582765,-0.4793294605912704,-0.1664365397019071,-0.8452286842145453
268,0.04447119434743496,-0.5314456402516288,-0.2304841429830072,-0.8139194703189259
269,-0.08228210397547092,-0.5676453527226006,-0.2885896292331993,-0.7666318769767198
270,-0.20961562110611326,-0.5872614290794699,-0.338900672422216,-0.7045080833713766
271,-0.3345693726974156,-0.5900615636394498,-0.3797645690976074,-0.6290227007241695
272,-0.4542177446989581,-0.5762518541362097,-0.40977294552620186,-0.5419466524667842
273,-0.5657407827170047,-0.5464692417453115,-0.42780029501120825,-0.4453039885127731
274,-0.6664930801095534,-0.5017630607234232,-0.4330353543696588,-0.3413227020364888
275,-0.7540685594524589,-0.4435661802935672,-0.4250045080705956,-0.23238076397314114
276,-0.8263595422657805,-0.37365648204454055,-0.40358660854240075,-0.12094870705233704
277,-0.881608642079621,-0.2941096580058176,-0.36901881665936676,-0.00953017468617462
278,-0.9184521925708116,-0.20724453166882434,-0.32189329202629385,0.09939810161022206
279,-0.9359541312292761,-0.11556229113227742,-0.26314479275451563,0.20344542056604203
280,-0.9336294946325443,-0.0216811755873626,-0.19402947320908853,0.3003638741652087
281,-0.9114569380628335,0.07173173026515244,-0.11609538998104665,0.38810136479460533
282,-0.8698799635144929,0.16202986738647518,-0.031145435550106404,0.4648495810422316
283,-0.8097968193649658,0.2466559840735967,0.05880638948695241,0.5290857637685773
284,-0.7325393151773834,0.32320858843075345,0.151584285934419,0.5796072500769855
285,-0.6398410692997624,0.389504390915818,0.2449043255931132,0.615557963802285
286,-0.5337959683065306,0.4436351573415177,0.3364311476786991,0.6364462226000354
287,-0.4168078593927487,0.48401753340390835,0.42383627042708205,0.6421534486215041
288,-0.2915327135614356,0.5094345785730907,0.5048565630540134,0.632933596689928
289,-0.16081468345116412,0.5190679555921222,0.5773514163258291,0.6094033451914074
290,-0.0276176303120369,0.5125199566778842,0.639357179572805,0.572523324792586
291,0.10504619379126517,0.48982480292948233,0.6891374973240469,0.5235708828678433
292,0.2341885527586799,0.45144892303859485,0.7252282782574715,0.46410509161158187
293,0.3569169403014666,0.39828019442118223,0.7464761603833318,0.3959248999962273
294,0.4705038370469355,0.3316064074227749,0.7520694960650943,0.32102149923122225
295,0.5724518089678428,0.2530834843494278,0.7415610646669331,0.2415261139691523
296,0.6605528493019487,0.1646942429616174,0.7148819247302043,0.15965454365101356
297,0.7329405098486588,0.06869873228713623,0.6723460365508421,0.07764985730383345
298,0.7881335472888377,-0.032422618801314,0.6146455144122909,-0.0022753111495184136
299,0.8250700214877875,-0.1360316181596242,0.5428365998446862,-0.07799541250661998
300,0.8431310203427943,-0.23939912387679838,0.45831667735552606,-0.14752615117507645
301,0.8421534437051744,-0.3397743795222286,0.36279287638391156,-0.20907481225841873
302,0.8224315508143857,-0.4344551308342892,0.2582430122351809,-0.26108548436959533
303,0.7847072547569438,-0.5208567619347859,0.14686980925024495,-0.3022780458608007
304,0.7301494267549077,-0.5965787115959598,0.03104951670822753,-0.33167994059359573
305,0.6603227456449687,-0.6594664960432166,-0.08672383221592589,-0.34864995210978755
306,0.5771468869453484,-0.7076677726193781,-0.20389715920260404,-0.35289338751856536
307,0.4828470849788656,-0.7396810256902459,-0.317918642723084,-0.3444682995144049
308,0.37989731468072074,-0.7543956387834407,-0.42629810885635294,-0.32378260124410496
309,0.270957521670236,-0.7511223305804702,-0.5266660334127256,-0.29158215858141195
310,0.1588064753878709,-0.7296131717088696,-0.6168297111176743,-0.24893017198863615
311,0.04627192696494405,-0.6900706583470017,-0.6948252167160777,-0.19717837984663295
312,-0.06384018164113264,-0.6331455910049437,-0.7589638860329624,-0.13793082141701002
313,-0.16881568944597414,-0.5599237856935795,-0.8078721797145133,-0.07300108529860597
314,-0.266099624211483,-0.4719019230892282,-0.8405239552306891,-0.004364133654259861
315,-0.35335936758949393,-0.3709531123014944,-0.8562643597060375,0.06589607050344845
316,-0.4285420072290835,-0.25928300269743954,-0.8548247626155303,0.13564179949989272
317,-0.4899244527590729,-0.1393775135181215,-0.8363283682103475,0.20273825450774952
318,-0.536155075302386,-0.013943460845611266,-0.8012863772402322,0.2651102728608695
319,-0.5662858437731997,0.11415646039901217,-0.7505848004100296,0.32079760454947104
320,-0.5797941703053872,0.24197273977457256,-0.6854622562654094,0.36800734846114447
321,-0.5765939357804731,0.3665404580340619,-0.6074793081295387,0.4051622095405997
322,-0.5570354380978872,0.4849512753072399,-0.5184801027995292,0.43094334231075754
323,-0.5218942837688261,0.5944242225940786,-0.4205472627951834,0.4443266815287226
324,-0.47234952067084673,0.6923735463754949,-0.31595114934245466,0.4446118237638666
325,-0.4099515794461749,0.7764719276253516,-0.20709475087114917,0.431442710311549
326,-0.33658084632608515,0.8447075097341146,-0.09645555820340992,0.40481956743329117
327,-0.25439792473948275,0.895433322024759,0.013474139823819037,0.36510177930538606
328,-0.16578685105866567,0.9274078728798358,0.12024706960849521,0.3130015967804586
329,-0.07329270605455118,0.9398259043538385,0.22151942377867861,0.24956881542663473
330,0.020444796320668285,0.9323385431043199,0.31510651488102925,0.1761667835463011
331,0.11276006082911393,0.9050623445010999,0.3990342683746897,0.09444031930620533
332,0.2010309633231114,0.8585770013513987,0.47158529699275237,0.006276320265805657
333,0.2827470488226188,0.793911768983975,0.5313384351247544,-0.08624196664045555
334,0.35557484991765775,0.7125209374974505,0.5772007761868784,-0.18088588585916685
335,0.4174186727659525,0.616248952857934,0.6084314438735399,-0.2753362632015033
336,0.4664753120277128,0.5072860444939861,0.6246565350292658,-0.3672408822224499
337,0.5012813087231561,0.38811545171753453,0.6258748924793949,-0.45427311677756477
338,0.5207515523954636,0.261453548864586,0.6124545950059719,-0.5341902577920133
339,0.5242082464271132,0.13018434433871562,0.5851202830437262,-0.604890076987327
340,0.5113994974532454,-0.002710032601212442,0.5449316668297176,-0.6644642113869299
341,0.48250705048894527,-0.1342211448835195,0.49325378298345657,-0.7112470288634767
342,0.4381429641206034,-0.2613865920074889,0.43171977035937464,-0.7438587449181295
343,0.3793352980849648,-0.38136110512228866,0.3621871213999373,-0.7612417015762651
344,0.3075031618225292,-0.4914846441988457,0.2866885265123237,-0.7626888872614279
345,0.22442174023453787,-0.5893458241297717,0.2073785621842499,-0.7478639676019254
346,0.13217816520078016,-0.6728391135359406,0.12647757533843362,-0.7168123065885754
347,0.03311933211432086,-0.7402144055884289,0.04621418427770792,-0.6699626801331686
348,-0.07020703601434802,-0.790117750389178,-0.031232151179171025,-0.6081196143414145
349,-0.1751166035293158,-0.8216222586500918,-0.10378704191281034,-0.5324465129851677
350,-0.2788563087956986,-0.834248431077865,-0.16953415601787486,-0.4444399669609634
351,-0.37867422128943384,-0.8279734309134622,-0.22676394720688844,-0.34589585727409533
