,0,1,2,3
149,-0.008151617524251295,-0.7578874954151745,-0.010233694013567593,-0.6522540662440428
150,-0.11458668253712219,-0.7984923966982503,-0.08538057179826875,-0.5847990616952304
151,-0.22134012112693338,-0.8204150197617851,-0.1544903091164467,-0.5040441354860595
152,-0.3256205591713339,-0.8234003647983359,-0.21573640866150443,-0.4116319869407039
153,-0.4246715711782584,-0.8076523455231122,-0.2675236607517822,-0.3094880229378343
154,-0.515841788384265,-0.7738262623094913,-0.3085285204733135,-0.19977566711487627
155,-0.5966526092984888,-0.723010156926814,-0.33773239610296374,-0.08484577432329432
156,-0.6648618101472465,-0.6566955340669604,-0.3544470161797592,0.03281861766590782
157,-0.7185214530964339,-0.5767381986312934,-0.3583312429134551,0.15066085102579624
158,-0.7560286306442121,-0.48531020269132674,-0.3493989157069985,0.26611109430595686
159,-0.7761677616952649,-0.38484411604017715,-0.3280175350100903,0.37664719404254404
160,-0.7781433641467043,-0.2779710238458355,-0.2948978278434791,0.4798544423778339
161,-0.761602465126398,-0.1674538093894846,-0.25107446635038905,0.5734827976332083
162,-0.7266460674441533,-0.05611739538749823,-0.19787843388331663,0.6555001571370979
163,-0.6738293629341541,0.05322230890840726,-0.1369017438341417,0.7241403786679637
164,-0.6041506634038738,0.15782897758081305,-0.06995540938755754,0.7779448762231626
165,-0.5190293008820213,0.25511419194544804,0.0009782672103724188,0.8157967742564348
166,-0.4202730237723044,0.3427018138413994,0.07379787369284221,0.8369467881039473
167,-0.3100356775161812,0.41848680449581466,0.14633820978877202,0.841030202481327
168,-0.19076620091231006,0.48068702595019025,0.21642734698690325,0.8280745396091193
169,-0.06515018628232422,0.5278867392911148,0.2819439761932992,0.7984977382537064
170,0.0639545622054365,0.5590707231957003,0.3408735851949536,0.7530968990474509
171,0.19358688718752065,0.5736481723426055,0.3913620362167048,0.6930278840604835
172,0.3207538576399763,0.5714657921484811,0.43176517814003385,0.6197762839596944
173,0.4425033040911218,0.5528097776421512,0.46069322654271905,0.5351204786114371
174,0.55599551904183,0.5183966433005803,0.47704877516116057,0.44108771138780944
175,0.6585723513473933,0.46935315036808656,0.4800574614202689,0.33990426889793957
176,0.7478219865639739,0.4071858515732448,0.46929049235054565,0.23394100213401192
177,0.8216378109739589,0.33374103341551165,0.444678440933659,0.12565553852289654
178,0.8782699025588565,0.2511560768134833,0.40651594159970594,0.017532614300882543
179,0.9163678739722563,0.16180347187832372,0.3554571417788781,-0.08797599898880304
180,0.9350140060648575,0.06822890652934399,0.292501998386563,-0.18851049232396405
181,0.9337458504222342,-0.026915002989578662,0.2189737380960394,-0.2818594888549513
182,0.9125677397313389,-0.12093766260901875,0.13648802247710246,-0.36601259798617614
183,0.8719509191200621,-0.21118038787793864,0.04691456799368113,-0.43920776601896494
184,0.8128222930947528,-0.2950854610048488,-0.04766783876868658,-0.4999722669297434
185,0.7365420643335193,-0.37026261116163006,-0.14502182320174825,-0.5471563369260457
186,0.6448708153750122,-0.4345512364908471,-0.2428061550743204,-0.5799586411114723
187,0.5399268453401972,-0.48607679317629693,-0.3386333756205968,-0.5979429652836694
188,0.4241348147458628,-0.5232999233256297,-0.4301288888428185,-0.6010457454726095
189,0.30016696622397276,-0.545057075614191,-0.5149900473077489,-0.5895742768174028
190,0.17087837221161484,-0.5505915860977759,-0.591043760088681,-0.564195676063612
191,0.03923780786976566,-0.5395744259831764,-0.656301184584587,-0.5259169025343937
192,-0.0917440450307005,-0.5121140824672537,-0.7090081339107639,-0.476056365138101
193,-0.21908729241630154,-0.4687553115358537,-0.747689935679923,-0.41620785227044144
194,-0.33991462846069387,-0.4104667810350269,-0.7711896137062477,-0.3481977121360498
195,-0.451520473819992,-0.3386179014038303,-0.7786984281067291,-0.27403637830468014
196,-0.5514357503024734,-0.2549454132125839,-0.7697779973776455,-0.19586547506764324
197,-0.6374867002528054,-0.16151055828768068,-0.7443734336205079,-0.1159018458973282
198,-0.707846307949825,-0.06064789827903371,-0.7028171440240423,-0.03637992333727752
199,-0.7610770651027607,0.045092944892407755,-0.6458231824616766,0.04050610189303547
200,-0.796164038472758,0.1530111734540982,-0.5744722689002967,0.11265885187366756
201,-0.8125374393586768,0.2603227272447058,-0.4901878254204468,0.17813164550382363
202,-0.810084156141576,0.36423052764689345,-0.3947036002714201,0.23517833792939663
203,-0.7891479857639951,0.4619952930699718,-0.2900236599873415,0.28229786112077965
204,-0.7505185810826203,0.5510051506431918,-0.17837571898021903,0.31827234610109467
205,-0.6954094114739816,0.6288422967173706,-0.06215894148878476,0.34219787007757496
206,-0.6254253069067068,0.6933450303871784,0.05611251182357124,0.35350705839474245
207,-0.5425204141271054,0.7426635977699838,0.1738688143842908,0.3519829771271571
208,-0.44894763120385306,0.7753084373952019,0.2885452312708822,0.337763972103435
209,-0.34720079753046373,0.790189604979421,0.3976428178151123,0.31133933869129815
210,-0.23995109524712308,0.7866463744148735,0.4987875741270206,0.2735359380522477
211,-0.12997926047152794,0.7644662555439787,0.5897866080733482,0.22549610399999762
212,-0.02010530518680985,0.723892932162981,0.6686799327586407,0.16864740434921094
213,0.08688248941406497,0.6656228991469564,0.7337866321017753,0.10466502621768808
214,0.18829753136026256,0.590790858754771,0.7837442670050198,0.03542774099766299
215,0.28162207973862985,0.5009442160499441,0.8175405614267375,-0.037031433024510535
216,0.36456993358929657,0.3980072849859567,0.8345365982478351,-0.11057861821227141
217,0.43514308536476554,0.2842360732809134,0.8344809644300123,-0.1830351603081543
218,0.49168092926209706,0.16216474934808184,0.8175145083926789,-0.25223498257837423
219,0.5329008026716061,0.03454510238989833,0.7841656042323463,-0.31608175453788234
220,0.557928857340731,-0.09571951788298627,0.7353360516173086,-0.3726044219203263
221,0.5663205001633073,-0.22564415695816997,0.6722779710918598,-0.4200096845431448
222,0.5580699056857429,-0.35223438354232317,0.5965622763839822,-0.45673008420075467
223,0.533608376915996,-0.47255881140747824,0.5100395126182657,-0.4814664738217517
224,0.4937916109661327,-0.5838202253710317,0.41479403694646,-0.49322377913158993
225,0.4398762044570779,-0.6834235549814716,0.31309268136712654,-0.49133913147973995
226,0.3734860035070511,-0.7690390163965778,0.20732917236558585,-0.47550164114365784
227,0.2965691577691001,-0.8386588616024273,0.09996568512779888,-0.44576328955262323
228,0.21134697101501332,-0.8906463315880313,-0.006527021082687212,-0.40254064126166317
229,0.12025584636118782,-0.9237756024509085,-0.10972940693912314,-0.346607306595238
230,0.025883797260267377,-0.9372617358848107,-0.2073314209324108,-0.27907731792412627
231,-0.06909686848199965,-0.9307798925628279,-0.297187796172598,-0.20137981073778838
232,-0.16199898856186593,-0.9044733324347922,-0.37736901736982753,-0.11522561932384648
233,-0.2501903536453757,-0.8589500033063928,-0.4462067091659989,-0.02256660049719028
234,-0.33116211704664916,-0.7952678013613439,-0.502332337849608,0.07445131766208152
235,-0.40259407631307553,-0.7149088675084464,-0.5447082867686062,0.17354020629531722
236,-0.4624151748769689,-0.6197435546130046,-0.5726505572496667,0.27232603959370005
237,-0.5088576917992695,-0.5119849560649985,-0.5858425567493613,0.3684070479255449
238,-0.5405037459058124,-0.3941351193937676,-0.5843396590596367,0.4594130724874014
239,-0.5563229333447498,-0.2689242739629463,-0.5685644520952634,0.5430644460115323
240,-0.555700139959999,-0.13924457406740387,-0.5392928213463444,0.6172289331241049
241,-0.5384528163233578,-0.008079993725576273,-0.4976312456819949,0.6799753095633899
242,-0.5048372676384189,0.12156589623313196,-0.4449859011404174,0.7296222405208485
243,-0.4555437864163594,0.24674248688378175,-0.3830243721774274,0.7647812328646278
244,-0.391680735935769,0.3646232367886562,-0.31363095349039305,0.7843925811118315
245,-0.3147479700347212,0.47257357291180246,-0.23885668441423105,0.787753399138992
246,-0.22660024280404897,0.5682139162196875,-0.1608653880466584,0.7745370244888441
247,-0.12940151355398996,0.6494762836769805,-0.08187708546563435,0.744803294908615
248,-0.025571281713625382,0.714653079106943,-0.004110219216821739,0.6989994221546054
249,0.08227571264418893,0.7624368805390394,0.0702758519048558,0.6379514205187069
250,0.19139491921325177,0.7919502563413409,0.13923663355513163,0.5628462811962704
251,0.2989809051053641,0.802764891028629,0.2008951440067996,0.4752053127108859
252,0.4022380565513909,0.7949095679489218,0.2535901022387041,0.376849286441654
253,0.4984512849759055,0.7688668334435231,0.2959184421100387,0.26985622941775095
254,0.5850549654737776,0.7255584486346103,0.32677108286642276,0.15651288889968262
255,0.6596983776883758,0.6663200137044666,0.3453610570695974,0.03926105031672189
256,0.7203060043007159,0.5928654184493443,0.3512432903656935,-0.07935998203314132
257,0.76513116867906,0.5072420253215018,0.34432553846216896,-0.19677333667520042
258,0.7928016575761292,0.4117777208314829,0.3248702099862693,-0.31042549353242127
259,0.8023561730123374,0.30902117235438575,0.2934870339543084,-0.4178466794967023
260,0.7932706847192967,0.20167679506635938,0.2511167616302747,-0.5167092636338739
261,0.7654740050839104,0.09253606376391346,0.1990063188077208,-0.6048827237725329
262,0.7193521761921149,-0.015593106536179721,0.13867604034537015,-0.6804838407121409
263,0.6557415366580976,-0.1199571412614077,0.07187981871927526,-0.7419208940463606
264,0.5759106175117867,-0.21792597641722725,0.0005591774157142348,-0.7879307817063702
265,0.48153129448944576,-0.30705888879883575,-0.0732075663073157,-0.8176081601062328
266,0.3746398916982506,-0.3851653424612496,-0.1472597602685038,-0.8304258988739998
267,0.25758918213488957,-0.45035933421199786,-0.21941111663861948,-0.8262463586791771
268,0.13299245768351736,-0.5011058853112578,-0.2875072129458502,-0.8053232272881683
269,0.003661039334318772,-0.5362585246999846,-0.34948233469533174,-0.768293882061733
270,-0.1274632374935067,-0.5550868359669396,-0.40341421471105315,-0.7161624808609799
271,-0.25737890156946686,-0.5572933902321259,-0.44757527580525036,-0.6502742119431819
272,-0.3830973426063084,-0.5430196539145398,-0.4804790698747254,-0.5722813512275557
273,-0.5017151388454701,-0.5128407372942027,-0.5009207258642743,-0.4841019768854732
274,-0.6104844310568166,-0.4677491299486654,-0.5080103682524918,-0.38787237155728427
275,-0.7068796057568081,-0.4091278455385282,-0.5011986430849291,-0.28589429714481696
276,-0.7886586408370947,-0.3387136641271092,-0.4802936857301318,-0.18057845224262112
277,-0.853917598109919,-0.2585514086060108,-0.4454690785457436,-0.0743855147568464
278,-0.9011369162601311,-0.1709404166532385,-0.3972625721725587,0.03023377016588058
279,-0.9292183601470679,-0.07837456535612852,-0.33656557559230615,0.1308979755269436
280,-0.9375117132933308,0.01652263270329765,-0.2646036516094563,0.22535238539073948
281,-0.9258305539911389,0.11106621951673686,-0.1829084802629909,0.31152298153843927
282,-0.8944567254459574,0.2025795430688479,-0.09328196719527165,0.38756569718009115
283,-0.8441333900478044,0.2884638061124606,0.002246628163525499,0.4519097310651852
284,-0.7760468402586962,0.3662656533188952,0.10146949354571683,0.503293865254639
285,-0.6917975167073466,0.433741086918606,0.202053792743288,0.5407949058878655
286,-0.5933609509744393,0.48891409289903875,0.3015986009428008,0.5638475640922502
287,-0.48303959959715004,0.5301284923374502,0.3976938375064815,0.5722553087935605
288,-0.36340676082905143,0.5560917022068097,0.48797973476828804,0.5661919492327105
289,-0.23724396106818665,0.5659092927616742,0.5702053653476155,0.5461939368314632
290,-0.10747335875837127,0.559109459323014,0.6422847712148623,0.5131436078898329
291,0.0229131640197085,0.5356567791720608,0.702349294780025,0.4682438146560223
292,0.1509264711553071,0.49595489301440554,0.7487948042187029,0.4129846069464976
293,0.2736524148240179,0.4408380283714758,0.7803226298317647,0.3491028243583424
294,0.38832206908662165,0.3715515623515271,0.7959731823720877,0.27853563527647646
295,0.49237822465357306,0.289722096545576,0.7951514041440468,0.2033692089476173
296,0.5835365089678228,0.19731778040235218,0.7776434048262332,0.1257838271360674
297,0.6598396306267235,0.09659986476883128,0.7436238513910883,0.047996829304866706
298,0.7197034192604613,-0.009933311798602892,0.6936539097956779,-0.02779516228915442
299,0.7619535370117967,-0.11960851037075136,0.6286697696222988,-0.0994732750297756
300,0.7858519706032412,-0.22964440279679862,0.5499620157512755,-0.16505123384542977
301,0.791112667825194,-0.3372213392272277,0.45914633765990703,-0.2227266391561607
302,0.7779059527754872,-0.43955232855023235,0.3581262814276026,-0.2709273807745687
303,0.7468516335845803,-0.533953455779089,0.2490489466523068,-0.308352017416759
304,0.6990009977062048,-0.6179119722644171,0.13425470534277845,-0.33400310452352544
305,0.6358081661306818,-0.6891503505068155,0.016222168094201517,-0.3472126315965434
306,0.5590915422043701,-0.7456846939369226,-0.10249025920896782,-0.3476589297443894
307,0.4709863365312785,-0.7858760308701997,-0.21930480022471338,-0.33537462560983955
308,0.3738893705728317,-0.8084731974877573,-0.33168523723914994,-0.31074544391540526
309,0.2703975525465356,-0.8126462227774469,-0.4371968544641528,-0.2744998918561634
310,0.16324157530482522,-0.7980093637169929,-0.5335639296451986,-0.2276900887029838
311,0.05521650317421476,-0.7646331957369569,-0.6187233685210171,-0.17166422749165594
312,-0.050889009656717644,-0.7130454352747229,-0.690873171921821,-0.10803136696682153
313,-0.1523630945624549,-0.6442204512540796,-0.7485145529732371,-0.0386194457316468
314,-0.24663887537099521,-0.5595577036233335,-0.7904866788144336,0.03457241802994013
315,-0.33135880067650597,-0.4608496226504199,-0.8159931935401068,0.10942613313742139
316,-0.4044334944264349,-0.3502397056383102,-0.8246198822048505,0.183760025720694
317,-0.4640936566351844,-0.23017185153426079,-0.8163430546353708,0.25538600936791384
318,-0.5089337216943308,-0.1033321724822554,-0.7915284570394796,0.32216708514240866
319,-0.5379461895852048,0.02741529074140514,-0.7509207532830615,0.3820737117797052
320,-0.5505457801504928,0.15909736995244522,-0.6956238504150718,0.4332376132867539
321,-0.5465828165708783,0.2887033946508384,-0.6270725687743397,0.4740016540448763
322,-0.526345514917037,0.4132578768672859,-0.5469963702030998,0.5029645088060352
323,-0.4905511353369716,0.5298924641296645,-0.4573760532275696,0.5190189842502586
324,-0.44032623012532984,0.6359153858908485,-0.3603944966976855,0.5213830068202625
325,-0.3771764976137083,0.7288766798192274,-0.25838267902583173,0.5096224744288566
326,-0.30294701167762295,0.8066275879875274,-0.15376231521987463,0.4836653727849936
327,-0.21977383815672125,0.8673726566338436,-0.04898653552348073,0.44380677543636055
328,-0.13002826559512784,0.9097132532439303,0.05351992435358233,0.3907045747311533
329,-0.036255063026388895,0.9326814267421953,0.15141954184036033,0.3253660230631824
330,0.05889367257813741,0.9357632753094814,0.2425183825707668,0.24912539418450824
331,0.15272740585445926,0.9189112458339159,0.3248186428307704,0.16361329729120047
332,0.24258704745526544,0.8825450627941495,0.396566068094865,0.07071838643793571
333,0.32591406606528983,0.8275412656643278,0.4562910861840574,-0.027457600631632217
334,0.400317079923336,0.7552116157217807,0.5028426521821504,-0.1286503717327403
335,0.46363424272085063,0.6672709084242643,0.5354139856605873,-0.23048793397130773
336,0.513989843954918,0.5657949894590608,0.5535595843955319,-0.33054841814485214
337,0.5498436886345092,0.4531700146380462,0.5572031175239464,-0.4264194434161601
338,0.5700320020555018,0.33203421000483735,0.546636029511022,-0.5157575508506715
339,0.5737988176572089,0.20521357345867408,0.5225069186852338,-0.5963462300120357
340,0.560817044447913,0.07565310829186167,0.4858019846369227,-0.666151095161837
341,0.5311986691820689,-0.053654711417254974,0.43781706171905765,-0.7233708359269254
342,0.48549382092448634,-0.17974247633201335,0.3801219656722215,-0.7664826699017196
343,0.424678705038934,-0.29973958772460746,0.3145180717890415,-0.7942811590080947
344,0.35013269300846417,-0.4109414442382968,0.24299021126578402,-0.8059094142166312
345,0.2636051268487906,-0.5108743651906394,0.16765411326990404,-0.8008819004034082
346,0.16717265540626627,-0.5973546534733818,0.09070073027619188,-0.7790982600323768
347,0.06318815807214136,-0.6685403481461673,0.014338860655555258,-0.7408477958765578
348,-0.04577747656398683,-0.7229743998184313,-0.05926247655442954,-0.6868044836190665
349,-0.15699926916324336,-0.7596182162984181,-0.12803045531792717,-0.6180126191760965
350,-0.26766617287019534,-0.7778747664084579,-0.1900422174689431,-0.5358634371418646
351,-0.3749515043448209,-0.7776006903239504,-0.24357464945179275,-0.44206326011296876
