,0,1,2,3
80,-0.7754684681522197,-0.317932054560005,0.024005321989084,0.5449693643693214
81,-0.730829120817287,-0.23349768529946177,0.06201254838660471,0.6383745538223042
82,-0.6699344399526266,-0.14900731742892295,0.10473115907124414,0.7197333185545806
83,-0.5937548936814878,-0.06672707727473674,0.15070597349411816,0.7875851274248686
84,-0.5036296578388577,0.011184004902997913,0.19834913703782053,0.8407673314394397
85,-0.40123813613923204,0.08272877729255193,0.2459835906216898,0.8784395145142638
86,-0.2885630618263941,0.14612224774584365,0.29188918242745404,0.9001001906704117
87,-0.16784605728722035,0.1998361057166389,0.33435023417081805,0.9055954686365563
88,-0.04153671600136974,0.24263637454736758,0.3717033347383097,0.8951195014715914
89,0.08776356707027605,0.27361325915794915,0.40238412536579915,0.8692067397125198
90,0.2173616590182637,0.292202452898369,0.42497186309704205,0.8287162067226832
91,0.34453519074021627,0.2981973843247603,0.4382306024876232,0.7748082094085018
92,0.46659597909614176,0.2917521144994209,0.44114591810319354,0.7089140814776639
93,0.5809528270088765,0.2733748323327064,0.4329562002570933,0.6326997253803711
94,0.685172172546591,0.24391213353759889,0.4131776909118953,0.5480238688356882
95,0.7770351093198461,0.20452450198789457,0.38162258238599844,0.45689207870561777
96,0.8545893883667404,0.15665363481264044,0.3384096745802831,0.36140767581972316
97,0.9161951339187221,0.10198245884508915,0.28396727255407167,0.2637207667017628
98,0.9605631590145902,0.04238887090448145,0.21902820078816101,0.1659766502459142
99,0.9867849480589781,-0.020105606809616823,0.144617008516092,0.07026486822667947
100,0.9943535776172583,-0.08339093616818288,0.0620296371312985,-0.021429852125328046
101,0.9831750689405636,-0.14532602187118257,-0.027193989032502572,-0.1072735668341214
102,0.9535699004144447,-0.20379704414340802,-0.12130380806340983,-0.1856248797206678
103,0.9062646495036779,-0.2567751673307403,-0.21837909789971174,-0.2550714960609159
104,0.842373975839743,-0.30237214143188984,-0.31637263785831726,-0.3144606921833078
105,0.7633733938650488,-0.33889236603985307,-0.4131584857274257,-0.3629229828080438
106,0.6710635090407179,-0.36488007466689687,-0.5065822076782207,-0.39988844045420746
107,0.5675266004525874,-0.3791604197773951,-0.5945123327860227,-0.42509530698218806
108,0.4550766195406852,-0.3808733919971255,-0.6748917689023881,-0.4385907316437873
109,0.3362038350050865,-0.3694996870775893,-0.7457879128996453,-0.4407236680168524
110,0.21351548374114712,-0.3448778367653323,-0.8054402160521683,-0.4321301589529302
111,0.08967388372525227,-0.30721213969200317,-0.8523040238747641,-0.4137114292479446
112,-0.032666475256325676,-0.2570711602568005,-0.8850895976905111,-0.3866053853978218
113,-0.15092132473459866,-0.1953768014157306,-0.9027953403984933,-0.3521522860406821
114,-0.26263697192696883,-0.12338419536379472,-0.904734388526591,-0.3118554914201101
115,-0.3655471460998358,-0.04265288833350313,-0.8905538932473633,-0.26733832182655165
116,-0.45762495736834236,0.04498998368436173,-0.8602464906435511,-0.2202981504624078
117,-0.5371287121384677,0.13749362809534,-0.8141536517457971,-0.17245892316326542
118,-0.6026404841258003,0.23263355642308703,-0.7529608010248104,-0.1255233342396716
119,-0.6530965217089231,0.3280663370250469,-0.6776842931994027,-0.08112589348353286
120,-0.6878087767498431,0.4213877806861355,-0.5896505374396717,-0.04078809399080611
121,-0.7064770618346966,0.5101931102707268,-0.4904677503663013,-0.005876834548951479
122,-0.7091915766202884,0.5921376120212773,-0.3819909999071422,0.022432834651668704
123,-0.6964257837864081,0.6649962499844454,-0.26628136659325286,0.04318968614545209
124,-0.6690198550129673,0.7267207468599718,-0.14556019318000682,0.05569218834908768
125,-0.6281551414482444,0.775492693795695,-0.022159513987008994,0.05950761364305829
126,-0.5753203454827124,0.809771346851039,0.10153015092438936,0.054483890701547744
127,-0.5122702757603572,0.8283348966811365,0.22311338699922195,0.04075389618668794
128,-0.4409782501465613,0.8303141572734122,0.3402435782167227,0.018732074399272144
129,-0.3635833672894469,0.8152178053566161,0.45067541589150695,-0.010896530228729905
130,-0.28233399259327047,0.7829485097942338,0.5523149664876208,-0.04719454874355875
131,-0.19952889577091978,0.7338095147169245,0.6432661018100383,-0.08899740516141637
132,-0.11745753240620725,0.6685014757688851,0.7218721844497862,-0.1349446341784772
133,-0.03834097978650308,0.5881095897863411,0.7867520180351713,-0.18351659812653567
134,0.03572498275156838,0.49408129850263593,0.8368292127873398,-0.2330756630432949
135,0.10282321605465072,0.38819508050697316,0.871354278596921,-0.2819107782281552
136,0.1612636462408228,0.2725210668593378,0.8899189363186343,-0.3282843147341551
137,0.20962555960082768,0.14937441897554396,0.8924623287966246,-0.3704799581578804
138,0.24679271124854207,0.02126258758235299,0.8792690115549817,-0.40685042136271893
139,0.27198037478366927,-0.10917227578759953,0.8509588041982562,-0.43586374417857426
140,0.28475366529655705,-0.23921436194615325,0.8084687823847284,-0.4561469796548323
141,0.28503668970214624,-0.36613722203950044,0.7530278818389284,-0.4665261293154067
142,0.27311231107407974,-0.4872672301123795,0.6861247655196769,-0.466061281527391
143,0.2496125515238355,-0.6000459473222759,0.6094697683158463,-0.4540760252786993
144,0.21549989526771302,-0.7020898703498814,0.524951876474501,-0.4301803534305005
145,0.1720399839017699,-0.791246109534267,0.4345918178554515,-0.39428643134028923
146,0.12076641378607525,-0.8656426412037046,0.3404924311313106,-0.3466167846100589
147,0.06343854536284395,-0.9237319111313267,0.24478754496101854,-0.2877046491662384
148,0.0019934111865881777,-0.9643267287400438,0.14959063043243126,-0.21838642319566107
149,-0.06150704100838948,-0.9866275805837029,0.05694449093387841,-0.13978635874155154
150,-0.12493201548698213,-0.9902407020596732,-0.03122677690374717,-0.053293826048891324
151,-0.18613980695909185,-0.9751864730452517,-0.11316237865219811,0.03946632884588043
152,-0.24303612329242433,-0.941897940575002,-0.18730489149351415,0.13666963795285048
153,-0.29363129492525103,-0.8912095139011971,-0.2523348420160415,0.23633322338861107
154,-0.33609490057007735,-0.8243361182993096,-0.30719896746017195,0.33636137749364214
155,-0.36880640301015727,-0.7428433278199037,-0.3511314963552873,0.4345944082468821
156,-0.3904004884556903,-0.6486092180517263,-0.38366796157309335,0.5288595618254752
157,-0.39980593555805305,-0.5437788823763213,-0.40465124766702515,0.6170227781335365
158,-0.39627700246657044,-0.43071273414980094,-0.4142297702403355,0.6970400099018353
159,-0.379416508197396,-0.3119298683148523,-0.41284788308271886,0.7670068422083938
160,-0.3491899933713496,-0.19004787539241053,-0.4012288039834435,0.825205186873034
161,-0.3059305698456093,-0.06772058568182847,-0.38035053758897924,0.8701458942410897
162,-0.25033430329744044,0.052424730274319736,-0.35141544874228625,0.9006062217381754
163,-0.18344621154744767,0.1678491685025826,-0.31581429804951994,0.9156612218770491
164,-0.10663719835837823,0.2761614968844798,-0.2750856890203737,0.9147082590973932
165,-0.021572471678455878,0.375173515108976,-0.23087198959318805,0.8974840313051475
166,0.06982778892872554,0.4629501261788479,-0.18487287736456706,0.8640736541402362
167,0.16543455402394497,0.5378529102194022,-0.13879771525006307,0.8149115593392819
168,0.26296172046926825,0.5985761550099056,-0.09431799119255305,0.7507741582918268
169,0.3600222623837587,0.6441744870448372,-0.05302105125730574,0.672764423072572
170,0.4541873641053932,0.6740814572997611,-0.016366320137859464,0.582288734887401
171,0.543047063939711,0.6881186619707028,0.014354862347990972,0.48102653910265797
172,0.6242708956885822,0.6864952146336515,0.03805475410528437,0.3708935221478785
173,0.6956670109034189,0.6697976266411202,0.05387915829089236,0.2539991842279996
174,0.7552382986325455,0.6389703911429856,0.061231033933641495,0.13259981902181128
175,0.8012340903251309,0.5952877969454542,0.05978716058471401,0.009048023977819411
176,0.832196143780502,0.5403177157570089,0.04950742583403876,-0.11426005033815403
177,0.8469977389767286,0.4758783048058754,0.030636493314164716,-0.23493844823870003
178,0.8448748868441358,0.40398874141626107,0.0036978037378916848,-0.3506648665557082
179,0.8254488454027212,0.3268152525644814,-0.030519942324510003,-0.4592325417857902
180,0.7887393513654967,0.24661381706989557,-0.07098347876377542,-0.5585993256175162
181,0.7351682040200678,0.16567099807478514,-0.11644232026592552,-0.6469327772233351
182,0.6655530762600098,0.0862444068624387,-0.16546206484102247,-0.7226501989651197
183,0.5810916691306396,0.010504304800164056,-0.21646280345786548,-0.7844526667472018
184,0.48333656517833806,-0.05952218183874901,-0.26776165576667504,-0.8313522540607259
185,0.3741613663060834,-0.12200282839294259,-0.3176183436308828,-0.862691816129758
186,0.25571891800832147,-0.17534675804795707,-0.36428263430914104,-0.8781568833389132
187,0.13039261840474775,-0.21824440287812694,-0.4060424346586005,-0.8777794067614237
188,0.0007419825203753422,-0.24969998060709062,-0.441271297962229,-0.8619332983134412
189,-0.130556224517287,-0.26905567875818104,-0.46847411644055004,-0.8313219088854886
190,-0.26076986084662157,-0.27600694877041193,-0.48632981493417116,-0.7869577847702985
191,-0.38717478758491514,-0.2706085384089318,-0.4937299336040952,-0.7301352309415408
192,-0.5071182159998255,-0.25327112573569777,-0.4898120880091794,-0.6623963845838923
193,-0.6180804825995976,-0.22474865613265044,-0.4739874210950125,-0.5854916594108915
194,-0.7177337499895216,-0.18611671941114766,-0.4459613103330711,-0.5013355568555066
195,-0.8039962058541648,-0.13874253099168776,-0.40574676078494054,-0.41195895084177586
196,-0.8750804422218131,-0.08424729380594187,-0.3536700970610853,-0.31945903582783897
197,-0.929534839533432,-0.024461910627018107,-0.29036875945561325,-0.22594818112620302
198,-0.9662769514467019,0.03862281486813175,-0.2167812071691799,-0.13350295686913188
199,-0.9846180825086467,0.1029102100864055,-0.13412912954681905,-0.04411458788177307
200,-0.9842784669636523,0.16625461262039953,-0.043892359707530124,0.040357948578072
201,-0.9653926876680656,0.22651963771063813,0.05222293101083017,0.11823103571021415
202,-0.9285052136368993,0.2816363392292898,0.1523220093321402,0.18803469399991207
203,-0.8745561772120558,0.32965977090631793,0.25436442682636157,0.24854509995476867
204,-0.804857751202949,0.3688224936950945,0.35621090729683036,0.29881057209515827
205,-0.7210617166757298,0.3975836509954936,0.45567314053536057,0.33817041591538477
206,-0.6251190276481753,0.4146723440311218,0.5505652718551316,0.36626620072703653
207,-0.5192323744438725,0.41912418225495346,0.6387558303724657,0.38304523276458535
208,-0.4058029180316535,0.4103100546752614,0.7182188236817089,0.38875618587829214
209,-0.28737250910617673,0.38795636317886234,0.7870827427721071,0.3839370486282757
210,-0.166562814460397,0.3521561734036248,0.8436762684084428,0.3693957396846252
211,-0.04601284668060389,0.3033709671144602,0.8865695475986137,0.34618392730335634
212,0.07168357044057848,0.24242291665383836,0.9146100143128605,0.3155647586923578
213,0.18403887000506855,0.1704778409491401,0.9269518597132809,0.2789753570598424
214,0.28872985240624627,0.08901923778396101,0.9230784105718216,0.23798507425893609
215,0.38365142326475593,-0.00018598731179968186,0.9028168465182138,0.19425059196448796
216,0.4669646555870301,-0.0951292647825304,0.8663448730204215,0.14946904162953778
217,0.5371380164508822,-0.19360855670032612,0.8141891629560121,0.10533036115295613
218,0.592980770723304,-0.2932818190420769,0.7472155804377958,0.0634701230720223
219,0.6336677707863672,-0.3917244100637453,0.666611401241971,0.025424054772237088
220,0.6587550570766342,-0.4864890218483973,0.573859939785185,-0.007414573938770382
221,0.6681859240399796,-0.5751666451164958,0.47070817826439504,-0.03383359536451321
222,0.6622873441311786,-0.6554470475139349,0.35912816471363707,-0.052835622626701675
223,0.6417568828075807,-0.7251772536165182,0.24127309910520478,-0.06366589239516698
224,0.6076404740866495,-0.7824165606447824,0.11942915645663316,-0.06583355123792357
225,0.5613016532618604,-0.8254867062650423,-0.004035800015669971,-0.05912583313093895
226,0.5043830551462513,-0.8530159218421229,-0.12672538690679264,-0.04361475757683807
227,0.4387611774681837,-0.8639757532228729,-0.2462684754627645,-0.019656169081149436
228,0.3664955750234832,-0.8577097078919723,-0.36037228469705795,0.012118865388279138
229,0.2897737867709572,-0.8339529877759315,-0.4668735216883715,0.050820088806646235
230,0.2108534018578438,-0.7928427861088952,-0.5637863466551125,0.0953211139535063
231,0.13200273901232637,-0.7349188591777798,-0.6493460191140391,0.1442889281227931
232,0.0554416451607841,-0.6611143236641683,-0.7220471882036803,0.19621909447118602
233,-0.016716087238719448,-0.5727368717364998,-0.7806759224340769,0.24947575495951324
234,-0.08251722861889568,-0.47144083301753675,-0.824334728427743,0.3023354154788088
235,-0.1402191713873215,-0.35919073916738664,-0.8524599808110557,0.35303339500315617
236,-0.18833427944261114,-0.23821725744318722,-0.864831372015978,0.39981174997746344
237,-0.22566741428942363,-0.11096654898323513,-0.8615731867285594,0.4409674444276738
238,-0.2513456981620007,0.01995572900042253,-0.8431474062124389,0.4748995265240391
239,-0.26483977227322686,0.15184442452158775,-0.8103388477724782,0.5001540938098483
240,-0.26597602451217306,0.2819574429435283,-0.7642327392493625,0.5154658815216191
241,-0.2549394901893499,0.4075793330346901,-0.7061853128321308,0.519795390096122
242,-0.23226736602195486,0.5260843632914287,-0.6377881720808909,0.5123605770696954
243,-0.19883331552630126,0.6349975562180298,-0.5608273366761481,0.49266227242471616
244,-0.15582297737203998,0.7320521974655285,-0.4772379973385287,0.4605026317026988
245,-0.10470131120002205,0.8152424225867352,-0.3890561154452905,0.4159961140233496
246,-0.04717262232125523,0.8828696045416,-0.2983680756049532,0.35957265822041223
247,0.014865707591281196,0.9335814170041296,-0.2072596430429906,0.2919729249914522
248,0.07937459689116512,0.9664026282137208,-0.11776549005688465,0.21423567140333077
249,0.14422843057592905,0.9807568831254192,-0.03182053675097444,0.12767752134419424
250,0.20727260350941648,0.9764789529100967,0.04878569872101351,0.03386558663792443
251,0.2663819654390481,0.9538171649486881,0.12245062480808455,-0.06541642624127825
252,0.31951866893968933,0.9134259675478857,0.1877949677617306,-0.1682078241093144
253,0.3647879351002922,0.8563488256996087,0.24369315319562346,-0.27241530466135916
254,0.40049030286516857,0.7839918813099117,0.2892969555522451,-0.37586103663364195
255,0.4251690151819502,0.6980890375568186,0.3240518644665103,-0.47633327965614597
256,0.4376513163218127,0.6006593367952859,0.34770580186064515,-0.5716383137919252
257,0.4370825869009604,0.49395768951560004,0.3603100172122389,-0.6596524120268856
258,0.42295242244952097,0.38042017362458663,0.362212185955219,-0.7383725835843726
259,0.3951119633656894,0.2626052547582856,0.35404193245394716,-0.8059648420637971
260,0.353782003713067,0.14313237620735478,0.33668918951630067,-0.8608088094303268
261,0.29955163807768015,0.024619428934931426,0.31127598621638114,-0.9015375534324217
262,0.2333674438027531,-0.09037936341948298,0.279122420387902,-0.9270716699790015
263,0.15651343440729903,-0.19943362330622488,0.2417077174136402,-0.9366467605707448
264,0.07058225289984069,-0.3002935919010031,0.2006273992506625,-0.9298336146368851
265,-0.02256170481121597,-0.39094211343861235,0.15754768394645954,-0.9065505836406845
266,-0.1208263416843594,-0.46964057097775025,0.11415830382180192,-0.8670678237112673
267,-0.2219420093324208,-0.5349676663457961,0.0721249683385432,-0.8120032816437297
268,-0.3235165229189789,-0.585850117305894,0.033042704504602734,-0.7423105004848761
269,-0.42309368308787504,-0.6215845480466539,-0.0016087166583120815,-0.6592585206059048
270,-0.5182138554325431,-0.6418500698407498,-0.030506113918337113,-0.5644043452142875
271,-0.6064751026553103,-0.6467112816373962,-0.05251992024174706,-0.4595586208961191
272,-0.6855933466871075,-0.6366116596301724,-0.06674593915543997,-0.34674534951106095
273,-0.7534600581173299,-0.6123575445052276,-0.07253100964638348,-0.22815659348140627
274,-0.8081960278568048,-0.5750931691492946,-0.06949191222494812,-0.10610325861925965
275,-0.8481998696242831,-0.5262673922477592,-0.05752702170612829,0.0170368659006156
276,-0.8721900293081426,-0.46759300888483285,-0.03682039772197698,0.13887256434979
277,-0.879239235365519,-0.400999692851675,-0.00783819730474658,0.25705286613794337
278,-0.868800509271996,-0.3285817823081556,0.028682509789435894,0.3693196461821343
279,-0.8407240620476615,-0.2525422468334143,0.07175224795081037,0.47355789505868917
280,-0.7952646269283354,-0.17513426660606987,0.12015450214482312,0.5678424582850589
281,-0.7330790137646443,-0.09860191118738615,0.17247730524152446,0.650480131798557
282,-0.6552139118696564,-0.02512142474999722,0.22715024754509594,0.7200461157114815
283,-0.5630842088078767,0.04325539385563572,0.2824859697954114,0.7754139678664207
284,-0.4584423270415591,0.10465428358497472,0.33672508443447413,0.8157783591249737
285,-0.3433393025963262,0.15742674530965864,0.38808337994630565,0.840670109712083
286,-0.22007853445027706,0.2001921819075071,0.43480010187252444,0.84996317590174
287,-0.09116331510006984,0.23187289439309894,0.4751860732413763,0.8438734541524412
288,0.040760592809340655,0.25172105636997144,0.5076704174304693,0.8229494705750694
289,0.17296594563353646,0.2593369932382293,0.5308446779381357,0.7880552223632618
290,0.3027070964603184,0.254678313549482,0.5435031914110102,0.7403456296124156
291,0.42728363164662114,0.23805967211823967,0.5446786610494375,0.6812352360493573
292,0.5441030215708292,0.21014318214764854,0.5336719949474982,0.6123609611357621
293,0.6507407643472923,0.17191973074675973,0.5100756151116884,0.5355398497451854
294,0.744996562162804,0.1246816828576543,0.47378960433707107,0.4527228856016715
295,0.8249451668796851,0.06998767698934871,0.42503023578801014,0.3659460279569516
296,0.888980662205639,0.00962041679328381,0.364330619609918,0.27727969528943003
297,0.9358531108177153,-0.05446145962097132,0.2925333974680372,0.1887779535713048
298,0.9646966823527269,-0.12017620010551316,0.2107756146666578,0.10242866907137084
299,0.9750485874875597,-0.18537509649901404,0.12046609548704902,0.020105856723924127
300,0.9668583692375426,-0.24790054254662552,0.023255835699256447,-0.05647460443719077
301,0.9404873394959712,-0.3056445046057983,-0.0789978978568709,-0.1257948058795165
302,0.8966981908455101,-0.3566059060602659,-0.18427291156538947,-0.18656922672440007
303,0.8366350547913444,-0.39894545213971633,-0.29042788575485684,-0.23777290528418632
304,0.7617945118165012,-0.431036484730158,-0.3952515302490489,-0.27866269652307957
305,0.6739882802358581,-0.4515105551997859,-0.4965139061181665,-0.3087911230575991
306,0.5752985142362723,-0.4592965348075052,-0.5920186672842886,-0.3280125153378896
307,0.4680268216995995,-0.4536522436269554,-0.6796549487059084,-0.33648133190649043
308,0.3546382649547594,-0.43418776608206766,-0.7574476324323017,-0.3346427482215058
309,0.23770172872607892,-0.40087982947824713,-0.8236047588017754,-0.32321579750562446
310,0.11982812625203103,-0.35407684612312046,-0.8765609166012269,-0.30316953456052975
311,0.00360796471310247,-0.29449445415931896,-0.9150155414886391,-0.27569286877662713
312,-0.10845019648809984,-0.22320163121551195,-0.9379651740661326,-0.242158871288078
313,-0.21397888668565873,-0.14159769244282044,-0.9447288746774166,-0.20408449940742224
314,-0.3108070192429606,-0.05138071449926961,-0.9349661576998488,-0.1630867956728254
315,-0.3970099950486279,0.04549185618383535,-0.9086869897194587,-0.12083670620727836
316,-0.4709534001424601,0.14684945440511343,-0.8662535890308682,-0.07901172144887764
317,-0.531329245421556,0.2503603755275147,-0.8083739636216174,-0.039248570218027384
318,-0.5771838843063964,0.35358820572276073,-0.7360873262424447,-0.0030971948579124955
319,-0.6079369533783004,0.4540513109131732,-0.6507417233485548,0.028022799083798365
320,-0.6233909061041649,0.5492839119943842,-0.5539644047177202,0.052862089596500655
321,-0.6237309452171927,0.6368972303410209,-0.44762563770676783,0.07037694530180441
322,-0.6095153992437814,0.7146391817599251,-0.33379683001470783,0.07975897598597181
323,-0.5816568270697142,0.7804511291441087,-0.21470396352208587,0.08045855199283233
324,-0.5413943653766322,0.8325202733305226,-0.09267745584100348,0.07220127984289418
325,-0.49025805149620744,0.869326366385194,0.02990034718018248,0.05499709891588125
326,-0.4300260533005108,0.8896815691544169,0.15064878773762932,0.029141752570923267
327,-0.3626759132173323,0.8927624420330448,0.26724233486072074,-0.00478941806070439
328,-0.29033106096580036,0.8781332503772576,0.377462565044632,-0.0459552130913197
329,-0.21520396548650592,0.8457599790616245,0.4792474411586216,-0.09326950841232232
330,-0.13953737792105791,0.7960146790660951,0.5707367137075944,-0.14542886405548755
331,-0.06554516236975773,0.7296700070115252,0.6503123650309929,-0.20094611328790504
332,0.004645781571908217,0.6478840603325194,0.7166331399854683,-0.2581890852751184
333,0.06905103098201637,0.5521758502797124,0.7686623530151541,-0.31542348128413716
334,0.12588018042305207,0.44439198622880755,0.8056883276255977,-0.3708588161014149
335,0.1735831080398943,0.32666536209185265,0.8273370060158367,-0.422696255352894
336,0.21088979895963011,0.2013668335749988,0.8335764594725058,-0.46917712779293286
337,0.23684272263016115,0.07105104868139117,0.8247132293027126,-0.50863087070242
338,0.2508209504686395,-0.061602261100665995,0.8013806286353937,-0.5395211768607728
339,0.2525554102700791,-0.19385010866815636,0.7645193323813603,-0.5604891529082526
340,0.2421348989757074,-0.32294970019414865,0.7153507711282036,-0.5703923702933075
341,0.2200027099688794,-0.4462219661929022,0.655344020091808,-0.5683387896520841
342,0.1869439691680678,-0.5611136331012909,0.5861770321135963,-0.5537146649331744
343,0.14406400984783735,-0.6652563289779084,0.5096932001838052,-0.5262056817517209
344,0.09275834342861505,-0.7565212893840586,0.42785434672178396,-0.48581075165576226
345,0.034674996731531973,-0.8330683373822063,0.3426913211090274,-0.4328480660572059
346,-0.028329819954275727,-0.8933879521936663,0.2562534416908757,-0.3679532059897636
347,-0.09424158006330721,-0.9363354109115801,0.1705580423163008,-0.29206930181285
348,-0.16094156822139805,-0.9611561825525896,0.0875413759216894,-0.2064294355490797
349,-0.22626388402399125,-0.9675019688164413,0.009012088915052605,-0.11253167276848136
350,-0.28805386399007116,-0.955437015869278,-0.06339158880811982,-0.012107295964693711
351,-0.3442264260716463,-0.925434560568461,-0.12823989072644962,0.09291701741805622
