,0,1,2,3
144,0.4811317748520846,-0.09707532238912564,0.273029891414715,-0.8273713044364044
145,0.410927312575999,-0.21168996393577177,0.2157522831617632,-0.8601029329437414
146,0.3275191389350455,-0.3182243926114779,0.15370729953143725,-0.8762639531836609
147,0.23273826821208193,-0.414310584734917,0.08889601844574581,-0.8753725697043193
148,0.12872744359456434,-0.49786311540344746,0.02337914720900537,-0.8573301458960606
149,0.01788963817749934,-0.5671284397888678,-0.04077826655497437,-0.8224247239749627
150,-0.0971701973556856,-0.6207257284535491,-0.10156211593742398,-0.7713252617333245
151,-0.2137087023293453,-0.6576782637086676,-0.1570630959499204,-0.7050667173285704
152,-0.3289114159077705,-0.6774346406934044,-0.20552776981874368,-0.6250263385710059
153,-0.43996216024813867,-0.6798792721388549,-0.2454055365779226,-0.5328917296061492
154,-0.5441127737205431,-0.665331963317645,-0.2753903002422251,-0.43062147019687974
155,-0.6387514595161987,-0.6345365967907686,-0.29445577508137755,-0.32039924597342695
156,-0.7214680467621504,-0.5886392384314504,-0.3018835225592649,-0.20458260748963614
157,-0.7901145355109148,-0.5291562400493062,-0.2972829993098253,-0.08564760774595975
158,-0.8428594118493511,-0.45793316317658406,-0.28060309748886325,0.03386933125571162
159,-0.8782343720315239,-0.3770955769982952,-0.2521348739070308,0.15143090487282973
160,-0.8951722812021063,-0.2889929853173191,-0.2125053871250688,0.26455831464465945
161,-0.8930354083081196,-0.19613730781520505,-0.16266278659565953,0.3708891126036038
162,-0.8716332188323678,-0.10113747545931302,-0.10385301933049697,0.46823209336992894
163,-0.8312292650574865,-0.006631795371204563,-0.03758873190685236,0.5546179003924961
164,-0.7725369832692605,0.08478020555796503,0.034388856419127145,0.628344119715433
165,-0.6967044819252377,0.17060473787397057,0.11015415512096063,0.6880137719477898
166,-0.6052886775189713,0.2485178190977838,0.1876463691880095,0.73256627726696
167,-0.5002193988765374,0.31642484131914433,0.2647223950929978,0.7613001552081657
168,-0.38375432936093445,0.3725141371847431,0.3392121136094022,0.7738869260265914
169,-0.2584258837411144,0.4153031967595384,0.40897468435423723,0.7703758984620971
170,-0.12698131664781276,0.44367637358653866,0.4719544190733117,0.7511897543634758
171,0.007682472394797191,0.45691313316744814,0.5262348184821118,0.7171110682273073
172,0.1425878405894559,0.4547061356514408,0.5700894007553259,0.6692601236166723
173,0.2747473211492698,0.43716870077888503,0.6020280274647215,0.6090646030820845
174,0.401234820901908,0.404831470666081,0.6208375429804495,0.5382219282788027
175,0.5192553496392022,0.3586283581401151,0.6256156833449414,0.4586552074942957
176,0.6262115707063811,0.29987213822921477,0.6157973769257776,0.3724639042895538
177,0.7197655408028168,0.23022030132919694,0.5911727476206167,0.28187046954126743
178,0.797894125902177,0.15163203197068803,0.5518963373348972,0.18916427666863947
179,0.8589367366363361,0.06631740086261556,0.4984872827535718,0.09664426383551583
180,0.901634216535289,-0.02331994561677475,0.4318204066439004,0.006561715867277607
181,0.9251579354470874,-0.11474514998937647,0.3531084104437377,-0.07893538817978624
182,0.9291283828335517,-0.20535798578691178,0.2638755770605056,-0.15785507821300743
183,0.9136228154206776,-0.29256051215478696,0.1659236050869851,-0.22840984029910472
184,0.8791717844172855,-0.37382482910390763,0.06129039273292783,-0.28905961044152273
185,0.8267446424692126,-0.4467592176718488,-0.047797233247357185,-0.33854825663055305
186,0.7577244028530906,-0.5091709883780341,-0.15897569590471156,-0.37593265623868655
187,0.6738725863637588,-0.5591244425320941,-0.2698004818986612,-0.40060366333552355
188,0.5772849383775707,-0.5949924721634315,-0.3778042262938616,-0.4122984654176502
189,0.47033912354336116,-0.6155004825661665,-0.4805556450378119,-0.41110404625540886
190,0.35563570287660673,-0.6197615127554699,-0.5757178682319246,-0.3974516956121831
191,0.2359338628139831,-0.6073016487385485,-0.6611047396145853,-0.3721027318849539
192,0.11408349393929434,-0.5780750669394852,-0.7347336955813519,-0.33612582461167617
193,-0.007044694554364128,-0.5324683043321228,-0.7948739194033501,-0.2908665147669418
194,-0.1246292922269705,-0.4712936213596282,-0.8400885810428633,-0.23790972654794748
195,-0.2359668008784116,-0.3957715968243555,-0.8692701172712679,-0.17903624004515095
196,-0.3385370483712945,-0.30750336379635024,-0.8816676770973693,-0.11617424540624063
197,-0.43006378906901144,-0.2084331554720717,-0.8769060495959915,-0.05134722206230134
198,-0.5085689993255644,-0.10080207332148372,-0.8549956003255372,0.013380521778305704
199,-0.5724195356453571,0.012905789293472025,-0.8163329634541043,0.07595925613449164
200,-0.6203650153505837,0.1300235420879322,-0.7616924639954592,0.13440876654631875
201,-0.6515660000418471,0.247766525623645,-0.6922084725495635,0.1868714180939897
202,-0.6656118053028908,0.36330056316440373,-0.6093491179892951,0.23166199051963493
203,-0.6625275199071881,0.4738117449806226,-0.5148819961001844,0.267313010861681
204,-0.6427700877433666,0.5765760126391652,-0.4108327089880646,0.29261442407549654
205,-0.6072135790485764,0.6690268131238657,-0.29943724623740303,0.306646585348845
206,-0.5571240475005399,0.748819138043676,-0.1830893699596291,0.30880572663719963
207,-0.4941246295350171,0.8138883505904302,-0.06428428826850896,0.29882124011167716
208,-0.42015178544503606,0.8625023301512957,0.054440007675552404,0.276764327967349
209,-0.33740380231835354,0.8933056284126862,0.1705623113399808,0.24304778620200737
210,-0.24828287118467254,0.9053545273485244,0.28163722036154526,0.19841691407954337
211,-0.1553322100838911,0.898142113787689,0.3853521699091781,0.14393176542279762
212,-0.06116982716556973,0.8716127317322484,0.47958109219444006,0.08094117701373685
213,0.03157939965473894,0.8261654361248033,0.5624333991308779,0.011049217721018106
214,0.12035160956784255,0.7626463438137374,0.6322971020046351,-0.06392510569807852
215,0.20271009798830208,0.6823300522744021,0.6878750281496935,-0.14199387868792537
216,0.2764080392029242,0.5868905673772024,0.7282132663786518,-0.22105089110382622
217,0.33944621119033014,0.4783624414151394,0.7527211660236786,-0.2989255602517561
218,0.3901242681931827,0.35909306524655094,0.7611824240831558,-0.37343880773891536
219,0.4270842699673654,0.23168727773535142,0.7537570159274657,-0.4424594813337656
220,0.4493453722816789,0.0989456462229707,0.7309739517941745,-0.5039598965205119
221,0.45632880629588546,-0.03620207120029961,0.6937150682558699,-0.5560690916245353
222,0.44787251931839844,-0.17076665124985524,0.643190285330291,-0.5971224448277268
223,0.4242351100072191,-0.3017706092510999,0.580904970416178,-0.6257063897509471
224,0.38608896080688115,-0.42631913479332617,0.5086202445502251,-0.64069708637218
225,0.3345027425593326,-0.5416690193044259,0.4283072397671588,-0.641292052897199
226,0.2709137339769303,-0.6452938852256658,0.34209646430798557,-0.6270339381094242
227,0.19709065532011694,-0.734944117976126,0.25222355139728714,-0.5978258083742455
228,0.1150879547567336,-0.8087000330348271,0.1609727543571172,-0.553937534018113
229,0.027192701508378797,-0.8650169779717571,0.07061960380075027,-0.49600308100284163
230,-0.0641345733874551,-0.9027612689609512,-0.01662583973952153,-0.4250087401611574
231,-0.15632359473013846,-0.92123608824179,-0.09867372256042528,-0.34227255210969243
232,-0.24676100953402164,-0.9201967175131658,-0.17360576217785811,-0.2494154056797408
233,-0.3328583170472064,-0.8998547461683835,-0.23972196501294418,-0.14832449582273638
234,-0.41211934415207,-0.860871166041594,-0.2955815421373791,-0.041110018262469156
235,-0.48220555777743707,-0.8043385391570109,-0.34003701567480354,0.06994385209787277
236,-0.5409975586705902,-0.7317526950160474,-0.37226068129798223,0.1824325080921105
237,-0.5866511951202871,-0.6449746725127559,-0.39176278577655876,0.29388767711762687
238,-0.6176468686489812,-0.5461838622082594,-0.39840098786661093,0.40183602025986564
239,-0.6328307729816598,-0.4378235214427376,-0.3923808907460365,0.5038581282625765
240,-0.6314470085332338,-0.32254002223720923,-0.37424765918292885,0.5976464666219867
241,-0.6131597422271188,-0.2031173454850148,-0.3448689590461198,0.6810608457117053
242,-0.5780648309887472,-0.08240845075028225,-0.30540967501299665,0.7521800508038926
243,-0.5266905905495518,0.036734773787550856,-0.25729906894079035,0.8093483596965794
244,-0.4599876626777232,0.15153124392940154,-0.2021912311771592,0.8512158000956953
245,-0.3793082068454708,0.2593383677458398,-0.1419198453493915,0.8767711518581128
246,-0.28637490983346475,0.3577160161386823,-0.07844842968382708,0.8853668768910936
247,-0.18324056217989723,0.44448519728363134,-0.013817331107779218,0.8767353575217471
248,-0.07223918732182913,0.5177799908065495,0.049911170550707956,0.8509960375875462
249,0.04407007817388399,0.5760914676376994,0.11070824404753464,0.8086532840622741
250,0.16296497205056523,0.6183025231675888,0.16663295809892897,0.7505850151743986
251,0.28162643167687623,0.643712779550395,0.21588441089431581,0.6780223680360861
252,0.39720761689455264,0.6520529620594943,0.2568502050323173,0.5925208991463914
253,0.5069039202974802,0.6434884180721038,0.28815002773155934,0.4959240192936907
254,0.6080222276305736,0.6186117189597509,0.308673219934409,0.39031955519566963
255,0.6980477070373963,0.5784245581045285,0.31760936978834925,0.2779904989456637
256,0.7747064647994292,0.5243094256351003,0.31447114215236005,0.16136114879843566
257,0.8360225055517636,0.4579917956092725,0.2991087518209591,0.0429399574947561
258,0.880367574252173,0.3814937978975915,0.27171569917715155,-0.07473951559708275
259,0.9065026319723775,0.29708055904664044,0.2328256076910328,-0.18917810673275548
260,0.9136099235374858,0.20720057863726637,0.18330022754514327,-0.29796955282059706
261,0.9013148270490435,0.11442165556159437,0.12430889305665277,-0.3988565737042911
262,0.8696969276254822,0.021363988543175956,0.057299937882532806,-0.4897831675251602
263,0.8192900240120734,-0.06936785561568051,-0.01603522418616188,-0.5689418500575236
264,0.7510710504291874,-0.1552523858684315,-0.0938044588218459,-0.6348146953202176
265,0.6664381703378243,-0.23391633904893586,-0.17396265319813353,-0.6862071893641007
266,0.567178566881756,-0.30319589557556725,-0.2543636449810994,-0.7222740880635363
267,0.45542670994849715,-0.3611924142963483,-0.3328150351086862,-0.7425366685395862
268,0.3336141157279743,-0.4063212809814882,-0.4071345060848577,-0.7468909775620847
269,0.20441182546810427,-0.43735263910164246,-0.47520622687826775,-0.7356069035944033
270,0.07066701058460917,-0.45344297648618437,-0.5350359203907142,-0.7093181265004083
271,-0.06466474311218817,-0.4541567721019545,-0.5848032000018304,-0.6690032246706901
272,-0.19858981218149233,-0.43947765775493763,-0.6229098471665485,-0.6159584378307522
273,-0.3281478474284894,-0.4098088137224953,-0.6480228008311929,-0.5517627896354662
274,-0.4504822718122123,-0.36596258855994823,-0.6591107591003649,-0.4782364622187999
275,-0.562908235464229,-0.309139604803536,-0.6554734509156401,-0.3973934804865386
276,-0.6629763619188593,-0.24089787721806352,-0.6367628165924447,-0.31138990300573677
277,-0.7485307239687844,-0.16311272198127233,-0.6029955364021605,-0.22246882541537927
278,-0.8177596305708607,-0.07792846745595675,-0.5545565609990889,-0.13290357866303423
279,-0.8692379843751942,0.012296815839029945,-0.49219352103422315,-0.04494054618610499
280,-0.901960178304771,0.10505217197055437,-0.4170021202027173,0.0392569696121966
281,-0.915362733975584,0.1977386673847302,-0.33040284058547903,0.11766243071897214
282,-0.9093361387879791,0.2877367109732621,-0.23410950586829324,0.18843596024793258
283,-0.884225605918808,0.37247408556100847,-0.13009045144867576,0.24996921383419698
284,-0.8408207555498547,0.44949297049978576,-0.020523235495198355,0.3009241155385547
285,-0.7803344896635908,0.5165142587005742,0.09225601291507532,0.3402645042925745
286,-0.7043715998100164,0.5714975376169807,0.2058073774380038,0.3672799167813249
287,-0.6148879007586221,0.6126952107680826,0.3176447341441869,0.38160093169825593
288,-0.5141409165977572,0.6386993816978476,0.42529471995135737,0.3832057135277316
289,-0.40463335382567694,0.6484803021940485,0.5263556458106211,0.3724176160728514
290,-0.28905077313062705,0.6414153966504228,0.6185549097206431,0.3498939312889783
291,-0.17019501348659533,0.6173081094155636,0.6998034995367539,0.31660609196633316
292,-0.05091502538252901,0.576396075971609,0.7682462454073747,0.27381185184776535
293,0.06596316809453395,0.519348385489287,0.8223065847909863,0.2230201684915227
294,0.17770564450727855,0.44725197505785164,0.8607247368357668,0.16594969754747546
295,0.2817371759979624,0.3615874678808606,0.8825883441301403,0.1044819675246201
296,0.37570359705358713,0.264195032169818,0.8873548244628721,0.04061043757765287
297,0.45752840700954484,0.15723108775281308,0.8748648786894292,-0.023613256003967423
298,0.5254622141854259,0.043116917289398926,0.8453468180422109,-0.08613448863676387
299,0.5781238091169634,-0.07551955730009235,0.7994115998572499,-0.14495085998697768
300,0.6145318649772136,-0.19590740011975943,0.7380386891210565,-0.19816601844518456
301,0.6341264986992583,-0.31520011833687245,0.6625530888006916,-0.24404072112766007
302,0.636780180635329,-0.43054528312834567,0.5745940990108873,-0.2810398229928241
303,0.6227977474590254,-0.5391545902718783,0.4760765683080358,-0.3078739915237537
304,0.5929055457711191,-0.6383726225968325,0.3691455847399585,-0.3235350765831868
305,0.5482300056950062,-0.7257426062432348,0.256125715151244,-0.3273242251609179
306,0.4902662078591565,-0.7990675249477214,0.13946603465827423,-0.31887201379553665
307,0.42083725697005836,-0.8564650696036418,0.021682290861333053,-0.2981500728789886
308,0.34204550444814874,-0.8964150513347507,-0.09470238328663899,-0.2654738917994729
309,0.25621686561322016,-0.9177980915358305,-0.20721675969430942,-0.22149671656780534
310,0.16583964860449185,-0.9199246171748292,-0.313499361680584,-0.16719467662682677
311,0.07349944832615213,-0.9025534287850672,-0.41135345742088447,-0.10384349932448926
312,-0.01818824416555409,-0.865899366062437,-0.49879786302457707,-0.03298738348153231
313,-0.10664601068622523,-0.8106298654224322,-0.5741123231971568,0.043599197734456197
314,-0.18940133425210004,-0.7378504785670003,-0.635876373080068,0.12395581479103364
315,-0.264150597732135,-0.6490796942320204,-0.6830007475333709,0.20598541482900457
316,-0.32881863628330843,-0.5462136700398155,-0.7147505897742009,0.2875074355766333
317,-0.38161233996478755,-0.43148173118336314,-0.7307599152789968,0.3663133683924781
318,-0.42106695352195156,-0.3073937213052108,-0.7310370041171034,0.44022337439687137
319,-0.4460839048110825,-0.1766804927176085,-0.7159606199965745,0.5071425282656543
320,-0.45595920707859305,-0.04222899302099109,-0.6862671816656047,0.5651152705399447
321,-0.4504017179628673,0.09298646101163804,-0.6430292362673375,0.6123766911224442
322,-0.429540793702372,0.2259750370346234,-0.5876257992213036,0.6473993429655774
323,-0.3939231442131713,0.3538006303583128,-0.5217053258574889,0.6689343939305255
324,-0.34449896675497116,0.4736517494292686,-0.4471422613738395,0.6760460637122646
325,-0.28259770602901524,0.5829083299830017,-0.3659882732240039,0.6681384581402863
326,-0.2098940499827936,0.6792038405659703,-0.28041939986313336,0.6449741009704637
327,-0.1283650167915516,0.7604811589777939,-0.19268044867225967,0.6066836688121369
328,-0.04023921328256838,0.8250408537072955,-0.1050280414068,0.5537666529745047
329,0.052060457165090696,0.8715806927818134,-0.019673736063585523,0.4870828973378525
330,0.14597919342847898,0.8992254199295808,0.06127135109932452,0.40783518824753223
331,0.23889622869413424,0.9075460791581154,0.1358490403683138,0.31754329523933417
332,0.32819263204123633,0.8965684277751091,0.2023023924040802,0.21801007457982008
333,0.41131926724681667,0.8667702480805901,0.2591186211177705,0.11128044582890742
334,0.4858631908037795,0.8190676427181746,0.30506555332376784,-0.0004057700416605359
335,0.5496108084895227,0.7547906711553729,0.33922073703005934,-0.11466600846412656
336,0.6006061893003749,0.6756489481927561,0.3609924866582255,-0.229030846735572
337,0.6372030552056623,0.5836880732302605,0.37013235754096374,-0.34100225440088555
338,0.658109122000359,0.4812379850880737,0.3667387586098875,-0.4481127851128153
339,0.6624216566444238,0.37085453587375117,0.3512516358353842,-0.5479842610452271
340,0.6496533351343661,0.25525574377504834,0.3244383841120839,-0.638384511351413
341,0.619747726708786,0.1372543146140851,0.2873713662627144,-0.7172807722303792
342,0.5730839890168403,0.019688112305002337,0.24139762912880347,-0.7828884367631241
343,0.5104706283206121,-0.09464969321234667,0.18810160304222567,-0.8337139558204092
344,0.4331284521369286,-0.20307906662117647,0.12926174741574156,-0.8685908342279294
345,0.3426631121283801,-0.30309844031967126,0.06680225734013623,-0.8867078354658521
346,0.2410278957769187,-0.392445323824301,0.0027410701260105197,-0.8876286992883639
347,0.13047766990338883,-0.4691506935495462,-0.060864496422194575,-0.8713028850370214
348,0.013515101323791912,-0.5315858243948504,-0.1219730828836337,-0.8380670739210088
349,-0.1071695256987526,-0.5785004151617085,-0.17861418880832636,-0.7886373906781091
350,-0.22876341390071103,-0.6090510788695648,-0.22894123085651644,-0.7240925331766725
351,-0.3483996731812349,-0.622819511059602,-0.27128140094104647,-0.6458482220105192
