,0,1,2,3
39,-0.44787108452222885,-0.8194124037554019,0.32361124809438735,0.15248135731121204
40,-0.4498672016100633,-0.8073032934874044,0.2828102951776276,0.25670845366186007
41,-0.44404558301396324,-0.7833713787670636,0.24449834543533153,0.3596850875609999
42,-0.42975906553366017,-0.7484952416388427,0.20910707245086585,0.4597132270086143
43,-0.4065487053625568,-0.7037510374530312,0.17691621394166263,0.5551155561649843
44,-0.374162373912757,-0.6503838467651684,0.14805188329114902,0.6442701371853715
45,-0.3325683339500835,-0.5897754913412956,0.12248935965203407,0.7256442171194051
46,-0.2819633935423527,-0.5234096268344439,0.10006023498187995,0.7978263950349598
47,-0.2227753698963479,-0.45283498658982735,0.08046368249432617,0.8595564002944708
48,-0.1556597369791699,-0.3796276910861188,0.06328150350761415,0.9097517868946527
49,-0.08149047635188578,-0.3053535547823539,0.04799651126857668,0.94753091968113
50,-0.0013452962540158025,-0.2315313162368691,0.03401372351560092,0.9722317143521996
51,0.08351447397412073,-0.15959768849581735,0.02068376251487716,0.9834256923793717
52,0.17166887211430476,-0.0908750756854475,0.007327803907882027,0.9809270218808606
53,0.26156860749427713,-0.02654272980755598,-0.006736624603501808,0.9647963334076366
54,0.35156800436955854,0.03238796922684331,-0.022169715914486576,0.9353392226616174
55,0.439960812641231,0.08509353497077407,-0.03958405223680179,0.8930994773566716
56,0.525018038713828,0.13095324353463894,-0.05952057937964976,0.8388471896973566
57,0.6050268944491373,0.16955852929499873,-0.08242656249601031,0.7735620362528405
58,0.6783299294559675,0.20071672626827436,-0.10863614807319866,0.6984121204075904
59,0.7433634022309836,0.22444911839750104,-0.1383540895824425,0.6147288763105041
60,0.7986939592193887,0.24098340661953346,-0.17164311229972407,0.5239786247935753
61,0.8430527274059584,0.2507408419895474,-0.20841529843802153,0.4277314488656845
62,0.8753659847152583,0.2543184087939419,-0.24842776927472265,0.32762811723841523
63,0.8947816518826327,0.252466566109208,-0.29128282905902225,0.22534582744436246
64,0.9006909476275212,0.24606316754814384,-0.3364326189748782,0.12256356443787071
65,0.8927446635224506,0.23608427419604538,-0.38318821126697344,0.020927875561777276
66,0.8708636431008498,0.22357265260306783,-0.4307329568071013,-0.07798015166282157
67,0.8352431883416062,0.2096048062531945,-0.47813978685345404,-0.17267595591813792
68,0.7863512623038379,0.19525742377530209,-0.5243920643983151,-0.2617999112487752
69,0.724920505780569,0.1815741394436687,-0.5684074849971562,-0.34414244606462546
70,0.6519342347261181,0.16953349094763134,-0.6090644437671663,-0.4186653226358406
71,0.5686067302230565,0.16001892628078843,-0.6452302164734367,-0.4845186243341225
72,0.4763582703190461,0.15379165676411774,-0.675790250065265,-0.5410531050877732
73,0.3767854797928766,0.15146707807487167,-0.6996778230581024,-0.5878276706632549
74,0.27162768668074067,0.15349538761464712,-0.71590331971456,-0.624611881596221
75,0.16273007043083773,0.1601469169882366,-0.7235823645340705,-0.6513834898828957
76,0.05200446349299845,0.1715025755552013,-0.7219620851134726,-0.6683211428747005
77,-0.058611275901842036,0.18744966806701419,-0.7104448115127636,-0.6757925051917327
78,-0.16719436843224494,0.20768320967785578,-0.6886085779101506,-0.6743381599842964
79,-0.27187773410434524,0.23171271865114085,-0.6562238661756381,-0.664651751803215
80,-0.3708891796811773,0.25887432449364955,-0.6132661192429191,-0.6475569222100158
81,-0.4625882405289856,0.2883478906430163,-0.5599236526624792,-0.6239816638933628
82,-0.5454998225997931,0.3191787197221303,-0.4966007030118035,-0.5949307776441879
83,-0.6183438693217689,0.35030328907853403,-0.4239154692102935,-0.5614571576684736
84,-0.6800603759952205,0.380578357900882,-0.3426931243437962,-0.5246326534120753
85,-0.7298291884639095,0.40881269735404013,-0.2539538983445625,-0.48551925982789257
86,-0.7670841505181293,0.43380062419069165,-0.1588964527590841,-0.44514137279770705
87,-0.7915213025239195,0.45435646799955803,-0.058876884872134404,-0.40445981267062725
88,-0.8031009787450253,0.4693490739394932,0.04461619324146439,-0.3643482675018014
89,-0.8020437991449237,0.47773543723494816,0.14998995729013087,-0.32557273991416524
90,-0.7888206994602174,0.47859258305172225,0.2555784265091904,-0.2887744993140162
91,-0.7641372873702332,0.4711468452378287,0.3596755741069463,-0.2544569465818147
92,-0.728912949099559,0.45479975884258417,0.46056974068395684,-0.22297669375525447
93,-0.6842552564197636,0.42914986281600326,0.5565785637330974,-0.1945390492927617
94,-0.6314303356770848,0.3940098088339029,0.6460836201632046,-0.16919798310323703
95,-0.571829955428319,0.34941828733083113,0.7275639820545569,-0.14686052761225715
96,-0.5069361651999184,0.2956464096985851,0.7996279085031768,-0.1272954547011487
97,-0.43828437295340184,0.2331983230456597,0.8610419379168115,-0.11014595635790067
98,-0.36742578172304696,0.16280597749213738,0.9107567044973458,-0.09494595215790522
99,-0.29589011582240915,0.08541811211687177,0.9479288784492568,-0.08113955190242308
100,-0.2251495537999887,0.0021836707319791843,0.9719387198529587,-0.068103119285345
101,-0.1565847493434842,-0.0855700009916488,0.9824028389359074,-0.05516931442385166
102,-0.09145376353547655,-0.17636369339754235,0.9791818681575066,-0.04165244120037913
103,-0.030864653742641024,-0.2685970014733498,0.9623828713462094,-0.02687439093815125
104,0.024247632027585342,-0.3605824139667365,0.9323564391625516,-0.010190457845605336
105,0.07313951879339009,-0.45058202392385227,0.8896885453801487,0.00898569567209058
106,0.11527181513432705,-0.5368459922728394,0.8351873618192912,0.031158624384910114
107,0.15031719466347337,-0.6176518480037787,0.7698653482226807,0.056729897338106995
108,0.17816201417950356,-0.6913436829050795,0.6949170440399028,0.08597971105783116
109,0.19890247880792455,-0.756370296384413,0.6116930892889467,0.11905185083637045
110,0.21283530826115798,-0.8113213667347347,0.521671088951937,0.1559424457572766
111,0.22044319781088795,-0.8549607688303782,0.42642400762056093,0.1964928650732608
112,0.22237549917439556,-0.8862562236155079,0.3275868365890954,0.24038699624410687
113,0.21942466697186597,-0.904404550297941,0.22682231296943364,0.28715303108945106
114,0.21249912269872656,-0.9088518958038073,0.12578648879090398,0.33616976899143236
115,0.20259327761942675,-0.8993084352509554,0.026094947035705862,0.3866773278705379
116,0.19075552639455554,-0.8757571690417288,-0.07070955878508758,0.43779203775122444
117,0.1780550728498446,-0.8384565834237462,-0.16318730404474838,0.48852518107506043
118,0.16554847685553672,-0.7879370885505874,-0.2500289508497275,0.5378051413237142
119,0.15424681613410918,-0.7249912975735191,-0.3300794570221287,0.5845024295989996
120,0.14508433885102695,-0.6506583584321229,-0.4023580166536619,0.6274569799254024
121,0.13888944253810273,-0.5662026931395225,-0.46607361269286623,0.6655070402215338
122,0.13635875328467265,-0.4730876339529012,-0.5206358718322743,0.6975189387858531
123,0.138034997776334,-0.372944568568364,-0.5656610288060624,0.7224169769975725
124,0.14428926172885742,-0.26753831435927977,-0.6009729281804761,0.7392126885367434
125,0.15530811406450143,-0.15872953203482373,-0.6265991138108298,0.7470327141010729
126,0.17108594969992033,-0.04843505970953363,-0.6427621763198054,0.7451445681871661
127,0.191422768257907,0.06141290248766618,-0.6498666442456158,0.7329796203834475
128,0.2159274648078961,0.168907800676673,-0.6484818120658531,0.7101526767055032
129,0.2440265654530376,0.2722089686319601,-0.6393209954727364,0.6764776252746774
130,0.27497819883958324,0.36958016284188355,-0.6232177886710627,0.6319787031859968
131,0.307890958054094,0.45942549484077455,-0.6010999680281413,0.5768970454729406
132,0.3417471793555958,0.5403219293289372,-0.5739617394361936,0.5116922901042482
133,0.3754300480088724,0.6110476016608508,-0.542835061979425,0.437039132163667
134,0.4077538400919265,0.6706053114000243,-0.5087607971048345,0.353818842830081
135,0.43749652512614057,0.7182406672485188,-0.4727604301199194,0.2631058914691675
136,0.46343388986812467,0.7534544898169676,-0.4358090896003223,0.16614992903426407
137,0.48437430026609024,0.7760092191556218,-0.3988105507766055,0.06435350508308241
138,0.49919319754868,0.7859292202400122,-0.36257485223006514,-0.04075400378365736
139,0.5068664262502356,0.7834950280766014,-0.32779908274143865,-0.14754568198843557
140,0.5065015166796297,0.7692317210943322,-0.29505180877534276,-0.25432892678947167
141,0.4973660913327864,0.7438917533874303,-0.2647615150650483,-0.359379145993449
142,0.4789126328952972,0.7084327096741685,-0.23720932359468683,-0.4609745358658781
143,0.450798939112871,0.6639905682542276,-0.2125261426937929,-0.5574311441208107
144,0.41290369476572114,0.6118491638013275,-0.19069428085535478,-0.6471374126516651
145,0.3653367106735742,0.5534066309086446,-0.1715534422415912,-0.7285874039232487
146,0.3084435111142814,0.4901396787406246,-0.154810905640911,-0.8004119434829631
147,0.2428040909960824,0.4235665952557204,-0.14005557880973435,-0.8614069581929971
148,0.16922580909973922,0.3552099051031546,-0.1267755184613584,-0.9105583544012987
149,0.08873053009033804,0.2865596078764494,-0.11437841523056538,-0.9470628607927393
150,0.002536272137459928,0.2190379029161989,-0.10221446505416931,-0.9703443551355404
151,-0.08796624472399964,0.15396626385786577,-0.08960098554161956,-0.9800653002595178
152,-0.18124162537197597,0.09253566174182862,-0.07584808966298037,-0.9761330297828286
153,-0.2756417609439608,0.03578065139847045,-0.060284700631544924,-0.958700745529583
154,-0.3694409831949367,-0.0154420658628045,-0.04228418193269612,-0.9281632132853197
155,-0.4608735873284672,-0.060470106912210386,-0.02128886530942807,-0.885147268473926
156,-0.5481728358877411,-0.09884653118063905,0.0031672130562908213,-0.830497365456268
157,-0.6296105151247993,-0.1303253946521215,0.03143801261207535,-0.7652565204662132
158,-0.7035360968682118,-0.15487164619451216,0.06374820713331467,-0.6906431058772193
159,-0.7684145637814344,-0.17265542352017718,0.10017942717338663,-0.6080240499099263
160,-0.8228619839679359,-0.18404094872479596,0.14066044088345453,-0.518885078705583
161,-0.8656779714814098,-0.18957036051622844,0.18496158634723217,-0.42479870489620597
162,-0.8958742412263446,-0.18994294847428297,0.2326936586957897,-0.3273907167816278
163,-0.9126985582426589,-0.1859903707610889,0.28331133975297845,-0.2283059537841663
164,-0.915653490227342,-0.17864853772352712,0.33612113973294533,-0.12917416625764083
165,-0.9045094956941393,-0.16892692726674557,0.3902937025594081,-0.03157675071656857
166,-0.8793120153810844,-0.15787616164808338,0.44488021169078845,0.06298487465799116
167,-0.8403823780663627,-0.14655471785559898,0.498832524827827,0.1531185340959295
168,-0.7883124803181681,-0.13599566394223064,0.5510265663114406,0.23756753983352297
169,-0.7239533492357337,-0.1271743110934337,0.6002884179292094,0.31523333901781403
170,-0.6483978442575811,-0.12097764589507051,0.6454224744960217,0.3851940733854053
171,-0.5629578950014831,-0.1181763598919314,0.6852409718739895,0.4467186663699915
172,-0.46913680339138636,-0.11940022529343547,0.718594153576039,0.4992761644119676
173,-0.36859725678868177,-0.12511747832369646,0.7444003188560974,0.5425401774916936
174,-0.26312580156564885,-0.13561876744118367,0.761674990870068,0.5763883853368772
175,-0.15459461101245311,-0.15100610510703336,0.7695584582676069,0.6008971973433509
176,-0.04492144558359687,-0.17118713195829638,0.7673409771393118,0.6163317729773954
177,0.06397125430445236,-0.19587486442485685,0.7544849718215428,0.623131722354677
178,0.17019718344305287,-0.2245929545002116,0.7306436414252306,0.6218929110239159
179,0.2719459396131157,-0.2566863471350935,0.6956754624570061,0.6133458861503945
180,0.3675208160264321,-0.2913370801921204,0.6496541745128178,0.5983315210069291
181,0.4553737404592867,-0.3275848376355641,0.5928739433862876,0.5777745389898997
182,0.534136554425692,-0.3643517420343924,0.5258495114157488,0.5526556257259765
183,0.6026479166016577,-0.40047076068911,0.4493112656567227,0.523982867088918
184,0.6599752228628462,-0.4347170035939362,0.3641952775367108,0.4927632614282491
185,0.7054310580477117,-0.46584111346484963,0.2716284899890577,0.45997504581637527
186,0.7385838288583078,-0.49260389019663076,0.17290934664861207,0.42654154891838764
187,0.7592623698307739,-0.5138112558518728,0.06948426958766757,0.3933072379180754
188,0.7675544615154988,-0.5283486525839844,-0.037079505498784776,0.3610165649832523
189,0.763799348258752,-0.5352139751417864,-0.1451241373286266,0.33029614163210086
190,0.7485744886078856,-0.5335481716081798,-0.25293375479991537,0.30164067905676234
191,0.7226769107737552,-0.5226627000306555,-0.3587686650040379,0.2754030312875806
192,0.6870996753393858,-0.5020631032971508,-0.460900415669823,0.2517885686275866
193,0.6430040643087622,-0.47146805816641196,-0.5576469106318912,0.2308539938444075
194,0.5916882167735715,-0.430823364473075,-0.6474067726702266,0.21251059610318332
195,0.5345530144627224,-0.38031046447223454,-0.7286921632991356,0.19653182054862212
196,0.4730660832091198,-0.3203492169950547,-0.8001593034430816,0.18256491777260692
197,0.4087248174063589,-0.251594793211448,-0.8606359916041143,0.17014633002399565
198,0.3430193528631558,-0.17492870680376982,-0.9091454858278235,0.15872037265642763
199,0.2773964086914148,-0.09144413761081666,-0.9449262008195293,0.14766068246655642
200,0.21322489115668727,-0.002425850656962207,-0.9674467698777457,0.13629383145589605
201,0.15176410252151118,0.0906748516304676,-0.9764161304996826,0.12392444701373453
202,0.09413532711936701,0.18626958068966298,-0.9717884099063361,0.10986113903261019
203,0.041297477026124296,0.28266604124101186,-0.953762509464029,0.09344251206644563
204,-0.0059726269619362615,0.37810416782536166,-0.9227764120455584,0.07406253690355827
205,-0.047094884072194754,0.4707943704822374,-0.8794963607205561,0.05119457095981694
206,-0.08169512881177579,0.5589569853117541,-0.8248011777544217,0.02441335033418829
207,-0.10960874898233139,0.6408619915059509,-0.759762106784539,-0.006585672621235911
208,-0.13087866633545875,0.71486804528144,-0.6856186654555964,-0.04197020505825036
209,-0.14574778394697266,0.7794598933135104,-0.6037510881921887,-0.08175867964311441
210,-0.15464614551774905,0.8332832635012749,-0.5156500169241878,-0.12581189328220743
211,-0.158173186324539,0.8751763883510029,-0.4228841595710536,-0.17382899638645247
212,-0.1570755800682895,0.904197394565509,-0.32706668044696763,-0.22534799832382743
213,-0.1522212972759336,0.9196468896681205,-0.22982111241941572,-0.2797508378283861
214,-0.14457058641224127,0.9210851902970725,-0.13274758705090545,-0.33627294849867273
215,-0.13514466606062586,0.9083437643938407,-0.03739016596657058,-0.3940171321290237
216,-0.12499297350608092,0.8815305977485363,0.05479397531287741,-0.4519714394479263
217,-0.1151598503802707,0.8410293408622044,0.14246281001467806,-0.5090306517607714
218,-0.10665155883270622,0.7874922412645736,0.2244145352490644,-0.5640208607096048
219,-0.10040451166458766,0.721827015617505,0.2996089079132376,-0.6157265593274023
220,-0.09725556726916045,0.6451779614701553,0.3671843850176689,-0.6629195879347405
221,-0.09791518589706713,0.5589017468301911,0.42647071818041965,-0.7043892249996335
222,-0.10294416908728567,0.46453844337555583,0.47699676618509856,-0.738972677252754
223,-0.11273461096499651,0.3637784830129316,0.5184934088522856,-0.7655852060771025
224,-0.12749558086305818,0.25842631479439987,0.5508915670549397,-0.7832491289685072
225,-0.1472439341352527,0.1503616175442671,0.5743154544890097,-0.7911209557109001
226,-0.17180051519418998,0.04149898100407637,0.58907130378981,-0.7885159583711692
227,-0.20079187708125973,-0.0662529965255895,0.5956319198625858,-0.7749295313706746
228,-0.23365749879048942,-0.1710322340349943,0.5946175141444425,-0.7500547713685022
229,-0.2696623387397373,-0.27106236851645266,0.5867733624477978,-0.713795794720991
230,-0.3079144238229669,-0.3646897164013342,0.5729449038680668,-0.6662764107219279
231,-0.3473870419039901,-0.450417138323007,0.554050957142894,-0.6078438792248809
232,-0.38694498475839306,-0.5269340273587484,0.5310557724008432,-0.5390675988979096
233,-0.42537418140367506,-0.5931417373380136,0.5049406594451876,-0.46073269437045133
234,-0.46141397120101363,-0.6481738807164501,0.4766759380557333,-0.3738285938985557
235,-0.49379119437650015,-0.6914110520963841,0.44719394120499734,-0.2795328108554421
236,-0.5212552265360588,-0.7224896705804916,0.41736376899545213,-0.1791902593425359
237,-0.5426130546605805,-0.7413047783731108,0.3879684404177397,-0.07428854361834757
238,-0.556763485740193,-0.74800678081799,0.35968502303118605,0.033570239853101605
239,-0.562729595843284,-0.7429922607228706,0.3330682391126426,0.14270056258606806
240,-0.5596885666456854,-0.7268891437174383,0.30853795280455554,0.251366689899439
241,-0.5469981173310423,-0.7005366279677048,0.28637083872757996,0.3578173210430107
242,-0.5242188208334095,-0.664960417458188,0.26669642106591007,0.4603208555871604
243,-0.49113169264039325,-0.6213439101552085,0.24949755612728092,0.557200480333363
244,-0.4477505553635556,-0.5709960879282822,0.23461531377894956,0.6468682727438633
245,-0.3943288101709716,-0.5153169317956259,0.22175809695816434,0.7278575380576755
246,-0.33136038379584065,-0.45576124201039303,0.21051472660564297,0.7988526373580851
247,-0.2595747637695617,-0.3938017763714794,0.20037111471677066,0.8587156219190387
248,-0.17992618119957943,-0.33089263113429107,0.19073005340810162,0.9065090637753732
249,-0.09357714617060581,-0.26843377679076424,0.18093356536707808,0.9415145618183337
250,-0.0018766820590420605,-0.20773762613986002,0.17028719289086422,0.9632465046329377
251,0.09366626181025131,-0.1499984554010546,0.15808555066370308,0.9714607832780181
252,0.19141361799659856,-0.09626542210067686,0.14363843280158703,0.9661582665254879
253,0.2896325208081719,-0.04741982805567643,0.12629674839913627,0.9475829748055209
254,0.38653233959453076,-0.0041571644217159864,0.10547756227454602,0.9162150142232821
255,0.4803035561304731,0.0330256487130193,0.08068753877824485,0.8727584554625694
256,0.5691575672260653,0.06383755016936743,0.051544125892728485,0.8181244611571233
257,0.6513664666402017,0.08819501597850703,0.017793873425882498,0.7534100764933473
258,0.7253018564978603,0.10621813523406062,-0.020672648523489698,0.6798731987004467
259,0.7894717578495019,0.11822123404636548,-0.06380977828506629,0.598904329232796
260,0.8425547323221648,0.12469833739415842,-0.11140988779385261,0.5119957857193896
261,0.883430390985117,0.12630389019451493,-0.16310094596019636,0.4207091073800364
262,0.9112055510347684,0.12382927941532527,-0.2183486477868964,0.3266414262345437
263,0.9252354036373719,0.118175805509872,-0.27646311883869595,0.2313915961526343
264,0.9251391747413101,0.11032484119102645,-0.33661008593129926,0.13652687216980186
265,0.9108098919824199,0.10130598633407989,-0.39782628838123113,0.04355091356862467
266,0.8824180117329284,0.09216407783223565,-0.4590387927954834,-0.04612615348696131
267,0.8404088074262708,0.0839259412788694,-0.5190877710072619,-0.13121493349281646
268,0.7854935699113336,0.07756777672066194,-0.5767522080123619,-0.2105706109489832
269,0.7186348190711069,0.07398405329119231,-0.6307779269984365,-0.2832129295932619
270,0.6410258696309639,0.0739587477443847,-0.6799072538349359,-0.34834187844499553
271,0.55406522944687,0.07813970077284857,-0.7229095953796328,-0.40534877030672045
272,0.45932643227575237,0.08701678406547123,-0.7586121759181362,-0.45382251426354303
273,0.3585240160485935,0.10090447237806949,-0.7859301647986133,-0.49355100387915474
274,0.253476449316134,0.11992930095312956,-0.8038954361997043,-0.524517664213767
275,0.1460668805701054,0.1440225623071899,-0.811683228843033,-0.5468933204583304
276,0.03820263579930297,0.17291846089657553,-0.80863601872615,-0.5610236659160364
277,-0.06822558231113343,0.206157802895919,-0.7942839805406471,-0.5674127144151231
278,-0.17138383536031498,0.24309715484777,-0.7683614918534094,-0.5667027193502009
279,-0.26953349082101785,0.2829232628912538,-0.7308192264692049,-0.5596511260274178
280,-0.36106726616545537,0.3246723872456617,-0.6818314874132718,-0.5471051937569341
281,-0.4445419407965526,0.36725407807936405,-0.6217985431311336,-0.5299749774913031
282,-0.5187069846498061,0.4094788020938055,-0.5513438500266299,-0.5092053944619395
283,-0.5825284540919513,0.450088727062385,-0.471306167411776,-0.4857481183743543
284,-0.6352076231317872,0.48779088678366267,-0.3827266942975291,-0.46053404191021635
285,-0.6761939480536837,0.5212918836049941,-0.2868314781717123,-0.43444702764889276
286,-0.7051921031517898,0.5493332415268564,-0.18500946100889282,-0.40829962863459957
287,-0.7221629708172641,0.5707265010615963,-0.07878663439103559,-0.3828114037064525
288,-0.7273186172017948,0.5843871480871573,0.030203128852727787,-0.3585903808382669
289,-0.7211114313824775,0.5893664929265723,0.14024991702360917,-0.3361181359579096
290,-0.7042177477560871,0.5848806622445921,0.24960157994143495,-0.3157388572355547
291,-0.6775164047917248,0.5703359339687157,0.3564987219664152,-0.2976526581410648
292,-0.6420628149789462,0.5453497326659081,0.4592100913124412,-0.2819132893982768
293,-0.5990592278295015,0.5097667074974257,0.5560675575363775,-0.26843028319301837
294,-0.5498219574981817,0.46366943445319214,0.6454998768139872,-0.25697544559714036
295,-0.4957464167911461,0.40738341607830575,0.7260644716693102,-0.24719349813996952
296,-0.4382708483258281,0.3414761920901376,0.7964764975639177,-0.23861655971808549
297,-0.37883967022330756,0.26675051966735314,0.8556345320670862,-0.230682058376101
298,-0.3188673573393944,0.18423172915876718,0.9026423016775574,-0.22275357150178918
299,-0.259703759637161,0.09514950585359122,0.9368259548156983,-0.21414401497543095
300,-0.20260171740781224,0.0009144876652248876,0.9577464947679729,-0.20414053878486316
301,-0.14868776975668618,-0.09690980136581406,0.9652071008702097,-0.19203044017485377
302,-0.09893666971797628,-0.19663904419727024,0.9592551871600206,-0.17712737673464052
303,-0.054150318668472225,-0.2965035106920609,0.9401791721540442,-0.15879715168453518
304,-0.014941616938847935,-0.3946859000856455,0.9085000582683775,-0.13648235227748062
305,0.018276400393095388,-0.48936075746374175,0.8649580416490699,-0.10972514948630639
306,0.0452959103628687,-0.5787345330464843,0.8104944898278594,-0.07818761233433265
307,0.06611404173877415,-0.6610853331898048,0.746229732821447,-0.041668952224862194
308,0.08092706163648582,-0.7348014154283504,0.6734372104161956,-0.00011918988734646585
309,0.09011920572381207,-0.7984175065480021,0.5935146020661495,0.046351171847565896
310,0.09424648561455559,-0.8506480719669616,0.5079526340564393,0.09746578457757007
311,0.09401593525178448,-0.8904167354363719,0.4183023097067977,0.15278160513466407
312,0.09026087425698653,-0.916881138527151,0.3261413411959372,0.21169264974116064
313,0.08391286745411616,-0.9294526373422962,0.23304057531574743,0.2734383218745746
314,0.07597114352488162,-0.9278103567406836,0.14053119982661955,0.3371161656633149
315,0.06747029991346301,-0.9119092570679019,0.05007349227326274,0.4016987812715044
316,0.059447164068271226,-0.8819820116548154,-0.03697217020067381,0.4660545294621833
317,0.052907701811360286,-0.8385346416459529,-0.11937138220743451,0.5289715521260294
318,0.04879486154971588,-0.7823360044117434,-0.19603828134864565,0.5891845465839055
319,0.047958218246327206,-0.714401379200758,-0.26605412846972,0.6454036561896055
320,0.05112623418397315,-0.635970535176029,-0.3286815081199757,0.6963447801097188
321,0.05888188576768849,-0.5484807990746531,-0.38337387148857344,0.7407605626886016
322,0.07164231863587527,-0.45353575918648154,-0.4297802614275671,0.7774712986386503
323,0.08964308938027729,-0.35287034623273905,-0.46774517983379743,0.8053949850962526
324,0.11292743383549465,-0.24831311749103915,-0.4973036786275353,0.8235757655448221
325,0.14134087217519237,-0.14174663606142993,-0.5186718738225005,0.8312100434447854
326,0.17453132321792392,-0.03506688090077051,-0.5322331947873483,0.827669594370934
327,0.21195475787992007,0.06985735588833189,-0.5385207849584928,0.8125210733316683
328,0.25288627821220505,0.17122413053220273,-0.5381965633996495,0.7855413971015621
329,0.2964363675511188,0.2673361396248469,-0.5320275364170489,0.7467285778230178
330,0.3415719225576826,0.35663576292695087,-0.5208600129709766,0.6963076914767147
331,0.3871415527337264,0.43773654690837405,-0.5055924252999825,0.6347317804607958
332,0.43190452055536543,0.5094504084448205,-0.48714748584547524,0.5626776106205743
333,0.47456259851430094,0.5708099449108865,-0.46644442253621327,0.48103632666051777
334,0.5137940405729844,0.6210853584822218,-0.4443720265397041,0.39089917290740406
335,0.5482888068388628,0.6597956357417548,-0.42176321996173305,0.2935385658458861
336,0.5767841431615917,0.6867137653632778,-0.39937180639604647,0.1903849177689652
337,0.5980996028323301,0.7018659232018989,-0.3778520058637115,0.08299971448461002
338,0.6111706060275552,0.705524701917325,-0.35774129912707714,-0.026954558264789152
339,0.6150796639282334,0.6981966076314672,-0.33944701658808907,-0.137746967455863
340,0.6090844478237677,0.6806041854772595,-0.3232370062872835,-0.24761243081979273
341,0.5926419576902743,0.6536632657883649,-0.3092346064835979,-0.3547869827049236
342,0.5654281379040266,0.61845593990498,-0.297418033699108,-0.45754320505630086
343,0.5273523976256985,0.5761999762454332,-0.2876241798788717,-0.5542250149913809
344,0.4785666172615753,0.5282154709231467,-0.2795566954298111,-0.6432810141459311
345,0.41946835721262354,0.475889590733356,-0.2727981213400956,-0.7232956378427123
346,0.35069812752386836,0.4206403082567522,-0.2668257262323498,-0.7930173934041393
347,0.2731307235118391,0.36388004813153163,-0.26103060580310855,-0.8513835453423777
348,0.18786077933962492,0.3069801598016484,-0.25473951515411325,-0.8975406890459697
349,0.0961828351729763,0.2512371054022396,-0.24723883124540458,-0.9308607518912788
350,-0.0004336495907730775,0.19784120261129828,-0.23779998496831473,-0.9509520690583795
