,0,1,2,3
43,-0.522189627792774,0.033994316156164384,-0.45785395673393137,0.7187016998712347
44,-0.47961785359727005,0.16137319238098696,-0.4026013996756596,0.7627827477537207
45,-0.4219243457772348,0.28313469188531615,-0.3390385566205106,0.7917496130824062
46,-0.35041273955000496,0.39654492685980536,-0.26910865976938053,0.8047009147378544
47,-0.2667601827036305,0.4990895955232163,-0.19489541205994415,0.8011019653716889
48,-0.17297644179874114,0.5885339312904081,-0.11856804256129297,0.7807999625932923
49,-0.07135445158905666,0.6629756056132298,-0.042324415741773584,0.744029927107985
50,0.03558646498898804,0.7208892899852358,0.0316663621150202,0.6914112210577511
51,0.1451632937739601,0.7611617910511493,0.10132038538378921,0.6239347125222172
52,0.2545963808622984,0.7831169080752958,0.1646930122694179,0.5429408833823747
53,0.36107916521006245,0.7865294183295264,0.22002918205486768,0.45008940178334206
54,0.46184884970639617,0.7716278668685042,0.26580871561428704,0.34732089168422303
55,0.5542562423216422,0.7390861159146342,0.3007854560244619,0.23681182519855143
56,0.6358330173366779,0.690003888728529,0.32401926237842,0.12092363380161913
57,0.7043547087785591,0.6258768164253796,0.3349000508821597,0.0021472777720886738
58,0.7578978524911244,0.5485567568978654,0.33316327846159205,-0.11695537412090701
59,0.7948898371754227,0.46020339633026636,0.3188964803809053,-0.23381192348122315
60,0.8141502046725491,0.3632283597290179,0.2925366993570111,-0.3459001047260874
61,0.8149223512598289,0.2602332420799244,0.254858873686486,-0.4508072488735937
62,0.7968948195311967,0.15394312156721565,0.2069554802195444,-0.5462870958878485
63,0.7602116286175499,0.04713722703427867,0.15020794890123562,-0.630312568198553
64,0.7054713626463742,-0.05742149921502743,0.08625057352003238,-0.7011232177593545
65,0.6337150166660095,-0.15705617678264777,0.01692783304934542,-0.7572661906190381
66,0.5464028788114155,-0.24924335296603473,-0.055753795216692964,-0.7976297131801084
67,0.44538100030096456,-0.33167627362812097,-0.12967830982753187,-0.8214682891282848
68,0.3328380641292194,-0.4023224782823538,-0.20267561664666026,-0.8284190008397649
69,0.2112537025964174,-0.45947428245618116,-0.2725785119015727,-0.8185085288194658
70,0.0833395271257028,-0.501790890165448,-0.3372797706154972,-0.7921507319311074
71,-0.048025684156133175,-0.5283310904375019,-0.39478789003851855,-0.7501348641527007
72,-0.17986504940143247,-0.5385757289769719,-0.4432800699156234,-0.6936047345400278
73,-0.3091751981956177,-0.5324394033403356,-0.4811510792616865,-0.6240293402690317
74,-0.43299867591608726,-0.510271100937497,-0.5070567610762332,-0.5431657125130684
75,-0.5484953535201149,-0.4728437770343032,-0.5199510595934853,-0.4530149062827738
76,-0.6530110824688689,-0.42133314774121167,-0.5191156159095566,-0.3557722334670881
77,-0.7441419016967536,-0.35728624379477475,-0.5041811631402002,-0.253772978996493
78,-0.8197922127932973,-0.28258052799975986,-0.4751401570178485,-0.14943494982064898
79,-0.8782254881689087,-0.19937461607502555,-0.43235029692749005,-0.045199282539981345
80,-0.9181062612358741,-0.11005185141471394,-0.3765288203387165,0.05652902381973224
81,-0.93853236297392,-0.017158163669639404,-0.3087376847244295,0.1534393792384362
82,-0.9390566103135558,0.07666421541216294,-0.23035997959183202,0.24337124009237798
83,-0.919697412567585,0.16874550136013958,-0.14306813147806038,0.3243657423998106
84,-0.880938036187324,0.2564578320089405,-0.04878467117539431,0.3947120629750285
85,-0.8237145486015809,0.3372837101821862,0.05036348011312167,0.45298737414935564
86,-0.7493927418388494,0.4088816816653176,0.15209608521947773,0.4980894194205528
87,-0.6597346090763365,0.4691475851570353,0.2540347695935686,0.5292609231426018
88,-0.5568552054297365,0.5162698216486811,0.3537609427456932,0.5461052525185268
89,-0.4431709617774892,0.5487772403790869,0.4488750302767712,0.548592969580506
90,-0.32134073130066687,0.5655784234106834,0.5370555488415867,0.5370591390507196
91,-0.19420102747497892,0.5659913663534091,0.6161165575255849,0.5121914892731868
92,-0.06469705502877526,0.5497627934435886,0.6840620567647657,0.4750097520161709
93,0.06418876166248566,0.5170766050531809,0.7391359791873224,0.4268367271612293
94,0.1895089876890994,0.46855122826773976,0.7798665238031615,0.36926182462450424
95,0.30842234245131067,0.4052259196182666,0.805103723168981,0.30409802315342427
96,0.4182620660072925,0.3285363464239398,0.8140492990909964,0.23333334923918675
97,0.5165998038137471,0.24028004256575808,0.8062780519809716,0.1590781152074815
98,0.6013034396471859,0.1425725891306629,0.7817502374512237,0.08350926021703953
99,0.6705874583504421,0.03779560387329087,0.7408146059450166,0.008813208807089114
100,0.7230546070675549,-0.0714621700044565,0.684202011631052,-0.0628713029661326
101,0.757727841140399,-0.18246921082842382,0.6130097297192463,-0.1295089847458382
102,0.774071783413619,-0.29241939832292846,0.5286768509903906,-0.18922092070963034
103,0.7720031872784371,-0.39850232554376663,0.4329513429663231,-0.2403333310046732
104,0.7518901678568235,-0.4979739864864705,0.3278495732939954,-0.28142093304151133
105,0.714540245451668,-0.5882260712566094,0.21560927745001374,-0.3113438070708455
106,0.6611775237934607,-0.6668521331031101,0.09863711515275164,-0.32927683508033456
107,0.5934095957618513,-0.7317089673822,-0.02054790613954216,-0.33473096997964225
108,0.5131850244212302,-0.780971659768626,-0.1393737598971802,-0.3275657985812043
109,0.42274248102894885,-0.8131809168574243,-0.2552760324066638,-0.3079930818559406
110,0.3245528283323387,-0.8272814828353379,-0.36575837659631927,-0.27657118383676305
111,0.22125561182502285,-0.8226506664115272,-0.4684513108559899,-0.2341905306495349
112,0.11559155934974791,-0.7991162471987043,-0.5611679268077457,-0.18205046770730632
113,0.01033278709501774,-0.7569632941328073,-0.6419551464325474,-0.12162810043415975
114,-0.09178753478297011,-0.6969297037557145,-0.7091392790518488,-0.0546399065451538
115,-0.18814429233143481,-0.6201905464087231,-0.761364769665494,0.017002909179321457
116,-0.27628658193230743,-0.5283315866155237,-0.7976251985519393,0.09124418810787169
117,-0.3539992525717884,-0.4233126132413972,-0.8172857836556489,0.16593645917556765
118,-0.419358297784358,-0.3074214686900275,-0.8200968473558545,0.23889709003012544
119,-0.4707787145646083,-0.1832198981184292,-0.8061979325071256,0.3079655248036773
120,-0.507053636792128,-0.0534825436371304,-0.7761124836153641,0.37106015646841983
121,-0.5273837706948669,0.07886942036984212,-0.7307332419216153,0.4262333892234579
122,-0.5313964040786596,0.21083838059319918,-0.671298732223376,0.4717234901045245
123,-0.5191535233639508,0.3394223829628978,-0.599361438778466,0.5060019079292014
124,-0.491148846333307,0.4616874609153077,-0.5167484721588111,0.5278148498295302
125,-0.44829385705607033,0.5748384122423468,-0.42551571337424765,0.5362180481931714
126,-0.39189320575328296,0.6762862804280967,-0.32789658139434535,0.5306038202831251
127,-0.3236101034891721,0.7637108771161479,-0.22624670139895384,0.5107197149125008
128,-0.24542259284606033,0.8351168043989368,-0.12298585043896354,0.4766782505244276
129,-0.15957180487641015,0.8888815959494234,-0.02053862223527203,0.42895747163042497
130,-0.06850351389993545,0.9237947906426811,0.07872471801110603,0.36839228023789583
131,0.025195529906183206,0.9390869764034604,0.17254572538358648,0.29615672991509717
132,0.11886487890042174,0.9344480899949787,0.2588321940277732,0.21373769673011628
133,0.20983957524150132,0.9100345241686989,0.3357081625109895,0.12290055779779596
134,0.2955194966855178,0.8664648704180353,0.4015582777441773,0.02564770916333753
135,0.3734371062192992,0.8048044066372486,0.4550654323169508,-0.07582906478396179
136,0.44132189045766756,0.7265387172920585,0.4952407598426242,-0.1792012027553967
137,0.49715985435165155,0.6335371023405599,0.5214452652813305,-0.282059664777961
138,0.5392465633082257,0.5280066834239129,0.5334025773927457,-0.3819735287303614
139,0.5662323852264765,0.41243834550517244,0.5312025332098124,-0.47654943687845275
140,0.5771587801807213,0.2895458534644608,0.515295534154818,-0.5634904202219764
141,0.5714847096532047,0.16219965115890722,0.486477844400451,-0.6406526412214427
142,0.5491024847389879,0.03335698095582962,0.44586822854322383,-0.7060986445608791
143,0.5103426374310024,-0.09400994848839589,0.3948765419522743,-0.7581457898194721
144,0.4559676743315952,-0.21698597162438554,0.335165087886155,-0.7954086571977461
145,0.38715485105100994,-0.3327833753026273,0.26860373562741857,-0.8168343648726205
146,0.30546838117308583,-0.43880897214640546,0.19721994897897863,-0.8217299104888661
147,0.21282175910429793,-0.532726186762214,0.12314500063360784,-0.8097808454196043
148,0.1114311247376188,-0.6125106291104067,0.048557742029066014,-0.7810608038786229
149,0.003760823439112007,-0.6764977927737873,-0.024372642001911284,-0.7360316344431805
150,-0.10753748824170997,-0.723421713042129,-0.09354344066245056,-0.675534113447194
151,-0.21969067745728227,-0.7524436457520228,-0.15697334622667353,-0.6007694522694758
152,-0.3298732712888207,-0.763170077042297,-0.2128541129822148,-0.5132720379905975
153,-0.4352781703446126,-0.7556596403871826,-0.2595976380614834,-0.41487406357141515
154,-0.5331871740359606,-0.7304187938126929,-0.2958772726144675,-0.3076629042295821
155,-0.6210395541661637,-0.6883863901903554,-0.32066231811548396,-0.19393227607231428
156,-0.6964969598132462,-0.6309075499569258,-0.33324483513330283,-0.07612836682361801
157,-0.7575030257127018,-0.5596975116392551,-0.33325808630275106,0.04320774716129905
158,-0.8023361862475398,-0.4767963845421821,-0.3206861466445864,0.16149999156502454
159,-0.8296543645086513,-0.38451595368355707,-0.29586443749231844,0.2761980293954416
160,-0.838530406543818,-0.2853798839150691,-0.2594711695108808,0.3848373570103786
161,-0.828477359881777,-0.1820588332530047,-0.21250990989079244,0.48509729291770165
162,-0.799462947004429,-0.07730211070578301,-0.15628371302149802,0.574855443647916
163,-0.7519128523863197,0.02613240178405389,-0.09236146717206464,0.6522373182938015
164,-0.6867027193567596,0.12554830235337405,-0.02253730659408293,0.715659883475174
165,-0.6051390334543955,0.21837893897722682,0.051215885924176585,0.7638680005276176
166,-0.5089293451537231,0.3022521844271698,0.12679771108403318,0.7959628628989269
167,-0.4001425499676924,0.37505009431101644,0.20203492421287753,0.8114217496844337
168,-0.2811601913649504,0.4349619560154619,0.2747381620020107,0.8101086260191184
169,-0.1546199755184765,0.48052940356407503,0.3427592879774195,0.7922753473295957
170,-0.023352881050825003,0.5106824736552997,0.4040479025035509,0.7585534566069891
171,0.10968459318068824,0.5247657064433182,0.4567055822656166,0.7099367961214984
172,0.24148137759638322,0.5225536452546211,0.49903646933565604,0.647755381589581
173,0.36904423371817785,0.504255356123928,0.5295929197390575,0.5736412020958331
174,0.4894698262985328,0.4705078641132562,0.5472150436719709,0.4894868077179923
175,0.6000146909616054,0.4223586819429639,0.5510631211367559,0.3973977238745418
176,0.6981613738401152,0.36123788054722583,0.5406420539871487,0.2996398825189804
177,0.7816791137622356,0.2889204139154601,0.5158172137914555,0.1985833816995431
178,0.8486775720748472,0.20747965542596808,0.47682125958446486,0.09664397368564254
179,0.8976522868405068,0.1192333236968299,0.4242517251323191,-0.0037762643533345575
180,0.9275207326510659,0.0266831672501307,0.3590594061515896,-0.10034760556186284
181,0.9376480995763157,-0.06755006577345288,0.2825278082423268,-0.19086924200800554
182,0.9278621590372583,-0.16079472792772798,0.19624414036350019,-0.2733223493795449
183,0.8984568543372817,-0.2503977204199228,0.10206255089978106,-0.3459183403734084
184,0.8501845324885524,-0.3337935320383433,0.0020604984370727886,-0.4071411217658818
185,0.7842370148996134,-0.40857112210299573,-0.10151067759916113,-0.45578232192374424
186,0.7022159804581902,-0.4725369540116338,-0.20627977461420263,-0.4909686328755245
187,0.6060933986891496,-0.5237725819274363,-0.30981300435855297,-0.5121806095673942
188,0.498162996424771,-0.5606853291899654,-0.40967311815249635,-0.5192624836125216
189,0.38098396268537194,-0.5820507697338049,-0.5034789190906803,-0.512422774337865
190,0.25731828773494986,-0.5870459288593196,-0.5889636882088606,-0.49222571060263204
191,0.13006328879989332,-0.5752723519969689,-0.6640310759440452,-0.459573706944845
192,0.002180992834443507,-0.5467684438406668,-0.7268070706228682,-0.4156813613609754
193,-0.1233738769367268,-0.5020107490592928,-0.775686750688878,-0.36204165385251097
194,-0.24372553105656364,-0.44190412301344445,-0.8093746545840086,-0.30038521949645003
195,-0.35614659213950806,-0.36776101958103574,-0.8269177584862224,-0.2326337423596458
196,-0.45812370839474015,-0.2812703963660681,-0.82773023360125,-0.16084866277698748
197,-0.5474176871395139,-0.18445699840235005,-0.8116093569108618,-0.08717650670885961
198,-0.6221166709870828,-0.07963202344588849,-0.7787421671745953,-0.013792229191772795
199,-0.6806810539538334,0.030663610975847543,-0.7297026861566214,0.057157987771006814
200,-0.721979041574201,0.1437219918554542,-0.6654397578368179,0.12361303035997004
201,-0.7453119930738468,0.25673536771785577,-0.5872557899819517,0.1836508128915974
202,-0.7504289388911125,0.36686606683593326,-0.4967769071434479,0.2355385344441105
203,-0.7375299369851179,0.4713174338914199,-0.39591523632843073,0.2777779584555575
204,-0.7072582096868887,0.5674040145361646,-0.2868242409864236,0.3091445679634425
205,-0.6606812823973873,0.652619233690066,-0.1718481907337202,0.32871960429686004
206,-0.5992616192434272,0.7246988735734616,-0.05346699913008324,0.33591417705587456
207,-0.5248175120454577,0.781678759933574,0.0657622237724313,0.33048483360606506
208,-0.43947522112065895,0.8219452071518234,0.1832654763155065,0.312540192058466
209,-0.3456135835095754,0.8442769513835762,0.29651255403453464,0.2825384673916842
210,-0.2458024907707808,0.8478775111524025,0.40307663960488077,0.2412759503508911
211,-0.14273678989473546,0.83239715167072,0.5006913386287668,0.18986672726718556
212,-0.03916727338233308,0.7979438866976051,0.5873037694421397,0.12971415025650304
213,0.06216950467557372,0.7450832235651194,0.6611224130480963,0.06247477583526445
214,0.15862082234373798,0.6748266363415978,0.7206585592144696,-0.009984319396339786
215,0.2476850460191885,0.5886090319999064,0.764760343474402,-0.08563376948096099
216,0.3270748621066358,0.4882557479509873,0.792638553291268,-0.16233447879940158
217,0.3947748998758674,0.375939879576393,0.8038835854269708,-0.23789318286398936
218,0.44909230337603956,0.25413097696411524,0.7984731555170945,-0.3101196051755563
219,0.48869898848240106,0.1255363649253669,0.7767705895612639,-0.37688376315549493
220,0.5126645308962148,-0.00696347580899026,0.7395137597965218,-0.4361719704855333
221,0.5204788669566731,-0.14038388012860298,0.6877949584483951,-0.48614011394299433
222,0.5120642455470404,-0.2717076278828052,0.623032226408234,-0.5251628492567234
223,0.4877761397704659,-0.39795746927700437,0.5469328644118042,-0.5518774609852861
224,0.4483931046702709,-0.5162677614996238,0.46145004656580124,-0.5652212634400287
225,0.39509584513212886,-0.6239534529699513,0.3687336253145857,-0.5644615799578976
226,0.32943602928261306,-0.7185747165956414,0.2710763589619522,-0.5492175223824577
227,0.2532956404091915,-0.7979956405965484,0.17085690414629812,-0.5194729968382799
228,0.16883789822618414,-0.8604355321294885,0.07048099346056202,-0.4755805806931396
229,0.07845099225335031,-0.9045115714905919,-0.02767773920248201,-0.4182561435373372
230,-0.01531394914191575,-0.9292717685411702,-0.12133581704645341,-0.348564316383232
231,-0.10980908538358271,-0.9342174128820795,-0.2083554245837047,-0.2678951423256506
232,-0.20235861155761825,-0.9193144692248665,-0.2867959861179668,-0.17793246288661668
233,-0.29032828922963383,-0.8849936429124805,-0.35496054742514804,-0.08061480167519364
234,-0.371194001648843,-0.832139120825524,-0.4114358215986397,0.02191030435874189
235,-0.44260759857297066,-0.762066273002886,-0.4551249203150666,0.12733741062689427
236,-0.5024583632271871,-0.6764888732423919,-0.48527197629986774,0.23325845455271074
237,-0.5489285429957129,-0.5774766559429483,-0.5014780669084764,0.33722086966155157
238,-0.5805415336189067,-0.4674042650655839,-0.5037080673812714,0.43678709183872977
239,-0.5962014902339663,-0.348892863397545,-0.4922882900107386,0.5295939882885444
240,-0.5952233529736278,-0.22474585102724706,-0.46789499648679167,0.6134107390513241
241,-0.5773525146728633,-0.09788028659112696,-0.43153409928832054,0.6861937368186779
242,-0.5427736175402323,0.028744290150327645,-0.38451258845612496,0.7461371423570973
243,-0.4921082379534563,0.15219787311142008,-0.3284024269099819,0.7917178383479418
244,-0.42640149703568697,0.269651061823455,-0.26499784549832023,0.8217336612701546
245,-0.3470979124032755,0.37844343561217475,-0.19626713350221014,0.835333955705242
246,-0.2560070765070565,0.4761475440366078,-0.12430015725341288,0.832041684047738
247,-0.15526000256809955,0.5606269384278322,-0.0512529454567785,0.8117665323808286
248,-0.047257213845540935,0.6300868192790143,0.02070924790561056,0.7748086750686198
249,0.06539014000338883,0.683116059502374,0.08946895536339206,0.7218530909170296
250,0.1799246796085017,0.7187195795535565,0.1530121342145561,0.6539545568441615
251,0.2935111059836571,0.7363402917357982,0.20948101887328013,0.5725136750877619
252,0.4033067244681602,0.7358700916100902,0.2572228462212847,0.47924451134503765
253,0.5065324253614746,0.7176496478507313,0.2948332178112125,0.3761346283875358
254,0.6005423503226163,0.6824570212766637,0.32119299871857765,0.2653984874737295
255,0.6828905039997106,0.6314854221899872,0.3354978163893929,0.14942535362682335
256,0.7513926441834569,0.5663106856229314,0.3372794098845221,0.03072297648707395
257,0.8041818992197743,0.4888492998914912,0.32641828579150817,-0.08814157738437828
258,0.8397567156138745,0.4013080586043316,0.3031473566038274,-0.2046024947666355
259,0.8570199278835144,0.30612661413224457,0.26804646505671126,-0.3161557083164325
260,0.8553079620763823,0.20591438633223208,0.22202792805563362,-0.42041783343893135
261,0.834409428502548,0.10338341966747941,0.1663134606731561,-0.515182110484077
262,0.7945726220758598,0.0012788813084854411,0.10240305854033398,-0.598469987811982
263,0.7365017236694049,-0.09769105012586482,0.032036620361418716,-0.668577089581388
264,0.6613417762244981,-0.1909241422321718,-0.04285072386175981,-0.7241124514864123
265,0.5706527880326939,-0.2759901807327141,-0.12017845360683485,-0.7640300746294635
266,0.46637358569628934,-0.35069249757682847,-0.19777441077972926,-0.7876520381163497
267,0.3507762940391441,-0.4131234127215497,-0.27343110792991143,-0.7946826200551298
268,0.22641255334007437,-0.4617122011621788,-0.34496316873430954,-0.785213099231534
269,0.09605278988829202,-0.495264385542008,-0.41026444731143363,-0.7597171402835505
270,-0.03737997111011948,-0.5129913733775425,-0.4673633789173701,-0.7190368979732342
271,-0.17088012512699102,-0.5145297011156371,-0.5144751568640908,-0.6643602053676154
272,-0.3014316194470712,-0.4999494088068969,-0.5500494080495288,-0.5971894306964192
273,-0.42608042176638383,-0.4697513425910389,-0.5728121503780914,-0.5193027928872798
274,-0.5420055430864713,-0.4248534606061814,-0.5818009568263985,-0.43270911119409194
275,-0.6465868669050939,-0.36656649439121425,-0.5763924194535095,-0.33959712532958997
276,-0.7374681152612639,-0.29655958543494365,-0.5563211980723684,-0.24228065509854274
277,-0.8126134021886584,-0.21681676854592513,-0.521690147821108,-0.14314096942198995
278,-0.870355983586768,-0.1295854038694234,-0.4729712422772106,-0.04456780135324384
279,-0.9094380054930579,-0.03731786190749098,-0.4109972384984179,0.05109952342378271
280,-0.9290402754352548,0.057392064262189596,-0.3369442617206752,0.14162938280038972
281,-0.9288013284216321,0.15187641247223108,-0.25230571462168494,0.22495215941620117
282,-0.9088253240495305,0.24346227092441755,-0.15885813339707494,0.2992102044653335
283,-0.8696785875892477,0.3295412138412239,-0.05861981496574781,0.36280223257610295
284,-0.8123748888585841,0.40763719732435877,0.046196778628109475,0.41442105756577186
285,-0.738349831255417,0.475471197235219,0.1532376756625718,0.4530837472723286
286,-0.649424992535651,0.5310209517805365,0.260063818986688,0.4781534668850806
287,-0.547762712118077,0.5725742934095033,0.36420987193047305,0.48935248944706844
288,-0.43581265057301277,0.5987747145673193,0.46324395706271004,0.48676607424945706
289,-0.3162514497709146,0.6086580058147097,0.5548268532854783,0.4708371431278457
290,-0.19191699189386496,0.6016790279742852,0.6367691876946258,0.44235191547122005
291,-0.06573888793358529,0.5777279267328657,0.7070852059640735,0.40241688929882835
292,0.0593330818666295,0.5371353623535207,0.7640417875708525,0.3524277723890376
293,0.18040080419412774,0.48066660223488183,0.8062014879337001,0.2940311687484394
294,0.2946881691281765,0.4095046031276842,0.8324585356282166,0.2290800066632641
295,0.3996081697886904,0.3252224859085076,0.8420668856479963,0.15958385066386205
296,0.49282511050607736,0.22974607201942499,0.8346596249197928,0.08765536706366758
297,0.5723103923717686,0.12530740035673035,0.8102592391075996,0.015454308133567768
298,0.6363905065622669,0.014390370288746873,0.769278474872901,-0.054869558933857504
299,0.6837860613291403,-0.10033014507292422,0.7125117636061775,-0.12123312684428597
300,0.7136408931277296,-0.21605420620019036,0.6411174054495103,-0.18167478655209898
301,0.725540560409655,-0.32992609845546084,0.5565909404087663,-0.23440603621342837
302,0.7195197839347423,-0.4391052840446963,0.4607303508422115,-0.27785855009940186
303,0.696058673446023,-0.5408372475028511,0.35559394120691584,-0.310725512005422
304,0.6560678603104438,-0.6325224678672614,0.2434519216358052,-0.33199616287333755
305,0.6008629322807948,-0.7117817950268293,0.12673287721779475,-0.3409826838879211
306,0.5321288329848581,-0.7765165950458657,0.007966430902809685,-0.33733872991878266
307,0.45187513845416416,-0.8249621573939755,-0.11027649837734144,-0.3210691390036343
308,0.36238334974460745,-0.8557330227929126,-0.22544438181784582,-0.2925305663282921
309,0.2661475388266146,-0.8678590897028238,-0.3350652277281681,-0.25242302027389635
310,0.16580984950138877,-0.8608115853627719,-0.43680471997880554,-0.20177250783443065
311,0.06409248203772473,-0.8345182381084011,-0.5285209287980419,-0.1419052213033386
312,-0.0362721236323573,-0.7893672551756425,-0.6083142602391913,-0.07441391196083523
313,-0.13261114810633828,-0.7261999877086813,-0.6745714290595851,-0.0011172942052223578
314,-0.22237953881665065,-0.6462924453166745,-0.7260023882132801,0.07598649979370362
315,-0.30322472990650834,-0.5513260992821374,-0.7616693229631035,0.1547712437127556
316,-0.3730463106901143,-0.4433486795234231,-0.7810070144122643,0.23303742593019677
317,-0.43004914588862475,-0.32472591903134146,-0.7838340911432118,0.30856916111532023
318,-0.47278861641587205,-0.19808542454274897,-0.7703549133094567,0.3791917671986885
319,-0.500206848326125,-0.06625404807663215,-0.7411520653409864,0.44282855152066825
320,-0.5116590246510228,0.06780970423963428,-0.6971696656302948,0.4975553676014694
321,-0.5069291245596014,0.2010865659176092,-0.6396879283906175,0.541651557693707
322,-0.4862347003254055,0.3305689637613016,-0.570289628683125,0.5736459847446908
323,-0.4502205783226995,0.4533332494662815,-0.490819321034503,0.5923569784195539
324,-0.3999416488020945,0.5666099321314255,-0.4033363401587347,0.5969251704115419
325,-0.33683518354853814,0.6678501836812736,-0.3100627646391458,0.5868383706482068
326,-0.2626833838397888,0.7547869811158465,-0.21332764724322187,0.5619478338014815
327,-0.1795671068152133,0.8254893820283922,-0.11550890579469139,0.5224754797983457
328,-0.08981194028876727,0.8784085996650839,-0.01897432399034521,0.4690118574674838
329,0.004072011356201027,0.9124147467220352,0.07397686913642626,0.4025048714244984
330,0.09945510908706422,0.9268233480367245,0.16117038969251363,0.3242395230332611
331,0.19365628749307456,0.9214109755890225,0.2406098613666698,0.23580914102636485
332,0.2840125687022166,0.8964196284816919,0.31052504008778803,0.13907879051239389
333,0.3679482251034057,0.852549759124855,0.369414111945807,0.03614174531891054
334,0.4430418419158949,0.79094212777505,0.41607902574578925,-0.07072991698625847
335,0.507089582358415,0.7131489438907517,0.44965299765017386,-0.17913938984847316
336,0.5581630524253604,0.6210950175922579,0.46961952279589037,-0.2866225564016814
337,0.5946602967304874,0.5170298912701277,0.475822442609583,-0.3907073407739623
338,0.615348628178068,0.4034721439409335,0.4684668414341021,-0.4889735303059156
339,0.6193981980959793,0.2831472537717372,0.44811077639910535,-0.579111592831609
340,0.6064054448281716,0.15892056249818565,0.4156480744591803,-0.6589790357032488
341,0.576405811861666,0.03372700531823769,0.3722826544373562,-0.7266529118977172
342,0.5298753950386097,-0.0895006517156095,0.3194950441554385,-0.780477171886069
343,0.4677214555735577,-0.20790328969331934,0.25900195800477815,-0.8191036856714426
344,0.39126201453897896,-0.3187648622411484,0.19270997373651566,-0.8415259143970277
345,0.302195018229599,-0.4195780534030523,0.12266449450064282,-0.8471043913524576
346,0.20255782552994328,-0.5081045488063827,0.05099529956576296,-0.8355833735905946
347,0.094678011547132,-0.5824284368361153,-0.020139928220723607,-0.8070982427098862
348,-0.018883299745362195,-0.6410014292857529,-0.08861266042491463,-0.7621734612650666
349,-0.1353941727441741,-0.6826787961943165,-0.15237971503239486,-0.7017111240818712
350,-0.25201911269621763,-0.7067451421872267,-0.20953715384401364,-0.6269703756873319
351,-0.36588916394155724,-0.712929405804918,-0.25837051531951205,-0.5395381903649852
