,0,1,2,3
102,-0.7644330703035499,0.055140299650270064,0.631787144926455,0.1159596131696139
103,-0.6955433320329829,0.043846985472876104,0.6951833410068871,0.17611654526448603
104,-0.6172624097304319,0.027164595605791375,0.7519592101840715,0.22979675476102654
105,-0.5311057786165008,0.004783833487059463,0.8008468615370952,0.2766732210090317
106,-0.43871938294470286,-0.023418449267364694,0.8406798316429134,0.316598009992757
107,-0.3418429974759588,-0.05737020606906462,0.870421712089438,0.34959700750369266
108,-0.2422717886419429,-0.09680045513172375,0.8891923734769858,0.37586031350076154
109,-0.14181699060312244,-0.1412409876557308,0.8962911286075355,0.3957286157984288
110,-0.04226662912771692,-0.19003352611434304,0.8912162465560648,0.4096759608388672
111,0.054652778908886146,-0.24234219375286678,0.8736803130780335,0.4182894278181719
112,0.14731265041594244,-0.2971710189483203,0.8436210293064029,0.42224628765289374
113,0.23421603515391679,-0.3533860672012827,0.801207147586217,0.42228928833389295
114,0.31402780922417306,-0.40974167255452393,0.7468393579789346,0.41920075164496157
115,0.38560067260879927,-0.4649101322204034,0.6811460586403879,0.4137761919699017
116,0.4479963664342548,-0.517514135895367,0.6049740650055278,0.4067981753656998
117,0.5005016456896462,-0.5661611269990241,0.519374433515942,0.39901112609442835
118,0.5426386741973024,-0.6094787388018487,0.42558369253708783,0.3910977587003014
119,0.5741696474380767,-0.6461504155063224,0.32500088325913806,0.38365776726481504
120,0.5950955919182407,-0.6749503176954025,0.21916091404957821,0.3771893408824102
121,0.6056494335675561,-0.694776623477956,0.10970482045035956,0.3720739972879355
122,0.6062835686058196,-0.7046823708982157,-0.0016524023972145363,0.3685651369163655
123,0.5976523049099303,-0.7039030429322245,-0.11315566949804998,0.3667806197811582
124,0.5805896668208002,-0.6918801723267475,-0.22304461131561076,0.3666995599739519
125,0.5560831684605985,-0.6682803377983849,-0.3295885252789711,0.3681634200614313
126,0.5252442572202106,-0.6330090333953845,-0.43112068034015766,0.3708813730562245
127,0.48927620775022285,-0.5862190164226182,-0.5260711967566148,0.37443978588969706
128,0.44944030562253634,-0.52831287319613,-0.6129977573092809,0.37831556831693014
129,0.4070211973982665,-0.45993968272286645,-0.690613458083316,0.38189302774399114
130,0.36329229924855627,-0.3819858027111206,-0.7578111754601616,0.38448377622667573
131,0.3194821491912534,-0.29555994653422923,-0.8136839094121934,0.385349153257808
132,0.2767425586539136,-0.20197286031825806,-0.8575406595039832,0.3837245590550882
133,0.23611936823549098,-0.10271204271483175,-0.8889174968205622,0.37884503965564065
134,0.19852654153545474,0.0005879271624741889,-0.9075836097395007,0.3699714285993455
135,0.1647242415737287,0.10617877877498227,-0.9135422212245025,0.35641633129812833
136,0.13530142891961014,0.21223488817984335,-0.9070263972060217,0.3375692378506456
137,0.11066340186453572,0.3168917225052957,-0.8884898866418769,0.31292006811724205
138,0.09102456982736068,0.41828549426280487,-0.858593251055943,0.2820804889003344
139,0.07640661494424353,0.5145930966061673,-0.8181856518713984,0.244802396209297
140,0.06664205691597178,0.6040713810141172,-0.7682827649915811,0.20099302452223686
141,0.061383096200273796,0.6850948521412263,-0.7100413813767738,0.15072622798644278
142,0.06011547408248605,0.7561908904486883,-0.644731327656213,0.09424957356357566
143,0.062176958483265155,0.8160716708291584,-0.573705400288124,0.03198699085753354
144,0.0667799448409302,0.8636620233769722,-0.49836804901812076,-0.03546316485183587
145,0.0730375550556315,0.8981225788225278,-0.42014356939831465,-0.10733466380397838
146,0.07999252698773844,0.9188676535862208,-0.340444569380483,-0.18270447722595032
147,0.08664811464911362,0.9255774551545436,-0.26064146141659755,-0.26050817132675824
148,0.09200016684175581,0.9182043244502944,-0.1820336994870848,-0.3395593027924782
149,0.09506952090994983,0.896972874719354,-0.10582343088603832,-0.41857239479826885
150,0.09493383926935214,0.8623740326770745,-0.03309216671325136,-0.49618897854354066
151,0.09075802969443336,0.8151531336537612,0.035219005451994634,-0.5710061036411175
152,0.0818224256568646,0.7562923646636881,0.09832523623847914,-0.6416066534331473
153,0.06754795943152975,0.686987984202898,0.15560942927537263,-0.7065907501928309
154,0.047517636811651054,0.6086228718473194,0.206629239605675,-0.7646075015301234
155,0.021493716191774037,0.5227350713281278,0.251119454788685,-0.8143863240468114
156,-0.010569895869932788,0.4309830849987078,0.28898977518271274,-0.854767083822336
157,-0.04852039845712658,0.3351087531768311,0.32031812624579026,-0.8847283156292761
158,-0.09200423365271004,0.23689860690985853,0.3453397480461874,-0.903412823383386
159,-0.14047070366051334,0.13814461594202165,0.36443241272623195,-0.9101500222786837
160,-0.19318102309565002,0.04060526427484719,0.37809821677767613,-0.904474456962951
161,-0.24922262175220763,-0.054032126520931416,0.3869424792716282,-0.8861400181944767
162,-0.3075283773069897,-0.14418694082028763,0.3916503475489538,-0.8551294805540294
163,-0.3669003292448777,-0.22841785020660582,0.3929617665790905,-0.8116590935325214
164,-0.42603730803726564,-0.3054516799189559,0.39164550589400116,-0.7561780749982626
165,-0.4835658102425158,-0.3742079026786737,0.38847295778644697,-0.6893629768169857
166,-0.5380733633540735,-0.433818212707803,0.384192421867405,-0.6121070142969293
167,-0.5881435561155655,-0.48364075645784976,0.3795045741087365,-0.5255045711724697
168,-0.6323918624038923,-0.5232687302669566,0.37503978361991075,-0.4308312070782174
169,-0.6695013608919366,-0.5525331955187647,0.37133788853812516,-0.3295196020720371
170,-0.6982574492413414,-0.5715001053881511,0.36883097489415034,-0.22313197009603525
171,-0.7175806706821065,-0.5804616803543229,0.3678296208894168,-0.11332955792732696
172,-0.7265568120855439,-0.5799224087831955,0.36851297577153724,-0.001839916083722637
173,-0.7244634950527846,-0.5705800805749431,0.3709229398107814,0.10957731840633103
174,-0.7107925636152139,-0.5533023828752263,0.37496260238180157,0.21916535179853885
175,-0.6852676718765621,-0.5290996941676527,0.3803989816371552,0.3252050834196567
176,-0.6478565898762005,-0.4990948040533525,0.38686999461719335,0.42604908494892846
177,-0.5987778732944917,-0.4644903584456311,0.39389547379818907,0.5201539397959762
178,-0.5385016792167694,-0.4265348819945887,0.4008919379158925,0.6061102127803368
179,-0.4677446526505348,-0.3864882600501524,0.40719072417582464,0.6826693774481205
180,-0.3874589533286664,-0.34558757065527923,0.4120589982491412,0.7487671016116766
181,-0.29881563594420485,-0.3050141427767581,0.41472308007604863,0.8035423792642507
182,-0.20318273579028068,-0.2658626806337859,0.41439345947051287,0.8463520967487785
183,-0.10209854237701588,-0.2291132365314269,0.41029082749183526,0.8767807304946038
184,0.002759337277973062,-0.19560673753217775,0.4016724187701528,0.894644990087766
185,0.10960841930141874,-0.16602467657873654,0.38785794725947037,0.899993341049165
186,0.21659849353168095,-0.14087346873090706,0.36825442360368066,0.8931004634999616
187,0.3218506215647408,-0.1204738507943881,0.34237916633500753,0.8744568229094587
188,0.42349707237878953,-0.10495557090430288,0.30988036091446214,0.8447536444089893
189,0.5197212603154677,-0.09425747691862943,0.2705545791568603,0.8048636898992838
190,0.6087967476652798,-0.08813297226105701,0.22436074542179063,0.7558183347514055
191,0.6891243944488411,-0.08616066867502709,0.1714301232725845,0.6987815259319181
192,0.759266780724432,-0.08775993072828675,0.11207199494135572,0.6350212738143399
193,0.8179790908497557,-0.09221088024157442,0.04677481343513523,0.565879384079145
194,0.8642357330177216,-0.09867831330596658,-0.023797279205517885,0.49274017266793296
195,0.8972520690188792,-0.10623888111891039,-0.09881255697005031,0.416998924896675
196,0.9165007460630751,-0.11391080107298449,-0.17728431031742142,0.3400308591584189
197,0.921722251750147,-0.12068529851795795,-0.2580876991647581,0.2631613362371283
198,0.9129294517370374,-0.12555893405810578,-0.3399805061470643,0.18763801765444288
199,0.8904060139032512,-0.1275659472997247,-0.4216273366075298,0.11460562167575378
200,0.854698769321262,-0.12580974624234764,-0.5016267212645842,0.04508385503153371
201,0.8066042054920837,-0.1194926920652695,-0.5785405000351304,-0.02005098612488805
202,0.7471494275418891,-0.10794337139309486,-0.6509248030493646,-0.08008034884582287
203,0.6775680549493855,-0.09064061117518987,-0.7173618990773764,-0.13445339813479656
204,0.5992716416504814,-0.06723357350932632,-0.7764921535967824,-0.18279245473852934
205,0.5138173130997545,-0.03755736702006407,-0.8270453293168398,-0.22489383316727005
206,0.42287240247230395,-0.0016437252792999013,-0.8678704714325011,-0.2607241343068043
207,0.3281769375056242,0.04027357162891865,-0.8979636480352847,-0.29041216215035426
208,0.2315048778287092,0.08775872209958963,-0.9164928623184282,-0.31423674444013117
209,0.13462502884523134,0.14017942484796753,-0.9228195163921477,-0.33261083960610605
210,0.03926256171873896,0.19671780678754608,-0.9165158851600808,-0.34606240476135514
211,-0.05293795029628118,0.25638652687776886,-0.8973781509041054,-0.3552125793576493
212,-0.14044711050466646,0.3180496919859356,-0.8654346527456027,-0.3607518044385078
213,-0.22188208649767754,0.3804480956652777,-0.8209491174794524,-0.36341454663484085
214,-0.2960340834239681,0.44222817752126153,-0.7644187566715861,-0.36395332792299484
215,-0.36189127916726394,0.5019740023915641,-0.6965672364794184,-0.3631127759375883
216,-0.41865671270262417,0.5582414774071921,-0.618332648421305,-0.3616044049891607
217,-0.46576074394436123,0.6095939632075628,-0.5308507283032933,-0.36008281503169415
218,-0.5028678393937457,0.6546383947452548,-0.4354336837916056,-0.3591239552696238
219,-0.5298775794461855,0.6920610083075123,-0.3335450959179867,-0.3592060419448753
220,-0.5469199267956664,0.7206617751247355,-0.22677145355058584,-0.3606936475770591
221,-0.5543449374022886,0.7393866681903449,-0.1167909602533091,-0.36382539339901293
222,-0.5527072324348484,0.7473569370801404,-0.005340318019139034,-0.3687055801257371
223,-0.5427456780634492,0.7438946344824467,0.10581975949986966,-0.375299986985165
224,-0.5253588367726856,0.7285437261643166,0.2149395216106738,-0.38343595780942846
225,-0.5015768561053476,0.7010862210567587,0.3203148491971823,-0.39280677876993947
226,-0.4725305459078334,0.6615528774712118,0.420320831407185,-0.4029802379506633
227,-0.4394184611407111,0.6102281722274139,0.5134434913043424,-0.41341114530927325
228,-0.4034728525307315,0.5476493584570585,0.5983089464535634,-0.4234574855235352
229,-0.365925370687048,0.47459958161870064,0.6737093526100425,-0.4323997784697142
230,-0.32797341024445203,0.39209516826334273,0.7386250564786845,-0.4394631351308365
231,-0.2907479591525648,0.3013673447386689,0.7922424749829999,-0.44384142281516814
232,-0.2552837749851722,0.20383877977947068,0.833967321375773,-0.4447228945811663
233,-0.22249264622636855,0.10109547241002681,0.8634329103050814,-0.44131659524141953
234,-0.1931404135459419,-0.0051453783835817,0.8805033918674761,-0.43287883136792316
235,-0.16782832622651853,-0.11307078602627563,0.885271885837304,-0.4187389860157179
236,-0.14697919469263326,-0.22080985264910014,0.8780536086820474,-0.3983239706332286
237,-0.1308286744195013,-0.3264732290779392,0.8593742046808461,-0.37118063658308487
238,-0.11942188255330269,-0.42819323756881206,0.8299536055503166,-0.33699551614494194
239,-0.11261540974894962,-0.5241637180378844,0.7906858476859959,-0.295611326658605
240,-0.11008464953816019,-0.6126786631146117,0.7426153698970485,-0.2470397500258238
241,-0.11133622952644073,-0.6921687347189047,0.6869103950700313,-0.19147009118189015
242,-0.1157251963713152,-0.7612348043688015,0.6248340645986022,-0.1292735211077708
243,-0.12247648316127324,-0.818677729859735,0.5577140430933598,-0.06100271994437939
244,-0.13071007661309625,-0.8635236705956516,0.4869113416900321,0.012613148949518704
245,-0.13946920524638984,-0.8950443504983728,0.4137891205014086,0.09067808546476969
246,-0.14775079081372863,-0.9127717984549732,0.339682224167386,0.17214335405088593
247,-0.15453734576122924,-0.916507228709124,0.2658681792748218,0.2558257605052422
248,-0.15882946087810276,-0.9063238642042927,0.19354033933359582,0.3404297175359482
249,-0.1596780105506943,-0.8825636511867563,0.12378380313939702,0.42457261408482455
250,-0.15621520860136434,-0.8458279598014165,0.05755465727578406,0.5068129166128956
251,-0.14768367544023975,-0.7969625093636001,-0.004336994868303204,0.5856803574927567
252,-0.13346272650368465,-0.7370368949284922,-0.061239854611486344,0.6597075081849035
253,-0.11309116147276302,-0.6673192203198293,-0.11266984501464407,0.7274619944800236
254,-0.08628592182225525,-0.5892464587691714,-0.15831398216531398,0.7875785888241478
255,-0.05295608864245027,-0.5043912629163244,-0.19802967609798722,0.8387904112195663
256,-0.01321181078779926,-0.4144260286743789,-0.2318395533771384,0.8799584855564363
257,0.03263211772505309,-0.32108508035584893,-0.25992200706167545,0.9100989321555566
258,0.0840581757562669,-0.22612588597045846,-0.2825977876588474,0.928407129008026
259,0.14035353271961298,-0.1312902307516368,-0.3003130480604956,0.9342782424561342
260,0.20062282905100065,-0.0382662733145151,-0.31361934385075274,0.9273236112344014
261,0.2638060445663837,0.051347617474621986,-0.32315116557730367,0.9073825638703621
262,0.32870104822150314,0.13607639513442688,-0.32960163971963247,0.874529356099286
263,0.3939903009951606,0.21459845695978988,-0.3336970786791119,0.8290750295801017
264,0.4582710747021743,0.285771661434719,-0.3361710860890875,0.7715641130131968
265,0.5200884562655566,0.3486546537128182,-0.33773893147411077,0.7027662088279625
266,0.5779703317146782,0.4025230301200362,-0.33907289761289927,0.6236626299410603
267,0.6304634888550015,0.4468800026894091,-0.3407792751804958,0.5354283687147624
268,0.6761699436075969,0.4814613626842751,-0.34337763311870795,0.439409791285645
269,0.7137825833421338,0.5062346844573904,-0.34728293090486906,0.33709855216520757
270,0.7421192314705856,0.5213928542758655,-0.3527909620587972,0.23010231394143976
271,0.7601542709106581,0.5273421493456107,-0.3600675288150705,0.12011293282924768
272,0.7670470189893889,0.5246852266957112,-0.36914164817743644,0.008872830867832748
273,0.76216612161971,0.5141995064933464,-0.37990298210972306,-0.1018596817259568
274,0.7451093283197046,0.4968115466564525,-0.3921035721434787,-0.2103453462097646
275,0.7157181195663893,0.47356810253598974,-0.40536384406439446,-0.314898363778141
276,0.6740867813883001,0.44560464456276105,-0.4191827344994209,-0.4139194933791436
277,0.6205656559697953,0.41411216615332613,-0.4329516810679846,-0.5059270919163972
278,0.5557584380664766,0.38030315239883034,-0.445972114095577,-0.5895854002962976
279,0.48051353173569644,0.34537759620545516,-0.4574759933655305,-0.6637294458982899
280,0.39590962669315455,0.3104899422545716,-0.4666488504257029,-0.7273860141952205
281,0.30323579493382913,0.27671781060663786,-0.4726547277011693,-0.779790237400833
282,0.2039665426034194,0.24503330174494245,-0.47466235187894223,-0.8203974538253572
283,0.0997323761446528,0.2162776146401753,-0.47187184212441013,-0.848890105469614
284,-0.0077134476062819535,0.19113962081721464,-0.46354123463549735,-0.8651795604800643
285,-0.11653122318336878,0.17013893268308178,-0.44901210436508776,-0.8694028684922099
286,-0.22483330989761105,0.15361388619480146,-0.42773358250777754,-0.8619145776256938
287,-0.3307239610260929,0.1417147293085252,-0.399284104152116,-0.8432738589993556
288,-0.4323395390528902,0.13440217181819214,-0.3633902734883978,-0.8142272952413931
289,-0.5278881759910083,0.13145131260328674,-0.3199423028444387,-0.7756877908761737
290,-0.6156879494968595,0.1324608204938773,-0.2690055649069769,-0.7287101522056098
291,-0.6942026798227254,0.1368671084634048,-0.21082789272192887,-0.674463960192273
292,-0.7620745088035941,0.14396311112849383,-0.1458423670938468,-0.6142044200642263
293,-0.8181524986722846,0.15292115585033617,-0.07466544321188456,-0.5492419144599837
294,-0.8615165836612233,0.16281931112263126,0.0019096150778415977,-0.4809110119060465
295,-0.8914963187438485,0.17267050509422452,0.0829239068668054,-0.4105396887106256
296,-0.9076839947550428,0.18145363431221165,0.16726846857158773,-0.3394195098725685
297,-0.9099418244358578,0.18814582993030626,0.25370393585458484,-0.2687774837185508
298,-0.8984030463447011,0.1917550170535988,0.34088387285329125,-0.1997502565251783
299,-0.8734669395618058,0.19135189339529096,0.42738125339341865,-0.13336124862358847
300,-0.8357878880951766,0.18610046626015803,0.5117174960292104,-0.07050125409345001
301,-0.7862587762858703,0.17528632173699202,0.5923933862940909,-0.01191293416349802
302,-0.7259891318092682,0.15834185601839704,0.6679211672043974,0.041820467809320944
303,-0.656278557756976,0.1348677745781633,0.7368570441909441,0.09028197181575678
304,-0.5785861066992067,0.10465025863275623,0.7978333341566876,0.13322316394373057
305,-0.4944963448454645,0.0676733075522149,0.8495894907389401,0.17056196998560152
306,-0.4056829311193292,0.024125887932354706,0.8910012590889552,0.20237602929151666
307,-0.3138705922800559,-0.025596348164394045,0.9211072531000939,0.22889191018647004
308,-0.2207964098043484,-0.08089487505494841,0.9391323050922418,0.25047051351304056
309,-0.12817134627173649,-0.14097759341612365,0.9445070111338858,0.2675891067820661
310,-0.03764292822085617,-0.20487343582064568,0.9368829826941381,0.2808205156111966
311,0.049240030827147355,-0.2714519587429337,0.9161434150468206,0.2908100695043329
312,0.13105983837921467,-0.33944747300371925,0.8824086923750395,0.2982509538230777
313,0.20655870833581844,-0.40748714649500717,0.8360368661797626,0.30385865766885256
314,0.2746632634690841,-0.4741224087059923,0.7776189645328596,0.30834522740295733
315,0.33450420416846327,-0.5378628987041124,0.7079692119788723,0.31239403720501047
316,0.38543071521525296,-0.597212129053348,0.6281103604891622,0.3166357713941996
317,0.42701931508690605,-0.6507039894492799,0.5392544478555722,0.3216262786612493
318,0.4590769918418405,-0.6969391868840595,0.4427794084372214,0.32782690678285814
319,0.4816386125063654,-0.7346207146493213,0.34020205958595967,0.33558785914352496
320,0.4949587355112607,-0.7625874606071419,0.23314807296285295,0.3451350331964954
321,0.4994980945511254,-0.7798451055100463,0.12331961121735838,0.3565607079320701
322,0.4959051538093467,-0.7855935237771521,0.012461365390139284,0.3698183448631752
323,0.48499325553583306,-0.779249980550878,-0.09767423441981135,0.38472165760028637
324,0.46771398848114826,-0.7604675180869652,-0.2053618440168008,0.40094799155967065
325,0.44512749701938603,-0.7291480391449815,-0.3089372750836237,0.41804594062398454
326,0.4183705236807046,-0.6854497222356265,-0.4068300390805627,0.4354470145769117
327,0.38862303047515356,-0.6297885402168472,-0.4975936320452493,0.4524810627461214
328,0.35707427554314275,-0.5628337964480361,-0.5799328829278192,0.4683950582790718
329,0.3248892305747907,-0.48549773798815915,-0.6527277599631502,0.4823747564273938
330,0.29317621091988777,-0.3989194495715245,-0.7150531158781085,0.4935686614618221
331,0.26295655474313107,-0.30444337174720343,-0.7661939513225697,0.5011136724072917
332,0.2351371308995765,-0.2035929181675506,-0.8056558843636297,0.5041617293434669
333,0.21048637887528254,-0.09803978729833657,-0.8331706295171212,0.5019067508258006
334,0.18961449011214193,0.010430330185483006,-0.8486964097599645,0.4936111398786298
335,0.1729582307109763,0.1199548579898928,-0.8524133463186316,0.47863114137279666
336,0.16077078366256675,0.22863339452478848,-0.8447139907804377,0.4564403573396889
337,0.1531168574843118,0.33456781766547605,-0.8261892792876605,0.42665076834201154
338,0.1498731707680968,0.4359024977238804,-0.7976102964278118,0.3890306674213951
339,0.15073428215125084,0.5308636782548771,-0.7599063342931401,0.34351898695008026
340,0.15522359615060738,0.6177971030801364,-0.7141398176655509,0.2902355861166536
341,0.1627092406683721,0.6952030091225501,-0.6614787373193015,0.22948716561615334
342,0.17242438519390868,0.76176766730296,-0.6031672883129747,0.16176858394473642
343,0.18349145299615036,0.8163907363207864,-0.5404954475603306,0.08775946384023292
344,0.19494957885670594,0.8582077945939761,-0.4747682440574046,0.008316095020324266
345,0.20578457871203049,0.8866075315002896,-0.40727547548941445,-0.07554124248479344
346,0.21496063111579453,0.9012432074905116,-0.33926260660145346,-0.1626452943816728
347,0.22145282439056346,0.9020381304737431,-0.27190354821151685,-0.25170283711326025
348,0.22427969888869065,0.8891850397126096,-0.20627596204614385,-0.34131921905984786
349,0.22253491156084,0.8631394347724901,-0.14333966708568913,-0.43002589354246723
350,0.21541717011271755,0.824607032244235,-0.08391863960888471,-0.5163103205632961
