,0,1,2,3
37,0.40159885399497597,0.6007512585076713,0.643896402364256,-0.2514233658468103
38,0.4549474159963585,0.4911338547041421,0.6599016197356653,-0.3410868477557182
39,0.4941724185314994,0.3712672052835102,0.6605113311515469,-0.42623827193731906
40,0.5181208224092239,0.243871985873151,0.6460793351531384,-0.5046372564331263
41,0.5260464631843547,0.11184144752562131,0.6173220024096419,-0.5741778074147019
42,0.5176299656855483,-0.021828247656293265,0.5752972839348937,-0.6329421627019074
43,0.49298777640493885,-0.1541101460721952,0.521375338237935,-0.6792502277292216
44,0.45267007913022805,-0.28201930160236377,0.45720153614239484,-0.7117033569774573
45,0.39764763861132524,-0.40268446209178244,0.3846527906642567,-0.7292213725137847
46,0.32928789541112496,-0.513416879733162,0.3057883241482694,-0.7310718776942311
47,0.24932090543202357,-0.6117745538254167,0.22279612173439167,-0.71689111414941
48,0.15979597317431427,-0.695620328436575,0.13793642576005982,-0.6866958191744029
49,0.0630300621761094,-0.7631724206762518,0.05348369728787351,-0.6408857633819345
50,-0.038450726558893485,-0.8130461437633671,-0.028331493184428735,-0.580236879414392
51,-0.14197514221081972,-0.8442858081617554,-0.10537918449772866,-0.5058851258986204
52,-0.24479463342187546,-0.8563860282904016,-0.17568392902836777,-0.41930146085840947
53,-0.3441533563307,-0.8493019256116614,-0.2374745311187777,-0.32225851974549036
54,-0.4373585826276304,-0.8234479947016589,-0.2892283751812187,-0.2167897996073599
55,-0.5218497370063266,-0.7796856803438419,-0.32970923661663504,-0.10514233753756708
56,-0.5952643257839889,-0.7192999937520125,-0.35799763400884616,0.010275966200605224
57,-0.6554990943532503,-0.6439657677514972,-0.373512969840876,0.1269530961691892
58,-0.700764868635344,-0.5557044073643694,-0.376026914502655,0.24233235461224906
59,-0.7296336919089544,-0.4568322273726916,-0.36566770941828963,0.3538730251853007
60,-0.7410770594081901,-0.3499016762253446,-0.3429152941802236,0.459110781849973
61,-0.7344942741624166,-0.23763692094521222,-0.3085873939016769,0.5557163623209904
62,-0.7097301931850546,-0.12286540613077448,-0.2638169307970423,0.6415510672445742
63,-0.6670818971885082,-0.00844709829684731,-0.21002134257083585,0.7147177237472765
64,-0.6072940929270495,0.10279681776511254,-0.14886459406900207,0.7736058632055143
65,-0.5315433381704411,0.20815401256822907,-0.08221285271976017,0.8169300052917923
66,-0.44141145818363287,0.3050881103958775,-0.01208495795788933,0.8437601100256096
67,-0.33884879247648525,0.3913011440740771,0.059401053909943075,0.8535434524837825
68,-0.2261281647582743,0.46478981552250354,0.13008400836658535,0.8461173862159399
69,-0.10579070114140116,0.5238941682121342,0.19781680844860938,0.8217126860165499
70,0.019415174107992705,0.5673374689943629,0.2605233516198067,0.7809473929466756
71,0.1466000646800712,0.5942563179937507,0.3162536987566681,0.7248113186085304
72,0.2728036155454061,0.604220250839836,0.3632360896400885,0.6546415958395682
73,0.39506648538771094,0.5972403613115186,0.3999244780540717,0.5720898834947769
74,0.5105024995202152,0.573766747886345,0.4250403716502386,0.47908203835143576
75,0.6163691983549672,0.5346748678440127,0.4376079043492408,0.37777125230264497
76,0.7101350345753465,0.48124116046903115,0.43698123865488336,0.27048581331141164
77,0.7895415536973194,0.41510856959054543,0.42286358761706105,0.1596727801015008
78,0.8526590156786946,0.33824284847730135,0.3953173564886572,0.04783896000772331
79,0.8979340766000131,0.252880760661059,0.35476512712317065,-0.0625093556617432
80,0.924228345190754,0.16147149283665896,0.30198143827900326,-0.16892641558384014
81,0.9308468542483649,0.0666127655253442,0.23807554647902918,-0.26908531653307
82,0.9175557361973503,-0.029016740540390162,0.16446557913018278,-0.36083316507926855
83,0.8845886589669268,-0.12272693264633137,0.08284470855644444,-0.4422417423700684
84,0.8326418563915987,-0.21188607042188132,-0.004859822990899626,-0.5116524350244239
85,0.7628578695462507,-0.2939889829542588,-0.09653381645333539,-0.5677143393061603
86,0.6767983947972058,-0.3667220147767891,-0.18992820060885085,-0.6094146169000728
87,0.5764069039354273,-0.42802305939951163,-0.28271479493875284,-0.6361003745012237
88,0.46396195485260033,-0.4761351627559451,-0.37254436292697385,-0.647491551209789
89,0.3420223415307514,-0.5096523406725754,-0.45710550809580497,-0.6436845221141055
90,0.21336543391413734,-0.5275564501818715,-0.534182941279319,-0.6251463578461526
91,0.0809202265005815,-0.5292441793012448,-0.6017136605541503,-0.5926999125370025
92,-0.05230325495397742,-0.514543468167944,-0.6578396345885378,-0.5475001406861392
93,-0.1832864496233056,-0.483718939946141,-0.700955664728222,-0.4910022613056684
94,-0.3090748752753293,-0.4374661960681807,-0.7297512188261288,-0.4249225898830929
95,-0.42684907190432353,-0.3768951102324027,-0.7432451777291478,-0.3511930401925553
96,-0.5339921301017817,-0.30350253215695694,-0.7408126097926342,-0.27191045426004123
97,-0.628152144529726,-0.21913507846553815,-0.7222028854706434,-0.18928204596972475
98,-0.7072980596278634,-0.12594293759414843,-0.6875486580413842,-0.10556833873044995
99,-0.7697675394651206,-0.026325842015071925,-0.6373654625528917,-0.02302503795327527
100,-0.8143056923275636,0.07712744129130704,-0.5725419174920758,0.05615469666270189
101,-0.8400937082655058,0.18170458727322145,-0.4943207467086793,0.1298961264624631
102,-0.846766718729955,0.2846385152253629,-0.40427106696428405,0.19629555297348447
103,-0.8344204553606741,0.38317779116954975,-0.3042526034531603,0.2536683609007725
104,-0.8036065632708612,0.4746568622228323,-0.19637269635263616,0.3005912818761798
105,-0.7553167058758592,0.5565643572188013,-0.0829371409055627,0.33593782275426337
106,-0.6909558764210766,0.626607734248346,0.03360394275573836,0.3589059755013908
107,-0.6123055989542328,0.6827726452049041,0.15071388969853616,0.3690375209936448
108,-0.5214779518995645,0.7233755176409544,0.26582950837822805,0.36622845142848554
109,-0.42086157439716754,0.7471080220332356,0.37642186859786675,0.35073026024398724
110,-0.313061013524169,0.7530722937411021,0.4800563707638296,0.32314207881332235
111,-0.20083093449679376,0.7408060085188702,0.5744506246958242,0.2843938699727238
112,-0.08700684189233338,0.710296662692045,0.6575287194549144,0.2357211138707051
113,0.025565955294095985,0.6619846777453658,0.727470554016898,0.178631636051987
114,0.13410336042606924,0.5967552274031079,0.782755019950788,0.11486542574397374
115,0.23595171626057415,0.5159189663712773,0.8221959785536475,0.04634846903933457
116,0.32865351760817346,0.4211821167484066,0.8449701523886372,-0.02485822735893281
117,0.4100079749219907,0.3146066337923016,0.850636250465139,-0.09661312472357328
118,0.47812492478670016,0.1985614206261051,0.839144862439541,-0.16675076724855203
119,0.5314707513988124,0.07566578539205665,0.8108388848334225,-0.23313908331868693
120,0.5689051844908782,-0.051273471275387894,0.7664444757094206,-0.2937359151640829
121,0.5897080687136316,-0.1793297906386142,0.7070527677151306,-0.34664333766845096
122,0.593595451509401,-0.30552774275797,0.6340927971039618,-0.3901583819597397
123,0.5807246046851735,-0.4269153164803814,0.5492963226145967,-0.4228188690559907
124,0.5516878725208343,-0.5406358264831934,0.45465540756854234,-0.44344318103332037
125,0.5074955193895142,-0.6439976591274594,0.3523738162778975,-0.45116294887731
126,0.44954802552277756,-0.7345401308764029,0.24481342743454623,-0.44544781358583424
127,0.37959854383808894,-0.8100938279716101,0.13443698882086,-0.4261216157801526
128,0.2997064770581818,-0.8688339315812461,0.02374862642921516,-0.39336958408750033
129,0.2121833565411882,-0.9093252053802776,-0.08476642528809847,-0.347736318510028
130,0.11953239675860988,-0.9305575282033641,-0.18870138811258202,-0.29011459624357117
131,0.0243832574000378,-0.9319710879170922,-0.2857853354057093,-0.22172525817380445
132,-0.0705763352956206,-0.9134706081862726,-0.37393700978312594,-0.14408865878512964
133,-0.16267037816654412,-0.8754282510068807,-0.4513137456786322,-0.05898837485224198
134,-0.24930402703455054,-0.818675118002804,-0.5163543028843559,0.03157193627675717
135,-0.3280309235739537,-0.7444815555688791,-0.5678145702234734,0.12541746464864886
136,-0.3966167111671325,-0.6545267459739752,-0.604795277298861,0.22025575085495658
137,-0.4530971337598368,-0.5508583316250127,-0.6267610522980137,0.31373343650337326
138,-0.49582924796167893,-0.435843066243754,-0.6335503801264291,0.40349485041900657
139,-0.5235344517062315,-0.31210970859188336,-0.625376242290093,0.4872409704227152
140,-0.5353322383629524,-0.18248556607917032,-0.6028174522862231,0.5627872883792091
141,-0.5307638181398464,-0.04992825233947401,-0.566800931996172,0.6281191307866747
142,-0.5098050031074381,0.08254565923522372,-0.5185753999288423,0.6814430479039977
143,-0.47286802184893695,0.2119333278792872,-0.4596771555221377,0.7212329797906917
144,-0.42079220785620947,0.3353178931591091,-0.39188883976015837,0.7462700353131348
145,-0.3548237853926088,0.4499384993889703,-0.31719222622497684,0.7556748769872565
146,-0.27658525064050316,0.5532563742850902,-0.2377162440497689,0.7489318865931123
147,-0.18803510768835108,0.6430153382722039,-0.15568155141315904,0.7259044892910519
148,-0.09141896174241887,0.7172952600196681,-0.07334306230633661,0.686841232453893
149,0.01078681020441078,0.7745571497506776,0.007068121765705121,0.6323724441738626
150,0.11593740360263576,0.8136787902495712,0.0834019109209074,0.56349752971829
151,0.22128638554925661,0.8339800410931449,0.15364411673754602,0.48156319628970995
152,0.3240552757041102,0.8352372085801225,0.21596765278029578,0.38823312151874434
153,0.42150416411884206,0.8176861457256488,0.2687787604416041,0.28544979357898226
154,0.5110015932340297,0.782014026751272,0.31075710149374874,0.17538944537157336
155,0.59009194766771,0.7293400217595534,0.3408887144603678,0.0604111770375394
156,0.6565586557075752,0.6611853727324889,0.3584910126671864,-0.05699849416358249
157,0.7084816091416994,0.5794336347769321,0.3632292030877374,-0.174284303428126
158,0.7442873506727375,0.48628209011806245,0.3551237218178256,-0.288882693599359
159,0.7627907571150491,0.38418556065408993,0.3345485087632581,-0.3982825769840222
160,0.7632271574228378,0.2757940325033647,0.30222017523036293,-0.5000849162807386
161,0.7452740620927036,0.16388565823702644,0.25917834778135496,-0.5920596654370104
162,0.7090619387122525,0.05129681561723326,0.20675769420654105,-0.6721986757377255
163,0.6551737409553821,-0.059149027149688116,0.1465523472027354,-0.7387632714741204
164,0.5846331783635261,-0.16471186213972672,0.08037363308142323,-0.7903253306913021
165,0.49888199482058626,-0.2628033477754601,0.010202181760459339,-0.8258008665103034
166,0.39974679773265304,-0.3510509703678181,-0.061864363810143236,-0.8444752893937564
167,0.28939624072586867,-0.4273565644395664,-0.1336667093294335,-0.8460197358816087
168,0.17028960367119478,-0.4899477380885168,-0.20304093454396271,-0.830498069668417
169,0.045118029019754535,-0.5374209288068377,-0.26787573237582124,-0.7983643909530818
170,-0.08326014258539027,-0.5687750260484018,-0.32616840559976096,-0.7504511240506009
171,-0.2118883462607885,-0.5834347341508879,-0.376078195263032,-0.6879479854995243
172,-0.33778337653579404,-0.5812631070370508,-0.4159755812304595,-0.6123723595604995
173,-0.45800781435916393,-0.5625629579935192,-0.44448629559369174,-0.5255318195018451
174,-0.5697415085086664,-0.528067126959148,-0.4605289217050748,-0.42947972615775865
175,-0.6703503443140708,-0.47891786717262597,-0.4633451119898206,-0.32646500513220145
176,-0.7574505983966786,-0.41663588574864713,-0.45252164245097715,-0.21887734649438706
177,-0.8289672862291045,-0.34307983196040304,-0.42800372629656025,-0.10918918234072608
178,-0.883185057049245,-0.2603972662285304,-0.39009922827878724,0.00010412457551534082
179,-0.9187903743554123,-0.17096835607855043,-0.3394736496654352,0.10654440573990004
180,-0.9349039353045039,-0.07734372730431363,-0.277135985556642,0.20776964433809053
181,-0.9311025234861814,0.017821955278768342,-0.2044157857220115,0.30157031554076613
182,-0.9074297507602526,0.11183899643861718,-0.12293197152419866,0.38594172706246777
183,-0.8643954186269047,0.2020525229083584,-0.03455416927714497,0.4591310789183774
184,-0.8029635111182724,0.2859114131827951,0.05864249064069607,0.5196780945122563
185,-0.7245291124540592,0.361034561850648,0.15442799416952002,0.5664482367989337
186,-0.6308848166995362,0.4252728027408611,0.2504722309609742,0.5986577092332105
187,-0.5241774565874485,0.4767649243123976,0.3444025897044189,0.6158896468977172
188,-0.4068562180525445,0.5139863591315944,0.43386292955083694,0.6181011234581228
189,-0.2816134199269954,0.535789313248447,0.516572458707214,0.6056208289276067
190,-0.15131941936358417,0.54143331620474,0.590383050800997,0.5791375059119479
191,-0.018953248391166688,0.530605412909417,0.65333356579457,0.5396794622484762
192,0.11246930803478478,0.5034294786888279,0.703699814186491,0.4885857000068327
193,0.2399684196487883,0.4604644119597938,0.7400389091986067,0.42746940915336057
194,0.3606719128758705,0.40269123835363374,0.7612268889971279,0.35817476360490696
195,0.47188420196721736,0.3314894387546736,0.7664886563292483,0.2827281231969296
196,0.5711507538784073,0.2486030846396437,0.7554194721731537,0.20328488314041998
197,0.6563165034273544,0.15609762053974502,0.7279974484008789,0.12207331941309789
198,0.725576786475748,0.05630836897960729,0.6845867068622903,0.041336851571300626
199,0.777519545587737,-0.04821795801641369,0.6259311031863881,-0.03672381812443341
200,0.811157780175517,-0.15478728004653028,0.5531386472212976,-0.11000722952023156
201,0.8259514561186334,-0.26062610101411343,0.46765698258539967,-0.17656492926063402
202,0.8218183521853659,-0.3629516920057606,0.3712405095420942,-0.23465112264042087
203,0.799133595752832,-0.4590427451921144,0.2659099428207659,-0.28276696506963767
204,0.7587179214613122,-0.5463087257202555,0.1539052839224887,-0.3196983819728779
205,0.7018149665450847,-0.6223561790216239,0.03763335119174244,-0.34454647008060785
206,0.6300581886807249,-0.6850503249864122,-0.08038885357532122,-0.3567497208593451
207,0.5454282495105998,-0.7325703862245354,-0.19759355935543016,-0.35609751356038444
208,0.4502019431296074,-0.7634572522733196,-0.31142296868554065,-0.3427345458641146
209,0.34689395789309135,-0.7766522712803715,-0.4193898430625266,-0.31715609883509555
210,0.2381929367148348,-0.7715261806697367,-0.5191364481286759,-0.2801942641537735
211,0.12689344118349563,-0.7478974331155821,-0.6084904156737378,-0.2329954895635025
212,0.015825524856379156,-0.7060394377045323,-0.6855161550897104,-0.1769900174583522
213,-0.09221632148515115,-0.6466765119008602,-0.7485605563945783,-0.1138539960551384
214,-0.19454307642687066,-0.5709686209675731,-0.7962918675782206,-0.04546522752113069
215,-0.28863820109251687,-0.480485260836834,-0.8277307973258147,0.026146321863788513
216,-0.37222008809355334,-0.3771691111011499,-0.8422730859609135,0.09885199197120884
217,-0.4432983915868684,-0.26329034006275015,-0.8397029979572161,0.1704805210802572
218,-0.5002228386469741,-0.14139267726516058,-0.8201974133654969,0.2388753348931268
219,-0.5417233119016021,-0.014232574812168719,-0.7843204274244366,0.3019515760537146
220,-0.5669402132355957,0.1152870480840269,-0.7330086017104277,0.3577514234478613
221,-0.5754443628355153,0.24418684681683767,-0.6675472406160095,0.4044962925274234
222,-0.5672459508114348,0.3694831532568804,-0.589538288007543,0.4406345852523615
223,-0.5427923335175817,0.48826035894663633,-0.5008606451102949,0.46488376906011825
224,-0.5029547466280947,0.5977417922460149,-0.40362389688594735,0.47626570578763344
225,-0.44900428501188117,0.6953573379377651,-0.3001165957841799,0.47413432015831664
226,-0.3825777685446208,0.7788061272217659,-0.19275038475949502,0.45819488909449385
227,-0.3056343664734427,0.8461127470207344,-0.084001342554923,0.4285144429402275
228,-0.2204040844778249,0.8956755770876632,0.02364999903430748,0.3855229924399502
229,-0.1293294223661315,0.9263060575848403,0.1277784855311957,0.3300055254498462
230,-0.03500168132067971,0.9372579137723998,0.22607254350579414,0.2630849491106456
231,0.05990646651456341,0.9282456126350185,0.3163893261073911,0.1861963807889158
232,0.15271043986262,0.8994515925185051,0.3968054470909985,0.10105340880842156
233,0.24078348463817253,0.8515220845246374,0.46566206183285985,0.009607146396586025
234,0.32162492119971875,0.7855516266173215,0.5216031963863146,-0.08600091570287025
235,0.3929251765076841,0.7030566511093482,0.5636063953703296,-0.18349109541058478
236,0.4526259559697091,0.6059387964697112,0.5910049521634927,-0.2805014535320202
237,0.49897403179129685,0.4964388484971897,0.603501195680613,-0.37464608914653685
238,0.5305672848716417,0.37708244752749,0.6011705316730647,-0.463574347692512
239,0.5463918316849938,0.2506189017211341,0.5844561674338162,-0.5450294677506798
240,0.5458492913093832,0.11995461656274353,0.5541546812414269,-0.6169052037392276
241,0.5287734952151146,-0.011917216736880287,0.511392826045931,-0.6772990094278869
242,0.49543620742013617,-0.1419889394961213,0.4575961750946693,-0.7245604501880079
243,0.44654169853527215,-0.26731096737544063,0.39445041997997565,-0.7573336281769485
244,0.38321029716129246,-0.38506276827622593,0.323856313911644,-0.7745925513304157
245,0.3069513190641436,-0.492620528870123,0.24787941033675226,-0.7756685504721761
246,0.21962604161855553,-0.5876198456997556,0.16869587543446485,-0.7602690447428212
247,0.12340164149462346,-0.6680119014821685,0.08853574931359778,-0.728487169034631
248,0.02069724120078459,-0.7321117501149482,0.009625092549132547,-0.6808020028934401
249,-0.08587659080747725,-0.778637530867535,-0.0658715195157927,-0.6180693727992628
250,-0.19358337617564375,-0.8067396584217795,-0.13590670312816622,-0.5415034330849456
251,-0.29962966068695684,-0.8160192851667829,-0.19860276877575425,-0.45264945919233013
252,-0.40123562111590527,-0.8065355992265162,-0.2522996981235269,-0.3533485048147751
253,-0.49570557579936414,-0.7788017994491978,-0.29559738867127683,-0.2456947763116557
254,-0.5804966300901253,-0.7337698700934898,-0.3273911051880133,-0.1319867585811803
255,-0.6532837323251737,-0.6728045561956153,-0.3468992491225096,-0.014673281839736818
256,-0.7120195035212635,-0.5976472086640503,-0.3536827515399754,0.1037041553869128
257,-0.7549873325354639,-0.5103704193500849,-0.3476556068205361,0.22057139843970203
258,-0.7808463947100432,-0.41332459443147046,-0.3290862880731319,0.3333825168010978
259,-0.7886674519260474,-0.30907781374813,-0.2985900153643158,0.43968006327998305
260,-0.7779585205469112,-0.20035048928886853,-0.2571120786721812,0.5371532376808679
261,-0.7486797452539777,-0.08994646373317317,-0.20590264317101997,0.623692531816378
262,-0.7012470849973171,0.01931772336371245,-0.14648367938151158,0.6974395192571614
263,-0.6365246955277174,0.12468363063588515,-0.08060885950142771,0.7568305728527881
264,-0.5558061743061298,0.2235200008278869,-0.010217438885554236,0.8006334428286822
265,-0.4607851109949907,0.3133884120840158,0.06261670627981075,0.8279758044480876
266,-0.3535156533057739,0.39210385707851203,0.13573959137351582,0.8383650824465992
267,-0.2363640470627898,0.45778874125946784,0.20697380184794129,0.8316990747745131
268,-0.11195233473163946,0.5089189578876046,0.27417589839367024,0.8082671252690885
269,0.016904407271323807,0.5443608973966936,0.3352930899345314,0.7687418280817204
270,0.14726575031912492,0.5633984768823207,0.38841773287675013,0.7141614802105439
271,0.2761368485988316,0.5657495265272262,0.43183826848392926,0.6459037265358678
272,0.4005408794076811,0.5515711372167605,0.4640852985699382,0.5656510586607103
273,0.5175912018687442,0.5214538507992279,0.4839716206962629,0.4753490292357434
274,0.6245614527636458,0.47640485447381026,0.49062519471382693,0.3771582223252918
275,0.7189518479928044,0.4178206166437043,0.4835141890443466,0.27340117331129965
276,0.7985500510221161,0.3474496663606204,0.4624634531477473,0.16650555504586556
277,0.8614851032582584,0.26734646559269093,0.42766197722603233,0.058945037402014566
278,0.9062730822996251,0.17981754679651396,0.3796611260116207,-0.046820717196673634
279,0.9318533581878213,0.0873612820891971,0.31936366483931083,-0.1484054406220232
280,0.9376145500636812,-0.007397190144588728,0.2480038273250472,-0.24355356437336975
281,0.9234095402374829,-0.10177423409690871,0.16711889909446018,-0.33019403361938326
282,0.8895591732862339,-0.19309745372941411,0.07851300549067164,-0.40648930927436294
283,0.8368445476628679,-0.2787751345102214,-0.015786012296950175,-0.4708783592834755
284,0.7664880894838326,-0.35636363339124694,-0.11357557362221424,-0.5221125918343674
285,0.6801238756355193,-0.4236310122385909,-0.21253197987762965,-0.559283860655321
286,0.579757939206886,-0.4786153041716247,-0.3102673553210782,-0.5818438714649761
287,0.46771953790437704,-0.5196759368813535,-0.4043884960582284,-0.5896145340345385
288,0.346604589379277,-0.5455370086217528,-0.4925561657199956,-0.5827890308305951
289,0.21921267074679063,-0.5553213169101512,-0.5725433624818973,-0.561923605169919
290,0.08847913819676761,-0.5485742719286121,-0.6422911049430029,-0.5279203034483979
291,-0.042595957452394306,-0.5252770803910558,-0.6999603434709223,-0.48200113152629875
292,-0.17102040509705674,-0.48584885488833485,-0.7439786974758393,-0.4256742991376024
293,-0.2938820287051033,-0.43113758171684835,-0.7730808453855251,-0.3606934229141445
294,-0.408418764514627,-0.3624001599863761,-0.7863415497280022,-0.2890107333743043
295,-0.5120848947986196,-0.2812719993954995,-0.7832004808310997,-0.21272547967057576
296,-0.6026118096455554,-0.18972692659195795,-0.7634782047247946,-0.13402884432793288
297,-0.6780618053412262,-0.09002839393525497,-0.7273829188648762,-0.05514676569348259
298,-0.7368736020572424,0.015326796352915187,-0.675507747867982,0.021717883761228407
299,-0.7778984703092596,0.12367085071300932,-0.6088186448772666,0.09444230103213638
300,-0.8004260898849114,0.23223186950686797,-0.5286331766608878,0.16103849834842598
301,-0.8041995208163635,0.3382035878796873,-0.43659069630008124,0.21970440998817709
302,-0.7894189371047223,0.4388162276028751,-0.33461462073387377,0.26887007219837356
303,-0.7567340535362413,0.5314066853422998,-0.22486772618332002,0.3072377136896754
304,-0.7072254570940355,0.6134862971842847,-0.1097015477074843,0.33381474867931094
305,-0.6423753301599467,0.6828044776213194,0.008398884465702805,0.34793884416935855
306,-0.5640283160522926,0.7374066321136825,0.1268736232836003,0.34929443356695655
307,-0.47434352189967355,0.7756848833021155,0.2431482668016467,0.3379202648551105
308,-0.3757388733245404,0.7964203284518012,0.354694825510649,0.3142077978941652
309,-0.27082922444301183,0.7988157553470066,0.4590915063602818,0.2788904964046618
310,-0.16235978058027764,0.7825179804147828,0.5540799511463232,0.2330242899681959
311,-0.05313650603193016,0.7476292304475602,0.6376185295125225,0.17795970422934693
312,0.05404473767801014,0.6947072615052581,0.7079303840661195,0.11530636780844115
313,0.15646854808739877,0.6247541886279925,0.7635450546040693,0.046890796974153326
314,0.25156807250836116,0.5391942809036613,0.8033326669771262,-0.025291470946290057
315,0.33698913180794765,0.4398412512109138,0.8265298557418647,-0.09912818138084646
316,0.4106487771337114,0.32885583174771815,0.8327567939028897,-0.17244577690591062
317,0.4707868206046399,0.2086946687327922,0.8220249226552185,-0.24306651624847306
318,0.5160090585048853,0.08205178638846938,0.7947352036422877,-0.3088658478741459
319,0.5453211149605787,-0.04820594392690264,0.7516669501427335,-0.36782858047110445
320,0.5581520702057705,-0.17910774340798385,0.6939575259773834,-0.4181024215615774
321,0.5543672944442403,-0.307650577472394,0.6230734260141793,-0.45804752027101775
322,0.5342701795636583,-0.43087175387939414,0.5407734643529833,-0.48628074935122007
323,0.49859273977524965,-0.5459206769163184,0.4490649903263612,-0.5017135924228309
324,0.448475331664856,-0.6501279868960576,0.3501542235409966,-0.5035826618133179
325,0.3854360171664383,-0.7410703778293664,0.2463919430656295,-0.4914720563440588
326,0.3113303527828199,-0.8166294921798845,0.14021587898122823,-0.4653269723749866
327,0.2283026284877529,-0.8750434374481955,0.03409123405037215,-0.42545820025632775
328,0.13872979414926195,-0.9149496513429612,-0.0695491927231155,-0.3725373666013342
329,0.04515949465822336,-0.9354180559611704,-0.16836380146274707,-0.3075830147798344
330,-0.04975621735165173,-0.9359736814050499,-0.260158455889119,-0.23193784594438085
331,-0.14332981393685262,-0.9166081996443944,-0.34293883243084333,-0.14723766499253466
332,-0.23290812584525983,-0.877780083715484,-0.4149575692462725,-0.05537278458692785
333,-0.31594131186880897,-0.8204033887117315,-0.47475506201226303,0.04155716952171676
334,-0.3900492189624014,-0.745825432469747,-0.5211929134816622,0.1412939418539689
335,-0.4530834538986166,-0.6557939283888874,-0.5534792285068483,0.24147556999214642
336,-0.5031835946730064,-0.5524143836167063,-0.5711851508529268,0.3396941893386509
337,-0.5388261167274042,-0.4380988164019821,-0.5742522575676412,0.4335552879139158
338,-0.5588647916493463,-0.3155070607822841,-0.5629906554531556,0.5207369404254716
339,-0.5625615297735274,-0.18748210960566808,-0.5380678565863529,0.5990475486180038
340,-0.5496068777151114,-0.05698109364521731,-0.5004887400578452,0.6664806493894272
341,-0.5201296413180803,0.07299639839253047,-0.4515671294026242,0.721265422495156
342,-0.4746953773215277,0.1994808894933675,-0.3928897240324476,0.7619116341323436
343,-0.4142937764145606,0.31960468342096715,-0.3262733131462747,0.7872478887161914
344,-0.3403152392842764,0.4306708668583454,-0.25371636735225267,0.7964522253644248
345,-0.25451721878748984,0.5302179458398364,-0.17734624243077418,0.7890742839211964
346,-0.15898115870725674,0.6160785275178838,-0.09936333784096377,0.7650484731051979
347,-0.0560610962527119,0.6864306075439777,-0.021983627035219944,0.7246977953989705
348,0.05167479439567395,0.7398402082739145,0.0526189844449239,0.6687282140910199
349,0.16150826186497608,0.7752943290190949,0.12236901471971318,0.5982136817030432
350,0.27063904301604685,0.7922234112669924,0.18534305095082593,0.5145721800681454
351,0.37625523413871054,0.7905127831572247,0.23981932996838778,0.41953334482702886
