,0,1,2,3
46,0.28581832467570634,0.5109420009739915,-0.09405388381662716,-0.8052329003830353
47,0.22563187370869286,0.4391243957877338,-0.0760367889021618,-0.8663015810468144
48,0.15740419879324127,0.3649449935441823,-0.060450463648191954,-0.9156335573437733
49,0.08204384832231301,0.2899901989022706,-0.046741503773646234,-0.9523600807037561
50,0.0006653804630704172,0.21579272765208696,-0.03427999691413911,-0.9758370446815796
51,-0.0854317240829057,0.14379633482125614,-0.02238375540246564,-0.9856586640953746
52,-0.1747890666052471,0.07532337596192065,-0.010344038366367533,-0.9816660186128686
53,-0.2658196598379172,0.0115459793126724,0.0025479547192626337,-0.9639502615447096
54,-0.3568418789509415,-0.04653848863689378,0.01697455708586043,-0.9328504204393622
55,-0.4461162367382321,-0.09812709352009458,0.03356581350312484,-0.8889458436821055
56,-0.5318841111571166,-0.1426256944855063,0.0528750860600368,-0.833043473562619
57,-0.6124075002187551,-0.17965768812201147,0.07535677140106589,-0.7661602481064109
58,-0.6860088487825043,-0.20906697012272324,0.10134675952065578,-0.6895010483896813
59,-0.7511099848730436,-0.23091509722832898,0.13104619344953455,-0.6044327122835387
60,-0.8062692199348069,-0.24547277926558722,0.16450900381635913,-0.5124547270624944
61,-0.8502157075924192,-0.25320597461653066,0.201633594492665,-0.4151672898405919
62,-0.8818802180466662,-0.2547569986208229,0.24215894779843483,-0.3142374845126367
63,-0.9004215686935756,-0.2509211798177804,0.2856653027832483,-0.2113643653410119
64,-0.9052480538803169,-0.24261971043949493,0.33157944081270474,-0.10824375955448089
65,-0.8960333354065019,-0.23086943238719831,0.3791844921022481,-0.006533603804293714
66,-0.8727263875358543,-0.21675037569574235,0.42763405800793375,0.09217938796737957
67,-0.8355552326577881,-0.20137192133168832,0.4759703298228999,0.18641096428497486
68,-0.7850243528323282,-0.18583849272216535,0.5231457784403386,0.2748077775154676
69,-0.7219058145972475,-0.1712156898778009,0.5680478932406392,0.3561723927752201
70,-0.647224295867988,-0.1584977661377585,0.6095263653973446,0.42948431735399867
71,-0.5622363507884797,-0.1485773107977225,0.6464220426099315,0.4939166036854554
72,-0.46840438737205753,-0.14221794212833003,0.6775969308251496,0.5488476894036523
73,-0.3673659602816771,-0.14003073605007035,0.7019644851494524,0.5938682562458292
74,-0.26089909399567884,-0.1424550180138148,0.7185194177784038,0.6287830125490842
75,-0.15088444710852053,-0.14974403192072283,0.7263662557963021,0.6536074287868385
76,-0.03926520427417385,-0.1619558730802593,0.7247459060667303,0.6685595789064978
77,0.07199436354974886,-0.17894993545917173,0.7130595275943734,0.6740473591099619
78,0.18095069868467986,-0.20038898027580346,0.690889072671304,0.6706514672264092
79,0.2857221367508801,-0.22574678696392048,0.6580139353618919,0.6591046272144764
80,0.384528504089123,-0.25432120236151556,0.6144232375544717,0.6402676321082101
81,0.4757282093594657,-0.2852522633451414,0.5603233866761358,0.6151028527164363
82,0.557851968362932,-0.31754493558932384,0.49614065268220153,0.5846459168002913
83,0.6296323843116238,-0.35009589004160835,0.4225186323020244,0.5499763029073713
84,0.6900287077941931,-0.3817236321389309,0.3403105927793249,0.5121876136033774
85,0.7382462190139691,-0.41120120945941196,0.25056681241828127,0.4723582940578448
86,0.7737498065821438,-0.43729065368322556,0.15451715803966432,0.4315235438382693
87,0.7962714589645837,-0.4587782642166002,0.05354925691973245,0.39064913285986197
88,0.8058115330970838,-0.47450981487042554,-0.05081726998968364,0.3506077777091646
89,0.8026338160285987,-0.48342476227049,-0.15695994849679065,0.3121586634373239
90,0.7872545459846286,-0.48458855531836487,-0.2631853153452141,0.275930610240396
91,0.7604257052467058,-0.4772221885429505,-0.367762786894776,0.24240928640980983
92,0.7231130351185067,-0.46072820753092497,-0.4689597610300926,0.21192876105342928
93,0.6764693495996519,-0.434712460199881,-0.5650771475673425,0.18466757510821113
94,0.6218038361100866,-0.39900099137208017,-0.6544845084266022,0.16064939001585646
95,0.5605481259632397,-0.3536515973545237,-0.7356539946614149,0.1397481531412682
96,0.4942199919720939,-0.2989596890750749,-0.8071922929780853,0.12169760063377814
97,0.4243855837777356,-0.2354582534882114,-0.8678698390364439,0.10610480496550515
98,0.3526211419404698,-0.16391184993402264,-0.9166466175317485,0.0924673687059894
99,0.2804751388224809,-0.0853047272469325,-0.9526939482977083,0.08019377088503327
100,0.20943177769677926,-0.0008232949445385815,-0.9754117515190226,0.06862628996817044
101,0.14087674180579135,0.08816667590537813,-0.9844408913125317,0.05706586010715447
102,0.07606602330600179,0.1801476131010344,-0.9796703128390957,0.044798166638379745
103,0.016098579763174747,0.2734818346993138,-0.961238810913114,0.031120254071060623
104,-0.03810653479434514,0.3664466350289729,-0.9295313947823355,0.01536690586669634
105,-0.08582803374325088,0.45727194080955114,-0.8851703412603098,-0.0030639394805880432
106,-0.126554855500582,0.5441796448216115,-0.8290011535913385,-0.024687447322096517
107,-0.1599929527565645,0.6254236783853714,-0.7620737632544086,-0.049910489302474007
108,-0.186066296230579,0.6993298607571116,-0.6856194234435107,-0.07901319799541395
109,-0.20491212343312787,0.764334564064804,-0.6010238434777014,-0.11213400651580399
110,-0.21687060922673893,0.8190212566075007,-0.5097972004493692,-0.14925861614218572
111,-0.2224692763685749,0.8621540346806684,-0.41354173590103765,-0.1902132335665539
112,-0.22240259714081806,0.8927073224298926,-0.3139176995031141,-0.2346623088690236
113,-0.2175073583017083,0.9098910088997324,-0.2126084372890885,-0.2821108884845274
114,-0.2087344678889311,0.9131703992484513,-0.11128543815276447,-0.3319115772411326
115,-0.19711797122146313,0.9022804804070421,-0.011574148667153727,-0.3832759830469452
116,-0.18374211256034756,0.8772341372499824,0.08497865702177063,-0.4352904000387723
117,-0.16970732658375448,0.838324100281767,0.17693520782289054,-0.4869353739699244
118,-0.1560960689269113,0.7861185563649995,0.26299408275198866,-0.5371086901564843
119,-0.14393939692108906,0.7214505064197736,0.3420139670426943,-0.5846512320592212
120,-0.13418519030956863,0.6454011045588345,0.4130333011756887,-0.6283750799130515
121,-0.12766885767822392,0.5592773580819681,0.47528541011246045,-0.6670931557512947
122,-0.12508730873982984,0.46458470356611875,0.5282088130614714,-0.6996496753438819
123,-0.1269768871220562,0.36299509761022697,0.5714525339386077,-0.7249506401837843
124,-0.13369585509688406,0.2563113685892739,0.6048763563249537,-0.7419935944607968
125,-0.14541190336654516,0.14642866538790136,0.6285460910989308,-0.7498958832239913
126,-0.16209502858137842,0.0352939083172715,0.6427240469397477,-0.7479206784347441
127,-0.18351598200565963,-0.07513580542946788,0.6478550105428109,-0.7355000886509385
128,-0.209250348189228,-0.18293486550992266,0.6445481517723162,-0.7122547344949306
129,-0.238688166299549,-0.28624990497398234,0.6335553664304294,-0.6780092542422615
130,-0.27104886261806244,-0.383338696928463,0.6157466534523898,-0.632803299827698
131,-0.3054011242528493,-0.47260628553263206,0.5920831920858491,-0.5768976909553153
132,-0.3406872148724574,-0.5526375144516499,0.5635888363118958,-0.5107755111864267
133,-0.37575111649904547,-0.6222252051216977,0.5313207771748913,-0.4351380520056263
134,-0.40936978007740743,-0.6803933444949768,0.49634013802849064,-0.3508956359206738
135,-0.44028668423863165,-0.7264147646689418,0.4596832626744356,-0.2591534745476221
136,-0.4672468385308575,-0.7598229319162333,0.4223344321535105,-0.16119283927864406
137,-0.4890323260188437,-0.7804176067700214,0.38520070320884026,-0.0584479375116617
138,-0.504497461637198,-0.7882642864136619,0.34908950130896477,0.04752100632608629
139,-0.5126026475255984,-0.7836874919713096,0.3146895251547591,0.15505787124599346
140,-0.5124460346988131,-0.7672581126558534,0.28255542975840203,0.2624432875866422
141,-0.5032921511467331,-0.7397751624135596,0.2530966537782237,0.3679290740296981
142,-0.4845967285894177,-0.7022424391676371,0.22657064641227354,0.469773678973873
143,-0.4560270518612541,-0.6558406986951477,0.20308063261008896,0.5662778139433684
144,-0.4174772640055529,-0.6018960615779014,0.1825779356228663,0.6558194587835446
145,-0.3690781839275071,-0.5418454599423914,0.1648687560205338,0.7368874303289717
146,-0.31120132881082374,-0.477199998694835,0.14962518930492358,0.8081127377522858
147,-0.24445697708884062,-0.4095071520203334,0.13640015311040668,0.8682969981683903
148,-0.16968625600200263,-0.34031273895369135,0.12464579252631024,0.9164372540634458
149,-0.08794738697669842,-0.2711236213214889,0.11373484089792035,0.9517466180929762
150,-0.0004963685029167088,-0.2033720433662351,0.10298433587734446,0.9736702687045821
151,0.09123748378845323,-0.1383824855442203,0.0916810284712806,0.9818964295000795
152,0.18568059004712542,-0.07734183655849983,0.07910777794510154,0.9763620835868729
153,0.28114808540471037,-0.02127359940388629,0.06457019883463058,0.957253298486939
154,0.3758799579393371,0.02898325868789567,0.04742281866977463,0.9250001644349942
155,0.46807949574842894,0.0727903233203312,0.027094016530503057,0.8802664759940951
156,0.5559531320728177,0.10972026060515269,0.0031090429542954823,0.8239344107409698
157,0.6377507383151689,0.13956164019723608,-0.024889529763040985,0.757084576300487
158,0.7118053990093739,0.1623179845824077,-0.057124512400047976,0.6809719053714832
159,0.7765717107592895,0.17820112291403062,-0.0936704636069402,0.5969979749448319
160,0.8306616787198402,0.18761907266765757,-0.1344441255683657,0.5066804083224652
161,0.872877338600281,0.1911588112839025,-0.17919923663321283,0.4116200848072036
162,0.9022393081197482,0.18956442931265816,-0.22752591398745264,0.3134669304522287
163,0.9180105674952248,0.18371127311448018,-0.2788546810464928,0.21388509287982668
164,0.9197148815575614,0.17457678599911772,-0.3324650934617146,0.1145183132135245
165,0.9071494037063172,0.163208839265064,-0.3874987975273974,0.016956298412182408
166,0.8803911409989965,0.1506924068861904,-0.4429767383817797,-0.07729713196472529
167,0.839797106808959,0.13811547802130733,-0.4978201256739371,-0.16685339852767
168,0.7859981390616272,0.12653511909955537,-0.5508746641071476,-0.2504653538335332
169,0.7198865143419303,0.1169445915327463,-0.600937468027416,-0.3270497339865335
170,0.6425976374092068,0.11024240228501458,-0.6467860052634492,-0.39570538602587174
171,0.5554862281853044,0.10720411333068564,-0.6872083576475165,-0.4557268936115688
172,0.46009756058871737,0.1084576637564891,-0.7210340455591867,-0.5066133388071715
173,0.3581344264155353,0.11446286674691003,-0.7471646424993258,-0.5480720589037076
174,0.2514205998940405,0.12549563524827753,-0.7646034037155011,-0.5800173812130327
175,0.1418616620456641,0.1416373674805254,-0.772483150375259,-0.6025644424965196
176,0.03140410652168085,0.16276978975478043,-0.7700916873470398,-0.616018320113736
177,-0.07800631137830233,0.18857541263872174,-0.7568940874486809,-0.6208588160914825
178,-0.1844660042371537,0.21854361096341685,-0.7325512467531891,-0.6177213403049963
179,-0.2861537896347796,0.2519821921635207,-0.6969342024674986,-0.6073744322418524
180,-0.38136899485333026,0.2880341746790317,-0.6501338049083722,-0.590694540094026
181,-0.46856654303745915,0.32569936223295415,-0.5924654457455096,-0.5686387392576637
182,-0.5463882100682569,0.3638601741775161,-0.5244686632522129,-0.5422161181783054
183,-0.6136893364587701,0.40131107995744114,-0.4469015688824725,-0.5124585867663584
184,-0.6695603909168117,0.43679088992153237,-0.3607301650355114,-0.4803918706955139
185,-0.7133429090548573,0.4690170776654159,-0.26711274827484177,-0.4470074436386994
186,-0.7446394689071627,0.4967212527806669,-0.1673797124630323,-0.41323611923143366
187,-0.7633175110136753,0.518684868772987,-0.06300917927867698,-0.379923976095828
188,-0.7695069612281422,0.5337742398925889,0.044401013404662015,-0.34781122388036734
189,-0.7635917653803095,0.5409739530134282,0.15316434433601592,-0.31751453766485055
190,-0.7461955927361689,0.5394177962382015,0.2615389663027206,-0.2895132943198668
191,-0.7181621062041603,0.5284163837455446,0.3677626325826826,-0.26414003989842455
192,-0.68053032795195,0.5074807351285758,0.47008839608192754,-0.24157540454295395
193,-0.6345057463094881,0.4763411651680869,0.5668202632213618,-0.2218475635841312
194,-0.5814279106614118,0.4349609542311387,0.6563479828153455,-0.2048362234871257
195,-0.5227353430081745,0.383544397461015,0.7371801681985024,-0.1902809921175026
196,-0.4599286560052084,0.3225389694551877,0.8079749882876255,-0.17779387748074585
197,-0.39453280609947905,0.252631486773815,0.8675677192158555,-0.1668755505648618
198,-0.32805942595673077,0.17473829975985686,0.9149945212918182,-0.1569349089397681
199,-0.2619701723750446,0.08998969406867208,0.9495118945395356,-0.14731139085337983
200,-0.19764199456300305,-0.0002911727140026271,0.970611367807391,-0.1372994169203829
201,-0.13633517385754557,-0.09461433656228335,0.9780290889127619,-0.12617427997252528
202,-0.07916491106111703,-0.19135350537398954,0.9717501037635675,-0.1132187646694166
203,-0.027077143508242696,-0.2887802487041971,0.9520072379233309,-0.09774975805272088
204,0.019170836876359176,-0.38510110207535975,0.9192746215928791,-0.07914411089318825
205,0.059024518081586375,-0.47849671316323694,0.8742560253515376,-0.05686302747611463
206,0.09214074425457189,-0.5671621025521866,0.8178682961459194,-0.03047429796017838
207,0.11839056587643142,-0.6493470798443559,0.751220297952317,0.0003282582804508688
208,0.1378563428516915,-0.7233958475264509,0.6755878664668058,0.03570869921845405
209,0.15082322637129417,-0.7877848403937845,0.5923853795416802,0.07567669217105248
210,0.15776528867734274,-0.8411578871627969,0.5031346226457399,0.12007944889740278
211,0.15932670591704115,-0.8823578422471399,0.4094316895055443,0.16859813354611006
212,0.15629852470784592,-0.9104539180467351,0.31291270082388756,0.2207488979601006
213,0.14959165469925484,-0.92476404949892,0.21521914756013685,0.27588857918040793
214,0.14020682451089916,-0.9248717405886705,0.11796366915738615,0.3332249729236719
215,0.1292023145716875,-0.9106369741210693,0.02269706126495144,0.39183147740179886
216,0.11766033567772165,-0.8822009080947496,-0.06912272763031244,0.45066578713049976
217,0.10665295515043387,-0.8399842309901572,-0.15615890476818067,0.5085922092473995
218,0.09720848249212094,-0.7846792005388489,-0.23722081151085722,0.5644070780557477
219,0.09027921316527218,-0.7172355423236948,-0.31128502196399055,0.6168666594968273
220,0.08671139291179616,-0.6388405321407189,-0.3775121110373654,0.6647168681879317
221,0.08721820680161996,-0.5508937257984785,-0.4352587505613479,0.7067240673261088
222,0.09235651843470366,-0.45497692850307214,-0.4840849093168368,0.7417061875191828
223,0.10250798740951121,-0.3528201100149727,-0.5237560549881958,0.768563385381764
224,0.11786507977443926,-0.24626406856579136,-0.5542403800632839,0.7863074669685456
225,0.13842235956175455,-0.13722072371220567,-0.5757011964954963,0.7940893247682592
226,0.1639733128637651,-0.02763197398936748,-0.588484762458507,0.7912236795218425
227,0.19411281269957625,0.08057191195024574,-0.593103915827052,0.7772104785585157
228,0.2282451867548888,0.18551339285850585,-0.590217990353657,0.751752379215552
229,0.2655977046506516,0.28540727791272846,-0.5806095793830881,0.7147678373621362
230,0.3052391603852368,0.3785979502464806,-0.5651587861704992,0.6663994248577694
231,0.3461030925676545,0.4635933266861276,-0.5448156576334999,0.6070171134033803
232,0.387015063385485,0.5390947710675033,-0.5205715382751237,0.5372163829019678
233,0.4267233100181379,0.6040222791398218,-0.4934301021160227,0.45781113716867067
234,0.4639319921406066,0.6575343701428382,-0.46437882229507377,0.36982153554538544
235,0.49733618856342904,0.6990422507564267,-0.4343616205470958,0.27445697258093754
236,0.5256577467332402,0.7282179580241784,-0.4042534025367066,0.17309455637865723
237,0.5476810620549757,0.7449963355470143,-0.3748371309823703,0.06725354655898319
238,0.5622878605071842,0.7495708480677031,-0.3467840180528051,-0.04143368770061259
239,0.568490077938982,0.7423833897873321,-0.32063733347995294,-0.1512535428731195
240,0.5654599723074895,0.7241083876537434,-0.2968002273920687,-0.26044517209486717
241,0.5525566699095229,0.6956316388356893,-0.2755278595215213,-0.36723582098804364
242,0.5293484318015191,0.6580244482415307,-0.25692401192495673,-0.4698767022976185
243,0.49563002999772626,0.6125137441406543,-0.24094224358686145,-0.566678587789037
244,0.4514347421385379,0.5604489449449659,-0.22739152528424939,-0.6560463001414519
245,0.39704060518405837,0.5032664256844603,-0.21594617492158602,-0.7365113116243355
246,0.3329707100440606,0.4424524868312013,-0.2061598002045855,-0.806761699592417
247,0.25998746639542847,0.37950575959056543,-0.19748284988914244,-0.8656687702317415
248,0.17908091659853592,0.31589998985470447,-0.18928327960169505,-0.9123097400462471
249,0.09145132587887278,0.2530481275512496,-0.18086975580100917,-0.945985957387469
250,-0.0015135809064945882,0.19226860955941452,-0.17151675393573054,-0.9662362516332517
251,-0.09826623111995686,0.13475466371938363,-0.16049085596826457,-0.9728451128406435
252,-0.19713103757331227,0.08154738029468364,-0.1470775194841103,-0.9658455270149289
253,-0.29633971856182406,0.033513197635413605,-0.13060757643538284,-0.9455164185589934
254,-0.3940692805898548,-0.008673666732609303,-0.11048272455253341,-0.9123747789018808
255,-0.4884817701932668,-0.04454343687350418,-0.08619929848971297,-0.8671626856364525
256,-0.5777648535954044,-0.07383738658060873,-0.05736965025819585,-0.8108295366611143
257,-0.6601722582999159,-0.09650871488888711,-0.023740528391330923,-0.7445099358862735
258,-0.7340631097737913,-0.11271771604034193,0.014792078920915941,-0.6694977683017875
259,-0.7979392191699293,-0.12282141695823692,0.05817208168904947,-0.5872170901453905
260,-0.8504794240538587,-0.1273579964849037,0.10617675038046218,-0.49919053243326766
261,-0.8905701522308502,-0.12702643350985218,0.15841473522913677,-0.4070059714642682
262,-0.9173314673650343,-0.12266195232285823,0.2143287580862459,-0.3122822567669559
263,-0.9301379619819671,-0.1152079400275271,0.2732029716731116,-0.21663480446047423
264,-0.9286339860337057,-0.10568509997466335,0.3341748600562311,-0.12164186176188976
265,-0.9127428344769472,-0.09515867468822624,0.39625143576609173,-0.02881222649980078
266,-0.8826696619481573,-0.08470461992142461,0.45832937622510084,0.06044483542372511
267,-0.838898043061236,-0.07537563709518363,0.5192186378961665,0.14484679058155175
268,-0.7821802494039602,-0.06816797380168235,0.5776689934652703,0.22326154791847544
269,-0.7135214652163478,-0.06398988125109756,0.6323988578059307,0.2947271592825139
270,-0.6341583092849434,-0.06363257403321351,0.6821257044839177,0.35846709412314515
271,-0.5455321672010052,-0.06774447246158284,0.7255973278032047,0.41390078386579887
272,-0.44925796244810356,-0.07680942271344104,0.7616231770970748,0.46064925037165233
273,-0.3470891037496837,-0.09112948712301189,0.7891049809007061,0.49853575574139114
274,-0.24087943704513062,-0.11081277892602817,0.8070658890931551,0.5275815344549002
275,-0.13254310114379014,-0.13576668546959822,0.8146773908704533,0.5479967903740826
276,-0.02401323480310319,-0.1656966846821948,0.8112833148281109,0.5601672574518564
277,0.0827994914927862,-0.20011081495796557,0.7964202833450196,0.5646367312016041
278,0.18604754402473797,-0.23832971220014476,0.7698340752879796,0.5620860754105748
279,0.2839854416150697,-0.2795019832887199,0.7314914468138279,0.5533092928250708
280,0.3750060109763893,-0.32262454634054993,0.681587067401856,0.5391873175258002
281,0.45767314127975234,-0.36656743833043864,0.6205453445769881,0.5206602387649819
282,0.5307502853460556,-0.4101024732285081,0.5490170332314932,0.4986986998966706
283,0.5932240608266841,-0.45193503176339095,0.4678706510100375,0.4742752308994901
284,0.6443224262650165,-0.4907381798397212,0.3781788467980315,0.4483362685463591
285,0.6835270409947185,-0.5251882486717846,0.2811999918494707,0.4217755946826743
286,0.7105795611013499,-0.5540009674897186,0.1783553794824943,0.39540988097811264
287,0.7254817725930626,-0.5759672203333127,0.07120252668002668,0.36995696902629804
288,0.7284896138007192,-0.5899875025026554,-0.0385948333007506,0.3460174393258889
289,0.7201012881195139,-0.5951041796296487,-0.1492993964588601,0.3240599334273859
290,0.7010398118240209,-0.5905307024313625,-0.2591348351709932,0.30441059266157044
291,0.6722304762880241,-0.5756770017966149,-0.36632146234632634,0.28724686695678026
292,0.6347738261989063,-0.5501703801942308,-0.46911219893757083,0.27259583110843155
293,0.5899148622656916,-0.5138713242311029,-0.565828021640379,0.2603370264437211
294,0.5390092658562683,-0.4668837868472601,-0.6548920780031465,0.25020972616780196
295,0.4834875117911055,-0.40955962305566096,-0.734861686203924,0.24182440582802361
296,0.4248177825002948,-0.34249700696102503,-0.8044574857099605,0.2346780892616144
297,0.36446862079631587,-0.2665328064557187,-0.8625890717297623,0.22817313792394728
298,0.3038722590778849,-0.18272904179597682,-0.9083765291733072,0.2216389602355197
299,0.2443895398992965,-0.09235370148075758,-0.9411673787305538,0.2143560398590929
300,0.18727729713771635,0.0031436701802166622,-0.9605485562921033,0.2055816196057994
301,0.1336589996605873,0.10216106823133692,-0.9663531646117152,0.19457633255997145
302,0.0844993721682079,0.20297714125060728,-0.9586618599669428,0.18063104516564443
303,0.04058360298930616,0.3037875586948278,-0.9377988635807972,0.16309316913104416
304,0.002501628706105208,0.4027437820039997,-0.9043227146153869,0.1413917103001174
305,-0.029362146381395282,0.4979933271792135,-0.8590120055315633,0.11506035284796459
306,-0.0548334784398726,0.5877205659412555,-0.8028464584971764,0.08375792553791675
307,-0.0739471880049194,0.6701870952846569,-0.7369838104442525,0.047285662130786596
308,-0.08694041466384995,0.743770711729701,-0.6627330716697529,0.005600748730804919
309,-0.09424044228464644,0.8070020567177004,-0.5815248061827355,-0.04117425513023579
310,-0.09644745332700441,0.8585980526827911,-0.49487914930745003,-0.09274642988702532
311,-0.09431270011858865,0.8974913240857415,-0.40437232773980086,-0.14865213871807814
312,-0.08871269765263476,0.9228548922940735,-0.3116024781438873,-0.20826137582056178
313,-0.08062014353160651,0.9341215453277982,-0.21815557175197178,-0.2707867750184998
314,-0.07107235360870173,0.9309974104145792,-0.12557224406531925,-0.3352971128331778
315,-0.06113806458516853,0.9134693958987812,-0.03531630090388127,-0.40073502305832975
316,-0.051883495736417075,0.8818063159211953,0.05125437453987508,-0.46593852938148844
317,-0.044338580041398915,0.8365536628205721,0.13291385311899065,-0.5296659014798488
318,-0.039464269829906556,0.7785221446777407,0.20859054913182473,-0.5906232508681382
319,-0.038121793777989396,0.7087702550780761,0.27738548112139166,-0.6474942078650292
320,-0.0410446913911003,0.6285812853273605,0.3385860229048937,-0.6989709622997604
321,-0.04881437929967464,0.5394353224989809,0.3916748779319518,-0.7437859095270618
322,-0.06183991256619617,0.44297689654461164,0.43633413032704427,-0.7807431210412625
323,-0.08034249606531978,0.34097904332258,0.4724443492089691,-0.8087488560989277
324,-0.10434517857729239,0.2353046352462854,0.5000788460204392,-0.8268403474082278
325,-0.13366802861738405,0.12786589525364828,0.5194933045752016,-0.834212129771597
326,-0.16792894958069732,0.020583051387726314,0.5311111173540882,-0.8302392347457375
327,-0.20655014608190264,-0.08465689254690689,0.5355048664306472,-0.8144966456204367
328,-0.24877010709062325,-0.1860403004508194,0.5333744806860168,-0.7867744935997908
329,-0.2936608283006696,-0.28186502105566347,0.5255226803804265,-0.7470885758950045
330,-0.3401498597440602,-0.37057559050456673,0.5128283837355523,-0.6956858870736607
331,-0.3870466384217714,-0.450794706044442,0.49621879639743605,-0.6330449737503566
332,-0.4330724528724539,-0.5213502501012696,0.4766409323820111,-0.5598710466351939
333,-0.4768932900047319,-0.581297255033906,0.45503332370755534,-0.47708591003525214
334,-0.5171547366399376,-0.629934324528157,0.4322986652249655,-0.38581289402616403
335,-0.5525180510452232,-0.6668141647715519,0.4092781114868762,-0.2873570955917759
336,-0.5816964847591459,-0.6917480238280342,0.38672789464599316,-0.18318134908210207
337,-0.6034909231467527,-0.7048039874028619,0.36529886759304603,-0.07487845054317843
338,-0.6168239247136419,-0.7062992297337645,0.34551949651170144,0.03585974774937775
339,-0.6207712740169604,-0.6967864659353218,0.3277827337995528,0.14727567914497788
340,-0.6145902202126227,-0.6770349931052172,0.3123370982690362,0.2575810869898967
341,-0.5977436514877993,-0.6480068383905913,0.2992821773582349,0.36499293530255816
342,-0.5699195529345057,-0.6108286497806467,0.2885686486100344,0.4677693863748108
343,-0.5310452094326766,-0.5667600667456464,0.2800027979121493,0.5642450225234102
344,-0.48129574301799055,-0.5171593904968332,0.2732553929784019,0.6528645056839328
345,-0.4210967128482224,-0.46344743558038726,0.2678746553218679,0.7322139044832289
346,-0.35112065181860785,-0.4070704842442426,0.26330296545471554,0.8010489729763006
347,-0.2722775634899223,-0.34946328158758744,0.25889683700919686,0.8583197370611142
348,-0.1856995525664838,-0.29201300255757173,0.25394960843151143,0.9031908319349821
349,-0.09271990797342733,-0.2360250916205798,0.24771622807408314,0.9350571346926579
350,0.005152903998230068,-0.1826918232136898,0.23943945176294468,0.9535543478222411
