,0,1,2,3
84,0.08448930096289892,-0.23182411142373666,0.3508522761492482,0.9033392605805901
85,0.18561539543695355,-0.2008075187698151,0.32749822131150685,0.9044159333072879
86,0.28587967663936903,-0.17330611670239526,0.2989901355066351,0.8937800060797005
87,0.3835625115164785,-0.1496159508128469,0.26501144948241556,0.8719310744919975
88,0.4769687541076047,-0.12986668278081587,0.22536460567648464,0.8395512175066081
89,0.5644635214322392,-0.11402240144748013,0.17998515021575268,0.7974867839922366
90,0.6445068733838232,-0.10188715326867798,0.12895257787544304,0.7467269452879621
91,0.7156865851931953,-0.09311501357340338,0.0724975785165638,0.6883795516508043
92,0.7767482445559514,-0.08722440199150669,0.01100542333849619,0.6236448900885924
93,0.8266219677665378,-0.08361623514926886,-0.05498467366309889,0.5537879858640854
94,0.8644451086544873,-0.08159541005156326,-0.12478428178122691,0.48011011882920396
95,0.8895804288360992,-0.08039502499534595,-0.19756452585690049,0.40392023805538285
96,0.9016293054617779,-0.07920267358107012,-0.2723687595886151,0.3265069537242369
97,0.9004396706183575,-0.07718809321031862,-0.3481288939851037,0.24911176410592548
98,0.8861085019456938,-0.07353141375224631,-0.42368503978930483,0.1729041382671004
99,0.8589788137726321,-0.06745123573576864,-0.4978080353652883,0.09895902289953645
100,0.8196312289874693,-0.05823177089785447,-0.5692243543521768,0.028237275699687613
101,0.7688703407221105,-0.04524830111093829,-0.6366428223203984,-0.03843055024792812
102,0.7077061965888224,-0.027990254047705276,-0.698782520389048,-0.10035673463629208
103,0.6373313536347907,-0.006081254359962901,-0.7544012176113623,-0.15700499000333384
104,0.559094056548741,0.020704413865229254,-0.8023236538674731,-0.2079949942261003
105,0.4744681824159716,0.0524294059883835,-0.8414689915804396,-0.2531028199589771
106,0.38502067026199394,0.08898534570409228,-0.8708767679412571,-0.29225732973035573
107,0.29237721093137103,0.1300895389295278,-0.8897307092220571,-0.3255327071990022
108,0.19818701113568038,0.17528650717452093,-0.8973798144945546,-0.35313739189921833
109,0.10408746386275239,0.2239543505395966,-0.8933561765786231,-0.37539977425383997
110,0.011669555352095379,0.27531582547768674,-0.8773890818813602,-0.39275108747756304
111,-0.07755518340391845,0.32845389992483653,-0.8494150161748706,-0.40570600124720124
112,-0.16218541458800084,0.3823314314541364,-0.8095832982367125,-0.41484147699249285
113,-0.2409577153786485,0.4358145056984474,-0.7582571653379575,-0.4207744850106332
114,-0.3127706556957722,0.4876988751737512,-0.6960102413258359,-0.4241392083496246
115,-0.37670469657666317,0.5367388552891704,-0.6236184269071556,-0.4255643669549869
116,-0.43203747933905917,0.5816779668833307,-0.5420473600351836,-0.42565128775526206
117,-0.478254191276442,0.6212805648157625,-0.4524356993874934,-0.4249533224113815
118,-0.5150528164685476,0.6543636612636836,-0.35607458322170055,-0.4239571750175901
119,-0.5423442073127792,0.6798281412538434,-0.2543837069766863,-0.4230666481518228
120,-0.5602470404274247,0.6966885769285726,-0.14888454361469977,-0.4225892487300098
121,-0.5690778464612489,0.7041008759352053,-0.04117129889674409,-0.4227260168495164
122,-0.5693364239420156,0.7013870474713437,0.06711975212433646,-0.4235648532245277
123,-0.5616870596208267,0.688056435765936,0.17434186244942979,-0.4250775261681685
124,-0.5469360790431926,0.6638228535249462,0.27886963709650336,-0.4271204397877959
125,-0.5260063388047637,0.628617145104028,0.37913037111229075,-0.4294391436731455
126,-0.499909343975211,0.582594818507953,0.47363420077357443,-0.4316764634671866
127,-0.4697157287387729,0.5261385040717613,0.5610023956010768,-0.4333840338987878
128,-0.4365248740846607,0.45985512292697595,0.6399931633610056,-0.4340369236301892
129,-0.40143445253650034,0.38456777700735073,0.7095243997566338,-0.43305095699505314
130,-0.3655106860814762,0.30130250122288166,0.7686928875521902,-0.42980226353959283
131,-0.32976007979186117,0.21127014433850894,0.8167895346300031,-0.4236485241397076
132,-0.295103350765934,0.1158437649145107,0.8533103348787164,-0.4139513339588652
133,-0.2623522110741825,0.016532039425591227,0.877962837529831,-0.40009906889854774
134,-0.23218958595423828,-0.08505072137759695,0.8906680171084853,-0.38152962436433224
135,-0.20515375654040172,-0.1872172671305949,0.8915575449329477,-0.357752393616939
136,-0.18162681228948374,-0.2882420645254684,0.8809665714254572,-0.32836886777910523
137,-0.16182768462541927,-0.3863971167899104,0.8594222337386728,-0.2930912703934554
138,-0.1458099130587714,-0.47998811595179575,0.8276282027916525,-0.2517586855357694
139,-0.13346417119598813,-0.5673900871865112,0.7864456753247018,-0.20435019875822377
140,-0.12452545577647675,-0.6470816942972111,0.7368712978050692,-0.1509946430843955
141,-0.1185847203113512,-0.7176774053450923,0.6800125779848952,-0.09197662609679996
142,-0.11510461912417744,-0.7779567669107071,0.6170613949752739,-0.027738606765432827
143,-0.11343892054143712,-0.8268901032289492,0.5492662585491086,0.0411211102461429
144,-0.11285505235853771,-0.8636600408476848,0.4779039920933893,0.11385449196816422
145,-0.1125591609367402,-0.8876783584499843,0.40425152067276626,0.18957393086211943
146,-0.11172299943865147,-0.8985977726284866,0.3295584359298841,0.26726625625208167
147,-0.109511912454886,-0.8963183909836153,0.2550209833387351,0.3458103252824578
148,-0.10511315483856515,-0.8809886909778228,0.18175807535914873,0.4239978220354496
149,-0.09776377270019136,-0.8530010133992079,0.11078987741694618,0.5005568089131213
150,-0.08677728448212499,-0.8129816898707312,0.043019443820835765,0.5741775006791744
151,-0.0715684295896962,-0.7617760513835531,-0.020782200485487096,0.6435396705468345
152,-0.051675300470540725,-0.7004286862094256,-0.07998722697886643,0.7073410509622995
153,-0.026778240096002992,-0.630159427785459,-0.13411821163425855,0.7643260604862896
154,0.00328503114634604,-0.5523356535206646,-0.18285127837217757,0.813314173255285
155,0.03850849915028376,-0.4684415614985715,-0.22601517634191481,0.8532272493404707
156,0.07871148286663854,-0.380045161650871,-0.2635863929887455,0.8831151629328309
157,0.12353702031177827,-0.2887637694683706,-0.2956805051008616,0.9021791002667945
158,0.17245510773759615,-0.19622882246170328,-0.3225400645321705,0.9097919497457043
159,0.22477076085264142,-0.10405085162912767,-0.34451940168796535,0.9055152716556158
160,0.2796367422850846,-0.013785431874529464,-0.3620668059874036,0.8891124125971325
161,0.33607067826826187,0.07309909310831815,-0.37570460648774406,0.8605574184555851
162,0.39297617287383696,0.15525136376483792,-0.3860077260877729,0.8200394972214087
163,0.449167422921114,0.23146355364298835,-0.3935813179876936,0.7679628868978211
164,0.5033967436253312,0.30069411502745585,-0.39903811251537347,0.7049420915617354
165,0.5543843364845851,0.3620862186942568,-0.4029761055797393,0.6317925577466286
166,0.6008495688556912,0.41498149401344786,-0.40595720683861813,0.5495169710282701
167,0.641542990735324,0.4589287936464992,-0.4084874365396439,0.4592874563819638
168,0.6752782895943032,0.4936878313937596,-0.41099921568107356,0.36242406300611585
169,0.7009633793802537,0.5192276692441357,-0.41383623579931905,0.2603700024936944
170,0.717629835180283,0.5357201571876092,-0.417241323830694,0.15466418631995038
171,0.7244599201916393,0.543528553699431,-0.4213476359403647,0.04691167271367985
172,0.7208105057614609,0.5431916729053806,-0.4261734240560912,-0.06124731747977785
173,0.7062332570291758,0.535404013363347,-0.43162052239881193,-0.16816912256582425
174,0.6804905443969574,0.5209924204541201,-0.4374766010362085,-0.2722383888460579
175,0.6435666425258141,0.5008899171711473,-0.44342113196527394,-0.3718991358298174
176,0.5956738913216337,0.4761074046020533,-0.44903491305386717,-0.46568444395271064
177,0.5372536146662241,0.44770398198166433,-0.4538128989039742,-0.552244104390631
178,0.4689717194766504,0.4167566656951689,-0.4571799978080526,-0.6303696197739792
179,0.391709026913011,0.3843302963285224,-0.4585094127609115,-0.6990160083778745
180,0.30654651600750055,0.3514484126050046,-0.4571430340522291,-0.7573199411204012
181,0.21474578447833498,0.31906584111679903,-0.45241333311652143,-0.8046138285535558
182,0.11772514893715252,0.2880437019558728,-0.44366616355989,-0.8404355718217364
183,0.01703191418480765,0.25912746393918445,-0.4302838467624563,-0.8645337949131624
184,-0.08568856385090773,0.23292860081973546,-0.41170790693526627,-0.876868482905111
185,-0.18872631711165028,0.20991030378415101,-0.38746082435042234,-0.8776070596732954
186,-0.2903419390230405,0.19037759811130817,-0.3571661956102552,-0.8671160460370942
187,-0.3888026810710438,0.17447209583874113,-0.32056672581148565,-0.8459485429197846
188,-0.48241863601072604,0.1621714946021535,-0.2775395284283909,-0.8148278812901537
189,-0.5695781670008593,0.1532938085661524,-0.22810827344140117,-0.7746278690563669
190,-0.6487817580068149,0.14750619370140292,-0.17245180108189323,-0.726350142562746
191,-0.7186734969116875,0.14433810971836036,-0.1109089056494571,-0.6710991950280524
192,-0.7780694580513241,0.14319844777889598,-0.04397908902183212,-0.61005570461249
193,-0.8259823239967162,0.14339614954147414,0.027680815649988477,-0.5444488196209234
194,-0.8616416755608758,0.14416375177682894,0.10326414550710666,-0.47552807683980225
195,-0.8845094820245152,0.14468321403372345,0.18182592560733685,-0.4045356307701836
196,-0.894290437929892,0.14411332658630452,0.26229819080131667,-0.3326794565790702
197,-0.8909369156806264,0.14161795368683858,0.34350880206639767,-0.26110815838260076
198,-0.8746484315913874,0.1363943440578576,0.42420335661018393,-0.19088796783559908
199,-0.8458656538046825,0.1277007371811667,0.5030697095525182,-0.12298245715429051
200,-0.8052591104240563,0.11488251037726838,0.5787645549533509,-0.05823541721434714
201,-0.7537128821179447,0.09739614751711206,0.6499414571646082,0.0026427328717489595
202,-0.6923036822412072,0.07483036457997441,0.7152796814103,0.05908473113822632
203,-0.6222758362945213,0.04692379880955788,0.7735131462418939,0.11067227864375019
204,-0.5450127686377881,0.013578755136486043,0.8234588107861263,0.15713779421074292
205,-0.46200568544988885,-0.025129396350124622,0.8640438168002977,0.19836215037206373
206,-0.37482020701450836,-0.06894746729778611,0.894330729361394,0.2343685253756033
207,-0.2850617479633898,-0.11744451906422065,0.9135402600083817,0.26531260455102623
208,-0.19434047003710284,-0.17001680485971893,0.9210709114007062,0.2914694562771873
209,-0.10423663762920388,-0.22589751372279665,0.9165150517380408,0.3132174909024641
210,-0.016267191763631145,-0.2841711199251383,0.8996710086481369,0.33101998318932396
211,0.06814567637813956,-0.3437920218226145,0.8705508640265545,0.34540469838250054
212,0.1477032248165745,-0.40360704210305837,0.8293837311801285,0.3569422073632261
213,0.2212554766612508,-0.4623812596674592,0.7766144011602152,0.36622350643602103
214,0.28782258321951115,-0.5188265546040332,0.7128973538016237,0.3738375713718459
215,0.3466117657266549,-0.5716321741375183,0.6390862380606334,0.3803494730799182
216,0.3970294789274416,-0.6194965709463934,0.5562190331070068,0.3862796637900744
217,0.4386885598891542,-0.6611597273001348,0.46549920365941355,0.3920850083989915
218,0.4714102508928167,-0.6954351600784163,0.36827325776646713,0.39814208656452904
219,0.49522111289852,-0.7212408034072524,0.2660052003098967,0.40473322849514864
220,0.5103449727318801,-0.7376279873976584,0.1602484488617295,0.4120356727910668
221,0.517190169639151,-0.7438077728119626,0.05261583836932876,0.420114150066181
222,0.5163324821658158,-0.7391739614351127,-0.0552516139905776,0.42891710358558377
223,0.5084942215684715,-0.723322179049997,-0.16171648365048188,0.43827666016063743
224,0.4945200705693255,-0.6960645203346456,-0.26517654101645,0.44791236356005476
225,0.4753503239239189,-0.6574393504588214,-0.364095474219576,0.4574385813052187
226,0.45199224808927796,-0.6077159740735034,-0.457032047069042,0.4663753965154788
227,0.4254903197704288,-0.547394005911532,-0.5426670453511091,0.47416270199550636
228,0.39689612626639303,-0.47719740530916416,-0.6198274183761385,0.4801771264336785
229,0.36723871379831224,-0.3980632664583672,-0.6875070905320374,0.48375134465180397
230,0.337496153345603,-0.3111255839095931,-0.7448839978839316,0.4841952573190754
231,0.3085690574048264,-0.21769433560659207,-0.7913329955887282,0.48081847213857165
232,0.2812567264713344,-0.11923034050991788,-0.8264343808361585,0.47295347962402134
233,0.2562365323396877,-0.0173164518085962,-0.849977880753567,0.45997889323420893
234,0.23404705836760892,0.08637426274915155,-0.8619620626482053,0.4413421164575815
235,0.21507541687273352,0.1901126270052644,-0.8625892324620783,0.4165808086682129
236,0.19954905337982823,0.2921489652776479,-0.8522559937239499,0.3853425470202013
237,0.1875322293185807,0.3907493918548067,-0.8315397410010947,0.34740212271621956
238,0.17892725198805054,0.4842319405126977,-0.8011814563996137,0.30267596568724797
239,0.17348039626982834,0.5710016954062468,-0.7620652627395011,0.2512332606941906
240,0.17079233984006595,0.6495841069942967,-0.7151952605791866,0.1933033984115286
241,0.17033281561226615,0.7186557187977851,-0.6616702365145402,0.12927949518632192
242,0.17145907482890335,0.7770715917419166,-0.6026568756923141,0.05971781264645387
243,0.17343765440685768,0.8238887911069519,-0.5393621411890475,-0.01466698926622767
244,0.17546885536032364,0.858385394791669,-0.4730054961391317,-0.09301072749452721
245,0.17671326757805833,0.8800745883827545,-0.4047916409863534,-0.17431255643924365
246,0.17631962173817253,0.8887135298016204,-0.33588441813441766,-0.2574515694109377
247,0.1734532130927044,0.8843067911890474,-0.2673825001483755,-0.34120680025337935
248,0.1673241251706351,0.867104315121568,-0.20029742647334184,-0.4242801960751798
249,0.15721448456954865,0.8375939530546823,-0.1355344887241777,-0.5053220537578365
250,0.142504000870744,0.796488782847592,-0.07387688763485742,-0.5829583467171355
251,0.12269308776215337,0.744709526179828,-0.015973497709983825,-0.6558193159730119
252,0.09742292164489066,0.6833625025856929,0.037669519287412814,-0.7225686622838334
253,0.06649187083308972,0.6137136618719177,0.08669311123860834,-0.7819326549061936
254,0.029867820012808577,0.537159328283223,0.13088570546075506,-0.8327284680326712
255,-0.01230398138891825,0.45519436570898786,0.17017961745996998,-0.8738910683088288
256,-0.05969780446557943,0.36937853164242174,0.20464366598427364,-0.9044980057889527
257,-0.11180919649155346,0.281301827105772,0.23447225812550782,-0.9237915055987418
258,-0.1679616190476646,0.19254966940608548,0.25997129735430247,-0.9311973173771559
259,-0.22731785518569642,0.10466871394298377,0.2815413469990671,-0.9263398528430318
260,-0.28889594908458216,0.01913413041323711,0.2996585498096755,-0.9090532268144731
261,-0.3515893240087835,-0.0626809017916288,0.3148538591823089,-0.8793879116474391
262,-0.4141906151899038,-0.13953277337005163,0.32769117800335534,-0.837612817059912
263,-0.47541865628332175,-0.210331470738289,0.3387450259047463,-0.7842127141915141
264,-0.5339479737916338,-0.27416050962985383,0.34857836441300016,-0.7198810319118488
265,-0.5884400754473094,-0.33029234313855194,0.3577212018294206,-0.6455081621740512
266,-0.6375757677648597,-0.3781989252748358,0.3666505759225874,-0.5621655169570988
267,-0.6800877061274728,-0.4175572330833338,0.3757724732768407,-0.47108567946974467
268,-0.7147923687132249,-0.44824967667633253,0.3854061904431193,-0.37363908435416937
269,-0.7406206536466884,-0.4703594540182655,0.39577157526777307,-0.2713077433794612
270,-0.7566463268372572,-0.48416103277104794,0.4069795086474869,-0.1656566025572534
271,-0.7621115953901817,-0.4901060618553492,0.41902589947808416,-0.05830317204966318
272,-0.7564491471217134,-0.4888051276077296,0.4317893709715141,0.04911388967745006
273,-0.7393000789916783,-0.4810058707345787,0.4450327172293455,0.15496653224886517
274,-0.7105272341848241,-0.4675680681745408,0.45840810752180894,0.25766869826089667
275,-0.6702235767581602,-0.44943635631403467,0.47146591472378824,0.35570663479097925
276,-0.61871535154918,-0.42761132698119675,0.4836669463878721,0.4476674566758089
277,-0.5565599024909667,-0.4031197639348488,0.49439776449958533,0.5322653298141524
278,-0.48453815151604895,-0.3769848042989871,0.5029886954328495,0.6083647009153523
279,-0.4036418696705823,-0.3501968061943119,0.5087340571782188,0.6750000718867586
280,-0.3150559987083256,-0.3236856808103077,0.5109140684739015,0.7313919006604546
281,-0.22013640215984337,-0.2982954049655381,0.5088178556495437,0.7769583036384653
282,-0.12038353668953505,-0.27476136992244177,0.5017669390732777,0.81132233578615
283,-0.017412634691696405,-0.2536911454107489,0.48913856297691444,0.8343147302440213
284,0.08707892494613334,-0.23554914643995278,0.4703882306279743,0.8459720875586384
285,0.19134631130418356,-0.22064558687893976,0.44507082141588805,0.846530612597864
286,0.293633202857979,-0.2091299905887938,0.4128596971046995,0.8364156022709716
287,0.3922081852850885,-0.20098941099081857,0.37356325055174167,0.8162269867519439
288,0.4854007428670113,-0.1960513863810835,0.3271384104889573,0.7867213185779109
289,0.5716360089538496,-0.19399153420075993,0.2737006890370123,0.74879068553663
290,0.6494674694698879,-0.1943455659859841,0.21353044267556526,0.703439092695841
291,0.7176068615189228,-0.19652538893203086,0.14707511034762,0.651756914594936
292,0.774950575624343,-0.19983885285117683,0.07494729192805655,0.5948940591931293
293,0.8206019533851443,-0.2035126054990462,-0.0020813660412324353,0.5340325097022448
294,0.8538889703023897,-0.2067174372236835,-0.08309040523831512,0.4703589183814063
295,0.8743769038269,-0.20859542973928374,-0.16702473484368918,0.4050379176032326
296,0.8818757065896987,-0.20828817522814327,-0.2527124785783937,0.33918678830080656
297,0.8764419313562564,-0.20496530217371106,-0.3388861186680685,0.27385208496458524
298,0.8583751843854233,-0.19785253409497444,-0.42420648031054353,0.2099887607612054
299,0.8282092143789161,-0.1862585169653882,-0.507289025392579,0.14844226753846732
300,0.7866978718745443,-0.16959968033685907,-0.5867318620312858,0.08993402523514671
301,0.7347962956363632,-0.14742244533406612,-0.6611448285988436,0.035050565584740165
302,0.6736377953465036,-0.11942215854416352,-0.7291789784643368,-0.01576344172640795
303,0.6045070009505157,-0.0854582127618598,-0.7895557756128407,-0.06220817365721579
304,0.5288099358850297,-0.045564911514025586,-0.8410953120327667,-0.10412764582230834
305,0.4480417420121213,4.225811939279067e-05,-0.8827428753369051,-0.14150481147625432
306,0.36375283669154157,0.050965163346156195,-0.9135932291220723,-0.1744529668026889
307,0.27751431578059665,0.1066264705880593,-0.9329120182899628,-0.20320375596161216
308,0.19088342968000455,0.16627796845217557,-0.9401537757725145,-0.22809215545848882
309,0.10536995255874748,0.22901361446689733,-0.9349760842922984,-0.2495388933373251
310,0.022404237810586078,0.29378702944370905,-0.9172495350840723,-0.2680308225686382
311,-0.05669229366256778,0.35943304792132935,-0.8870632227719581,-0.284099818209529
312,-0.13073355038253054,0.4246928271165203,-0.8447256194784171,-0.29830080321205865
313,-0.19869145165490337,0.48824192283296186,-0.7907607792108398,-0.31118952728121324
314,-0.2597143882191914,0.5487206612551977,-0.7258999330001191,-0.323300726466876
315,-0.3131410647665891,0.6047660725106264,-0.6510686434860121,-0.335127278158912
316,-0.35850944397786283,0.6550446069419633,-0.5673697920160378,-0.34710093719638646
317,-0.3955606352308819,0.6982848293686095,-0.47606276930178576,-0.35957519465906984
318,-0.42423769795567895,0.7333092809221321,-0.37853932986683386,-0.3728107427243742
319,-0.44467945660452424,0.7590647125150303,-0.2762966487485169,-0.3869639582425188
320,-0.4572095481871787,0.7746499283374857,-0.17090818427394833,-0.4020787362213765
321,-0.4623210412089044,0.7793405311726895,-0.06399300162767374,-0.41808191430587455
322,-0.46065707370986114,0.7726099325000361,0.042815752871495305,-0.4347824328896047
323,-0.45298805523819835,0.7541460775959024,0.14790251821344197,-0.4518742751743565
324,-0.4401860605918583,0.723863437019326,0.24970041562506579,-0.4689431298610371
325,-0.4231971099896599,0.6819099285118527,0.3467210811010716,-0.485476618812343
326,-0.4030120793419105,0.6286685546854176,0.43758257062792894,-0.5008778355416749
327,-0.38063701429497077,0.5647536689370587,0.5210347229867764,-0.5144818502268435
328,-0.35706363201128455,0.4910019116883597,0.595981427446763,-0.5255747554361804
329,-0.33324078499957516,0.4084579881037159,0.6614993191697464,-0.5334147559873943
330,-0.3100476320138095,0.3183555837109431,0.716852511871251,-0.5372547481656805
331,-0.2882692128708946,0.2220938327359998,0.7615030730792114,-0.5363657894220546
332,-0.2685750582464703,0.12120986254273447,0.7951170498390491,-0.5300608308161663
333,-0.25150138378747755,0.017348033651973238,0.8175659594066222,-0.5177180716383419
334,-0.23743732232026543,-0.08777342397904925,0.8289237677262419,-0.4988032992181459
335,-0.22661554097122247,-0.19239761342095135,0.8294594856521751,-0.4728905968634516
336,-0.2191074743756097,-0.29476520115834326,0.8196256163131993,-0.4396808387251265
337,-0.21482328376841742,-0.39315083838366105,0.8000427842127885,-0.3990174412957793
338,-0.21351652771088853,-0.48589893028141357,0.7714809652330714,-0.3508989059953166
339,-0.21479340665525337,-0.5714579249313886,0.7348378145187995,-0.2954877642877528
340,-0.21812632362264672,-0.6484123281043475,0.6911146543780533,-0.23311562412045905
341,-0.2228713900072652,-0.7155117041250909,0.6413907352884558,-0.1642841120205233
342,-0.22828940179745622,-0.771695994815661,0.5867964186345491,-0.08966160655540667
343,-0.23356971995530193,-0.8161165765429321,0.5284859491044059,-0.010075763547387151
344,-0.23785641164712262,-0.8481525774193315,0.4676104873260756,0.0734980611851177
345,-0.24027594843032202,-0.8674220902353134,0.40529205932765244,0.1599522823333872
346,-0.23996571492504437,-0.8737880389474326,0.34259904917372325,0.24806614069270402
347,-0.23610255802675573,-0.8673585845021881,0.2805238154836057,0.3365279437581715
348,-0.22793060296213438,-0.8484820862990698,0.21996295267523092,0.4239600086249798
349,-0.21478757857324252,-0.8177367654812643,0.16170064525517186,0.5089457532929634
350,-0.19612892975210147,-0.7759153423016023,0.1063954801572018,0.5900583244878396
