,0,1,2,3
36,-0.20776230641472948,-0.3693130103605647,0.8675853407372868,-0.2602660195826866
37,-0.1865530742100761,-0.4588508428207051,0.8413279547424966,-0.21638190107840807
38,-0.1681735983050209,-0.5428739796520912,0.8056154370731444,-0.16729988224529485
39,-0.1524948156633636,-0.619960962167069,0.7613064163793516,-0.11316482211494874
40,-0.1392598380140006,-0.6888054001870156,0.7093730882332884,-0.054255321212632324
41,-0.1280960409965087,-0.7482431481917257,0.6508781347986067,0.009013828611774966
42,-0.11853052017762453,-0.7972764894039459,0.5869502619494271,0.07609274096548352
43,-0.11000847442867043,-0.8350947672142308,0.5187589460256539,0.1463011320654734
44,-0.10191400040868573,-0.8610909867060055,0.44748899461241676,0.21883658020345836
45,-0.09359271853436377,-0.8748740039701974,0.3743155230825912,0.29278621790294124
46,-0.08437560244446554,-0.8762760250844008,0.3003799312726161,0.36714163814946754
47,-0.07360335181319734,-0.8653552475264249,0.22676743306775832,0.44081671188851546
48,-0.06065063325474541,-0.842393591683906,0.15448664669975265,0.5126679367457583
49,-0.04494951638029926,-0.8078895862000232,0.08445169638388231,0.5815168685985099
50,-0.02601145177020398,-0.7625465853212724,0.017467208020493574,0.6461741299647052
51,-0.0034471742191910237,-0.7072566063894868,-0.04578349520254593,0.7054644436648585
52,0.023016032812589446,-0.6430801784606909,-0.10474677538610636,0.7582521080424027
53,0.053520208374411155,-0.5712226862291792,-0.1590035075693692,0.8034663120587683
54,0.08806613745005024,-0.4930077747174467,-0.20827031081561587,0.8401256853206831
55,0.12650665209640186,-0.4098484475878057,-0.2523972329130225,0.8673614896933546
56,0.16854403594017167,-0.32321654381075304,-0.29136202872433203,0.8844388853808215
57,0.21373165171722294,-0.23461131254411682,-0.32526125786031923,0.890775744626939
58,0.2614798021124872,-0.14552782360649918,-0.3542985066371435,0.8859585395707066
59,0.31106572402982413,-0.057425950475034404,-0.37877011022998247,0.8697548960150825
60,0.3616475083773729,0.028299355648059243,-0.39904881179213453,0.8421224803801571
61,0.41228163423260644,0.11034581797821556,-0.4155658445652737,0.8032139710936061
62,0.4619437104735905,0.1875289821136228,-0.42879195945369897,0.753377956094534
63,0.5095519320666418,0.25880419695021994,-0.43921794328946095,0.6931556927997347
64,0.5539926843798656,0.3232849466621527,-0.4473351815399137,0.6232737635035602
65,0.5941476690413859,0.3802571442872952,-0.4536168133284806,0.5446327554020897
66,0.6289218805283441,0.4291890990002649,-0.4585000065418343,0.45829218790327514
67,0.6572717350193693,0.4697369772771215,-0.4623698470301054,0.3654519983260971
68,0.6782326428155244,0.5017456901584696,-0.4655452893645181,0.26743097834278245
69,0.6909453231439306,0.525245251910827,-0.4682675585147399,0.16564262559288895
70,0.694680185273203,0.5404427667582256,-0.470691323654011,0.06156893603382679
71,0.6888591420187418,0.5477103072432058,-0.4728788888550214,-0.043267288706327955
72,0.6730742799011068,0.5475690475319097,-0.47479756267418916,-0.1473310096322336
73,0.6471028830423463,0.5406701051377378,-0.4763202816664885,-0.24910376440710183
74,0.6109183935759825,0.5277726228819908,-0.4772294739632048,-0.34711209156064876
75,0.5646969878154228,0.5097196875171003,-0.47722406046629773,-0.43995493885364745
76,0.5088195523097214,0.48741273073419367,-0.4759294052427079,-0.526329454173804
77,0.44386895463821885,0.461785091073376,-0.4729099455515758,-0.6050545960234778
78,0.37062261763052107,0.4337754307785731,-0.4676841576975419,-0.6750920526804507
79,0.29004051983735524,0.40430169954929246,-0.4597414494903615,-0.7355640231920886
80,0.20324885670076165,0.37423631754152376,-0.44856051519924545,-0.7857674879294628
81,0.1115197032166732,0.3443832134000989,-0.4336286459485463,-0.8251846796539057
82,0.016247117313297477,0.31545730053142884,-0.41446145863722894,-0.8534895558966913
83,-0.0810797887582913,0.28806690761496934,-0.3906224904758952,-0.8705501677252547
84,-0.17890620620007086,0.26269959923635167,-0.36174210456912115,-0.8764269163632875
85,-0.275642752693644,0.23971173155943568,-0.3275351647134237,-0.8713667852956055
86,-0.3696976516260667,0.21932198846327752,-0.28781696445307997,-0.8557937290794435
87,-0.4595092304218704,0.2016090380901513,-0.24251693580095757,-0.8302954888274293
88,-0.5435779906550098,0.1865133409672453,-0.19168971591047282,-0.7956071860729137
89,-0.6204975104647453,0.17384303154322908,-0.1355232140809813,-0.7525921195017096
90,-0.6889834655622514,0.16328368789872086,-0.07434339520954025,-0.7022202510870369
91,-0.7479000981771113,0.1544117022653462,-0.008615577337860558,-0.6455449180168025
92,-0.7962835226145399,0.1467108704137767,0.06105787174609406,-0.5836783432789407
93,-0.83336133023392,0.1395917333472203,0.13394346298749105,-0.5177665400301451
94,-0.8585680438095649,0.13241313221191184,0.20918607153839186,-0.44896421242809875
95,-0.8715560692672772,0.12450537875293788,0.2858218199153316,-0.37841024833538467
96,-0.8722018993085499,0.11519440049295139,0.36279411160177666,-0.307204377450428
97,-0.8606074358322133,0.10382619319424687,0.4389724854443644,-0.23638553259429856
98,-0.8370964135908431,0.08979090376521731,0.5131738863850497,-0.16691240303475594
99,-0.8022060233494237,0.0725458748401353,0.5841858827743315,-0.09964660813473913
100,-0.756673946113748,0.051637007605334725,0.6507913063965067,-0.03533884883447586
101,-0.7014211179964249,0.02671784143795669,0.7117937498044864,0.02538168467244256
102,-0.6375306453523795,-0.0024341934821847933,0.7660433276982078,0.08201445621186208
103,-0.5662233795039947,-0.03590482267352113,0.8124620956386894,0.13419117468092157
104,-0.48883073750748635,-0.0736336609398934,0.8500685207647484,0.18167582131177085
105,-0.4067654181170306,-0.11540892666008348,0.8780004153998906,0.22436119278712907
106,-0.3214907088704884,-0.1608663281676035,0.8955357751635382,0.26226212836409407
107,-0.23448910993402447,-0.2094922060850056,0.9021110077338751,0.295505672766801
108,-0.14723101230905816,-0.26063090536991484,0.8973360957065225,0.32431850320739386
109,-0.061144161969933525,-0.3134962409202111,0.8810063056931479,0.34901201657651504
110,0.0224153823439871,-0.36718681365308536,0.8531101342618227,0.36996552992602244
111,0.10219013098066126,-0.4207048327264297,0.8138332676471592,0.38760809243555444
112,0.1770452753150733,-0.47297800658177264,0.7635584242660289,0.4023994390042298
113,0.24598949203131595,-0.5228839831235919,0.702861044731124,0.4148106336660785
114,0.30819198666709974,-0.5692767497154337,0.6325008909356449,0.42530495477155333
115,0.3629954187282042,-0.6110143485586441,0.5534097115307115,0.4343195632495565
116,0.4099244543976794,-0.6469872238539055,0.466675223399541,0.4422484705700722
117,0.44868980231580813,-0.6761464949616269,0.3735217452990611,0.449427284927884
118,0.47918770035943803,-0.69753144518429,0.27528789857768715,0.4561201636630744
119,0.5014949339998861,-0.7102955289630092,0.173401858866019,0.4625093383375295
120,0.5158595768654856,-0.7137302309395854,0.06935470019067402,0.4686875077922919
121,0.5226877488452277,-0.7072861577746715,-0.03532758232357547,0.4746533157522661
122,0.5225267838501403,-0.6905908067031076,-0.1391127542121331,0.4803100451498949
123,0.5160452858075755,-0.6634625320276181,-0.24049109482956904,0.4854675734783471
124,0.5040106254713894,-0.6259203202255766,-0.33800358780733986,0.4898475444156231
125,0.48726449037387115,-0.578189083886196,-0.43026892875220685,0.4930916229728098
126,0.46669714426921854,-0.52070029186835,-0.5160087589067156,0.4947726167753454
127,0.4432210796650591,-0.4540878652398797,-0.5940705762968537,0.49440816696405043
128,0.4177447568718974,-0.3791793829664848,-0.6634478316649883,0.49147664064349905
129,0.39114711522160334,-0.2969827551411081,-0.7232967838565193,0.4854347946587968
130,0.36425351695851127,-0.20866863197211655,-0.7729497666410212,0.47573672936176553
131,0.33781374246916906,-0.11554892104951114,-0.8119246043057243,0.46185361226936333
132,0.3124825980861712,-0.01905188099958821,-0.8399300046685291,0.44329362614549295
133,0.28880362616515515,0.07930565585105348,-0.8568668531838141,0.4196215847388677
134,0.267196323331896,0.17794830785146187,-0.8628254282336656,0.3904776625161925
135,0.24794717887482515,0.2752737351190786,-0.8580786531560674,0.35559470220952105
136,0.23120474361601578,0.3696850770194947,-0.8430715927345633,0.3148135954538016
137,0.21697883282135946,0.4596234930688303,-0.8184074885204331,0.26809627647612716
138,0.2051438575259193,0.5436000596095545,-0.7848307063794175,0.21553592562693324
139,0.1954461698297233,0.6202262880106604,-0.7432070391436832,0.15736404712223379
140,0.18751520202771227,0.6882425613177258,-0.6945018655390242,0.09395416202669082
141,0.1808780795599731,0.7465438344777724,-0.6397567122608779,0.025821941349785493
142,0.1749772962419374,0.7942020073186957,-0.5800647981188882,-0.04637830693449185
143,0.16919095938413803,0.8304844578127014,-0.5165461568274168,-0.12186079131962291
144,0.1628550442931695,0.8548683138841418,-0.45032293791618005,-0.19971893263207346
145,0.15528704399370544,0.8670501429159791,-0.3824954733653021,-0.27893941365847214
146,0.14581036219485047,0.8669508466966732,-0.3141196712940719,-0.3584193072291637
147,0.13377877651239534,0.854715663172626,-0.24618625807042865,-0.43698592702683636
148,0.11860029529729971,0.8307092922488288,-0.17960233761577085,-0.513418973207842
149,0.09975974521823693,0.7955062781762492,-0.11517567282557203,-0.5864744828254174
150,0.07683945766945219,0.7498768929588309,-0.05360202055603378,-0.6549100446197048
151,0.04953746936018394,0.6947688709711066,0.004544229578006667,-0.7175107002940552
152,0.017682714909969283,0.6312854420187565,0.058815949219093194,-0.7731149309165197
153,-0.018753234636475824,0.5606601960349593,0.1088956250523126,-0.8206401182108854
154,-0.059648245657584836,0.48422938539712296,0.1545941908180235,-0.8591068765137531
155,-0.10472576913571263,0.40340232871091125,0.19584644637654544,-0.8876616719850114
156,-0.15355521776268044,0.31963062145121107,0.23270325960232333,-0.9055971808144181
157,-0.205556620749609,0.23437688308780777,0.26532082824066794,-0.9123698868560548
158,-0.26000949361451864,0.1490837767009474,0.2939473525792905,-0.9076144801987953
159,-0.3160657508115765,0.06514402549506346,0.3189075340278454,-0.8911546901893582
160,-0.37276638351868474,-0.016127878620912806,0.34058536786217086,-0.8630102676375153
161,-0.42906152588907454,-0.09352162533350666,0.3594057391593444,-0.8233999193927841
162,-0.483833443111713,-0.1659541078579637,0.3758153583239216,-0.7727400920488067
163,-0.535921896006041,-0.232489005183673,0.3902635859237294,-0.7116395979370099
164,-0.5841512716098582,-0.29235250143704533,0.40318369551093736,-0.6408901734729828
165,-0.6273588189855445,-0.3449448172761213,0.41497510776008206,-0.5614531549603344
166,-0.6644232955760249,-0.3898473338600301,0.4259871000308151,-0.47444254782371426
167,-0.69429331278906,-0.4268252004409423,0.43650445313199393,-0.3811048497210183
168,-0.7160146705479014,-0.4558254292451132,0.44673544272960736,-0.28279606401587365
169,-0.7287559893482402,-0.476970593234431,0.45680251791165155,-0.18095640582260952
170,-0.7318319844931351,-0.49054835078513187,0.4667359355745907,-0.07708325666536087
171,-0.7247237797934493,-0.4969971235917097,0.4764705384297492,0.027297035588671692
172,-0.7070957258635444,-0.49688834766712997,0.4858457786235832,0.1306578884406978
173,-0.678808269571065,-0.49090579985264604,0.49460900042793093,0.23150111345013652
174,-0.6399265142352931,-0.4798225717387834,0.5024219064597228,0.32838481076022114
175,-0.5907242125383245,-0.46447631763091146,0.5088700447214191,0.4199499168546456
176,-0.5316830433089546,-0.445743441837669,0.5134750706557062,0.5049448260271163
177,-0.46348713667868435,-0.4245129121933018,0.515709461521033,0.5822475528606744
178,-0.38701292680380195,-0.401660390848402,0.515013291703494,0.6508849624004222
179,-0.3033145245698853,-0.3780233599204521,0.5108126188641307,0.7100486651973692
180,-0.2136049116507835,-0.3543778889696213,0.5025389836078618,0.7591072542681127
181,-0.11923335929029877,-0.3314176442713503,0.48964949088970455,0.7976146482916611
182,-0.02165956768709304,-0.30973567772030225,0.471646920564587,0.8253143979094841
183,0.07757489740110018,-0.2898094575245055,0.4480993079126647,0.8421399075395694
184,0.17687722726282318,-0.27198951557712936,0.4186584428482165,0.8482106213222282
185,0.2746353569687269,-0.25649198975879595,0.38307675869723135,0.8438243163350145
186,0.3692505863830534,-0.24339523589236794,0.3412221173955156,0.8294457367427891
187,0.45917008842678286,-0.23264057628260437,0.2930900468556893,0.8056918868867713
188,0.5429185584459585,-0.2240371424683359,0.2388130468892985,0.7733143774203574
189,0.6191282774572902,-0.2172706617747101,0.17866665096299159,0.7331792846353589
190,0.6865668985540754,-0.2119159332240351,0.11307201046643853,0.6862450375082513
191,0.7441623189736273,-0.20745264098987634,0.042594854107852964,0.6335388884430476
192,0.791024068957959,-0.2032840653358317,-0.03205923460599436,0.5761325512294961
193,0.8264607309057496,-0.19875817411238764,-0.11005318635678446,0.5151176027539394
194,0.8499929964010677,-0.19319051434993584,-0.19043033369049805,0.4515812432385401
195,0.8613620722099565,-0.1858882749042179,-0.2721295997510804,0.386582993354105
196,0.8605332567242893,-0.1761748587264685,-0.3540036853239631,0.3211328759271591
197,0.8476946229000427,-0.16341428797939794,-0.4348398732077824,0.25617158597155365
198,0.8232508596781491,-0.14703476730832404,-0.5133829995634334,0.1925530965760524
199,0.7878124383528959,-0.12655075007003735,-0.5883600831510131,0.13103008123216153
200,0.742180380565142,-0.10158288874772822,-0.65850605676292,0.07224245721459585
201,0.6873270078530236,-0.07187530323770158,-0.7225900119042097,0.016709271575134424
202,0.6243731464726445,-0.03730966787768242,-0.779441348738783,-0.03517593670361345
203,0.5545623432230863,0.00208430168161422,-0.827975219041547,-0.08314625558930064
204,0.47923271628459563,0.046122289387942605,-0.8672166605377054,-0.12705904828045933
205,0.39978711795809874,0.09446297508657775,-0.8963228463658002,-0.16689026854571018
206,0.31766232241307146,0.14660990755156933,-0.9146029129038198,-0.20272566594957375
207,0.23429797025769397,0.201917665769476,-0.9215348819269782,-0.23474918269327816
208,0.15110600252264617,0.2596022093732519,-0.916779257774955,-0.26322891445233004
209,0.06944129952494893,0.31875521049452127,-0.9001889553490847,-0.2885010682309602
210,-0.00942579447886377,0.378362055411478,-0.8718152985305105,-0.31095239936588276
211,-0.08433443102896478,0.4373231078484159,-0.8319099189879122,-0.3310016461807262
212,-0.1542551380757189,0.4944777390825918,-0.7809224801400815,-0.34908050352443454
213,-0.218308137803581,0.5486305553434639,-0.7194942479566659,-0.3656146849752131
214,-0.27577770936203444,0.5985791922608975,-0.6484476269648426,-0.3810056176685418
215,-0.326122304781253,0.6431430008985424,-0.5687718739306676,-0.39561329369066633
216,-0.3689802336234082,0.6811919213784408,-0.48160529091127324,-0.409740768303855
217,-0.4041708431987622,0.711674829029148,-0.3882142815564065,-0.4236207488190019
218,-0.43169123367711015,0.7336466447051684,-0.289969727674833,-0.43740465991044397
219,-0.45170865834239843,0.7462935253185806,-0.18832120539336844,-0.4511545030754614
220,-0.464548865809586,0.7489554921431953,-0.08476961020974066,-0.4648377515310706
221,-0.47068074059885034,0.7411459121169197,0.019161203337490218,-0.47832543907716163
222,-0.47069768857455174,0.7225673197966175,0.12195313966704338,-0.49139351446458673
223,-0.4652962921766406,0.693123153057788,0.22212230307148736,-0.5037274438226691
224,-0.45525282516898213,0.6529250719996051,0.31824653488319965,-0.514929955008253
225,-0.44139826621555434,0.602295635459426,0.4089914432049607,-0.5245317316174047
226,-0.42459248376782943,0.541766220488102,0.4931343588314979,-0.5320047830666054
227,-0.40569828071564523,0.4720701843643428,0.5695857016975253,-0.5367781426998689
228,-0.3855559856617088,0.39413138342208454,0.6374073050403908,-0.538255480235333
229,-0.364959258611696,0.3090482753045642,0.6958273179081322,-0.5358341597338209
230,-0.3446327428502713,0.21807393847066997,0.7442513888666844,-0.5289252310916918
231,-0.32521214274723786,0.12259244221511129,0.782269922740136,-0.516973812970856
232,-0.30722724055739437,0.02409208966573667,0.8096612957686384,-0.4994793088900408
233,-0.29108828565941397,-0.07586386702060993,0.8263910103959433,-0.4760148963733326
234,-0.2770760991645156,-0.17566837763086013,0.8326068666557156,-0.4462457416828367
235,-0.26533613772824266,-0.273702902890309,0.8286303204733776,-0.40994541948540875
236,-0.2558766552460048,-0.3683701438763286,0.814944287862614,-0.3670100571929142
237,-0.24857099258426818,-0.45812644258915614,0.792177735818415,-0.3174697767030539
238,-0.24316391635585383,-0.5415131108568998,0.7610874737102787,-0.2614970705646137
239,-0.23928182076664598,-0.6171859691442196,0.7225376214027622,-0.19941182362074916
240,-0.23644650446211787,-0.6839424185913423,0.6774772806832401,-0.13168277312204735
241,-0.23409213968264456,-0.7407454277169752,0.6269169736698222,-0.05892528811867881
242,-0.23158496630389339,-0.7867438882549999,0.5719044348483318,0.018104559542750087
243,-0.2282451706508911,-0.8212888807745267,0.5135003517412828,0.09851956735718292
244,-0.22337035018570167,-0.8439454879440951,0.45275464280361993,0.18131446014172686
245,-0.2162599217831105,-0.8544998991620203,0.39068384019696806,0.2653821877432783
246,-0.20623980444167062,-0.8529616621909508,0.3282501102047317,0.34953313297438987
247,-0.19268669762843535,-0.8395610526631915,0.2663423961487936,0.432516824437893
248,-0.17505128428964456,-0.8147416480413868,0.20576010901177622,0.5130456825223386
249,-0.15287971270132067,-0.7791483059937934,0.14719972110308968,0.5898202716239387
250,-0.125832753170311,-0.7336108554019334,0.09124453983054678,0.6615554889932753
251,-0.09370208309459449,-0.6791239087164695,0.03835785395552484,0.727007091625192
252,-0.056423225621464845,-0.6168232946651019,-0.011120444222018327,0.7849979480796521
253,-0.014084751313911875,-0.54795968819859,-0.05697374822235364,0.8344434024565275
254,0.033066553256047126,-0.4738700781520019,-0.09910521636528126,0.8743751529962247
255,0.08462474359238664,-0.39594776086679606,-0.13753100644233313,0.9039630776217835
256,0.14002808777129366,-0.31561157882876717,-0.17237051532137826,0.9225344824949189
257,0.19856672452567786,-0.23427513651050957,-0.20383394896885543,0.9295903063026665
258,0.25939447363835694,-0.15331672078758912,-0.2322076157831653,0.9248178811772156
259,0.3215445557928912,-0.07405063069245739,-0.25783739301577274,0.9080999292461343
260,0.3839488770626579,0.002299418512865775,-0.28111086099478416,0.8795195599346235
261,0.4454604394356832,0.07462420789233323,-0.3024386317436051,0.8393611252156421
262,0.5048783555562876,0.14194970560809672,-0.3222354166220744,0.7881068857984614
263,0.5609748753369019,0.20345408105836987,-0.3409013813769025,0.7264295384390431
264,0.6125237760613641,0.2584806818975547,-0.3588043264031709,0.655180750785364
265,0.6583294275142204,0.30654671625284435,-0.37626320538275304,0.575375943100239
266,0.6972558205815558,0.34734749109728336,-0.39353345742878076,0.4881756435727948
267,0.7282548423084257,0.38075616950977087,-0.41079457741724823,0.3948638236141211
268,0.7503930927584516,0.40681912165244216,-0.4281402876313934,0.29682368959577426
269,0.7628765689501409,0.4257470539262631,-0.4455716027669848,0.19551146623057142
270,0.7650725879526397,0.4379022051949333,-0.4629930015741089,0.09242875278973067
271,0.7565283837992642,0.4437819955984708,-0.48021183396614064,-0.010905934512258852
272,0.7369858897148762,0.4439995999139812,-0.4969410044760619,-0.11298580312464473
273,0.7063923063902214,0.4392619915243242,-0.5128048837415466,-0.21234397445091815
274,0.6649061564993907,0.4303460630004786,-0.5273483115432372,-0.3075806031298004
275,0.6128986329139531,0.4180734736227926,-0.5400484700711622,-0.3973883319864532
276,0.5509501604910557,0.40328490178677323,-0.5503293267362277,-0.4805755307750951
277,0.4798422061427763,0.3868143905081637,-0.5575782740245184,-0.5560868213109071
278,0.40054448630573697,0.36946446694338714,-0.5611645314707049,-0.623020457750448
279,0.31419783210668784,0.35198269220114364,-0.5604588234266557,-0.6806422069880047
280,0.22209307772007747,0.3350402564000434,-0.5548538072699686,-0.7283954585101675
281,0.12564643404121612,0.31921317700569607,-0.5437847010708465,-0.7659073835131394
282,0.02637189546618457,0.30496658743033267,-0.5267495482145022,-0.7929910574126509
283,-0.07414869984207845,0.2926425195241251,-0.5033285594048131,-0.8096435557489334
284,-0.17429727811077128,0.2824514900640529,-0.4732019898338044,-0.8160401285605399
285,-0.2724520870446097,0.2744681000416408,-0.4361660407075481,-0.8125246502464201
286,-0.3670204582888716,0.26863074904814954,-0.3921463190338665,-0.7995966285143069
287,-0.4564710255948716,0.26474545806715605,-0.341208446525546,-0.7778951351209247
288,-0.5393646610009525,0.26249368528389366,-0.2835654762693523,-0.7481800908321093
289,-0.614383421148347,0.2614439138736076,-0.21958185279353687,-0.7113113956912696
290,-0.6803568427527038,0.26106669082577066,-0.14977373543892064,-0.6682264418844331
291,-0.736284989103933,0.26075270423947905,-0.07480559441500456,-0.6199165791429019
292,-0.7813577267288127,0.2598334055221255,0.004516918616224663,-0.5674031209838153
293,-0.814969801130522,0.2576036146034999,0.08725773044327106,-0.5117134837644786
294,-0.8367313806136857,0.253345492388203,0.17236455020842928,-0.45385803949510195
295,-0.8464738451580104,0.24635322659277425,0.2586862432569068,-0.3948082379591018
296,-0.8442507104704409,0.2359577558349046,0.3449930194409139,-0.33547651463039013
297,-0.8303336929498397,0.22155085292200666,0.4299990071341491,-0.2766984491923704
298,-0.8052040365069035,0.20260790184882477,0.5123867209956999,-0.21921757650489554
299,-0.7695393341746675,0.17870873374151142,0.5908328799519026,-0.16367317926360928
300,-0.7241961834823404,0.149555934129111,0.6640349932642501,-0.11059131121804464
301,-0.6701891120588397,0.11499009631743899,0.730738107927552,-0.060379213717578734
302,-0.6086662965064973,0.07500157173520536,0.789761100656275,-0.013323198733927177
303,-0.5408826711380993,0.02973835602063335,0.8400219026706776,0.030410019356105655
304,-0.46817108192301543,-0.02049015287808298,0.880561065319883,0.07076865074863622
305,-0.39191218353170365,-0.07521368364488379,0.9105631088419339,0.10780800994403918
306,-0.31350380269534,-0.13380595742692436,0.9293751444689878,0.14167982317843464
307,-0.23433049863017547,-0.19549382939499332,0.9365223205089042,0.17261901189854384
308,-0.1557340408769078,-0.2593705348651994,0.931719714532508,0.200928364616226
309,-0.07898549688194087,-0.324412762575379,0.9148803746528766,0.22696156246276006
310,-0.005259576743139385,-0.3895011779254436,0.886119301151191,0.2511050644142793
311,0.0643881780803538,-0.4534439281869449,0.8457532532495601,0.2737593854677324
312,0.12904085008660918,-0.5150025821697791,0.7942963623895932,0.29532031434028394
313,0.18793582013219529,-0.5729198906317976,0.7324516306045153,0.3161606162292747
314,0.2404763331018333,-0.6259487025289147,0.661098488111891,0.33661275085242104
315,0.2862387317850122,-0.6728813373565151,0.5812766757833941,0.35695310679922715
316,0.32497524564082625,-0.7125786962494838,0.4941668034435285,0.377388210926726
317,0.35661233311232793,-0.743998394680802,0.4010680119401199,0.39804331721933445
318,0.38124468756707336,-0.7662212175789223,0.30337323374674935,0.4189537146031749
319,0.3991251250077227,-0.7784752330797116,0.20254260188284828,0.44005901932761754
320,0.4106506737213827,-0.7801569531135927,0.1000755988410455,0.4612006365967953
321,0.41634527948033756,-0.7708489963623928,-0.002517435014089353,0.48212249022678955
322,0.4168396224507947,-0.7503337901791862,-0.10374380112695525,0.5024750304225537
323,0.4128486115679586,-0.7186029408812797,-0.20215632016509422,0.521822440587304
324,0.4051471770806909,-0.6758620041382942,-0.2963799739378324,0.5396528766849413
325,0.39454502091323385,-0.6225304964832457,-0.38513673028193096,0.5553914893196007
326,0.38186100649412574,-0.5592371025960678,-0.4672680148438249,0.5684159015220822
327,0.36789787424997766,-0.48681014815620904,-0.5417543517961653,0.578073746233468
328,0.3534179559798715,-0.40626352190444015,-0.6077317648303917,0.5837018084407
329,0.33912053118082697,-0.3187783402903807,-0.6645046085511317,0.5846462693865832
330,0.325621421884158,-0.22568075100859836,-0.7115545867145752,0.5802835154989165
331,0.3134353608949713,-0.12841636530406497,-0.7485458054727576,0.5700409535918195
332,0.30296159309191434,-0.02852189084678808,-0.7753258046514141,0.5534172670737438
333,0.2944730825709699,0.07240539478779645,-0.7919226057699222,0.5300015555801234
334,0.2881096021268627,0.1727396371297612,-0.7985379096622115,0.49949082249715504
335,0.28387487831577235,0.27085913522832183,-0.7955366668750755,0.46170531075770216
336,0.2816378577647558,0.36517906177233883,-0.7834333283025007,0.41660123622190504
337,0.2811380512258884,0.4541834246608976,-0.7628751597139797,0.364280528724198
338,0.28199480389525045,0.5364555392713543,-0.7346230701084266,0.3049972619969362
339,0.2837202364763091,0.6107063158197974,-0.6995304585819604,0.23916053342419907
340,0.28573550401248693,0.6757997181387408,-0.6585206263348025,0.16733364097499037
341,0.28738993112689276,0.7307748176377186,-0.6125633285803883,0.09022949557630627
342,0.28798250524206437,0.7748639475092274,-0.5626510548229571,0.00870230035898828
343,0.2867851455779579,0.8075065553990235,-0.5097756249654186,-0.07626437867413083
344,0.28306711687618524,0.8283584554895991,-0.4549056730898714,-0.16357293527030387
345,0.2761199241309558,0.8372962907261045,-0.39896556097645014,-0.2520301374617102
346,0.26528200897333143,0.8344171300509259,-0.34281622030196124,-0.34036825335293286
347,0.24996257017676893,0.8200332412068042,-0.287238367128441,-0.4272684370227625
348,0.22966385001070813,0.7946621940828198,-0.23291846619747542,-0.5113858635100863
349,0.20400126440744015,0.7590125599113163,-0.18043774739711313,-0.591376054073286
350,0.17272080723974825,0.7139655751788905,-0.13026449449699357,-0.6659217984713851
351,0.13571322614018894,0.6605532333635206,-0.08274973895901873,-0.7337600608140461
