,0,1,2,3
35,-0.1902843227095562,-0.1670162032804003,0.9210217517760066,-0.29600067082393855
36,-0.1575213899179873,-0.26729095813504267,0.9113976551586441,-0.2703643275080529
37,-0.12882345489014094,-0.3655900982529997,0.890099600246772,-0.2397313061952207
38,-0.10443237153763876,-0.46018939738306786,0.8577735735587938,-0.20382368560942726
39,-0.08441663285517761,-0.5494093814110409,0.8152426126411503,-0.1624889111569245
40,-0.06867439728501284,-0.631651250438727,0.7634861326740603,-0.115712791821558
41,-0.05694129994727115,-0.7054312580206918,0.703616213842625,-0.06362901999424636
42,-0.048802807698857836,-0.7694127383641056,0.6368514345829223,-0.006524896430665228
43,-0.04371075936279589,-0.8224350264168894,0.5644888895216208,0.05515696189263625
44,-0.041003624236641195,-0.8635385883369615,0.48787506882583576,0.12082105143829003
45,-0.039929915876184885,-0.8919857690841724,0.4083762968869744,0.1897255641981868
46,-0.03967411658559955,-0.907276667626838,0.3273494323123765,0.26099303059249973
47,-0.039384403086835676,-0.9091597659679905,0.2461135180514939,0.33362482667037774
48,-0.0382014171300033,-0.8976370630376651,0.16592304052513598,0.40651924851508386
49,-0.03528729752324905,-0.8729635954059078,0.08794341065913636,0.47849276300810906
50,-0.02985418289648949,-0.835641360535861,0.013229218945066762,0.5483039595803253
51,-0.02119140765248779,-0.786407791635878,-0.057294257376670765,0.6146796544280153
52,-0.008690646674170216,-0.7262190628137385,-0.12284590230338494,0.6763425387727631
53,0.008131683381865235,-0.6562286260060974,-0.18279966609856968,0.7320397176450046
54,0.029615388281855615,-0.5777614940446861,-0.23669133061688355,0.7805714565540922
55,0.055941361813795026,-0.4922848844649753,-0.2842210438093648,0.8208194410597494
56,0.08712078863585482,-0.40137592381431336,-0.32525163951341896,0.851773859051512
57,0.12298900877418045,-0.3066871802005937,-0.35980286475566914,0.8725586374192666
58,0.16320424814915757,-0.2099108409905282,-0.38804173916659046,0.8824542032792888
59,0.20725129394091177,-0.1127423817363129,-0.41026936716817397,0.8809171941128561
60,0.25445006565753464,-0.016844580893639244,-0.42690461095765125,0.8675966097931056
61,0.3039689056746085,0.07618727748157934,-0.43846510880237827,0.8423459808747499
62,0.35484228998568235,0.16485820376481292,-0.4455461868916013,0.8052312197347484
63,0.40599254405512675,0.2478035487935638,-0.4487982623922381,0.7565339219431406
64,0.45625504293585123,0.32381561006609166,-0.44890336922355456,0.6967499921585004
65,0.5044062818924969,0.3918661997223858,-0.44655145558798615,0.6265835792731663
66,0.5491941260263535,0.4511246777184005,-0.44241710307362647,0.5469364167794648
67,0.5893694868240238,0.5009710672046728,-0.43713730120170485,0.4588927736657965
68,0.6237186317133256,0.5410039916865691,-0.43129087907497865,0.36370032589975515
69,0.651095310705043,0.5710433020193487,-0.425380148145445,0.2627473561436954
70,0.6704518826315098,0.5911273924789895,-0.4198152483056178,0.15753677737895855
71,0.6808686424552437,0.6015053357883915,-0.41490161511678253,0.04965755242391501
72,0.6815805901927243,0.6026240938261526,-0.4108309009366033,-0.05924585595942716
73,0.6720009402562573,0.5951111806588554,-0.4076755891814752,-0.16750532210967856
74,0.6517407460564228,0.5797532645526109,-0.4053874413534027,-0.27346146815109046
75,0.6206241066786664,0.5574712930216921,-0.40379981332673737,-0.3754959206480435
76,0.578698528099532,0.5292928073662753,-0.4026337733651518,-0.4720626888364541
77,0.5262401281457221,0.4963221785207724,-0.40150785208394674,-0.5617179606817855
78,0.4637534993473573,0.4597095427900854,-0.3999511567027438,-0.6431476505149876
79,0.39196617391135674,0.4206192430718827,-0.3974194909533561,-0.7151920854409
80,0.31181776702549024,0.38019858782235477,-0.3933140402483158,-0.7768672857886787
81,0.22444400533005848,0.33954772620431584,-0.38700211127573647,-0.8273823759115275
82,0.13115597342281132,0.2996914039565195,-0.37783935787923795,-0.866152753656934
83,0.033415029564309084,0.26155331144010824,-0.36519288239011927,-0.8928087475632883
84,-0.06719605061682732,0.2259336644302546,-0.34846457461662184,-0.9071995978261207
85,-0.1690050493368383,0.19349057135100833,-0.32711404017965795,-0.9093927076979748
86,-0.2702846691270103,0.16472564002016002,-0.3006804761179822,-0.8996682235337174
87,-0.3692884899908843,0.13997416514276317,-0.2688028745483872,-0.878509111442428
88,-0.46428768696991657,0.11940011760908179,-0.23123797411755526,-0.8465870037799248
89,-0.5536076523887534,0.10299603116446956,-0.1878754330744366,-0.8047441869489182
90,-0.6356636664157611,0.09058775440497918,-0.13874976569462127,-0.7539721907805506
91,-0.7089947797961308,0.08184390954375881,-0.08404866382000103,-0.6953875170022119
92,-0.7722951132199996,0.07628977719002408,-0.02411741544800794,-0.630205108091733
93,-0.8244418377991725,0.07332521157434055,0.04054076963379982,-0.5597102066528713
94,-0.8645191790850597,0.07224608614321976,0.10926861367220853,-0.4852292881692478
95,-0.8918378810654854,0.0722686778739591,0.18126278439154492,-0.4081007658527474
96,-0.9059496743300213,0.07255632234190786,0.25558594169644744,-0.32964616496583937
97,-0.9066564114531336,0.07224761243684222,0.33118258726286165,-0.25114244556024035
98,-0.8940136596978923,0.0704853731694951,0.4068983877644677,-0.17379611755564212
99,-0.8683286732736923,0.06644562425972236,0.4815025512322705,-0.09871974141122694
100,-0.8301528013478374,0.0593657416839537,0.5537127547440333,-0.026911342635193958
101,-0.7802685205262379,0.04857104910143681,0.6222220523601146,0.04076280929658951
102,-0.7196714083330701,0.033499109586125106,0.6857271367406571,0.1035816954017175
103,-0.6495474942001064,0.013721046375458762,0.7429572876329019,0.16097904962412163
104,-0.571246533685899,-0.011040703052816042,0.7927033164673766,0.21254870662877462
105,-0.4862518474124491,-0.04089870424805597,0.8338458093048456,0.2580457385494995
106,-0.3961474461961717,-0.07579131492510022,0.8653819805690227,0.29738343121399924
107,-0.3025832261157368,-0.11547823184617417,0.8864504771928507,0.3306262553513288
108,-0.20723906029637743,-0.15954095904280818,0.8963535163860487,0.3579790886875132
109,-0.11178863696999472,-0.20738823415745417,0.8945757991777215,0.37977303814645313
110,-0.017863895366277582,-0.25826632152541773,0.88079971479638,0.39644829527025155
111,0.07297910780980961,-0.31127395435212424,0.8549164360682658,0.40853453037119236
112,0.15929210765124954,-0.36538158716034086,0.8170326012853714,0.4166293900351606
113,0.2397635807903274,-0.41945450665489364,0.7674723811043584,0.4213757069593649
114,0.3132440765122315,-0.4722792471458711,0.7067748374761507,0.42343805964496106
115,0.3787673622171054,-0.5225926682799275,0.6356865927275817,0.4234793314974874
116,0.43556692185238993,-0.569112980309963,0.5551499380047538,0.4221379141513616
117,0.4830874625101925,-0.6105719473483002,0.4662866186241288,0.4200061784888916
118,0.5209912089721263,-0.6457474634184257,0.37037763680712776,0.41761079944800106
119,0.5491588954779263,-0.6734956805886854,0.2688395072733816,0.4153954682887795
120,0.5676854951697727,-0.692781873480198,0.16319748590511085,0.4137064598787017
121,0.5768708572590561,-0.7027092499196365,0.055056364090237286,0.4127814444663737
122,0.5772055467591831,-0.7025449628730757,-0.0539305203738511,0.4127418453516756
123,0.5693522985337572,-0.6917426429698311,-0.1620933622122143,0.4135889480851488
124,0.5541236035326853,-0.669960852353902,-0.26777833771722287,0.41520386579436497
125,0.5324560378113422,-0.6370769573016699,-0.3693796953093646,0.41735136152485763
126,0.505382021970325,-0.5931960266500315,-0.46537076760551094,0.41968742475092013
127,0.4739997581308713,-0.5386544828967299,-0.5543332108266681,0.4217703981098354
128,0.43944213203088534,-0.47401835991312313,-0.6349838198342823,0.4230753545292911
129,0.4028453883230461,-0.4000761524131274,-0.7061983251144741,0.4230113367070347
130,0.36531838721514304,-0.3178263744074714,-0.7670316502071624,0.4209409926272375
131,0.3279132302612504,-0.22846007357015669,-0.8167341926290376,0.41620207447169677
132,0.2915980029487364,-0.13333867253933063,-0.8547637861897361,0.4081302156179406
133,0.25723232278492225,-0.033967623587863316,-0.880793105421825,0.3960823627780513
134,0.22554630539227863,0.06803353303857873,-0.8947123811158701,0.3794602187109362
135,0.19712346962714591,0.17096402709182762,-0.8966274070191179,0.35773304592234034
136,0.1723879982808274,0.2730768792232239,-0.8868529289019238,0.33045919351792025
137,0.1515966561629493,0.37261527629710867,-0.8659016157030649,0.29730573763898904
138,0.13483554522099492,0.46784945704655023,-0.8344689156860589,0.2580656700143177
139,0.12202174991575154,0.5571132489494839,-0.7934141959602324,0.21267212803098312
140,0.11290979855396654,0.6388394030435477,-0.743738649026083,0.16120923191406641
141,0.10710274090568583,0.7115929000096792,-0.6865605231317592,0.1039191783231011
142,0.10406752237759914,0.7741014476040508,-0.6230882924183727,0.041205332842465414
143,0.10315422331230989,0.8252824552730696,-0.5545924266763447,-0.02636883585848937
144,0.10361863146254494,0.8642658549445237,-0.48237644800590984,-0.09808503249753675
145,0.10464752889194101,0.8904122355170998,-0.4077479721522434,-0.173079567667551
146,0.10538600367697723,0.9033258700574116,-0.33199042557262093,-0.25035678549248064
147,0.10496604362345091,0.9028623364254553,-0.2563361056188305,-0.32880622273092436
148,0.10253563511461347,0.889130561000148,-0.18194121123324516,-0.4072231386871152
149,0.09728757604589489,0.8624892482021795,-0.1098634163155171,-0.48433196677303497
150,0.08848721793956348,0.8235377923474743,-0.04104248884986589,-0.5588121606996148
151,0.07549837862780313,0.7731018997273537,0.02371562223746619,-0.6293258430450954
152,0.0578067126919215,0.7122142744800766,0.08375090162652785,-0.6945466130299085
153,0.03503989100531074,0.6420908387133863,0.13855735147169534,-0.7531888350419335
154,0.006984021641487981,0.5641030625983106,0.18778691645512835,-0.8040367107397474
155,-0.026404159953441475,0.4797470712093888,0.23124922839404488,-0.8459724359400403
156,-0.06498969566409968,0.39061026951703837,0.2689072551436774,-0.8780027590710678
157,-0.10845665085613115,0.29833628333330353,0.3008690421104876,-0.8992832904215771
158,-0.15631032432509112,0.204589050814535,0.32737583286654076,-0.9091399599902816
159,-0.207884416654039,0.11101691546135956,0.34878694568132856,-0.9070870852989502
160,-0.2623530235466557,0.01921756706278749,0.36556186300878635,-0.8928415875538375
161,-0.3187471955894302,-0.06929534814148655,0.378240059090175,-0.8663329831706079
162,-0.37597568687530636,-0.15312317199540817,0.3874191451711814,-0.827708875771875
163,-0.4328494050054774,-0.23101002161919584,0.3937319510470061,-0.7773357789415216
164,-0.4881089769646348,-0.3018667885025759,0.3978231847885223,-0.7157952097146184
165,-0.5404547617327567,-0.364790815206257,0.40032631901829374,-0.6438751043197788
166,-0.5885785733908073,-0.4190808246056209,0.40184134187013676,-0.5625567183468023
167,-0.6311963296257543,-0.46424679586200984,0.4029139840753355,-0.4729972805792576
168,-0.6670808112145163,-0.5000146076016393,0.40401699118325773,-0.37650877058786936
169,-0.6950937090529904,-0.5263253989679821,0.4055339528514135,-0.2745332823554515
170,-0.7142161468748978,-0.5433297300469401,0.40774613090677087,-0.16861551743790315
171,-0.7235768997411295,-0.5513767513898165,0.41082264629428344,-0.060373019467239
172,-0.7224775799306269,-0.550998714792471,0.4148142941846518,0.048535184502792705
173,-0.710414131794815,-0.5428912710945496,0.41965115873876235,0.15644083253670507
174,-0.6870940637551445,-0.5278901027295779,0.4251440968234468,0.2616988420470649
175,-0.6524489468150362,-0.506944526569547,0.4309900559562256,0.36271916195312237
176,-0.606641822244697,-0.48108877410774553,0.4367810885856962,0.45799734888428634
177,-0.5500692836963293,-0.4514117094636209,0.44201682512823476,0.546143184518946
178,-0.4833581278992256,-0.4190257797798976,0.4461200745327953,0.6259066984562962
179,-0.40735660008878655,-0.38503600650780867,0.4484551359337744,0.6962010234919538
180,-0.32312039217910093,-0.3505098195394345,0.44834833036592736,0.7561215862693926
181,-0.23189368013283845,-0.3164485093583968,0.44511019947599284,0.804961224135509
182,-0.1350856088328068,-0.2837610260599934,0.4380587702791487,0.8422209164804497
183,-0.03424274499398805,-0.25324078944683437,0.42654325252391023,0.8676159234949228
184,0.06898188151384899,-0.22554609310216395,0.40996751900866923,0.881077234564051
185,0.17286244261891376,-0.20118458946199763,0.3878127196889466,0.8827483397561793
186,0.27563591002122334,-0.1805022348954264,0.3596583976570766,0.8729774483337298
187,0.3755387636954114,-0.16367695640797017,0.3252015086740951,0.8523053852107445
188,0.4708439591321539,-0.15071717778758006,0.2842727950817931,0.8214494971968094
189,0.5598972929131034,-0.14146521595711942,0.23685002842331382,0.7812839932435962
190,0.6411523185180068,-0.13560543120089977,0.1830677113912257,0.7328172245067532
191,0.7132029972004478,-0.13267689101522634,0.12322291691609993,0.6771664788820568
192,0.7748133215484122,-0.13209018973124922,0.05777703814124352,0.6155309191190182
193,0.8249432206831655,-0.13314795774975968,-0.012646674688364778,0.5491633323659584
194,0.8627701442022736,-0.13506849795400194,-0.08726980831619624,0.479341381157616
195,0.8877058247821106,-0.13701190506614236,-0.16516962221603348,0.4073390509330917
196,0.8994078343008818,-0.13810795845960083,-0.24529383098457871,0.3343989771055322
197,0.897785672605443,-0.13748503188905734,-0.3264790369133961,0.26170630586013577
198,0.8830012585735072,-0.13429923595121881,-0.4074724215587898,0.19036469801288286
199,0.8554638267134975,-0.12776300155152656,-0.48695621957305635,0.12137502559571042
200,0.8158193659181237,-0.11717232542849101,-0.5635744238310231,0.05561723788688135
201,0.7649348668726823,-0.10193193156942033,-0.6359611098760718,-0.006164210751879146
202,0.7038777678304884,-0.08157765432709771,-0.7027697214880122,-0.0633710724867639
203,0.6338911019877731,-0.05579541891945375,-0.762702628945286,-0.11555795882706786
204,0.5563649507426369,-0.024436281016865402,-0.8145402581252514,-0.16243484123937219
205,0.4728048932408091,0.012472912862277252,-0.8571690923508015,-0.2038654126888116
206,0.3847982117000929,0.054723570926097975,-0.8896078698175772,-0.23986142877948485
207,0.29397866239366777,0.10192431424779685,-0.9110313370633445,-0.2705732490674601
208,0.20199065265199817,0.15350492821577483,-0.9207909723971777,-0.296276894823991
209,0.11045367410040396,0.20872525970253947,-0.9184321612227841,-0.31735802663786133
210,0.02092783138197496,0.2666888847591955,-0.9037073861377267,-0.3342933215899782
211,-0.06511872586294737,0.3263612480014609,-0.8765850866163295,-0.3476297934106908
212,-0.14633971115744698,0.38659185829640735,-0.8372539437606463,-0.35796264846283876
213,-0.22153726243449398,0.4461400188370014,-0.7861224525856773,-0.36591230436516853
214,-0.2896845554821242,0.503703475908201,-0.7238137549852599,-0.3721012157562249
215,-0.34994396931326366,0.5579492919915271,-0.6511558182044639,-0.37713115268551645
216,-0.4016804157168173,0.6075461873383043,-0.5691671535943184,-0.3815615614151915
217,-0.4444695668745161,0.651197551351736,-0.4790383759572219,-0.3858896054523173
218,-0.47810084261102265,0.6876743021765278,-0.3821100023245444,-0.39053243724970815
219,-0.502575149394399,0.7158467704280278,-0.279846978129788,-0.3958121894416444
220,-0.5180974933662266,0.7347148011178924,-0.17381049626996564,-0.4019441003078888
221,-0.5250647162151412,0.74343530615185,-0.06562773858625642,-0.4090281032898297
222,-0.5240487224706424,0.7413465573859499,0.04303978172315159,-0.41704411699256955
223,-0.5157756768150498,0.7279885857458384,0.15052856551749694,-0.42585117258614863
224,-0.5011017475678778,0.7031191435066537,0.25520543403764795,-0.43519041241339324
225,-0.4809860551818837,0.6667247922632143,0.35549907097465433,-0.4446918895575927
226,-0.45646155037128633,0.6190267958075228,0.44993009424800046,-0.45388499578075325
227,-0.42860459376475535,0.5604816222063944,0.5371389874899405,-0.4622122472316345
228,-0.3985040365972434,0.4917759897556071,0.6159112732716983,-0.46904606615175065
229,-0.367230609279358,0.41381652396314983,0.6851993768679752,-0.473708114816609
230,-0.3358074115722869,0.3277142240101267,0.7441407091914765,-0.475490667246547
231,-0.3051822649252298,0.23476406400646482,0.7920715884719564,-0.4736794466321992
232,-0.27620263517815546,0.13642017365898002,0.8285367200652323,-0.46757731343922176
233,-0.24959376365267077,0.03426715174345507,0.8532940600032253,-0.4565281619136965
234,-0.22594055845174363,-0.0700118386791248,0.8663149979263589,-0.4399403719359387
235,-0.205673697768832,-0.17466946441395997,0.8677799061757723,-0.4173091691839595
236,-0.18906028571759675,-0.2779303144075943,0.8580692113419787,-0.3882372692627933
237,-0.17619928146556757,-0.3780278556959577,0.8377502497907998,-0.35245322030645126
238,-0.1670217973283061,-0.47324139560206546,0.807560267048497,-0.30982691263089834
239,-0.16129623412944283,-0.5619321906076176,0.7683860100332257,-0.26038179198977995
240,-0.1586380957836988,-0.6425778610608223,0.7212404388082779,-0.20430339318832377
241,-0.15852420291619596,-0.7138043100674145,0.6672371489309737,-0.14194390126185175
242,-0.16031091048565882,-0.7744144035914862,0.6075631450385394,-0.07382254587982545
243,-0.16325582974079456,-0.8234127455365253,0.5434506398788225,-0.0006217386442688988
244,-0.16654246305961395,-0.8600259745052923,0.4761485697882395,0.0768210300820853
245,-0.1693070836281918,-0.8837181157722946,0.4068945172891519,0.157525410931725
246,-0.17066713245295523,-0.8942006401222948,0.3368877140969857,0.24038430313909992
247,-0.16975036438266755,-0.8914370077126734,0.2672637638905585,0.32418352145548224
248,-0.16572395368661955,-0.8756416068997593,0.19907167461537656,0.4076246015714844
249,-0.1578227688430197,-0.8472731317935202,0.13325372615384734,0.48935024087215795
250,-0.1453760455745198,-0.8070225748861786,0.07062862255896099,0.5679718009484436
251,-0.12783172635526052,-0.755796139185422,0.01187829067179498,0.6420982416578915
252,-0.10477779263447898,-0.6946934947322969,-0.04246140894425918,0.710365815124675
253,-0.07595999143057647,-0.6249819142483574,-0.09200589478438367,0.7714678229772465
254,-0.04129544886244296,-0.5480669192514159,-0.13652294238991602,0.8241837320201797
255,-0.0008817673251904634,-0.46546014894895826,-0.17592967532649767,0.8674069526850161
256,0.04499868222443998,-0.37874522759743956,-0.21028562138183948,0.9001706108345678
257,0.09587943891381795,-0.2895424502747191,-0.2397820861844401,0.9216706862147233
258,0.15111564041940684,-0.19947313109795112,-0.2647281894338087,0.931285949056307
259,0.20989463152724674,-0.11012446127682925,-0.28553399261015827,0.9285941986404147
260,0.27125127623356604,-0.023015706982821238,-0.30269121930649834,0.9133843923171032
261,0.334087634978142,0.06043346068576953,-0.31675212839801725,0.8856643484636728
262,0.3971965548090192,0.13893176837749843,-0.3283071446684651,0.845663809881317
263,0.4592886174229972,0.21134161540736496,-0.3379618801574428,0.793832762654152
264,0.5190218007223388,0.27670025136345566,-0.3463141916828711,0.7308350168877955
265,0.5750331360511131,0.334236391346703,-0.35393191545143626,0.6575371672899027
266,0.6259715875073395,0.3833819193394355,-0.3613318985417297,0.5749931605274792
267,0.6705313431130627,0.4237784538950463,-0.3689609098943373,0.4844248000332576
268,0.7074846911309274,0.45527867908992325,-0.3771789612388595,0.38719861489975105
269,0.7357136589080675,0.4779424742630822,-0.3862455024784348,0.2847996053483349
270,0.7542396162595358,0.4920280052320743,-0.39630887813238225,0.17880245089335256
271,0.7622500900141155,0.4979780641992486,-0.40739934350519763,0.0708408269388035
272,0.7591220998766827,0.49640206235476,-0.4194258435558323,-0.037424480306835484
273,0.7444414066816533,0.4880541853440487,-0.4321766564324755,-0.14433794310869819
274,0.7180171604548617,0.47380831467024903,-0.4453238998966309,-0.24828141779547416
275,0.6798915451124753,0.4546303954535587,-0.458431795038017,-0.347705305844666
276,0.6303441364235498,0.4315489908700085,-0.47096848043346967,-0.4411580539826024
277,0.56989081710375,0.40562480458084493,-0.4823210738198747,-0.5273133378161539
278,0.49927722445835376,0.3779199735553442,-0.4918135898954701,-0.6049943301546078
279,0.4194668386093776,0.34946793439961366,-0.49872724430698684,-0.673194526061733
280,0.33162394974977405,0.32124464665773317,-0.502322607245721,-0.7310946800490129
281,0.2370918678434319,0.2941419170862959,-0.5018630170876555,-0.778075504623416
282,0.13736685464057014,0.26894351065283606,-0.49663862655304414,-0.8137258813257626
283,0.03406836291896137,0.24630465847641564,-0.48599043193341507,-0.8378464429297353
284,-0.07109374111266459,0.22673548205177793,-0.4693336306393775,-0.8504484959738688
285,-0.17635422156267747,0.21058874919705503,-0.44617966384334345,-0.8517483635565617
286,-0.27992897545531936,0.19805226288507696,-0.41615632908571387,-0.8421573366233529
287,-0.38005214981354113,0.1891460623645732,-0.3790253917217383,-0.8222675251670016
288,-0.4750130122721157,0.18372448984098189,-0.3346971829481298,-0.7928339963267392
289,-0.5631917185837997,0.181483048666428,-0.28324174442584527,-0.7547536719883986
290,-0.6430931455094389,0.1819698537125989,-0.22489616343187432,-0.709041532078494
291,-0.7133780029179888,0.18460135454320004,-0.16006783595377094,-0.6568047295403974
292,-0.7728905033576151,0.18868190020774533,-0.08933349586956058,-0.5992152675536004
293,-0.8206819493193418,0.193426613778578,-0.013433953826194833,-0.5374819178615731
294,-0.8560296958888134,0.1979869577035271,0.06673540298608643,-0.47282207047058344
295,-0.8784510570773936,0.20147829985716895,0.15013819195708272,-0.4064341992526383
296,-0.8877118451246108,0.2030087366557142,0.23561443511753774,-0.33947160533858356
297,-0.8838293604965116,0.2017083951206507,0.32190141828318397,-0.27301806125137174
298,-0.8670697830137071,0.1967584212216944,0.4076575598580876,-0.2080659245370512
299,-0.8379400482690584,0.18741886758592752,0.49148876089119015,-0.14549722161368303
300,-0.7971744249545212,0.17305471960240243,0.571976641588837,-0.08606812242936016
301,-0.7457161346850428,0.15315934444558985,0.6477080173821077,-0.03039713635093888
302,-0.6846944732966459,0.12737471146082435,0.717304931173672,0.021042738206685507
303,-0.615397998533926,0.09550781310930737,0.7794545385040814,0.06792778106860506
304,-0.5392444409412482,0.05754281124313765,0.8329381396297844,0.1100832109736754
305,-0.4577480703951737,0.013648541481704024,0.8766586670199128,0.14747882188229355
306,-0.37248530823010007,-0.035818873816001906,0.9096659682532549,0.18022078024786264
307,-0.2850594129328433,-0.09031842899608744,0.9311792720074954,0.20853986637007776
308,-0.19706508501655606,-0.14913165184957078,0.9406062876540844,0.2327765329874062
309,-0.11005383353872918,-0.2113749019696508,0.9375584654019631,0.2533632342978514
310,-0.02550092292509501,-0.27601629330988176,0.921862032132237,0.2708045466207386
311,0.05522532506273527,-0.34189686377501793,0.8935645159000585,0.28565565623109257
312,0.13089116209145138,-0.4077555039370654,0.8529365771757458,0.2984998291642755
313,0.2004213446318851,-0.47225705804667945,0.8004690746985396,0.30992550103582406
314,0.2629188290951442,-0.5340229259165172,0.7368654056484247,0.3205036315884435
315,0.3176798020088311,-0.5916634261463026,0.6630292709770652,0.3307659586234174
316,0.36420373478841855,-0.6438111312881466,0.5800481244648866,0.34118475947851346
317,0.40219827811120834,-0.6891543552107038,0.4891726657576978,0.3521546859747947
318,0.4315789403895785,-0.7264699629224998,0.39179283079850424,0.3639771818651342
319,0.4524636251297436,-0.7546546837616507,0.28941081543384806,0.3768479217416078
320,0.46516222980116334,-0.7727541399407409,0.18361173752850007,0.39084762889470614
321,0.4701616310450949,-0.7799888532314835,0.07603259797186623,0.4059365388497317
322,0.46810649457941467,-0.775776561871025,-0.03166975983490536,0.4219526775553668
323,0.45977645019289004,-0.7597502658960206,-0.13785097000992425,0.43861402096407237
324,0.4460602602392037,-0.7317715199650123,-0.2409110166564468,0.45552449863535766
325,0.42792768186751085,-0.691938605849358,-0.3393249440383659,0.47218370067179033
326,0.40639977709821123,-0.640589339384277,-0.43167171921923736,0.48800004740578645
327,0.38251845945856455,-0.5782983957606094,-0.5166606077804785,0.50230708735002
328,0.3573160804059145,-0.5058691694279883,-0.5931544843354184,0.51438250341392
329,0.33178585286392825,-0.42432031730625686,-0.6601895743818811,0.523469332471294
330,0.3068538830701594,-0.33486726319627724,-0.716991210734253,0.5287988409726588
331,0.28335353627863435,-0.23889906405171785,-0.7629852842047026,0.5296144510496985
332,0.2620027978665005,-0.13795115208293685,-0.7978051719837869,0.5251960787220689
333,0.24338521070570474,-0.033674567708362635,-0.8212940357463105,0.5148842292660877
334,0.22793487434390364,0.07219761535658115,-0.8335024922081459,0.4981031950082848
335,0.21592588402426585,0.17788590221902956,-0.8346817689651289,0.47438271781052976
336,0.20746647059730544,0.28160120475244166,-0.8252725652564378,0.4433775119409298
337,0.20249797891134472,0.38158203314996064,-0.8058899381993728,0.40488409208436077
338,0.200798695445605,0.4761311887133548,-0.7773046275777098,0.358854414753431
339,0.20199240898782939,0.5636511062804557,-0.7404213141825147,0.3054059177624884
340,0.20556146427608155,0.6426770261510212,-0.6962543760193269,0.24482762984657164
341,0.2108639508625594,0.7119072267442668,-0.6459017617440154,0.1775821187842312
342,0.21715456099943642,0.7702296192536824,-0.5905176401620554,0.10430314913227595
343,0.22360855384463674,0.816744092537737,-0.5312845076045734,0.025789027348590454
344,0.2293481811893307,0.8507800982635254,-0.4693854409717928,-0.05700827999132829
345,0.23347086430687408,0.87190908040231,-0.40597717312778814,-0.1429980626825746
346,0.23507836408796534,0.8799514767569925,-0.34216463948244713,-0.23096952348472455
347,0.2333061585748182,0.8749781502437477,-0.2789776007655386,-0.31961378449340316
348,0.22735223406654598,0.8573062409567427,-0.217349888340354,-0.4075487663090262
349,0.21650450836107038,0.8274895633410027,-0.15810174644283592,-0.49334638763527144
350,0.20016613713621925,0.7863038028109298,-0.10192566231934169,-0.5755614707307936
351,0.17787800615983584,0.734726889691308,-0.049375982506040195,-0.6527616906963056
