,0,1,2,3
132,-0.3404840727335857,-0.2150536021139714,0.7703740016247727,-0.4943141127392503
133,-0.339720004853689,-0.30674247712476405,0.767964507247836,-0.4480288904045815
134,-0.3396900319138672,-0.3939179246148737,0.7573997241472483,-0.3946960966961015
135,-0.3400611227595998,-0.4752534086758128,0.739280855930108,-0.3345989336276336
136,-0.3404124236521827,-0.5495330919457198,0.7142980801643783,-0.2681622929371461
137,-0.3402493639261043,-0.6156750299501241,0.6832112460119575,-0.19595157862743234
138,-0.33902025094640426,-0.6727513953280273,0.6468297246496183,-0.1186681795686135
139,-0.3361349031369895,-0.7200052868533964,0.6059919255055881,-0.03714162110457034
140,-0.3309848136429533,-0.7568637595764252,0.5615449917724686,0.04768149319008724
141,-0.3229642940117333,-0.7829468024056735,0.5143251762620826,0.1347515582811969
142,-0.31149201825034323,-0.7980720858243964,0.46513937382338166,0.22293279550891165
143,-0.2960323735028444,-0.8022554028198552,0.4147482499393199,0.3110224938117756
144,-0.27611602478203495,-0.7957068280442872,0.36385135773371385,0.397772264163301
145,-0.2513591176841013,-0.7788227212263276,0.31307457870252803,0.4819108538193806
146,-0.22148057443065033,-0.7521737984438691,0.26296015751973656,0.5621680243855811
147,-0.18631698415801679,-0.7164895866728377,0.21395952993726103,0.637298966853605
148,-0.14583464698967763,-0.6726396608066025,0.16642906693878187,0.7061087084332426
149,-0.10013840163450419,-0.6216121360646215,0.12062877986469153,0.7674759607203476
150,-0.04947694630704411,-0.5644899505951356,0.07672395220631234,0.8203758666727545
151,0.005755549328583007,-0.5024255216392127,0.03478958618802603,0.8639011248692511
152,0.06502164992880982,-0.4366143927088633,-0.005182521909036758,0.8972810031348427
153,0.12764668981861862,-0.36826850804684175,-0.04327433259413817,0.9198977990504347
154,0.1928285520251654,-0.298589753766565,-0.07963005691803884,0.9313003610569092
155,0.2596510089237918,-0.22874439249350773,-0.1144429630717549,0.931214349476526
156,0.32710035024091444,-0.1598389904098661,-0.14794090903344723,0.9195489902399885
157,0.3940849383029116,-0.09289839308809222,-0.18037104667783346,0.896400153661735
158,0.4594572530667531,-0.028846250492808895,-0.21198416312603371,0.8620496743347301
159,0.5220379225841427,0.03151147652560543,-0.24301913312202816,0.8169609141004399
160,0.5806411798462227,0.08749967429222695,-0.2736879516840694,0.7617706560169639
161,0.6341011458403212,0.13858363166373916,-0.30416179932418513,0.697277501222257
162,0.681298312197731,0.18437481824441265,-0.3345585632010311,0.6244270205418148
163,0.7211855857331602,0.22463280764156957,-0.36493219741999516,0.5442939866910148
164,0.7528132618019236,0.2592633659143448,-0.3952642553547151,0.4580620791866463
165,0.7753523136702765,0.28831282224369414,-0.4254578676306552,0.3670015110148724
166,0.7881154205583303,0.31195893219879034,-0.455334372805697,0.27244507233789206
167,0.7905752068468128,0.3304985314618995,-0.48463273551525143,0.1757631209544554
168,0.7823792279532049,0.3443323573185326,-0.5130118107759466,0.07833807104590373
169,0.7633613130654358,0.3539474846459096,-0.5400554352171398,-0.0184610595652549
170,0.7335489594664177,0.3598978808201494,-0.5652802482378262,-0.1133034880269902
171,0.6931665655371203,0.36278362848785095,-0.5881460704709646,-0.20492035309413853
172,0.6426343874401592,0.3632293954216756,-0.6080685954298721,-0.29212674241321823
173,0.5825632055693997,0.3618627459729756,-0.6244340846632144,-0.3738415954711517
174,0.5137447886319924,0.3592928885964907,-0.6366156988597602,-0.44910507047099746
175,0.4371383432147717,0.35609043858874395,-0.6439910486346822,-0.5170930261718103
176,0.35385323242596933,0.35276874497438193,-0.6459605104798267,-0.5771283404681615
177,0.26512833634641186,0.34976728618960706,-0.6419658265935217,-0.6286888644344185
178,0.1723085073829428,0.3474375819997022,-0.6315084927564031,-0.6714118918176841
179,0.0768186432164687,0.34603200042454907,-0.6141674365162679,-0.7050951075277729
180,-0.0198640428331342,0.34569576009620684,-0.5896154987981826,-0.7296940624883825
181,-0.11623893094735804,0.34646234244391144,-0.5576342554548462,-0.7453163042251325
182,-0.21081143205946506,0.34825243659538413,-0.5181267506900038,-0.7522123707689424
183,-0.3021222891373401,0.35087644523779565,-0.47112776089321573,-0.750763927942365
184,-0.38877608168525113,0.3540404843149633,-0.4168112641036597,-0.7414693951147264
185,-0.469468291781967,0.35735571578514236,-0.3554948557031272,-0.7249274604921656
186,-0.5430103244991988,0.3603507631188645,-0.2876409234312821,-0.7018189326133374
187,-0.6083519246176591,0.36248687606821767,-0.21385447264392862,-0.6728874088749766
188,-0.6646004939713871,0.36317543661625523,-0.1348775739825796,-0.6389192638261538
189,-0.7110368879693866,0.3617973338319677,-0.051580488285244586,-0.6007234691662582
190,-0.7471273540441118,0.3577236832641312,0.0350503944040681,-0.5591117536978681
191,-0.772531366889596,0.35033732785329297,0.12392758551386773,-0.5148795950831722
192,-0.7871052131177687,0.33905453313432743,0.21388020739320968,-0.4687885066096776
193,-0.7909012789810749,0.32334628038728974,0.30367402242439057,-0.42155004207139624
194,-0.7841630966074309,0.3027585676365888,0.39203336274061706,-0.37381189138384524
195,-0.7673163042783951,0.2769311498751321,0.4776644912795184,-0.32614638000146634
196,-0.7409557722067313,0.24561418609439306,0.5592798857158293,-0.27904161814396516
197,-0.7058292346958916,0.20868231075395482,0.6356229096591053,-0.2328954729991476
198,-0.6628178503151315,0.16614570999589537,0.7054923210882926,-0.1880124603292065
199,-0.6129141818424676,0.11815785665088632,0.7677660667258868,-0.14460357323491954
200,-0.5571981455214834,0.06501964106367167,0.8214238230081443,-0.10278898724114599
201,-0.49681152326344813,0.007179724918975006,0.8655677692382497,-0.06260350436404771
202,-0.4329316607613993,-0.05476895967530951,0.8994411158496722,-0.024004526355661873
203,-0.36674498839303316,-0.12009654597218838,0.9224439595853554,0.013117719261886429
204,-0.29942099998395266,-0.1879472856464336,0.9341460966585297,0.048928035770737455
205,-0.23208730708129557,-0.2573541061866874,0.9342964931891458,0.08363258177928037
206,-0.16580635383735928,-0.3272563690783133,0.9228291877726376,0.11746408863874026
207,-0.10155433078549439,-0.39652044168984707,0.8998654821179068,0.1506664239753062
208,-0.04020276592120492,-0.4639626213932597,0.8657123603371525,0.18347897078862682
209,0.01749679988273914,-0.5283738871218685,0.8208571636395596,0.21612129534871946
210,0.07092472717654412,-0.5885459029196201,0.7659586327940542,0.24877856836899054
211,0.11960154471218946,-0.6432976613693344,0.7018345137169381,0.28158818287512233
212,0.16319242556888608,-0.6915021330676646,0.6294459999043163,0.3146279793728901
213,0.20150782661481687,-0.7321122821327576,0.5498793572779734,0.34790644518735003
214,0.23450034298825345,-0.7641858172945756,0.46432514061562613,0.38135520132350875
215,0.26225792509254015,-0.7869080732431878,0.37405546456546535,0.4148240282572392
216,0.28499369712679234,-0.7996124570272665,0.28039983501223265,0.4480786132922827
217,0.3030327011279652,-0.8017979484595857,0.18472007725195383,0.48080112827770577
218,0.31679596675971444,-0.7931432104059442,0.0883849153250979,0.5125936694641381
219,0.3267823727508943,-0.7735169428963913,-0.007255238452225254,0.5429845130632368
220,0.33354881933330316,-0.7429842023139239,-0.10089273331404824,0.5714370626742048
221,0.3376892709352588,-0.7018085013631222,-0.19128584041801827,0.5973612901462879
222,0.33981325377949523,-0.6504496047993789,-0.27728012907052424,0.6201274015835436
223,0.3405244033015221,-0.589557037583809,-0.35782760983103484,0.6390813968769201
224,0.34039965122113225,-0.5199594237339182,-0.43200325170542236,0.6535621360167362
225,0.3399696218259289,-0.44264987317831267,-0.4990185458739335,0.6629194799405311
226,0.3397007721045896,-0.3587677279682486,-0.5582318610642117,0.6665330390106919
227,0.33997976171236166,-0.2695770659447445,-0.6091554139696249,0.663831039327118
228,0.3411004776200346,-0.17644243727820336,-0.6514587600913156,0.6543088066005206
229,0.343254066264025,-0.08080237529222994,-0.684968794025344,0.6375463695699402
230,0.3465222449261509,0.015858723965611776,-0.709666331465703,0.613224699950624
231,0.3508740760032472,0.11203972013749047,-0.7256794260073289,0.5811401333327899
232,0.35616629503024044,0.20625218807473572,-0.7332736502335494,0.5412165546913525
233,0.36214718816632174,0.2970495537485724,-0.7328396406989849,0.49351498228643825
234,0.36846391977283793,0.3830552499651263,-0.7248782685714112,0.43824024353395474
235,0.37467311813209,0.46298925918513817,-0.7099838503782034,0.37574450445817253
236,0.3802544396445086,0.5356924498061262,-0.6888258552578214,0.3065274889462304
237,0.38462675124194873,0.6001481655271139,-0.6621295953592843,0.23123330338179074
238,0.3871664993322262,0.6555005935714167,-0.6306564038713689,0.15064386439010616
239,0.38722777317986856,0.7010695149619776,-0.5951838102203728,0.06566901035269054
240,0.384163522788061,0.7363611268207942,-0.5564862141914502,-0.02266654100528287
241,0.37734735731937313,0.7610747206659458,-0.5153165403673027,-0.11323914831547022
242,0.3661953307722136,0.7751050995962027,-0.4723893219164401,-0.2048448018376674
243,0.35018711754073995,0.7785407186570366,-0.4283656192778005,-0.2962198985926437
244,0.32888599176837585,0.771657634086041,-0.38384012583241756,-0.3860638003960205
245,0.3019570508127217,0.7549094460581468,-0.3393307506267795,-0.47306269076701696
246,0.2691831640435849,0.7289135135733094,-0.29527089922897076,-0.5559142110022113
247,0.23047818260157665,0.6944338069585761,-0.25200459964111227,-0.6333523323217607
248,0.18589701231555214,0.652360840981167,-0.20978454276992792,-0.7041719105313046
249,0.13564222906848578,0.6036891979113078,-0.1687730282587338,-0.7672523723983596
250,0.08006700160016375,0.5494932034356275,-0.1290457285242704,-0.821579998893868
251,0.019674178909189155,0.49090135782507355,-0.09059810861304157,-0.8662682992499977
252,-0.04488850423347604,0.42907014927854137,-0.05335426891377594,-0.9005760107700229
253,-0.11283705203093294,0.36515788533988014,-0.01717791363322868,-0.9239223115318116
254,-0.1832635136131826,0.30029917155485947,0.01811490810587149,-0.9358988953118448
255,-0.255151726856399,0.2355806443183218,0.05274168822978417,-0.9362786287358202
256,-0.32739616795265924,0.17201852776809162,0.0869384082835929,-0.9250205881381912
257,-0.39882349359049263,0.11053853358682608,0.1209440104107769,-0.9022713560224018
258,-0.4682162913863113,0.05195855899618357,0.1549848626022348,-0.868362542370208
259,-0.5343384946020605,-0.00302543629988547,0.18925968962008033,-0.8238045822927379
260,-0.5959618707214982,-0.05385007704417043,0.22392542805429805,-0.7692769465668161
261,-0.6518929613386364,-0.10009153655567102,0.25908443886467036,-0.7056149834047245
262,-0.7009998338844181,-0.14146870653242238,0.2947734741407789,-0.6337936863909536
263,-0.7422380044545046,-0.1778425583813668,0.33095474761645693,-0.5549087530413375
264,-0.7746749054846248,-0.2092117790935445,0.3675094019094063,-0.47015535922617674
265,-0.7975123019445409,-0.23570485918837297,0.4042336009682663,-0.3808051252942022
266,-0.8101061043960427,-0.2575688997268124,0.44083740544788175,-0.28818178893151003
267,-0.811983085627558,-0.27515548759930475,0.4769465135099782,-0.1936361266639503
268,-0.8028540782400688,-0.2889040611772768,0.5121068717880599,-0.09852067983937418
269,-0.7826233118108052,-0.2993232501609876,0.5457920829562971,-0.004164841602680103
270,-0.7513936381339668,-0.30697072252919466,0.5774134595142684,0.08814915117840061
271,-0.7094674893460389,-0.31243210668649907,0.6063325000208425,0.17720880252102983
272,-0.6573435141401762,-0.31629957735245184,0.6318754959756738,0.26189203762237867
273,-0.5957089393083714,-0.3191506989556818,0.6533499166196453,0.3411855469349522
274,-0.5254278050281346,-0.32152811018397043,0.6700621666936539,0.4142004210894115
275,-0.44752532015585184,-0.3239206081819572,0.6813362700303393,0.4801847712657874
276,-0.36316867590637525,-0.3267461513460652,0.6865330008766867,0.5385331040225817
277,-0.2736447404316182,-0.33033724676823595,0.6850689658986548,0.588792299027628
278,-0.18033513089758296,-0.3349291234894042,0.6764351334428078,0.6306641206275991
279,-0.0846892218852201,-0.34065101750640525,0.6602143130499829,0.6640042777063009
280,0.011804302218917928,-0.3475208108582878,0.6360971073370921,0.6888181287588953
281,0.10764670891574346,-0.3554431772377453,0.6038958897699171,0.7052532085242452
282,0.20135863259995296,-0.3642112927269937,0.5635564048179109,0.7135888269278874
283,0.2915089791389488,-0.3735120748412146,0.5151666404948759,0.7142230586801306
284,0.3767426692537303,-0.3829348185133797,0.4589626860630429,0.707657501009844
285,0.4558065985159286,-0.3919830063873067,0.39533135819319043,0.6944802262714415
286,0.5275732352651298,-0.40008898513471436,0.32480945541239176,0.6753473943686052
287,0.5910613350697717,-0.4066311216697006,0.24807958136041156,0.6509640161999919
288,0.6454533200877433,-0.41095298509778844,0.16596256023353742,0.622064373057689
289,0.6901089521094397,-0.4123840437571634,0.07940655077751471,0.5893925978212831
290,0.7245750172044874,-0.41026132324822673,-0.01052695375162721,0.5536839119339166
291,0.7485908355503338,-0.40395144203721023,-0.10267997512047716,0.5156469878854809
292,0.7620895098429197,-0.39287242683888496,-0.19581741334102948,0.475947870937075
293,0.7651949272264766,-0.3765147109336414,-0.2886485241491985,0.43519584706648357
294,0.7582146304392352,-0.3544607348725005,-0.3798500569033295,0.3939315878322977
295,0.7416287713873821,-0.32640260029857376,-0.46809055526619114,0.3526178385155251
296,0.7160754522473178,-0.29215727311670525,-0.5520552909475447,0.31163284517302375
297,0.6823328432153093,-0.2516788908667843,-0.6304712812387638,0.27126664095485997
298,0.641298540132009,-0.20506779945998754,-0.7021318345874641,0.23172023413597964
299,0.5939666876141607,-0.15257602468455456,-0.7659200752384356,0.1931076617922521
300,0.5414034425268269,-0.09460897208930376,-0.820830917881932,0.1554607959242726
301,0.4847213874572699,-0.031723242814925334,-0.8659909958542944,0.11873671507201615
302,0.425053523494826,0.03537944967668408,-0.9006760909678884,0.08282738595424434
303,0.3635274756476481,0.10586217865956674,-0.9243256684549478,0.04757133815662298
304,0.3012405325928552,0.17876633878455214,-0.9365541854710344,0.012766961949901762
305,0.23923611550759732,0.2530285431229776,-0.93715891456236,-0.021812983706963746
306,0.1784822291903683,0.32750052270272284,-0.926124102703304,-0.05640609793877882
307,0.11985239364251352,0.4009715903325757,-0.9036213700484745,-0.09124476465003617
308,0.06410948716065856,0.47219316263682376,-0.8700063384033135,-0.12654075214368465
309,0.011892854512360898,0.5399047784933445,-0.8258115655265664,-0.16247045397290935
310,-0.03629105209618687,0.6028610099147127,-0.7717359456590311,-0.1991612222299435
311,-0.08007432361933908,0.6598586339260255,-0.7086308170927014,-0.2366792153880743
312,-0.11922945663828655,0.7097634219066136,-0.6374830922149781,-0.2750191424849946
313,-0.1536674453868495,0.7515359065262731,-0.5593957924887265,-0.3140962348961248
314,-0.18343221741737903,0.7842555057798821,-0.47556642865245863,-0.353740717483905
315,-0.20869161994730187,0.8071424182780723,-0.38726371366453827,-0.39369498404062064
316,-0.22972525112481706,0.8195767530771352,-0.2958031314493891,-0.43361360937580706
317,-0.24690950970291942,0.8211144197600737,-0.20252190749982746,-0.4730662539887752
318,-0.260700305933377,0.8114993787131188,-0.10875393732212457,-0.5115434389681887
319,-0.2716139341577921,0.7906719357843806,-0.015805225375892407,-0.5484650905801792
320,-0.28020665214929863,0.7587728577200765,0.07506962931926825,-0.5831916779519845
321,-0.28705354264513394,0.7161431827058117,0.16268939392046258,-0.6150376952875822
322,-0.2927272479659827,0.6633197016084951,0.24596614298054725,-0.6432871740238191
323,-0.2977771687784185,0.6010261876469555,0.3239227663177598,-0.6672108519635479
324,-0.3027097029444663,0.5301605527196697,0.39570769132178046,-0.6860845772293971
325,-0.3079700704252446,0.4517782050290008,0.460606537143009,-0.6992084861642994
326,-0.31392622614655413,0.3670719726038476,0.5180504941770658,-0.7059264670976734
327,-0.32085530573175997,0.277349038634212,0.5676213026369391,-0.7056454069468626
328,-0.32893298052601894,0.18400540520355818,0.6090527868066651,-0.6978537153739133
329,-0.338226020130263,0.08849846030765796,0.6422289847464024,-0.682138631790943
330,-0.348688274733405,-0.0076817324418365085,0.667178994718471,-0.658201843704939
331,-0.36016019807189176,-0.1030417724002437,0.684068737424637,-0.625872980199412
332,-0.372371937192159,-0.1961142256985201,0.693189905381809,-0.585120590944455
333,-0.3849499197599264,-0.28548623311922705,0.6949464356557157,-0.5360602779031821
334,-0.39742677588736197,-0.36982677866092406,0.689838898147821,-0.478959712497053
335,-0.4092543417311012,-0.4479120086225694,0.6784472373446485,-0.4142403438166691
336,-0.419819408745674,-0.5186480388532244,0.661412339805666,-0.3424756817453325
337,-0.42846180759451913,-0.5810907490455374,0.6394169218876714,-0.2643861206838044
338,-0.43449435124798697,-0.6344621360874196,0.6131662417878228,-0.18083035291890306
339,-0.43722410939725925,-0.67816288172079,0.583369136759989,-0.09279350351091731
340,-0.4359744473447341,-0.7117808810342552,0.5507198704667319,-0.0013721988406240615
341,-0.4301072380174637,-0.7350955753905506,0.5158812473371638,0.0922431433336739
342,-0.41904464634983385,-0.7480780338700715,0.4794694112782033,0.18678844518643695
343,-0.402289891273913,-0.7508868287293868,0.44204069618925623,0.2809481032718779
344,-0.3794464118323218,-0.7438598502398539,0.4040808367711153,0.37337865646428625
345,-0.35023489999527424,-0.7275023021395108,0.3659967816378613,0.46273347732548986
346,-0.3145077127543735,-0.7024712084581017,0.32811127846062516,0.547687948427168
347,-0.2722602387616595,-0.6695568434776924,0.2906603246611615,0.6269645695009418
348,-0.22363886864363086,-0.6296615671026472,0.25379349899457065,0.6993574388063168
349,-0.16894530132245986,-0.583776606228603,0.21757711122213585,0.7637555628952933
350,-0.10863700915880817,-0.5329573674224518,0.18200003098155842,0.819164472785451
351,-0.04332378024364472,-0.4782978962958095,0.14698198486101727,0.86472566088368
