,0,1,2,3
105,0.7325419563835592,-0.2724068718721425,-0.5138179756761763,-0.35379070955385095
106,0.6375231269994073,-0.2867662035870026,-0.5977165029284157,-0.39251036820473983
107,0.5324898001848185,-0.2904386055256558,-0.6749104184686581,-0.4202332163952603
108,0.4197048170780911,-0.2827975015400693,-0.7435516679570429,-0.4370404520435616
109,0.301575849012989,-0.26353415996844676,-0.8019328763050706,-0.4432893137928071
110,0.18059890605906678,-0.2326697722631118,-0.8485298882791719,-0.43959736225577556
111,0.05930003662349054,-0.19055895224484273,-0.8820403770819268,-0.4268202954089377
112,-0.05982336257051127,-0.1378845333896837,-0.9014175528190136,-0.40602391088758033
113,-0.1743602002498687,-0.07564376196258235,-0.9058981194189629,-0.37845097314996823
114,-0.28204091088851846,-0.005126202061226992,-0.8950237665599036,-0.3454838692768833
115,-0.3807889074738787,0.07211612075174967,-0.8686556390794472,-0.3086040404272829
116,-0.46876702872728826,0.15430561285647842,-0.8269813963586559,-0.2693492541216014
117,-0.5444178692860848,0.23948213884572886,-0.7705146540835476,-0.22926983364233466
118,-0.6064970351870898,0.32555111908279033,-0.7000867861540835,-0.18988498367606688
119,-0.654098544283519,0.4103355059505257,-0.616831250748458,-0.15264034533045742
120,-0.6866717875517997,0.49163034485351703,-0.5221607870529997,-0.11886787902464843
121,-0.7040296777007133,0.567258556942892,-0.4177380034182003,-0.08974911137093661
122,-0.706347830834897,0.6351265454538735,-0.3054400393848951,-0.06628269363277967
123,-0.6941548496815029,0.6932782273946416,-0.18731812913663962,-0.04925710690797057
124,-0.6683139975151575,0.7399461271452038,-0.06555301887946084,-0.039229215693295356
125,-0.6299967649215596,0.7735982374876605,0.05759270766823992,-0.03650922031205099
126,-0.58064903162677,0.7929794550120418,0.17982426559539733,-0.041152393645765346
127,-0.5219507078161901,0.7971465282321362,0.29886508861643823,-0.05295781286948906
128,-0.45576989915211275,0.7854956148607161,0.41250683470884136,-0.07147411685323393
129,-0.3841127731117498,0.75778172562253,0.5186577898678465,-0.09601213909887477
130,-0.309070408009175,0.7141295312438922,0.6153885213517797,-0.12566408909027701
131,-0.23276397757806463,0.6550352219074306,0.7009736989992293,-0.15932878620656618
132,-0.15728966152654053,0.5813593292202839,0.7739290968753006,-0.195742294140001
133,-0.08466467512983854,0.49431064412934544,0.8330429053287071,-0.2335131640124292
134,-0.01677577867133035,0.39542158467457617,0.8774006225969844,-0.27116137462743906
135,0.04466843878001581,0.2865155795169082,0.9064029519406492,-0.3071599615580206
136,0.09818030546369517,0.16966723153347274,0.9197763010359592,-0.339978255503835
137,0.14252977566984018,0.04715620549927169,0.9175756607840029,-0.3681256063726294
138,0.1767741891002242,-0.07858405950798172,0.900179826337357,-0.39019445397705194
139,0.2002803467275138,-0.20502158274094423,0.8682791094132188,-0.40490161950984216
140,0.21273836517838382,-0.32958368986522607,0.822855873249921,-0.41112673376242603
141,0.2141669811184566,-0.4497160802918644,0.7651583953695853,-0.40794678736444057
142,0.2049101946131637,-0.5629416853607914,0.6966687243443715,-0.3946658834344997
143,0.1856253605172326,-0.6669178920077751,0.619065341058393,-0.37083939158752904
144,0.15726305408217378,-0.7594907447526861,0.5341815589615785,-0.33629184129433454
145,0.1210392457169001,-0.8387448112963067,0.44396069848164843,-0.2911280486718761
146,0.07840051495412637,-0.903047501924546,0.35040914563480924,-0.23573714000608675
147,0.030983210269219165,-0.9510867677052952,0.25554845213595256,-0.17078931344854018
148,-0.01943238496143817,-0.9819012637933872,0.1613676528251208,-0.09722536293257308
149,-0.07097169324389346,-0.9949022480434304,0.06977696558400848,-0.016239170856609447
150,-0.12171800653308884,-0.9898866870181122,-0.0174360005742798,0.07074644608664032
151,-0.16976582420721287,-0.9670412563729262,-0.09864647086847585,0.1621099848532257
152,-0.21327398670138478,-0.9269371451767898,-0.17242819859950365,0.25606688933896055
153,-0.2505172304888964,-0.870515798480116,-0.23758377965979327,0.35070972251602245
154,-0.27993482924027835,-0.7990659538029234,-0.2931688777836576,0.44405191357577867
155,-0.30017505886354373,-0.7141925397056392,-0.3385098058310699,0.5340740226048148
156,-0.31013432891408216,-0.6177782029657045,-0.37321407700761006,0.6187713977656318
157,-0.30898995694076065,-0.5119384102074095,-0.3971737177032284,0.696202060202246
158,-0.2962257223531666,-0.3989712256879179,-0.4105613161266884,0.7645336409797451
159,-0.2716495183495723,-0.28130299548094184,-0.4138189635526612,0.8220882126135222
160,-0.2354026197821276,-0.16143126635251095,-0.4076404232166048,0.8673839047407547
161,-0.1879602965637929,-0.04186633278076916,-0.3929470312357553,0.8991722681100365
162,-0.1301237210371956,0.07492716375770977,-0.3708579901756797,0.916470451502676
163,-0.0630033381458725,0.1865871636629296,-0.3426558551250625,0.9185873799956173
164,0.012005916252749042,0.29090826630465044,-0.30974813091952547,0.9051432670922395
165,0.09325695644659057,0.38589164908489865,-0.2736259945156505,0.876081954137954
166,0.17888966221925123,0.46978962811926367,-0.23582122609549064,0.8316757441367796
167,0.26687581020601536,0.5411437956294092,-0.19786247456260633,0.7725225793066766
168,0.3550687135132621,0.5988158307325779,-0.1612319966467157,0.6995355979543875
169,0.441256339915451,0.6420102640154735,-0.127323993553734,0.6139252919115892
170,0.5232165875947704,0.6702886775001389,-0.097405625393054,0.5171746662613959
171,0.5987733389519229,0.6835750353248558,-0.07258171260797133,0.4110079739322379
172,0.6658518889905846,0.6821520613430354,-0.05376403713629484,0.29735375471637343
173,0.7225323558026568,0.6666488023818811,-0.0416460364825801,0.17830304749599013
174,0.767099726521186,0.6380197345566211,-0.03668354431509387,0.05606376248437786
175,0.798089271659566,0.5975159793630265,-0.03908207513444471,-0.06708770581060285
176,0.8143261720731638,0.5466493910639146,-0.04879098193534125,-0.18885647674333159
177,0.8149583431235125,0.48715045230409765,-0.06550463885093144,-0.3069796053198039
178,0.7994816065310948,0.4209210665786215,-0.08867061999159603,-0.4192757298951179
179,0.7677565477651525,0.349983460382295,-0.1175046656242148,-0.5236927671632591
180,0.7200166009965765,0.27642650151350573,-0.15101205202352944,-0.6183525238033583
181,0.6568671195681192,0.20235080078684684,-0.18801481617235766,-0.701591169806801
182,0.5792754122553622,0.12981399084292375,-0.22718413515892388,-0.7719946199747142
183,0.48855194877908653,0.06077756720512216,-0.2670770264378617,-0.8284279948299043
184,0.3863231565381204,-0.0029433665285172085,-0.30617642246524257,-0.8700584771394889
185,0.2744964389264123,-0.05972618433904897,-0.34293358444019895,-0.8963710418035667
186,0.1552182386940783,-0.10818149778582248,-0.3758117572402143,-0.907176711029082
187,0.030826142801353554,-0.14718757127494167,-0.4033299327247816,-0.9026131691651716
188,-0.09620382621347676,-0.1759175363816838,-0.4241055823077574,-0.8831377578105717
189,-0.2233134668802442,-0.1938587332071288,-0.43689524225033105,-0.8495130572088213
190,-0.34792084866436745,-0.20082370764579072,-0.4406318859694906,-0.8027854399396105
191,-0.4674795443053834,-0.1969526059880739,-0.43445809554667697,-0.7442571530489281
192,-0.5795372126900645,-0.18270692713958522,-0.41775414763543095,-0.6754526408387437
193,-0.6817921144510517,-0.15885481241255098,-0.3901602545514124,-0.5980799587129787
194,-0.77214619158871,-0.12644826781813337,-0.35159234636217435,-0.5139882453523473
195,-0.8487534252974176,-0.08679291866696948,-0.3022509406671107,-0.4251223132005851
196,-0.9100623007946812,-0.04141108592651202,-0.24262281945966413,-0.3334754835248313
197,-0.954851351472058,0.008000856570888164,-0.17347541268471886,-0.24104183056055034
198,-0.9822569235613546,0.05961973958431523,-0.09584397134208583,-0.14976900856003816
199,-0.9917924925594241,0.1115462486132134,-0.011011794660620876,-0.061512815749519494
200,-0.9833590691750557,0.1618576581356359,0.07951604857007602,0.022005399197006413
201,-0.9572464504382593,0.208661287734334,0.1740448993712844,0.09923745828689642
202,-0.9141252954501511,0.2501472986956196,0.2707278331096581,0.16884227418869036
203,-0.855030229507656,0.2846394653262022,0.36760724168287595,0.22971416427640307
204,-0.7813343994587753,0.3106426053843687,0.4626596756272776,0.2810048976279094
205,-0.6947161117072227,0.32688543741558873,0.5538428627377279,0.32213897363481847
206,-0.5971183771289051,0.33235774733926327,0.6391437608228767,0.35282180272724034
207,-0.49070235951851554,0.32634088949085166,0.7166264714755105,0.3730406393274591
208,-0.3777958717935145,0.30843081491169233,0.7844788400294125,0.383058300020755
209,-0.2608381834029672,0.27855300780565984,0.8410565942879781,0.38339988148950965
210,-0.1423224902843143,0.23696891504063086,0.8849239305095268,0.3748328684564709
211,-0.024737453126067833,0.18427366825798447,0.9148895381740265,0.3583411873331058
212,0.08949077069419135,0.1213851181887657,0.9300371632128769,0.33509391233772584
213,0.19805459177671422,0.049524420648390494,0.9297499400103506,0.3064094637676007
214,0.29881779074261494,-0.029811372119150935,0.9137278723724747,0.2737162495683232
215,0.38986378247080794,-0.11488405792385688,0.8819980091176643,0.23851078857145644
216,0.46953818282956206,-0.20375552510873718,0.8349170368939735,0.20231441460500055
217,0.5364846622219015,-0.29433447703303944,0.7731661969033771,0.16662969362122318
218,0.5896732392102197,-0.38442748943138383,0.6977386188679046,0.13289769023245832
219,0.6284203571319145,-0.4717931369679858,0.609919350192144,0.10245719551742909
220,0.6524002922258947,-0.5541978441828538,0.5112585362975715,0.07650697529970198
221,0.6616476582253696,-0.629472068397816,0.403538375122101,0.056072018651693784
222,0.6565509942359451,-0.6955654092429018,0.28873462066241906,0.04197466216036131
223,0.6378376444780527,-0.7505992616405346,0.1689735434277211,0.03481133914194104
224,0.6065503546041604,-0.792915685833265,0.046485366481512275,0.034935557705677675
225,0.5640162144233039,-0.8211212579848249,-0.07644471836867155,0.042447551007788104
226,0.5118087658751483,-0.834124785819683,-0.19752679084000735,0.05719087125642516
227,0.4517042632963322,-0.8311679227141048,-0.31451650517648205,0.07875602035786336
228,0.38563321623746877,-0.8118478869330774,-0.42526426107925297,0.10649102903701199
229,0.31562845977212983,-0.7761316860344463,-0.5277620759528301,0.1395187173864508
230,0.2437710805547529,-0.724361455044067,-0.6201870486180345,0.17676019760698056
231,0.17213557678381486,-0.6572507356706472,-0.7009403885663169,0.21696401854269942
232,0.10273564549717298,-0.5758717471489646,-0.7686810938295097,0.25874020555171623
233,0.03747197092029894,-0.4816339217286488,-0.8223534919112673,0.30059832197964004
234,-0.021916666567098033,-0.37625419383507397,-0.8612080087123235,0.34098857323648907
235,-0.07389772849721049,-0.26171973614896693,-0.8848146962514083,0.3783448938873057
236,-0.11718358912891524,-0.14024402320039073,-0.893069227127026,0.41112890430395616
237,-0.15076357065500312,-0.014217268889032984,-0.886191247694598,0.4378735976719584
238,-0.17392854455836254,0.11384757550514729,-0.8647151682930095,0.45722562117996335
239,-0.18628749088701171,0.24137196526213936,-0.8294736529339269,0.46798504699719423
240,-0.1877756123536134,0.3657706714871125,-0.7815742481150806,0.4691415884020901
241,-0.17865381526674784,0.48451103391445993,-0.7223697564571967,0.4599063026984391
242,-0.15949958896508776,0.5951711253455586,-0.6534231115969552,0.43973793321229626
243,-0.13118953413560722,0.6954954210052012,-0.5764676424824492,0.4083631749617066
244,-0.0948740026614855,0.7834466259882685,-0.4933637246756453,0.3657902992436487
245,-0.05194451213611617,0.8572524070793637,-0.4060529007872846,0.31231573764030657
246,-0.003994781863487392,0.9154458992647454,-0.3165106096945288,0.24852340169091353
247,0.04722360056939818,0.9568990091519589,-0.22669869333466922,0.17527669632217038
248,0.0998497362898256,0.980847713508786,-0.1385188499518839,0.09370336853839822
249,0.15196494200498656,0.9869087468729281,-0.05376817374338423,0.005173513257841919
250,0.2016459168315253,0.9750872828193906,0.02590213632458794,-0.08872876896977823
251,0.2470181765419112,0.9457754337872942,0.09902389971152283,-0.18623940664714536
252,0.2863083746757786,0.8997416189047132,0.1643440192771465,-0.28545328361935884
253,0.31789415680992844,0.8381110724487347,0.22085072828277774,-0.384367130647124
254,0.3403502553143936,0.7623379819117635,0.26779340874147867,-0.48092535312327656
255,0.35248962562608005,0.6741699487591055,0.30469553435866786,-0.5730676882864822
256,0.3533985491102748,0.5756056518080335,0.33136046594938273,-0.6587775350596036
257,0.3424647788558321,0.46884675811507187,0.3478700082048145,-0.7361297779874095
258,0.3193979794837863,0.3562452652527481,0.3545758194713514,-0.8033369342516821
259,0.2842419058719363,0.24024756846214046,0.3520839462216065,-0.8587924892588082
260,0.2373779737621418,0.12333662368802933,0.34123292663416754,-0.9011103509617978
261,0.1795200923155977,0.007973621042115301,0.3230660688374971,-0.9291594443303919
262,0.11170084937898529,-0.10345940825391692,0.2987986548890286,-0.9420925829918559
263,0.03524935899267585,-0.20871465510014484,0.26978094782110945,-0.9393688921982546
264,-0.04823870797189442,-0.30572993080215544,0.23745798294558768,-0.9207692125610671
265,-0.13693819051593195,-0.3926751594685906,0.20332720348494696,-0.8864040836083319
266,-0.22883770108550483,-0.4679928483580336,0.168895052534569,-0.8367140859797796
267,-0.321788026843407,-0.5304315722400423,0.13563365707893157,-0.7724625065455148
268,-0.4135544770166222,-0.5790716837062858,0.10493873471276755,-0.6947204773331211
269,-0.5018718818219152,-0.6133426564796867,0.0780898200075568,-0.6048449222653332
270,-0.5845008777856355,-0.6330316782460118,0.05621384598278522,-0.5044498208193616
271,-0.6592840775768394,-0.6382833281419725,0.04025302845568214,-0.39537146048975813
272,-0.7242007207209634,-0.6295903963216165,0.03093788937422988,-0.2796284963445167
273,-0.7774184348390983,-0.6077761234452319,0.028766122409541912,-0.15937776238778514
274,-0.8173408045756501,-0.5739683509997274,0.033987853448520525,-0.036866882757373196
275,-0.8426495454909566,-0.5295662737605018,0.04659768398618204,0.08561519156332892
276,-0.8523402104476342,-0.4762006684563742,0.06633373092016882,0.20578854476864528
277,-0.8457505131990156,-0.41568863325912875,0.09268369629649711,0.3214323599819677
278,-0.822580534111763,-0.3499840071014986,0.12489781968119268,0.43043349580680945
279,-0.7829042717615848,-0.2811247427036163,0.16200838859662142,0.5308324239546923
280,-0.727172216605562,-0.21117857996697548,0.202855313333273,0.6208654416317151
281,-0.6562048437872267,-0.14218840529006802,0.24611711569403208,0.6990021643412089
282,-0.5711771458905904,-0.07611868643192116,0.29034654080627975,0.7639774210210557
283,-0.47359454756990754,-0.014804341729623261,0.33400988059697856,0.8148168110941244
284,-0.3652607569497645,0.04009666243203047,0.3755289999189986,0.8508553386528966
285,-0.24823830822077808,0.0871457893415059,0.4133249841221526,0.8717487087642584
286,-0.12480273098771505,0.1251604156223793,0.44586228192193056,0.8774770505595062
287,0.0026085598482195813,0.1532434056464617,0.4716922008930622,0.8683410169156183
288,0.13145142851224276,0.17080503843915132,0.48949462525276194,0.844950396552689
289,0.2591329106646462,0.17757674416587593,0.4981168665250661,0.8082055566656089
290,0.3830704385633105,0.17361631614149234,0.49660862620285323,0.7592722082687389
291,0.5007509697993074,0.1593044814140137,0.484252143964609,0.6995501479609202
292,0.6097885913006269,0.13533293288536427,0.4605867230261156,0.6306367748302579
293,0.7079792064898509,0.10268414312301624,0.4254269628870919,0.5542863061430957
294,0.7933509839993723,0.06260348903260814,0.3788741856250154,0.47236571723099147
295,0.8642093494540086,0.016564412155495273,0.32132071111389676,0.3868085071136366
296,0.9191754349772383,-0.03377248338522382,0.2534468148889043,0.2995674400248933
297,0.9572170609684625,-0.08660533879312042,0.1762103853912425,0.21256743297998712
298,0.9776715073764825,-0.14004077005825566,0.09082948044221724,0.12765975038469385
299,0.9802595326339191,-0.19214613673969788,-0.0012418385644364788,0.04657862871877691
300,0.965090312640758,-0.24100300226246357,-0.09834384656578801,-0.029098611480392778
301,0.9326571943863482,-0.28476040634195193,-0.19864696413875227,-0.09798700106551211
302,0.8838243834727527,-0.3216865733750125,-0.30019219213959497,-0.15892405566079673
303,0.8198049063850289,-0.35021771860034445,-0.40093520883391187,-0.21099389413608377
304,0.7421304013583351,-0.36900268559391214,-0.49879307152475183,-0.2535447834271151
305,0.652613490846882,-0.37694225244334245,-0.5916923955530421,-0.28619971860973176
306,0.5533036689789478,-0.37322207715254296,-0.6776178421907031,-0.3088598241357889
307,0.44643779452799964,-0.35733841213955825,-0.7546597344433328,-0.32170054404130133
308,0.33438640996332863,-0.3291158991280332,-0.8210596364806156,-0.32516077118142905
309,0.2195972068614632,-0.2887169547612881,-0.8752527779456004,-0.3199252435656238
310,0.10453702491312257,-0.23664246891071022,-0.9159062776700655,-0.3069007052040142
311,-0.008366195683006014,-0.17372375661211045,-0.9419522205618087,-0.28718648529665763
312,-0.1167800912653454,-0.10110592536415475,-0.9526147642045797,-0.2620402891918864
313,-0.21852180171151117,-0.02022303663170876,-0.9474305950097553,-0.23284011382407843
314,-0.3116078397123249,0.06723435162680799,-0.9262622140558143,-0.20104329634076148
315,-0.3942986987152066,0.15935848096089025,-0.8893037060987221,-0.1681437749558631
316,-0.46513712968178716,0.25406957209220926,-0.8370788273580121,-0.13562868397652622
317,-0.5229791768587992,0.3491657825491402,-0.7704314340851262,-0.10493541938962492
318,-0.5670172451122482,0.4423767131428942,-0.69050845999849,-0.07741029701996821
319,-0.5967946714590201,0.5314191412260965,-0.598735831827088,-0.05426988246681677
320,-0.6122114862459438,0.6140535986064594,-0.49678788396382395,-0.03656600188329034
321,-0.6135212696582681,0.6881403863203408,-0.3865509913464135,-0.025155346964474606
322,-0.6013192313905916,0.7516936278832612,-0.27008228024901637,-0.020674468675663995
323,-0.576521859842872,0.8029320069336485,-0.149564396208624,-0.02352081528278388
324,-0.5403386966652184,0.8403249133071801,-0.027257403872943956,-0.033840314648769895
325,-0.49423698765133367,0.8626328316142996,0.09455103721723862,-0.05152183245553406
326,-0.43990013701453906,0.8689409456379987,0.21359603571487876,-0.07619866124296287
327,-0.37918104459639884,0.8586850968877684,0.3276851730977187,-0.10725701437923378
328,-0.31405153077082976,0.8316694223606163,0.43474636973416025,-0.1438513188463092
329,-0.2465491486137258,0.7880752003490301,0.5328727783997458,-0.18492592558431992
330,-0.1787227449702759,0.728460648949331,0.6203636451409272,-0.22924269050520968
331,-0.11257815984808547,0.653751644410437,0.6957601771795451,-0.27541372733934816
332,-0.050025446430943046,0.5652235501009688,0.7578755807820946,-0.3219384990566447
333,0.00717104784426819,0.4644745661100929,0.8058185756203199,-0.36724430110608275
334,0.05743847419829412,0.35339121888810027,0.8390098525584325,-0.40972910002150453
335,0.09943599167384308,0.23410680467248535,0.8571911150371249,-0.44780562732874135
336,0.13208897104465558,0.10895377490337886,0.8604265259889647,-0.4799455927886286
337,0.15461603375975239,-0.019588797932777874,0.8490965680093746,-0.5047228737581214
338,0.16654824951114192,-0.14895141331746947,0.8238845097196813,-0.5208545590656392
339,0.16774001619848572,-0.27653264259160654,0.7857558513106979,-0.5272387757724488
340,0.15837135810353792,-0.39975852575937004,0.7359312926937477,-0.5229883043140112
341,0.13894159665229847,-0.516141431988667,0.6758539243023427,-0.5074590898875688
342,0.11025456774326613,-0.623336962663007,0.6071514795182,-0.48027288304532284
343,0.0733957747400869,-0.7191975229406806,0.5315946055211604,-0.4413333871656389
344,0.029702071464221692,-0.8018212687505839,0.45105220319178835,-0.3908354512141555
345,-0.019275340276995963,-0.8695952489980334,0.36744495423594714,-0.32926701897365307
346,-0.07181364370651452,-0.9212317046763255,0.2826981933172072,-0.257403726414228
347,-0.12606576942898193,-0.9557966540666437,0.19869529373580075,-0.17629622259291844
348,-0.18011116739368951,-0.9727300821102399,0.11723271686388181,-0.08725047183027083
349,-0.23200868098728572,-0.9718572576730456,0.03997782864051345,0.008198528645715582
350,-0.27985016098543614,-0.9533909196979158,-0.03156948783576786,0.1083190152825008
351,-0.32181343665951506,-0.9179242967702922,-0.09611049430608082,0.2112199570788605
