,0,1,2,3
147,-0.22091409917294832,-0.5681405576183448,0.17714398714287827,0.7726792836583901
148,-0.16142899028679292,-0.509963437628064,0.1476284831994498,0.8319157435256198
149,-0.09569431773162043,-0.4482733968590856,0.11940777135783961,0.8807016199381318
150,-0.024498041289500318,-0.3843604975060109,0.0922005887602465,0.9182406576503636
151,0.05120870246014578,-0.3194916794343472,0.06566538791212745,0.9439230860588794
152,0.13032808933529985,-0.2548820322241462,0.03941780135051823,0.9573379631646245
153,0.21163605492534843,-0.19166802416325207,0.013049402770711163,0.9582814105764115
154,0.29380625100577784,-0.13088332484579862,-0.013852783744106922,0.9467605518449622
155,0.3754369711798516,-0.0734377877995682,-0.04168659470133215,0.9229930659634509
156,0.4550804282153459,-0.020100075528247996,-0.07081543176215259,0.8874023695277329
157,0.5312737027532345,0.02851568634669205,-0.10154992331014102,0.8406085423493792
158,0.6025706368034343,0.07195894409552611,-0.13413108171764707,0.7834152097988742
159,0.6675739169042879,0.10994726980643214,-0.1687154561265194,0.7167926884359233
160,0.7249665817626036,0.14236637926994927,-0.20536272851922527,0.6418577872988271
161,0.7735421979075224,0.16926567499636755,-0.24402613696921957,0.5598507334998344
162,0.8122329742162192,0.19084948960755485,-0.2845460358447002,0.4721097556686158
163,0.8401351314728381,0.20746431397916168,-0.32664682027754544,0.3800439107430117
164,0.8565309053275907,0.2195823959728117,-0.3699373534929241,0.28510477738576473
165,0.8609066386343602,0.22778218684867085,-0.41391494287953406,0.18875766201867025
166,0.852966510282391,0.2327261912046178,-0.45797281632470954,0.09245297059416141
167,0.832641550084035,0.2351368405837647,-0.5014109567474528,-0.002401609365467572
168,0.8000937005370038,0.2357710591279855,-0.5434500623248459,-0.09446749598561038
169,0.7557148036269434,0.23539422063739854,-0.5832483149373886,-0.18249958792363696
170,0.700120511401982,0.2347542093665333,-0.6199205620373653,-0.2653680980491018
171,0.6341392398811445,0.2345562915426564,-0.6525594494633093,-0.3420773822643996
172,0.5587964039904356,0.23543948108821694,-0.6802579864367827,-0.41178137587953595
173,0.47529428375571736,0.23795504198245077,-0.7021329805557196,-0.4737953349709246
174,0.3849879761594229,0.24254771216366305,-0.7173487511917471,-0.5276036719929901
175,0.28935798033191834,0.24954016132574997,-0.7251405151084541,-0.5728637712859795
176,0.1899800438106943,0.2591211092503088,-0.7248368387743169,-0.6094057686387873
177,0.08849296249888,0.2713374346212203,-0.7158805677973749,-0.6372283772804347
178,-0.013434924899799139,0.28609049905069306,-0.6978476748255353,-0.6564909381601997
179,-0.11413977697469052,0.30313679997840315,-0.6704635124268907,-0.6675019627800489
180,-0.21199604167907438,0.3220929520106526,-0.6336160158219137,-0.6707045199425989
181,-0.30544922520365914,0.3424448820434407,-0.5873654704837238,-0.6666588915391216
182,-0.3930468885945341,0.3635610120658348,-0.5319505398569379,-0.6560229851291286
183,-0.4734671672564784,0.384709097703006,-0.46779033681611204,-0.639531041041899
184,-0.545544169661805,0.4050762930272947,-0.39548241683111274,-0.617971207867081
185,-0.6082896882245024,0.42379192542889166,-0.31579666881346813,-0.5921625816507861
186,-0.6609107454977599,0.4399523906130482,-0.22966517887342897,-0.562932310400188
187,-0.7028226003766337,0.4526475189709366,-0.13816824027349328,-0.5310933565287806
188,-0.7336569493252342,0.46098772217520356,-0.04251677729583184,-0.4974234859341532
189,-0.75326517407255,0.46413120398615515,0.05596846079155948,-0.4626460141538393
190,-0.7617166068600689,0.4613105125882217,0.15588049918040175,-0.42741278851298037
191,-0.7592919042273399,0.4518577235191169,0.25575202374750583,-0.3922898217134843
192,-0.7464717375372965,0.43522757215449603,0.35408298920243575,-0.3577459185679402
193,-0.7239211200896362,0.4110179020603032,0.4493693394530106,-0.3241445554589474
194,-0.6924697940088798,0.37898685917588476,0.540132200151145,-0.29173918371925733
195,-0.6530891925949405,0.3390663401846829,0.6249468883419351,-0.26067203574834397
196,-0.6068665732315484,0.2913712946352757,0.7024710847959974,-0.23097641867146063
197,-0.5549769803343068,0.23620458213831155,0.7714715309771176,-0.20258238711128218
198,-0.49865374563360554,0.17405719576122602,0.8308486443151777,-0.17532559655950464
199,-0.4391582631913271,0.10560377784349653,0.8796584917719985,-0.14895905420406563
200,-0.3777497882490774,0.03169347199424372,0.9171316214986587,-0.12316740704411999
201,-0.3156560020640574,-0.04666372792142574,0.9426883242492552,-0.09758333967200122
202,-0.254045059535408,-0.12831485737577708,0.9559499784021159,-0.07180559793832436
203,-0.19399979334583195,-0.2119857075602779,0.9567462229558051,-0.04541811127448658
204,-0.13649468866868641,-0.2963059183635003,0.9451177995195539,-0.018009656835107107
205,-0.08237616775904036,-0.37983687078685335,0.9213150047598277,0.010806506400550295
206,-0.03234663587185471,-0.46110173830356316,0.8857917965588942,0.04137360547704039
207,0.013047358830422462,-0.5386169988199729,0.8391956978154028,0.0739734802333571
208,0.05342260589776726,-0.6109246680192026,0.78235373892874,0.108810396419361
209,0.08856222112143955,-0.6766244920142753,0.7162547712036468,0.14599702916317417
210,0.11841412605195156,-0.7344053330234123,0.6420285664814362,0.18554304460128712
211,0.14308511720169878,-0.783074996355288,0.5609221912432354,0.22734663993432835
212,0.16283073624883088,-0.821587780042019,0.47427420448245,0.2711893249757966
213,0.17804125935376722,-0.8490690792089467,0.3834872763471365,0.31673414337397887
214,0.18922422198697375,-0.864836444510781,0.28999985777521287,0.36352744126094955
215,0.1969839829819079,-0.8684165760703846,0.19525754931278516,0.41100419741304073
216,0.20199890568461176,-0.8595578293377731,0.10068481961962011,0.45849683447600986
217,0.20499679321945524,-0.838237914829545,0.007657710814126806,0.5052473378228104
218,0.2067292575560956,-0.8046665872374208,-0.08252186083350616,0.5504224195457228
219,0.20794572718950907,-0.7592832381324204,-0.16864964353727252,0.593131382216053
220,0.20936780521941745,-0.7027494275327517,-0.24963991925899842,0.6324462625016892
221,0.2116646782810612,-0.6359365099821065,-0.3245432635190675,0.667423770437006
222,0.21543024744199507,-0.5599086275511291,-0.3925608345642908,0.6971284877603837
223,0.22116260559815304,-0.4759014524641174,-0.4530549178847725,0.7206567496443799
224,0.22924642327045947,-0.3852971631618658,-0.5055555453642917,0.7371606093847716
225,0.23993872761905996,-0.2895962270611264,-0.549763105426951,0.7458712758726018
226,0.2533584699176671,-0.19038663886966506,-0.5855469589925497,0.7461214192579269
227,0.26948017694337423,-0.08931132321438084,-0.6129401734325071,0.7373657610526747
228,0.2881318742721639,0.01196554692558588,-0.6321305806184394,0.7191994005574368
229,0.3089973570570862,0.11179253995598437,-0.6434484532603371,0.6913733791077032
230,0.3316227693591491,0.20856448180951787,-0.64735117387469,0.6538070460412272
231,0.3554273394098489,0.30075472990547925,-0.6444053409432375,0.6065968639906962
232,0.3797180081986853,0.386945468094567,-0.635266815410702,0.5500213743197992
233,0.4037075852976304,0.4658553352908622,-0.6206592562107363,0.4845421342196469
234,0.4265359714940582,0.5363637665689123,-0.601351724918564,0.41080053294889196
235,0.4472939050126594,0.5975315064775722,-0.5781359561783231,0.3296104935813595
236,0.46504861898544164,0.6486168481835514,-0.5518038918883527,0.2419471659867818
237,0.4788707441551462,0.6890872564790914,-0.5231260632772444,0.14893181416496826
238,0.48786175396243103,0.7186261450852273,-0.49283137637579333,0.05181319407438076
239,0.4911812301404852,0.737134696275535,-0.4615888137655561,-0.048054195560489205
240,0.4880732262448436,0.7447287307306439,-0.4299915099925708,-0.14923452945475402
241,0.4778910242441014,0.7417307547547856,-0.3985435911269077,-0.25023721219972284
242,0.46011961498930865,0.7286574276054872,-0.367650092361174,-0.3495449937908741
243,0.43439528621489715,0.7062028008641635,-0.33761018325095726,-0.4456430225316448
244,0.4005217704182525,0.6752177818297325,-0.3086138403756253,-0.5370481878291475
245,0.358482487836169,0.6366863614019764,-0.28074201414337013,-0.622338095101228
246,0.3084485147428389,0.5916992216790752,-0.2539702425626197,-0.7001790204726192
247,0.2507820120875328,0.5414253977122124,-0.22817557245397596,-0.7693522140481561
248,0.18603496147303106,0.4870827101166021,-0.20314656014185964,-0.8287779568242163
249,0.11494317186646874,0.4299077095334295,-0.17859604140060142,-0.8775368268745366
250,0.03841563833525481,0.37112587972147093,-0.15417628643524456,-0.9148876941096613
251,-0.042480549427587264,0.31192283324168624,-0.12949609184161665,-0.9402820381250258
252,-0.12653943889147212,0.2534172026590804,-0.10413930944329966,-0.9533742686008213
253,-0.2124391719054314,0.1966358817519753,-0.07768427297574666,-0.9540278203385834
254,-0.29876815725142486,0.14249220665210988,-0.04972355877821451,-0.9423168930664616
255,-0.3840538654061996,0.09176758780151537,-0.019883506601606732,-0.9185238072368433
256,-0.4667935836180607,0.04509701212571915,0.012157068388272421,-0.8831320487212213
257,-0.5454864166530562,0.002958733216236298,0.046649521453708195,-0.8368151751091163
258,-0.6186657831761905,-0.03433164183271939,0.08375989672157688,-0.7804218518194166
259,-0.6849316406279644,-0.06662257421453517,0.12355578511054909,-0.7149573751192668
260,-0.7429816731031729,-0.09392354493454805,0.16599592844354963,-0.6415621192681947
261,-0.7916406971413179,-0.11639767197857451,0.2109229054024372,-0.5614874144307896
262,-0.8298875790348221,-0.1343502399244771,0.25805915490347847,-0.4760694190624482
263,-0.8568790133388282,-0.1482134929793667,0.30700650537809987,-0.38670159380827246
264,-0.8719695843773705,-0.15852813728667137,0.35724928653964283,-0.2948064125423552
265,-0.8747276189421495,-0.16592208150572563,0.4081610058345448,-0.20180695935654377
266,-0.8649464369715607,-0.1710870140387521,0.4590144773134853,-0.10909905780588561
267,-0.8426507153765731,-0.17475346913149753,0.5089951985191079,-0.018024560642434073
268,-0.8080977956998807,-0.1776650710623105,0.5572176835229419,0.07015360488773098
269,-0.7617738861297988,-0.1805526648437779,0.602744379692708,0.1542740884833429
270,-0.7043852296074714,-0.1841090428233293,0.6446067242013072,0.23329697764002374
271,-0.6368444293954791,-0.18896495927704074,0.6818278355478636,0.30632045244398226
272,-0.5602522385864543,-0.19566708999656143,0.7134462870285195,0.3725939003477704
273,-0.47587522780036895,-0.20465854187415547,0.738540374442194,0.4315272460954007
274,-0.3851198431088139,-0.21626244992237656,0.7562522702754904,0.482696346475276
275,-0.28950345163817337,-0.23066911774299054,0.7658114517488795,0.5258443971171762
276,-0.1906230432517178,-0.24792706425364977,0.7665568006119536,0.5608793966866557
277,-0.0901223114611811,-0.26793823685748225,0.7579567982536103,0.5878678101305869
278,0.010342126062860613,-0.2904575418050387,0.739627279968467,0.6070246647077219
279,0.10913458822424166,-0.3150967290276584,0.7113462661524125,0.6187003981251485
280,0.2046734934089522,-0.34133255409708746,0.6730654545041949,0.6233648550908172
281,0.2954630644420393,-0.368519027099346,0.6249180343902331,0.621588895098774
282,0.3801228527817401,-0.3959034499707455,0.5672225705187324,0.614024128669593
283,0.4574144138830641,-0.422645842985295,0.5004827958723607,0.6013813402617729
284,0.5262645364694104,-0.4478412701766519,0.4253832511976829,0.5844081826785881
285,0.5857845135557403,-0.47054449484751704,0.3427808078574217,0.5638667394088521
286,0.6352850403553414,-0.4897963319813169,0.2536922100726139,0.5405115477275515
287,0.6742864312603976,-0.5046510159842588,0.15927786907146635,0.5150686566936735
288,0.7025239622622608,-0.5142038710105518,0.060822233038589885,0.48821626094723297
289,0.7199482636454942,-0.5176185579881442,-0.04028885923873954,0.46056740431923177
290,0.7267208076230217,-0.5141531777438899,-0.14259335858325348,0.4326551879632945
291,0.7232046538217384,-0.5031845332395831,-0.2445801738182356,0.404920847541941
292,0.7099507292647937,-0.4842298953286803,-0.3447177323035887,0.3777049847722913
293,0.6876800259328686,-0.4569656746341507,-0.44148330038408934,0.3512421523978827
294,0.6572621955099845,-0.4212424757160448,-0.5333924103800236,0.3256589006230254
295,0.6196911051694547,-0.3770960968392808,-0.619027735225365,0.30097529955827806
296,0.5760579881804593,-0.3247541372216742,-0.6970667621083384,0.27710985867465354
297,0.5275228770229412,-0.2646379812038997,-0.766307642267996,0.25388767304347815
298,0.4752850432968286,-0.19736004267130214,-0.8256926348422745,0.23105153958010077
299,0.4205531871433815,-0.1237162704445797,-0.8743286173729898,0.20827570682502652
300,0.3645161187571828,-0.0446740333223025,-0.9115042029332011,0.18518185102224227
301,0.30831465591675,0.03864438093761387,-0.9367030822240258,0.1613568112008164
302,0.25301542482083184,0.12498230805361468,-0.9496132964903038,0.13637156816999924
303,0.1995871978555003,0.2129728440813948,-0.9501322416046211,0.10980091802643543
304,0.1488803326264922,0.3011660379343566,-0.9383673028707578,0.0812432708290931
305,0.10160979345305718,0.38805852190632995,-0.9146321215909247,0.05034000004357715
306,0.05834214165776033,0.472124898520617,-0.8794385957603259,0.016793778335673942
307,0.019486776815628104,0.5518501545083498,-0.8334848159377062,-0.019614639933831918
308,-0.014708399711189146,0.6257623429139961,-0.7776392309981872,-0.05901169020854351
309,-0.04415684232337733,0.6924647630156646,-0.7129214248367968,-0.10141877176519495
310,-0.06892879884629557,0.7506668752563159,-0.6404799620710089,-0.14674290874874946
311,-0.08924250102925022,0.7992132145651548,-0.5615678265346944,-0.19477060834626628
312,-0.10545138948143895,0.8371096097005142,-0.4775160292892036,-0.2451651434754894
313,-0.11802775595202733,0.8635460775129008,-0.3897060017418266,-0.29746739828662
314,-0.12754327705660784,0.8779158378330617,-0.2995414133479518,-0.35110032163050403
315,-0.13464699234329489,0.8798299851735263,-0.20842006174164493,-0.40537693879408526
316,-0.14004134400305018,0.8691274553912228,-0.11770647583336222,-0.4595117776530724
317,-0.14445694394783454,0.8458800364066932,-0.028705849664230676,-0.5126354743371923
318,-0.14862676519907772,0.8103922893010809,0.057360112776055794,-0.5638122378683611
319,-0.15326046777346147,0.7631963667479706,0.13937491299975807,-0.6120597752073458
320,-0.15901956420271446,0.705041836830057,0.21634606895210964,-0.6563712097350402
321,-0.16649410661972167,0.6368807388745134,0.2874206315329467,-0.6957384691683767
322,-0.17618153658352959,0.559848211110978,0.3518971007453886,-0.7291765747539434
323,-0.18846828154165446,0.4752391349404878,0.4092335263541761,-0.7557482334623586
324,-0.20361460949733778,0.38448133483157,0.45905167342757336,-0.7745881196408398
325,-0.22174316789945492,0.28910595402656875,0.5011372308886637,-0.7849262326190565
326,-0.2428315361746295,0.19071569236428698,0.535436138779846,-0.7861097321707775
327,-0.2667090161254978,0.09095164199221467,0.5620472049250242,-0.7776226841934708
328,-0.29305777329384564,-0.008540511645351967,0.5812112717040523,-0.7591031937866175
329,-0.3214183281517328,-0.10614414315880072,0.5932972765106141,-0.7303574610328252
330,-0.35119928153676644,-0.2003044204346472,0.5987856231093623,-0.6913703648262113
331,-0.3816910469958642,-0.2895593679178947,0.5982493437375074,-0.6423122603623801
332,-0.41208325648616717,-0.37256855292296487,0.5923335818874682,-0.5835417644565006
333,-0.4414854079061632,-0.44813874775647977,0.581733962055149,-0.51560439753439
334,-0.46895023569379357,-0.5152459957934246,0.567174434484943,-0.43922704963180703
335,-0.4934992114631011,-0.5730535986706624,0.5493851895981641,-0.3553083376253495
336,-0.5141495222643162,-0.6209256422332259,0.5290812282467314,-0.2649050197515337
337,-0.5299418310805524,-0.6584357882959261,0.506942150461331,-0.1692147288144762
338,-0.539968098742521,-0.6853711749510424,0.4835936876107564,-0.06955537498743453
339,-0.5433987392372276,-0.7017313872003491,0.4595914518629135,0.032658349434752876
340,-0.5395083916369312,-0.7077225791718025,0.43540731387650755,0.13594085959190824
341,-0.5276996213472569,-0.7037469461496937,0.41141874639354603,0.23876339864163754
342,-0.5075239103773316,-0.6903878562187787,0.3879013897405552,0.3395829798713264
343,-0.4786993597386465,-0.6683910547542137,0.3650250072855048,0.43687190910675033
344,-0.44112460533878245,-0.6386424477428809,0.3428529068977074,0.5291472297361852
345,-0.3948885399319176,-0.6021430497300575,0.32134481077948185,0.61499943193252
346,-0.3402755355748658,-0.5599817471065831,0.3003630630808407,0.6931197826735224
347,-0.2777659710972792,-0.5133065759170978,0.2796819748509336,0.7623256635875064
348,-0.20803198460246528,-0.46329524422418006,0.259000021421791,0.8215833487633082
349,-0.1319284891037078,-0.4111256415906255,0.23795453042146417,0.8700277133755039
350,-0.050479607134159304,-0.35794707218603555,0.21613843124364923,0.9069784348685231
351,0.03513920538656867,-0.30485292359107696,0.19311858068509263,0.9319523297985508
