,0,1,2,3
67,-0.8347006001577492,-0.1689641750392068,0.4663858057500734,0.23918673843770838
68,-0.7779420377522891,-0.14887205799811845,0.5170228845260108,0.3245468119110468
69,-0.7084376578551351,-0.13064384708307067,0.5652508626787858,0.40192005721655033
70,-0.6273699241755276,-0.11533225264208961,0.6098110178425465,0.4703572814981514
71,-0.536156135222344,-0.10386309024926123,0.6494446272241511,0.5291226070741992
72,-0.4364183802132354,-0.09700742100965012,0.682925651731237,0.5777033078393938
73,-0.329948810882694,-0.09535806809885732,0.7090933959635924,0.6158142389116792
74,-0.21867104505260493,-0.09931113249647018,0.726884311291638,0.643396822354565
75,-0.10459861102671092,-0.10905300133888039,0.7353621238389839,0.6606126855376632
76,0.010208587133294672,-0.12455320019320656,0.7337455044032749,0.6678321793971577
77,0.12368875634381185,-0.14556328942978253,0.7214325523701844,0.6656181282876418
78,0.23382260419332848,-0.17162184856201468,0.6980214391824059,0.6547052782024363
79,0.3386765862246524,-0.2020654348762747,0.663326647137791,0.6359760130448429
80,0.4364439946495126,-0.2360452478702177,0.6173903440074294,0.6104329968298324
81,0.5254829263478744,-0.27254908286691015,0.560488550619032,0.579169471027487
82,0.6043502454586447,-0.31042801942059933,0.4931318842748895,0.5433379889941217
83,0.6718307548403787,-0.34842716626441306,0.41606079256807066,0.504118402309603
84,0.7269609087101159,-0.38521967771052107,0.33023532657210164,0.4626859260835387
85,0.7690465329246436,-0.41944316931358444,0.23681963618283175,0.42018010165998076
86,0.7976741663232488,-0.4497375954691093,0.13716150026996998,0.37767544591337354
87,0.8127157926610986,-0.47478361011068265,0.03276732702659926,0.3361545272773252
88,0.8143268940608352,-0.49334041487337893,-0.07472682756352005,0.2964841410667503
89,0.8029379196017518,-0.5042821074654569,-0.18358757569138978,0.2593951722904036
90,0.7792394226276295,-0.5066315763665898,-0.29201911662774,0.22546663517074558
91,0.7441612736339974,-0.4995910455512923,-0.39819996062024887,0.1951142675214303
92,0.6988464984112027,-0.482568453316542,-0.5003206126421332,0.16858393780987027
93,0.6446204199527802,-0.45519895049611914,-0.5966213441141149,0.1459499962130859
94,0.58295589432201,-0.4173609228705243,-0.6854291751325717,0.12711857147156774
95,0.5154355224656175,-0.36918607746886856,-0.7651932054643732,0.11183568614222561
96,0.4437117896323446,-0.31106327935868117,-0.8345174692563077,0.09969993722130407
97,0.36946612990850225,-0.24363598077759355,-0.8921905451782546,0.09017937023234221
98,0.2943679343302563,-0.16779324421066488,-0.9372112292025663,0.08263206576149529
99,0.22003451660220164,-0.0846545212752141,-0.9688096695824199,0.07632986083377372
100,0.14799302080548438,0.004451493959595067,-0.9864634705772304,0.07048454590278813
101,0.07964520140621685,0.09801346923717213,-0.9899083904695785,0.06427581363923834
102,0.016235928774172098,0.19436888977659908,-0.9791433875147402,0.05688018978530408
103,-0.04117382473651726,0.291739635559985,-0.9544299015251796,0.04750015025795778
104,-0.0917288798146143,0.3882708446003506,-0.9162853955354112,0.03539262309862534
105,-0.13479612032768093,0.48207214106434737,-0.8654713180687479,0.019896088926863224
106,-0.1699747771657441,0.5712602441919806,-0.8029757786051862,0.0004555288890407544
107,-0.19710051761413205,0.654001935177559,-0.7299913536970146,-0.023355476185479646
108,-0.21624329006731646,0.7285563455573681,-0.647888555743685,-0.05181611897197777
109,-0.227699032683396,0.7933155425709635,-0.558185597923108,-0.08504374581124768
110,-0.23197551017715456,0.8468424241708564,-0.4625151747105769,-0.12298367560339651
111,-0.22977269145566098,0.8879049979682362,-0.36258904571233475,-0.16540377496800684
112,-0.22195821849218386,0.9155062029314921,-0.2601612595489402,-0.2118939845008446
113,-0.20953864026464028,0.9289085380414239,-0.1569908830725539,-0.2618708628730727
114,-0.19362719166656533,0.9276528857743758,-0.054805108627046295,-0.31458708528827123
115,-0.17540898338220107,0.9115710571993868,0.04473640178141486,-0.36914570372803507
116,-0.15610453265659985,0.8807917362247496,0.1400751112594973,-0.4245188517461782
117,-0.13693260509754127,0.8357396594047161,0.22978437230952967,-0.4795704594755645
118,-0.1190733531262125,0.7771280308068169,0.3125966644772793,-0.533082437965535
119,-0.10363272707682766,0.7059443347261984,0.38742669925418416,-0.5837836986860919
120,-0.09160910049094069,0.6234298684909803,0.45338989063010476,-0.6303812964032014
121,-0.0838629927432955,0.5310534693008224,0.5098158060538729,-0.6715929236444779
122,-0.08109069125714993,0.43048004923957683,0.5562563378665121,-0.7061799441937341
123,-0.0838024742670676,0.3235346778460534,0.5924884663996246,-0.7329801325555754
124,-0.09230601592808924,0.21216305882827197,0.6185116196137167,-0.7509392866902962
125,-0.10669542156218091,0.0983893340262584,0.6345397670648477,-0.7591409025871452
126,-0.12684619536013597,-0.01572778856118584,0.6409885148342493,-0.7568331409499829
127,-0.1524162895914924,-0.1281395465325086,0.6384575896431235,-0.7434523774316004
128,-0.18285322718590508,-0.2368512244630146,0.6277092116982836,-0.7186427070020185
129,-0.2174071324048455,-0.3399648064070355,0.6096429541296968,-0.6822708682511246
130,-0.2551493511917112,-0.4357191780406876,0.585267769773302,-0.6344361623824573
131,-0.2949961975407503,-0.5225269384121858,0.5556719314960873,-0.575475061681645
132,-0.33573722853447463,-0.599006965610133,0.5219916786687104,-0.5059603303888106
133,-0.37606733195069614,-0.6640119857965195,0.4853793886559986,-0.4266946140109761
134,-0.4146218095463901,-0.7166505183650207,0.44697209771513013,-0.3386985878915949
135,-0.4500135588501688,-0.756302708412704,0.4078611803828155,-0.24319388897616676
136,-0.4808713985887769,-0.7826297078182457,0.36906396073632347,-0.14158118287830174
137,-0.5058785492222474,-0.7955764242792002,0.3314979737782814,-0.03541383838007846
138,-0.523810271351076,-0.7953676197580087,0.29595852205804773,0.07363220958798437
139,-0.5335696812469471,-0.7824975019074489,0.26310008338882923,0.18379173235873583
140,-0.5342208040744618,-0.757713110181032,0.23342202243744437,0.2932458603203723
141,-0.5250179905209217,-0.721991948574999,0.20725894468521633,0.4001593003670155
142,-0.5054309099427142,-0.6765144555887859,0.1847759086948778,0.5027182612755099
143,-0.4751644406195588,-0.6226320256151906,0.165968584885551,0.5991682100045983
144,-0.43417290262636293,-0.561831401541846,0.15066831935911582,0.6878505829088342
145,-0.38266821809177043,-0.4956963432763091,0.13855193302521657,0.7672375981271657
146,-0.3211217337559261,-0.42586753912902214,0.12915596259081646,0.8359643584226663
147,-0.25025959803442543,-0.35400176499972336,0.12189493404695578,0.892857496481054
148,-0.17105174532484863,-0.2817313092168592,0.11608315403668545,0.9369596955991082
149,-0.08469470005527281,-0.210624668405473,0.11095941259000819,0.9675495158384981
150,0.007411432016687154,-0.14214948226954516,0.10571391449210729,0.9841560667133628
151,0.1036912713637155,-0.07763861365529,0.09951669794311108,0.9865681896063552
152,0.20242712312511701,-0.01826019629685094,0.09154675965893144,0.9748379433785087
153,0.30179581999671895,0.035007631622590935,0.08102108616003723,0.9492783218625254
154,0.3999085833376581,0.08139671188610959,0.06722279219781735,0.910455268794753
155,0.4948529575849838,0.12036310892248349,0.04952758905648948,0.8591741908962115
156,0.5847358175283004,0.15159529865901253,0.027427847303127036,0.7964612999489119
157,0.6677264170099079,0.1750161464833982,0.0005535793942647721,0.7235402366469093
158,0.7420984419911997,0.19077867578020835,-0.03131025413954288,0.6418045397529543
159,0.8062700508439271,0.1992557865552662,-0.06821061738644783,0.5527866209597816
160,0.8588409297316553,0.20102423725753643,-0.11001784610300891,0.4581239864835102
161,0.8986254599654974,0.1968433481984262,-0.15642194716494523,0.35952350885158857
162,0.9246811855752323,0.18762901831005113,-0.2069339035255453,0.25872459508688606
163,0.9363318808032118,0.17442376503656387,-0.26089200849909816,0.15746211951862218
164,0.9331846460743074,0.15836359696189478,-0.31747312280914936,0.05742999026872078
165,0.915140604058651,0.1406426078482998,-0.37570861967047675,-0.03975380190748706
166,0.8823989212085093,0.12247623712061854,-0.4345046604529562,-0.13257984475588233
167,0.8354540408328864,0.10506417407932013,-0.4926663293167601,-0.21967692855323262
168,0.775086177416775,0.08955389046618113,-0.5489250525122572,-0.299837964581268
169,0.702345284465001,0.07700576826993887,-0.6019686394224177,-0.3720416242772512
170,0.6185288656468978,0.06836074730630849,-0.6504732101593326,-0.43546923364836887
171,0.525154147556205,0.06441135121577782,-0.6931362204719816,-0.48951657684790534
172,0.4239252683201588,0.06577686276382241,-0.7287097602892755,-0.5338003900933181
173,0.3166962562439077,0.07288331192082514,-0.7560332883314247,-0.5681594591831745
174,0.2054306737084774,0.08594881585614063,-0.7740649722820068,-0.5926503674500389
175,0.09215888116689325,0.10497467184122078,-0.7819108319083898,-0.6075380727478914
176,-0.021066067650415354,0.1297424556064968,-0.7788509306139502,-0.6132816187435659
177,-0.13221285667954602,0.15981722268160098,-0.7643619280609469,-0.6105154042232895
178,-0.23931561594461206,0.19455675258043803,-0.7381353911002752,-0.6000265414093383
179,-0.34051587838598085,0.2331266193514677,-0.700091360227172,-0.5827289277631991
180,-0.43410180075473664,0.2745207209479503,-0.6503867817083867,-0.5596347331346762
181,-0.5185437329669764,0.3175867579004364,-0.5894185386268964,-0.5318240635115106
182,-0.5925253113316763,0.36105602248660773,-0.5178209443388165,-0.5004136025943992
183,-0.6549693621020752,0.40357674626708223,-0.436457696023972,-0.46652505201920647
184,-0.7050580300888433,0.4437501593672808,-0.34640842082516377,-0.4312541898349157
185,-0.7422466894248166,0.4801683416421049,-0.2489500791781467,-0.3956413449069269
186,-0.7662713464497636,0.5114528957372405,-0.14553361606473697,-0.36064404285552665
187,-0.7771494042965397,0.5362934463566628,-0.03775636794813353,-0.3271125180664761
188,-0.7751738211500278,0.5534849694467345,0.07266916183301697,-0.29576870780848197
189,-0.7609008552950668,0.5619629795712996,0.18394945603843202,-0.2671892505804555
190,-0.7351317459826099,0.5608356529077069,0.2942462881717924,-0.24179290389352887
191,-0.6988888259710786,0.5494120358516512,0.40171434729047695,-0.21983267949760749
192,-0.6533866957197517,0.5272255834039913,0.5045393167492372,-0.20139286957327335
193,-0.599999207319517,0.49405238500625553,0.6009755268953159,-0.18639100879194576
194,-0.5402231054424594,0.44992356548922646,0.6893823093147206,-0.17458468766609464
195,-0.4756392504482321,0.39513149208064613,0.7682582089841077,-0.16558300555219302
196,-0.4078724034085396,0.33022957142788095,0.836272259924155,-0.1588623302537287
197,-0.33855058288912143,0.25602557952623656,0.8922915984875641,-0.15378591847826276
198,-0.2692650081617216,0.17356862834798184,0.9354047745794403,-0.14962685028783043
199,-0.20153162303773448,0.08413003183164786,0.9649402227967369,-0.14559364371003702
200,-0.1367551492823436,-0.010821513247616477,0.980479470199278,-0.14085784505501076
201,-0.07619654976227619,-0.1096498729664575,0.981864782379566,-0.13458283800504586
202,-0.020944690867853943,-0.2105858603006633,0.9692010816207306,-0.1259530815466046
203,0.028107116360687995,-0.31176525634113467,0.9428521069845421,-0.11420297414358854
204,0.07027914378797712,-0.41126957398389485,0.9034309228211969,-0.09864454954013102
205,0.10511743011741224,-0.5071685977389846,0.8517850160922638,-0.07869323804296799
206,0.13239985917000882,-0.5975636853010956,0.7889763507707287,-0.053890975363575455
207,0.15213602690984784,-0.6806307934115845,0.7162568663001703,-0.023926007896498798
208,0.1645609502837174,-0.7546621929292787,0.6350400137601039,0.011351172999255303
209,0.17012282784872934,-0.8181058658962158,0.5468690153974286,0.05191623666254237
210,0.16946521336580433,-0.8696016300813487,0.4533826083093039,0.09756411687396557
211,0.16340410524305854,-0.9080131127409201,0.3562790894854977,0.14790705147370475
212,0.15290058336659001,-0.9324547932940918,0.25727951578600206,0.20237766879265173
213,0.13902973723202622,-0.9423134518819124,0.15809092788874127,0.26023710167242364
214,0.12294672257437164,-0.9372634944828,0.06037046145557301,0.320587979658867
215,0.10585085555294213,-0.917275772114363,-0.034308818077027514,0.382392023024626
216,0.08894870218786648,-0.8826196680490295,-0.12448956786298984,0.4444918418209757
217,0.07341714495494513,-0.8338583890600892,-0.20885858426547968,0.5056364322310953
218,0.06036740762976892,-0.7718375605044909,-0.28627134459072817,0.5645097639162306
219,0.05081099366262566,-0.6976673865036332,-0.35577213389033757,0.6197617683266077
220,0.04562844322339202,-0.6126987916264568,-0.41660932871454254,0.6700409712372135
221,0.04554174085167872,-0.518494105486961,-0.4682455316570575,0.7140279647875687
222,0.05109111123353486,-0.4167929829704648,-0.5103623794676597,0.7504688863128263
223,0.06261682738586755,-0.30947436716579774,-0.5428599802016457,0.7782080640104727
224,0.08024652632084393,-0.19851539669199622,-0.5658510680175008,0.7962190032353578
225,0.10388838534434856,-0.08594823164403034,-0.579650094512588,0.8036329216746642
226,0.1332303610940155,0.026184178934618774,-0.5847575996648369,0.7997640960248792
227,0.16774553705367645,0.13587234149875868,-0.581840320448137,0.7841313557784984
228,0.20670346753689126,0.24118342977250057,-0.5717075981660933,0.7564751495657717
229,0.24918725099427802,0.3403024467422283,-0.5552847339642984,0.7167697140012025
230,0.29411591688518746,0.43157037209652177,-0.5335840136641375,0.6652299916008922
231,0.34027157202089525,0.5135184061841378,-0.5076741762627436,0.6023130702055837
232,0.38633062773431043,0.5848975190278926,-0.4786491338804291,0.5287140483710849
233,0.43089832161811975,0.6447026295891057,-0.44759676382190416,0.4453563661201428
234,0.4725456596341256,0.6921908734176354,-0.4155685854803546,0.353376774958591
235,0.5098478383749843,0.726893562740182,-0.3835511063058469,0.2541052518205871
236,0.5414231648519401,0.7486215983087685,-0.35243957274861293,0.14904028538656555
237,0.5659714734940308,0.7574642530974024,-0.32301479523770904,0.03982007694784369
238,0.5823110475632319,0.753781410211071,-0.29592363259282484,-0.07180970114886634
239,0.5894130847725336,0.7381894971371028,-0.2716636229404943,-0.18403086096154364
240,0.5864328037687557,0.7115415117703702,-0.25057213772884784,-0.29498957182491486
241,0.5727363679291713,0.6749016786922236,-0.23282031562504857,-0.40283430536881304
242,0.5479229036654673,0.6295154034484642,-0.21841190698586918,-0.5057539790715592
243,0.5118410096497048,0.576775304871346,-0.20718703041947922,-0.602015417541189
244,0.46459928812807716,0.5181841980672336,-0.19883071398574592,-0.6899992648693324
245,0.4065705764328128,0.45531597128251167,-0.19288596808626876,-0.7682335165752502
246,0.33838971229411163,0.38977534675296377,-0.18877101825781176,-0.8354238950036226
247,0.2609448267292311,0.32315753771588446,-0.18580021691849033,-0.8904803662146062
248,0.17536231915962597,0.25700881052012964,-0.18320805639496973,-0.9325391875980127
249,0.08298582697223132,0.19278893233858785,-0.18017562373686818,-0.9609799814254785
250,-0.014650347932072344,0.1318364321312719,-0.17585877298102293,-0.9754374477299773
251,-0.1158527537248997,0.07533752659390829,-0.16941724431552424,-0.9758074573754799
252,-0.21880451763516967,0.024299465801132722,-0.16004393319307753,-0.9622473998262145
253,-0.3216044553421932,-0.02047106241677077,-0.1469935065384721,-0.9351707966693064
254,-0.42230863983099615,-0.0583839617059279,-0.1296095779519987,-0.8952363280400993
255,-0.5189734442986661,-0.08907582614279601,-0.10734968887437785,-0.8433315514128039
256,-0.6096990333599572,-0.11241389755385761,-0.07980739718345284,-0.7805517175123539
257,-0.6926722616228017,-0.12849382729167702,-0.04673084727970463,-0.7081742033135692
258,-0.7662079491029666,-0.13763134695623272,-0.00803728457376883,-0.6276291844099633
259,-0.8287875387008138,-0.14034810791596497,0.03617691981202501,-0.5404672559661431
260,-0.8790942012221161,-0.1373520979110152,0.08563105395568402,-0.4483247809072427
261,-0.9160435367303856,-0.1295131807832457,0.13985985653985278,-0.35288779427255235
262,-0.9388091253385575,-0.11783442901681701,0.19821838318222337,-0.25585532257108884
263,-0.9468423033308727,-0.10342002518734436,0.259891885419799,-0.1589029858318565
264,-0.9398856787376206,-0.08744059494103179,0.3239105104033468,-0.06364773767014482
265,-0.9179800507708742,-0.07109689859074986,0.3891685039964521,0.028385434550831812
266,-0.8814645561707017,-0.05558284921287659,0.45444748209256886,0.11579408062543134
267,-0.8309700286042239,-0.04204884124060632,0.5184432275518828,0.1973254325154434
268,-0.7674057207880188,-0.03156636458040959,0.5797953759489202,0.27189951518391636
269,-0.6919396989395135,-0.025094845463006624,0.6371192747158231,0.33862771822204124
270,-0.6059733715659261,-0.0234515974370781,0.6890392392833701,0.3968264384570047
271,-0.5111107557165343,-0.027285685584720887,0.7342223880422961,0.4460255280255944
272,-0.40912321018173076,-0.03705640620961674,0.7714122164739293,0.4859714126614894
273,-0.30191047361163353,-0.05301696546524198,0.7994610702291088,0.5166248779187756
274,-0.19145893348326512,-0.075203806645459,0.8173606973438979,0.5381536534234249
275,-0.07979811711086195,-0.10343189052509491,0.8242701007226048,0.5509200537126167
276,0.031043563125376206,-0.13729607987703626,0.8195399725331609,0.5554640555960634
277,0.13908276245261078,-0.1761786219692173,0.8027330707975404,0.5524823032437581
278,0.24242381634146734,-0.21926256542785313,0.7736399933175084,0.5428036306180367
279,0.33929901047950506,-0.2655507943147567,0.7322899128433661,0.5273617739979707
280,0.4281055652481958,-0.3138902164845613,0.6789559574111191,0.5071660131502784
281,0.5074384746349212,-0.3630005089473913,0.6141550480976309,0.4832705265793813
282,0.5761184431796436,-0.41150670346529605,0.538642139919715,0.4567432731131322
283,0.6332142865389664,-0.4579747939880605,0.45339894694447586,0.42863521822661865
284,0.6780592985084687,-0.5009494663712292,0.35961736654661264,0.39995070887131223
285,0.7102612364615313,-0.5389929921916439,0.2586779468375745,0.37161976557811083
286,0.7297057344326175,-0.5707242938953528,0.15212386240947,0.3444730061694687
287,0.7365531145892411,-0.5948571788904787,0.04163097368472065,0.3192198429631389
288,0.7312287295928828,-0.6102367558206763,-0.07102535838965386,0.2964305067449292
289,0.7144071263359687,-0.6158730867778077,-0.18400595021161772,0.276522348300964
290,0.6869904718491566,-0.6109711936676434,-0.2954451516067078,0.2597507545492419
291,0.6500818210854044,-0.594956623760997,-0.40348902316177027,0.24620489419416614
292,0.6049539303765926,-0.5674958865161382,-0.5063334559525389,0.2358083804539963
293,0.5530144265707665,-0.5285111984086512,-0.602261354188473,0.22832480901628954
294,0.4957682275866435,-0.47818911167265105,-0.6896780219870704,0.22336800124753217
295,0.4347781732745734,-0.41698275309578703,-0.7671439369948845,0.22041665907247546
296,0.3716248645218904,-0.34560755659302445,-0.8334041548877794,0.21883302198405402
297,0.30786672256078496,-0.26503053429699647,-0.8874136684123392,0.21788501129010193
298,0.24500126912871972,-0.1764532913405408,-0.9283581406273276,0.21677125462426394
299,0.1844285918285591,-0.08128914537538001,-0.9556695420171466,0.21464830728662532
300,0.12741789869424602,0.018865140715937527,-0.9690363424815143,0.21065932808247134
301,0.0750779831442694,0.12226236918002892,-0.9684080388823963,0.2039634274997072
302,0.028332317315684294,0.22704189732866015,-0.953993933669334,0.19376488633144273
303,-0.01210062916095117,0.3312697423104986,-0.9262562168022803,0.17934144372835542
304,-0.04572138349646111,0.43298085579305473,-0.8858975383955339,0.16007087515416402
305,-0.07225746259981827,0.5302225665245169,-0.8338433899063531,0.13545512229618256
306,-0.09166520427377643,0.6210981561716276,-0.7712197340963142,0.10514129762401014
307,-0.10412543462257254,0.7038095266295636,-0.699326435411943,0.06893896448419234
308,-0.11003312727247966,0.776697935387229,-0.6196071401469063,0.026833187414573814
309,-0.1099813634356722,0.8382818190843137,-0.5336163373859693,-0.021007045587376733
310,-0.10474004712250724,0.8872907930704057,-0.4429843953152593,-0.07422530948698883
311,-0.09522996327584587,0.9226950049263397,-0.3493814114875554,-0.13227929273104738
312,-0.08249288491166623,0.9437291303314882,-0.25448073901498347,-0.19444743755861088
313,-0.06765853553361045,0.9499104276520663,-0.1599230528955239,-0.25984056488525986
314,-0.05190929263205843,0.9410504100416512,-0.06728180175986874,-0.3274182497217018
315,-0.03644357498746077,0.9172598471852104,0.021969149228815876,-0.3960095896137587
316,-0.02243888934886546,0.8789469693086853,0.10648493774789938,-0.46433789358687033
317,-0.011015520031983625,0.8268089097669198,0.18507551663368982,-0.5310487154595479
318,-0.003201827882837238,0.7618165853820386,0.2567272831927834,-0.594740565792777
319,9.791668143148413e-05,0.6851933717215949,0.3206200566976827,-0.6539975634543989
320,-0.0018676928412728194,0.5983880797895824,0.37613905347401877,-0.7074232326838366
321,-0.009672591171077438,0.5030428774785164,0.4228816353076017,-0.7536746160762879
322,-0.02369346416030048,0.4009569202299699,0.4606587381610212,-0.7914958590110737
323,-0.044095343626219585,0.2940465576977417,0.48949102111023407,-0.8197504271600304
324,-0.07082297730024828,0.18430306429036014,0.5095999066744393,-0.8374511457374226
325,-0.1035982287108732,0.07374889930411435,0.521393810047648,-0.8437872964814058
326,-0.14192360673502608,-0.03560646446389276,0.5254499730062279,-0.8381480748695063
327,-0.1850918666768655,-0.14181009700851913,0.5224924255292727,-0.8201417941679642
328,-0.2322014680448325,-0.2430075235945144,0.5133666917734172,-0.7896103225591088
329,-0.2821775226516485,-0.33748200774363896,0.4990119346822438,-0.7466383523528534
330,-0.33379772408480096,-0.4236902861582973,0.4804312932779342,-0.691557223409745
331,-0.3857226195924463,-0.5002939264843934,0.45866120712447106,-0.62494315336412
332,-0.4365294712942799,-0.5661855884236783,0.4347405425998607,-0.547609861829431
333,-0.48474885825631064,-0.6205095957079477,0.4096803350117486,-0.46059571118088416
334,-0.5289030967924607,-0.6626763676777314,0.384434939300079,-0.3651456194042825
335,-0.567545505275574,-0.6923704111505106,0.3598753406751517,-0.2626881275937468
336,-0.5992995130795247,-0.7095517321385643,0.3367653161269626,-0.15480812283505535
337,-0.6228966117472341,-0.7144506888382304,0.3157410598758573,-0.043215823500953085
338,-0.6372121701715913,-0.7075564681424796,0.2972947925167792,0.07028727422054734
339,-0.6412981839424126,-0.6895995237416606,0.2817627672276103,0.18384471472325814
340,-0.6344121008894321,-0.6615284608142109,0.2693179696810155,0.29558283607938657
341,-0.6160409584864792,-0.6244819867387973,0.2599676841920997,0.40364909126817305
342,-0.5859201818774347,-0.5797566658639698,0.2535559703076862,0.5062500555815652
343,-0.5440465210532229,-0.5287713162327851,0.24977096475898508,0.6016882442118171
344,-0.49068474894470304,-0.4730289648291127,0.24815679674140406,0.6883968912021754
345,-0.42636789535191955,-0.4140773334722319,0.24812978307780442,0.7649718886779187
346,-0.35189095090847705,-0.35346885859815025,0.24899845704800058,0.8302001524076966
347,-0.2682981367245506,-0.29272125410193023,0.24998688339307515,0.8830837646330871
348,-0.17686399495029703,-0.23327960707788703,0.2502606248036221,0.9228593456668855
349,-0.07906870927988938,-0.17648095221602753,0.24895465429682365,0.9490122195323324
350,0.023431791456692233,-0.12352220294477143,0.24520245508872418,0.9612850631042069
351,0.12884026258818584,-0.0754322278903695,0.23816551622900542,0.959680859771139
