,0,1,2,3
32,0.1531966176363347,0.9047091196071014,-0.10703870529635084,0.38285104259099384
33,0.23125882999743913,0.9271665595693114,-0.03146071241972276,0.29307293962197567
34,0.3067444810704098,0.9309586519681579,0.0385087739741079,0.19427013662806386
35,0.377340122600173,0.9162697759938443,0.10131336991489837,0.08831608320551619
36,0.44083005035349354,0.883703662312784,0.1556297940189973,-0.022717199077210856
37,0.49515555281754214,0.8342662545276385,0.2003987371253478,-0.13660578768465645
38,0.5384704220144872,0.769338922601398,0.2348486902019014,-0.25102453963011573
39,0.5691913054993439,0.6906427111740387,0.25851215900264424,-0.3636005595346593
40,0.5860416060277599,0.6001945257911026,0.2712338876427271,-0.4719681614357154
41,0.588087795389834,0.500256357534152,0.2731709161363408,-0.5738239906429664
42,0.5747671975230344,0.3932788165002178,0.2647845039179977,-0.6669809649672205
43,0.5459065085428293,0.28184038281467916,0.24682415725193235,-0.7494197208122607
44,0.5017305524656623,0.16858388696442633,0.22030419806528692,-0.8193363082967081
45,0.44286101537999834,0.056151796666841725,0.18647350011638605,-0.8751849693304993
46,0.37030515155869204,-0.052878086354455955,0.14677919081101665,-0.9157149512034016
47,0.28543470623967665,-0.15605493005458904,0.10282526909026013,-0.940000452827573
48,0.1899555452564345,-0.2511136398395285,0.05632721782536049,-0.9474629677432929
49,0.08586871524073741,-0.33602864547306444,0.009063789865208907,-0.9378854732203299
50,-0.02457612609215564,-0.4090613894418719,-0.03717278222852509,-0.9114181136863466
51,-0.13893377743090748,-0.46880035903059153,-0.08062686342614565,-0.8685752343669656
52,-0.2546217623260801,-0.5141926929273105,-0.11962848439663118,-0.8102238322902425
53,-0.36898236926650496,-0.5445666056625424,-0.15264013054876688,-0.7375637014615813
54,-0.4793469369091017,-0.5596441042618893,-0.17830003998940464,-0.6520997518635828
55,-0.5831007987706335,-0.5595437153830961,-0.19546088715193416,-0.5556071729577552
56,-0.6777472818547712,-0.5447731918141165,-0.2032228459517622,-0.450090286834092
57,-0.7609691737686745,-0.5162124182673152,-0.20096016888453944,-0.33773608975401076
58,-0.8306861324100229,-0.47508698164491814,-0.18834058292074313,-0.2208636097646552
59,-0.8851066098251972,-0.42293310424902153,-0.16533698524225432,-0.10187030914371342
60,-0.9227729949523148,-0.3615548539435445,-0.13223111724233094,0.01682316882878193
61,-0.9425988453816933,-0.2929747376692059,-0.0896090988681612,0.1328285706194044
62,-0.9438972718982995,-0.21937894916954503,-0.038348912214347136,0.24384457692593672
63,-0.9263997566188699,-0.14305867420990778,0.02039987191535078,0.34770900462260074
64,-0.8902649206192931,-0.06634895366740552,0.08524363311508307,0.4424474098413333
65,-0.836077004233566,0.008433335772530443,0.15457882927332572,0.5263169267466707
66,-0.7648340765565335,0.07905080342493384,0.22663186765619084,0.5978442960992896
67,-0.6779262438087383,0.14340460857049048,0.29950372589210894,0.6558571829086457
68,-0.577104372836697,0.1995897649527368,0.37121820665129834,0.6995080497245675
69,-0.46444008000015435,0.24594528060715232,0.4397726147590109,0.7282900372410311
70,-0.34227795122678767,0.2810978595179475,0.503189580703225,0.742044502270675
71,-0.21318115073950766,0.3039980552561884,0.5595687216489584,0.7409600698566595
72,-0.0798717391183612,0.31394795826407856,0.6071368310093102,0.725563266176008
73,0.054832848105738324,0.3106197130100102,0.6442953203853207,0.6967010067365841
74,0.1880856154576691,0.29406439346653074,0.6696637024901919,0.6555154150134067
75,0.3170765138030165,0.26471100943628734,0.6821179989349349,0.6034116351270893
76,0.4390980187521571,0.22335566605053925,0.680823080126749,0.5420194737624997
77,0.5516081852215066,0.17114114802925412,0.6652580929697062,0.4731498570074547
78,0.6522896448417042,0.10952744277218712,0.635234301883014,0.3987472134363676
79,0.7391031134493461,0.0402539459674002,0.5909048556525167,0.32083899247101366
80,0.8103341118387231,-0.034705695601038256,0.5327661921618512,0.24148359441741815
81,0.8646317709011822,-0.1131949622840509,0.4616510001509559,0.16271802395992296
82,0.901038788065244,-0.19293076060557218,0.3787128666690327,0.0865065814455448
83,0.9190118207020492,-0.27156321699839514,0.28540294561081986,0.014691875988243619
84,0.9184318384394559,-0.34673745001005607,0.18343918149891675,-0.05105061794191912
85,0.8996042042612885,-0.41615575266472526,0.07476880854606713,-0.10925333161085643
86,0.8632485076942782,-0.47763860393628776,-0.03847498663793979,-0.15869169290358895
87,0.8104784260080643,-0.5291829552518511,-0.15402120374280337,-0.19841267510929447
88,0.7427721348989476,-0.5690163039509804,-0.26951281272684935,-0.22775610909850236
89,0.6619340224999116,-0.5956451690450991,-0.3825609341921373,-0.2463682489290423
90,0.5700486739918488,-0.6078967228889286,-0.49080010533477614,-0.25420727799260434
91,0.46942828329129554,-0.6049525020552068,-0.5919432910120277,-0.2515406474691132
92,0.3625548085714329,-0.5863733175722595,-0.6838353029376665,-0.23893434595550334
93,0.25201831577001954,-0.5521147038377008,-0.7645033265234691,-0.21723440348434633
94,0.1404530456057872,-0.502532481497918,-0.8322033235451247,-0.18754112962241581
95,0.03047279271734621,-0.43837825649692913,-0.8854611779433286,-0.15117676901538152
96,-0.07539280093592765,-0.36078492918885013,-0.9231075792360414,-0.10964742401993038
97,-0.17475946261867742,-0.27124253759236094,-0.944305790078662,-0.06460023877356214
98,-0.26544550504918496,-0.1715650012948898,-0.9485716177094017,-0.01777695857102602
99,-0.3455236351045071,-0.06384856113075504,-0.9357850990752188,0.029034930247609444
100,-0.4133660857645531,0.04957708115498348,-0.9061936116478975,0.07405221382500105
101,-0.4676819714842408,0.16620373471850683,-0.8604063313061837,0.11554582278242082
102,-0.5075459638108379,0.28340445941755166,-0.7993801699960948,0.1518892715717193
103,-0.5324176029664659,0.39849660842760654,-0.724397533956378,0.18160441052203508
104,-0.5421507968130413,0.5088066231396415,-0.6370364429590829,0.203403304069178
105,-0.5369933052116564,0.6117349829214367,-0.5391337373248953,0.21622514679394242
106,-0.517576259114241,0.704819705116191,-0.43274226781985176,0.2192672545624741
107,-0.4848940135008708,0.7857968233282574,-0.3200831097612496,0.21200931810608187
108,-0.4402748752611122,0.8526563438219719,-0.2034939631431723,0.19423027703796605
109,-0.3853434752695729,0.9036922889772692,-0.08537499236297424,0.16601735930081252
110,-0.32197576252927995,0.9375455805156099,0.031866580069948636,0.1277670296828662
111,-0.2522477821468971,0.9532386900789465,0.1458717831222713,0.08017779634834044
112,-0.17837955347591233,0.9502011863841592,0.2543837722045896,0.02423503114982531
113,-0.10267548616709025,0.9282855315894409,0.35529896940800815,-0.038811837365239105
114,-0.02746285707879423,0.8877727191573227,0.44671423874644267,-0.10747920497598956
115,0.04497008209172337,0.8293675954360505,0.5269689662749188,-0.18008551285550256
116,0.11243478914871105,0.7541839612033837,0.5946810428650289,-0.25479291220443856
117,0.17290036258846642,0.6637198012182637,0.6487758999090913,-0.3296533357706439
118,0.22454724551615668,0.5598232331535518,0.6885079214887213,-0.40265782520633175
119,0.26581533618287373,0.4446499960940661,0.7134737462593652,-0.47178787757016455
120,0.2954452813589208,0.32061350739518485,0.7236171737431043,-0.5350675195361296
121,0.3125119018108492,0.19032869992696683,0.7192255978704651,-0.5906147954280768
122,0.31644889858887615,0.05655100502586252,0.7009181002884186,-0.6366913656557038
123,0.3070642096557895,-0.07788803396640834,0.6696255419411287,-0.6717489552603441
124,0.28454562306149983,-0.21014694984775178,0.626563188612901,-0.6944714670463155
125,0.2494564994563374,-0.3374407295698102,0.5731965896025069,-0.7038116783447399
126,0.2027217070593159,-0.4571057660769064,0.5112015939226217,-0.6990215722545143
127,0.14560411998065328,-0.566661803652775,0.44241953129374645,-0.6796755099718298
128,0.07967226982846813,-0.6638693712497277,0.36880870219460926,-0.6456856266964586
129,0.006759964814833153,-0.7467813102676546,0.29239340945466674,-0.597309025227396
130,-0.07108110550970806,-0.8137871496556537,0.21521182116214996,-0.5351465439736236
131,-0.1516345833378788,-0.8636492583836534,0.13926397961991915,-0.4601330846719622
132,-0.23257712849072804,-0.8955299088671861,0.06646126312527101,-0.37351969443542354
133,-0.31153911733553563,-0.9090086097629877,-0.0014214332847888866,-0.2768478016419335
134,-0.38616681679880815,-0.9040893070953414,-0.06278960424248081,-0.17191620051180506
135,-0.454184455935719,-0.8811973029428597,-0.11626803577880815,-0.06074156014414213
136,-0.5134546174946835,-0.8411659946925881,-0.16073373978807712,0.05448660422485567
137,-0.5620354114950151,-0.785213788846967,-0.19534211182891373,0.1714554209596224
138,-0.598232971049624,-0.7149117853158905,-0.21954567613104806,0.2877814234062859
139,-0.6206479255810748,-0.6321430550339215,-0.23310497066684682,0.40106531026093356
140,-0.6282146553473531,-0.5390545399814769,-0.2360913251090748,0.5089473803257127
141,-0.6202323101158248,-0.4380027851452751,-0.22888149041021855,0.6091622977835757
142,-0.5963867794477501,-0.3314948621579999,-0.21214428543585023,0.699591858028453
143,-0.5567630272849816,-0.2221259605959101,-0.18681962837977234,0.7783144708470034
144,-0.5018474437520318,-0.11251520231945039,-0.154090513508826,0.8436501562218484
145,-0.432520116310289,-0.005241274867724521,-0.11534867229610696,0.8941999562873068
146,-0.35003717440938725,0.09722051921743452,-0.07215481772858147,0.928878802348908
147,-0.2560036102832765,0.19255823914817932,-0.02619450751569119,0.946941035035492
148,-0.1523372173299041,0.278678828374024,0.020769227351673275,0.9479979546536359
149,-0.04122451062719081,0.3537578168564771,0.06694526051186563,0.9320269732317225
150,0.07493030400393054,0.4162819855185009,0.1105644757416603,0.8993721447646825
151,0.19356207042716395,0.4650839537450942,0.14992930281128203,0.8507360607258306
152,0.312005745299093,0.4993678550001369,0.18346140082098436,0.787163308787778
153,0.427560286537714,0.5187254903932663,0.20974625295283494,0.7100158986700917
154,0.5375537964382161,0.5231425897515387,0.22757351460658784,0.6209412550092961
155,0.6394083143033886,0.5129950584256742,0.23597206420595107,0.5218335582778483
156,0.7307026588959586,0.4890353394711229,0.23423883987262878,0.41478937658269854
157,0.8092317662123196,0.45236926870545285,0.22196070231461162,0.30205866965175293
158,0.8730610519251296,0.4044240382624309,0.19902874072445434,0.18599235804874265
159,0.9205744482859824,0.3469081066924156,0.1656446298097769,0.06898773288944404
160,0.9505149193470364,0.2817640948451252,0.12231884748561593,-0.04656696795575449
161,0.9620164422422516,0.21111588169414303,0.06986076919581755,-0.15834747323349935
162,0.954626651411267,0.1372112585604082,0.009360861119797392,-0.2641465525398349
163,0.9283195718687567,0.062361610268757764,-0.05783460451529032,-0.36192397070470006
164,0.8834981112345073,-0.01111983511149868,-0.13015569820474282,-0.44985212118760254
165,0.8209862322004423,-0.08097961194896217,-0.20584705677531998,-0.5263562464746221
166,0.7420109811670527,-0.14508390743907362,-0.2830112367309027,-0.5901482894271255
167,0.648174798626118,-0.20147521073299768,-0.35965611987243895,-0.6402535789235295
168,0.5414187762959857,-0.24842427792896304,-0.4337451882072952,-0.6760297319768175
169,0.42397774908483343,-0.28447608938539226,-0.5032494091492947,-0.6971773483410351
170,0.2983283111265993,-0.3084886284013347,-0.5661994274403238,-0.7037422776085461
171,0.16713101940871067,-0.3196634923157978,-0.6207367482475722,-0.6961094478649927
172,0.033168191563293536,-0.31756755393836983,-0.665162616843862,-0.674988453906767
173,-0.1007211873270693,-0.3021451177525098,-0.6979833536766964,-0.6413913066389179
174,-0.23170786323717296,-0.27372025585127574,-0.7179509881779871,-0.5966029384984871
175,-0.3570383997426087,-0.2329892570446377,-0.7240981482866942,-0.5421452377903948
176,-0.4740993437083544,-0.18100337278960946,-0.7157663025487627,-0.47973554326291784
177,-0.5804779093992141,-0.11914228926741856,-0.6926266143635235,-0.4112406651620938
178,-0.6740177070322011,-0.04907898990659218,-0.6546928494328401,-0.33862760705281264
179,-0.7528681649473359,0.02726310896499709,-0.6023259732362751,-0.2639122412154604
180,-0.8155264510761171,0.10775967034121887,-0.5362302805419861,-0.18910723749504854
181,-0.8608708853388507,0.19014034831540755,-0.4574411084695229,-0.1161705599563494
182,-0.8881850453763251,0.27204771303005093,-0.36730439323733505,-0.04695582725845354
183,-0.897171998373477,0.3510986990688165,-0.2674485332627969,0.016834218197041895
184,-0.8879583359336121,0.4249470215452376,-0.15974921269328674,0.0736899692612093
185,-0.8610879409393204,0.49134497712945135,-0.04628801496295659,0.12233188909408227
186,-0.8175056688266453,0.5482030599423247,0.07069418878457082,0.1617412074218013
187,-0.7585313744034622,0.5936458743430312,0.18884796046787794,0.19118362311718481
188,-0.6858249530836198,0.6260629168629049,0.3057689054168374,0.2102254369412784
189,-0.601343286282918,0.644152925663566,0.4190528790229773,0.21874173123590376
190,-0.5072901792511755,0.6469606547922084,0.5263514546255796,0.21691641569895187
191,-0.40606055087526705,0.6339051182214471,0.6254263087068345,0.20523416502344782
192,-0.3001802747405833,0.60479856052518,0.7142012037790526,0.18446447995180068
193,-0.19224317552912384,0.5598556417790769,0.7908103062442472,0.15563830302498458
194,-0.08484675208043779,0.49969256813506835,0.8536416645987552,0.12001780898285673
195,0.01947177349812773,0.4253161504237373,0.9013747904756233,0.0790601626648812
196,0.11829749308006227,0.338103024827919,0.9330114282750656,0.03437619003475359
197,0.2093963998587999,0.23976951586416273,0.9478987649898462,-0.012314963222323963
198,0.2907690790495007,0.13233285645846699,0.9457445161863253,-0.05923400943498358
199,0.36069818071968823,0.018064696949566125,0.9266235223927494,-0.10459128500061823
200,0.41778851180315635,-0.1005619710294152,0.8909756974663318,-0.14663681636057876
201,0.46099877145815854,-0.2209311835086063,0.8395953817285564,-0.18370938965561137
202,0.48966416516299793,-0.34034623931703273,0.7736123625451454,-0.21428335272552917
203,0.5035093630073094,-0.4560942756810182,0.6944650283883185,-0.23701193514376484
204,0.5026515107749401,-0.5655115973340108,0.6038663142216505,-0.25076595970100246
205,0.4875932525408801,-0.66604815032116,0.5037632715473166,-0.2546669349764809
206,0.45920597436380334,-0.755329549759198,0.3962912513121687,-0.2481136604514016
207,0.4187037239763922,-0.8312151284098669,0.2837238182578357,-0.23080163947438287
208,0.367608495026705,-0.8918505686367479,0.16841961800324412,-0.20273477717982077
209,0.3077077805689122,-0.935713811784751,0.05276749063792191,-0.16422903563128538
210,0.24100549374331334,-0.9616531030019106,-0.06086883489651551,-0.11590792212217747
211,0.1696675191005546,-0.9689162219571068,-0.17020512383246877,-0.05868989360872051
212,0.09596329168495998,-0.957170166028407,-0.2730887798133019,0.006232034516914564
213,0.02220489946549377,-0.9265107869873883,-0.36754749222483535,0.07741798883316241
214,-0.04931473446047577,-0.8774621291703795,-0.45183321759033657,0.15321557466146518
215,-0.11638301177453755,-0.8109654704802536,-0.5244604438497183,0.23180000667813552
216,-0.17692660082499198,-0.7283583210146737,-0.5842378300100992,0.3112190420175007
217,-0.22906665756268302,-0.6313438813769224,-0.6302924795432114,0.38944160033597913
218,-0.2711689175618833,-0.5219516976554817,-0.6620862898728799,0.46440885890047867
219,-0.30188738151535777,-0.4024904668253646,-0.6794240177521071,0.5340865445768916
220,-0.3202004790557098,-0.2754941395470085,-0.6824529063519783,0.5965171103157769
221,-0.32543878625378614,-0.14366263221984027,-0.6716539293399646,0.6498704822559009
222,-0.3173035859026943,-0.009798592596668154,-0.6478249148990955,0.6924920949674424
223,-0.2958757913548498,0.12325824000501964,-0.6120560133644116,0.7229469958893747
224,-0.26161499843331154,0.25269748024459093,-0.5656981609390719,0.7400588941313545
225,-0.21534867967835472,0.3758037293539374,-0.5103253641105441,0.742943151196579
226,-0.15825178465661802,0.49001979707218457,-0.44769178064547693,0.7310328588188143
227,-0.09181725300004559,0.5930059756893141,-0.3796846996538379,0.7040973183424746
228,-0.01781817716424683,0.6826939274449142,-0.30827462204768963,0.6622524227163978
229,0.0617374361754235,0.7573338805383667,-0.23546371134407312,0.6059626415904371
230,0.14465816895423267,0.8155339952123273,-0.16323392149502455,0.5360345172478926
231,0.2286256618589223,0.8562909556333529,-0.09349611238912647,0.45360178902668624
232,0.3112546275355225,0.8790110607754247,-0.028041434795739006,0.36010247125891925
233,0.3901548909520052,0.8835213228029263,0.031503794428319576,0.25724840943223554
234,0.4629938873086217,0.8700703286949955,0.08371859752043398,0.14698802627643898
235,0.5275580335340213,0.8393188739051575,0.12742221170304555,0.03146313914724763
236,0.5818114147749485,0.7923206294169187,0.16170247095082588,-0.08703912181513677
237,0.623950291771974,0.7304933493614413,0.18593699517166568,-0.20613814242615522
238,0.6524520370276754,0.6555813593010194,0.19980667204657285,-0.3234141532480287
239,0.6661172446915129,0.5696102795692289,0.20330111319813224,-0.4364637477569662
240,0.664103927707617,0.4748351283788065,0.196715970563834,-0.5429552476824627
241,0.6459529118067222,0.37368311104415175,0.18064220571069434,-0.6406825748877202
242,0.6116037544936936,0.2686925306168384,0.15594760914860273,-0.7276163238141189
243,0.5614007528459463,0.16244934831443153,0.1237510633544417,-0.8019507954075894
244,0.4960888508229327,0.057522977046397916,0.08539022727307317,-0.8621458509365755
245,0.41679950873927973,-0.04359709323177141,0.042383486897794115,-0.9069625697981254
246,0.3250268482895809,-0.13856226402587052,-0.003612838033261928,-0.9354918461859055
247,0.2225946297749547,-0.22522187998953108,-0.050850920805495206,-0.9471752316348682
248,0.11161484789716491,-0.30167495432398495,-0.09754028523001529,-0.9418175197031309
249,-0.0055610570831267706,-0.3663152946749046,-0.1418978292256711,-0.9195907707194535
250,-0.12639719014145365,-0.4178689241650294,-0.1821977198476213,-0.8810296836224267
251,-0.2482330548657195,-0.4554228874472565,-0.21681986784992668,-0.8270184332690356
252,-0.3683468064721431,-0.47844474940253034,-0.24429572522588064,-0.7587692999636226
253,-0.4840203541743656,-0.48679232888584056,-0.26335021628132904,-0.6777936181961284
254,-0.592604713696896,-0.48071345586262904,-0.27293870998574443,-0.5858657587264757
255,-0.6915840014708875,-0.4608357912227574,-0.2722780661827734,-0.4849810275808492
256,-0.7786364927224271,-0.42814699823281044,-0.26087093760352853,-0.37730851304868035
257,-0.8516912355244437,-0.38396579674714204,-0.23852267977224723,-0.26514003374338396
258,-0.9089788202206648,-0.3299046598911119,-0.20535040756592307,-0.15083643420899934
259,-0.949075045796801,-0.26782512224472876,-0.16178393571048805,-0.03677253712244788
260,-0.9709363982570545,-0.19978685336396285,-0.10855854589240509,0.07471790867166828
261,-0.9739264565685111,-0.12799180616594308,-0.04669973028719482,0.181395947974005
262,-0.957832564293728,-0.0547248723896752,0.02249973503834625,0.2811685064932359
263,-0.9228723441259317,0.01770743603386815,0.09750983831625605,0.37213561316830723
264,-0.8696898822398952,0.08703871246413863,0.17659977172438707,0.4526326235359534
265,-0.7993416634805938,0.1511032116620605,0.2578798687933798,0.5212664364032981
266,-0.7132725906236882,0.20789369095258495,0.33934800447088265,0.5769448470943394
267,-0.6132826649973644,0.25561506036299647,0.4189393070538726,0.6188983525059462
268,-0.5014851355957682,0.29273247226885757,0.49457794415708656,0.6466939118386755
269,-0.38025713373508063,0.3180126221158607,0.5642296886954283,0.6602403674520632
270,-0.2521839950939764,0.33055720371347264,0.6259539469618361,0.6597854378314765
271,-0.1199986260553006,0.3298276611040196,0.6779539399140253,0.6459044039720875
272,0.013482607221264098,0.31566059912366995,0.7186237705570426,0.619480816372696
273,0.1454259036277776,0.28827345097300244,0.746591183819551,0.5816797471642684
274,0.27304635620865964,0.2482602474860704,0.7607549287732719,0.5339142957689976
275,0.39367296946097513,0.19657758315361926,0.760315763891844,0.47780622232744385
276,0.5048107822876216,0.13452112204406397,0.7448003010575582,0.4151417268292087
277,0.6041985867068872,0.06369322635644527,0.7140770593669341,0.34782350987760835
278,0.6898608423825606,-0.014037484574870168,0.6683642911147487,0.27782034039413983
279,0.7601525315646643,-0.0965836320685125,0.6082293449051388,0.20711541412592413
280,0.8137958745211966,-0.18169244028074488,0.5345795396191959,0.1376548131292077
281,0.8499080276234776,-0.26700362055380755,0.4486447327740273,0.07129736984241014
282,0.8680191098906171,-0.3501103194332681,0.3519519724232417,0.009767200132266618
283,0.8680801434355263,-0.42862159210172607,0.24629281805850084,-0.04538990118891123
284,0.8504607429234072,-0.5002248217402548,0.13368409809056972,-0.09284510961170714
285,0.8159366426434783,-0.5627465036720295,0.016323034880278614,-0.13151930021441868
286,0.7656674008034314,-0.6142098511319226,-0.10346219111698379,-0.160609044355205
287,0.7011648629448272,-0.6528877562186097,-0.22326525224268803,-0.17960523347719753
288,0.6242531939278592,-0.6773497531314845,-0.34065658858605014,-0.18830387796456816
289,0.5370214950959334,-0.6865017783612584,-0.45323910218468566,-0.18680882838500926
290,0.44177020486574947,-0.6796177004286721,-0.5587032844785536,-0.17552637200659033
291,0.3409526325953786,-0.6563617956275868,-0.6548804430253876,-0.15515186402259082
292,0.23711309341114872,-0.6168015709552149,-0.7397927383994641,-0.12664875527063071
293,0.13282319281599092,-0.5614105754083774,-0.8116988189217179,-0.09122057131420003
294,0.030617852365721343,-0.49106109011169763,-0.8691339475180051,-0.050276576719054666
295,-0.06706732954111388,-0.4070068401081387,-0.9109436489419108,-0.005392018713525015
296,-0.15795582469637184,-0.3108561197907321,-0.9363100635189356,0.04173601785394562
297,-0.23998554864335755,-0.20453596367131854,-0.9447703715634999,0.08933600071170236
298,-0.3113584921045176,-0.09024821848284227,-0.936226846284651,0.13561135922543482
299,-0.37058338827283493,0.029581424105353887,-0.9109482975365732,0.17879063426070266
300,-0.41651037095935767,0.1523601976961644,-0.8695628791220155,0.21717707129049102
301,-0.4483567814788648,0.27538945118318126,-0.8130424433131977,0.24919637246607185
302,-0.46572350585128686,0.39592876301988733,-0.7426788325929843,0.2734413690893376
303,-0.4686014627943497,0.511261408766134,-0.6600526952330036,0.2887124529512176
304,-0.45736811110059133,0.6187595744566982,-0.5669955933502414,0.294052711410475
305,-0.43277409612026374,0.7159477117214392,-0.46554633501931186,0.2887768442209515
306,-0.3959204029280979,0.8005624737795556,-0.3579026018383535,0.27249309664383603
307,-0.3482266221383511,0.870607753381615,-0.24636905660274133,0.2451176193883301
308,-0.2913911572897365,0.9244034624684522,-0.13330319964336568,0.20688085700355652
309,-0.22734440467760583,0.9606268458250444,-0.021060294877394303,0.15832576771230822
310,-0.158196112420378,0.9783453035588071,0.08806129357857445,0.10029788428861741
311,-0.08617827101761004,0.9770399053041745,0.19187302673381346,0.03392743225814426
312,-0.013584999057999841,0.9566190074923621,0.2883460966312752,-0.039396076739035765
313,0.057289037710908916,0.917421628162498,0.3756571092426919,-0.11805616719703774
314,0.12421009988944283,0.8602104855962386,0.4522284481728564,-0.20024785197076633
315,0.18506517018797028,0.7861548612852077,0.516762357371245,-0.28402127185308657
316,0.23791854435281706,0.6968036980794772,0.5682679390185191,-0.3673294462460712
317,0.28106377179171016,0.5940495846035396,0.6060804403663932,-0.4480789517750865
318,0.3130696184095497,0.4800845012006214,0.6298723961247066,-0.5241822682387978
319,0.33281887552809913,0.35734840521403066,0.6396563961960239,-0.5936104852415556
320,0.339539019719005,0.22847190930960254,0.6357794570872525,-0.6544450494048479
321,0.332823934393394,0.09621445142275664,0.6189091839821187,-0.704927251576294
322,0.31264612990063656,-0.03660053481385889,0.590012114040633,-0.7435042054990657
323,0.27935913903401544,-0.16715186737235047,0.550324824935059,-0.7688701527126052
324,0.23369001320463206,-0.29268666527858606,0.5013185711255299,-0.7800020409852686
325,0.1767220949040307,-0.4105845908025687,0.44465836948822307,-0.7761884625606683
326,0.10986848815651341,-0.5184187209664977,0.38215759168679253,-0.7570512004995533
327,0.03483688429517659,-0.6140115695794973,0.31572922976056894,-0.7225588124090152
328,-0.046413380326217946,-0.6954849021745996,0.24733508109728844,-0.6730318763866063
329,-0.1317209606521948,-0.7613021409017473,0.1789341473039776,-0.6091397292180817
330,-0.21877758863263894,-0.8103023407629142,0.11243155731342888,-0.5318887366605014
331,-0.30518722416524735,-0.8417249279694756,0.04962930800338794,-0.4426023448064783
332,-0.38852778222053924,-0.8552246204425682,-0.007819933878167762,-0.3428933648611394
333,-0.4664138794533916,-0.8508761938575733,-0.05845480532496272,-0.23462913611507888
334,-0.5365590149355066,-0.829169008097115,-0.1010419428059263,-0.11989038867519539
335,-0.5968356106909265,-0.790991462267653,-0.1346064827748426,-0.00092478421913883
336,-0.6453313882324747,-0.7376057952542577,-0.15845560857736185,0.11990375423503873
337,-0.6804006460469627,-0.6706138869518408,-0.17219456323665241,0.2401687071163938
338,-0.7007091277700204,-0.5919149369024123,-0.17573473987716662,0.35743632570276496
339,-0.705271328536699,-0.5036560965855499,-0.16929366340935834,0.46932136649179057
340,-0.6934792737757238,-0.4081773041040637,-0.15338688347432336,0.5735418461070372
341,-0.6651220158911695,-0.3079517112059862,-0.12881200435351736,0.6679714927125262
342,-0.6203953245921467,-0.20552319899479396,-0.09662527741967522,0.7506886249722489
343,-0.5599012903549726,-0.10344254768056738,-0.05811137072320735,0.820020275957163
344,-0.48463781156295627,-0.004203855625273256,-0.014747103728988381,0.8745804949419798
345,-0.3959781880087844,0.08981720697735268,0.03183991131224212,0.913301901892082
346,-0.29564129037783804,0.17642177389308092,0.07991665020870063,0.9354597341091512
347,-0.185653010896484,0.2536413399304076,0.1276929061360989,0.9406878079075419
348,-0.06829991864920858,0.3197851748994549,0.1733711206941006,0.9289860157915792
349,0.05392376131092737,0.3734804267245129,0.21519652850859522,0.9007191865046537
350,0.17837455790117526,0.4137039316743182,0.25150631821624453,0.8566073464009497
