,0,1,2,3
45,-0.40428063474738885,-0.36549622156575245,-0.019584329590385093,0.8382041126264546
46,-0.3402727226438681,-0.27486511116189477,-0.013323828704976566,0.8991585624789039
47,-0.2654044009271485,-0.18463979673957917,-0.0033849357137902946,0.9462859988601129
48,-0.18087396314880913,-0.0968163964500611,0.009165577437210573,0.978686460018483
49,-0.08814735549937709,-0.013269673175982794,0.023173642433645152,0.9957494372524778
50,0.011072749756036084,0.06429095280362133,0.037434052557266215,0.9971673677520654
51,0.11488406798551594,0.1343607529770139,0.05072802568688476,0.9829422701219335
52,0.2212271243895957,0.19567344905982093,0.06186116972398083,0.953385366180814
53,0.32793197075540087,0.24722857190609712,0.06970083723517354,0.9091097013443791
54,0.4327680724444986,0.2883117755935324,0.07321187135798485,0.8510159442801526
55,0.5334961585905029,0.3185076407421454,0.07148978574042696,0.7802717104271034
56,0.627920775555888,0.33770469172525813,0.06379048645790511,0.698284909366874
57,0.7139422619017906,0.34609254951205376,0.04955573183714519,0.6066717590962073
58,0.7896068730407058,0.34415134050226215,0.02843363470665825,0.5072202374656819
59,0.853153825162175,0.3326336769001755,0.0002936380584875435,0.40184984929661155
60,0.9030580999543528,0.31253971104160544,-0.034764463732125064,0.2925686743147345
61,0.9380679523386233,0.2850859399591478,-0.07640773367354045,0.18142872393230397
62,0.95723619042332,0.2516685930021004,-0.1240736468312336,0.07048067254354345
63,0.959944447043801,0.21382257060801735,-0.17697994390694682,-0.038270959526047706
64,0.9459198318901161,0.17317701297782337,-0.23414057460804089,-0.14291110920872901
65,0.9152435381449587,0.13140866067859608,-0.29438736447102576,-0.24165493875018856
66,0.8683511731964875,0.09019422301774238,-0.35639689044435724,-0.3328851132509581
67,0.8060247845178359,0.051162993067953286,-0.41872191478751,-0.4151847214915144
68,0.7293767542345013,0.01585093991467547,-0.4798266071427942,-0.4873650840632718
69,0.639825934225029,-0.01434253072712061,-0.5381246840213031,-0.548487821334607
70,0.5390665829127956,-0.03819402591642593,-0.5920195159779237,-0.5978806973571585
71,0.42903084052273255,-0.05469080118685013,-0.639945197456208,-0.6351469108786041
72,0.3118456371511887,-0.06305968258900942,-0.6804075440957003,-0.6601676673082375
73,0.18978506363139908,-0.06278952164791754,-0.7120239780190839,-0.6730980317305432
74,0.06521934551676302,-0.05364659540874994,-0.7335612834141866,-0.6743562287449759
75,-0.05943835717775305,-0.035682544248189306,-0.743970262105015,-0.6646067159120352
76,-0.18178604957103528,-0.00923463099447934,-0.7424163906351756,-0.644737509912361
77,-0.29948660501814695,0.02508169867431441,-0.7283056749231227,-0.6158323844043035
78,-0.4103197868129728,0.06638777753949762,-0.701305013479442,-0.5791386825378892
79,-0.5122313460749043,0.11356383013889872,-0.6613565126780578,-0.5360315920921013
80,-0.6033780263959181,0.1652776848179356,-0.6086853443803878,-0.48797581466740453
81,-0.6821674074982734,0.22001936159825297,-0.5438008936982722,-0.4364856202464678
82,-0.7472916479762672,0.276140661314848,-0.4674911089514854,-0.3830843132847165
83,-0.7977543379879625,0.3318987517749467,-0.3808101328592894,-0.3292641454870388
84,-0.8328898427759281,0.3855026421873987,-0.28505945956039985,-0.2764476933930833
85,-0.8523747029057818,0.4351613604485724,-0.18176302207124512,-0.22595167630791252
86,-0.856230852523715,0.4791326010021169,-0.07263676529007376,-0.17895412309207612
87,-0.84482061789932,0.5157705951230103,0.040446603110889406,-0.13646570659128118
88,-0.818833660053235,0.5435719710429071,0.155496871011517,-0.09930595433296507
89,-0.7792662223746857,0.5612184179793441,0.27044867563494185,-0.06808491634684416
90,-0.7273932319297564,0.5676150447230741,0.3832059604062188,-0.043190728819438896
91,-0.6647339769997208,0.5619234280930033,0.49168748802551754,-0.024783359366653143
92,-0.5930122389732835,0.5435884767006405,0.59387233401212,-0.01279465986918138
93,-0.5141118902073885,0.5123583878505799,0.6878442823922972,-0.006934690098794688
94,-0.43002907758158376,0.4682971462562383,0.7718340690198562,-0.006704113874876162
95,-0.34282219154811133,0.4117891983222229,0.8442584676699357,-0.011412313301928979
96,-0.2545608705714204,0.3435361304291229,0.9037552883318747,-0.02020071968703411
97,-0.16727530975248012,0.2645453791017951,0.9492134542317747,-0.03207072572426137
98,-0.0829071297189589,0.17611120017424173,0.979797441660844,-0.0459154258372501
99,-0.0032630178940620397,0.07978831810980648,0.9949655017855348,-0.06055433315701975
100,0.07002771982453676,-0.022641139353314882,0.9944812329489571,-0.07477014495962134
101,0.13555066124782678,-0.12920664668615978,0.9784182318660991,-0.08734657543035473
102,0.19213791614541106,-0.2377933011395281,0.9471577186325698,-0.09710624669510369
103,0.23889316309795938,-0.3461898055106784,0.9013791995086246,-0.10294762687270023
104,0.2752094864299216,-0.4521392582323083,0.8420443988456533,-0.10388002751626123
105,0.3007796080048077,-0.5533915223612493,0.770374853170772,-0.0990557216383017
106,0.31559830172794073,-0.6477559017954777,0.68782371235997,-0.08779831633303493
107,0.3199569765778475,-0.7331528412118468,0.5960424312765878,-0.06962660899436734
108,0.3144306119134829,-0.8076633861250058,0.4968431568300504,-0.04427327089738319
109,0.2998574217214267,-0.8695751906629112,0.39215771713890396,-0.011697833583407095
110,0.2773118075445515,-0.917423941900111,0.2839941988747333,0.027906401242981747
111,0.24807132849064753,-0.9500291789032501,0.17439215398634067,0.07411175238318549
112,0.21357856673849268,-0.9665236193413811,0.06537750652608591,0.1262619132026675
113,0.17539889459174787,-0.9663752632823656,-0.04108176647288382,0.1834839686604705
114,0.13517525119166135,-0.9494017187712485,-0.14311812923187794,0.24470641377912106
115,0.09458111094416095,-0.915776382648714,-0.23900415457876178,0.30868275709779264
116,0.055272869706780615,-0.8660263081523728,-0.32718843574446443,0.374020147822865
117,0.018842887728809758,-0.8010217932549057,-0.4063269098826626,0.4392123343189938
118,-0.013225590065186827,-0.7219579254262758,-0.47530887675861017,0.5026761475901599
119,-0.039600465135873286,-0.6303285145728871,-0.5332771295229415,0.5627906093789526
120,-0.059138675322653454,-0.5278930314547943,-0.5796417619208943,0.6179376928621442
121,-0.07091895789163695,-0.41663733932318836,-0.614087374003909,0.6665437164824535
122,-0.07426863123774524,-0.2987291576387716,-0.6365735624761404,0.7071203294680024
123,-0.06878369395389086,-0.17646932479082966,-0.6473287481362006,0.7383040516551062
124,-0.054341710875282764,-0.052240028572280724,-0.6468375573265543,0.7588933602988825
125,-0.03110714008515405,0.0715487537362921,-0.6358221327932688,0.7678823719325271
126,0.00047105190848378137,0.19251332126123438,-0.6152178979544746,0.7644902466896136
127,0.039669442406561554,0.30834952601896864,-0.5861444335958602,0.7481855439044641
128,0.08550763151172033,0.41688398546072203,-0.5498722441173896,0.7187048787707967
129,0.1367727169089898,0.5161220087253278,-0.5077862887351382,0.6760653673952389
130,0.19205015384832239,0.6042910964230359,-0.46134722908169595,0.6205704983394875
131,0.24976022535692033,0.6798789839014167,-0.4120513965924757,0.5528092289796063
132,0.30819920269723344,0.741665333280158,-0.3613905096618571,0.4736482707596077
133,0.36558415410930606,0.7887463367162573,-0.3108121711859485,0.38421769457371857
134,0.42010026401974426,0.8205516684657111,-0.2616821518112892,0.2858901519326831
135,0.4699494575973865,0.8368534119902176,-0.21524941366291667,0.18025416517247383
136,0.5133990885070607,0.8377667859308455,-0.17261475484450656,0.06908208683292232
137,0.5488294419207022,0.8237426943301633,-0.13470385849868927,-0.04570653918488527
138,0.5747788304706357,0.7955523270295841,-0.10224541414848073,-0.16208536727980336
139,0.5899851172685839,0.7542642307274922,-0.07575484636018859,-0.2779644489850905
140,0.5934225859898088,0.701214454936608,-0.05552403983719707,-0.3912352279962538
141,0.5843331912214123,0.6379705454787051,-0.041617294565454196,-0.49981627177559507
142,0.5622513599991453,0.5662903070392507,-0.033873583515218395,-0.6016986593572744
143,0.5270216742945656,0.4880763820007941,-0.03191502272793134,-0.6949899506331322
144,0.47880894022041814,0.4053277921889985,-0.035161303487243355,-0.7779556943562205
145,0.4181003385206162,0.32008966086286783,-0.04284968272817448,-0.8490574895893308
146,0.34569954780335765,0.23440237254235582,-0.05405998475001804,-0.9069866969497943
147,0.26271293205650154,0.15025143713264585,-0.06774393827454353,-0.9506929997622278
148,0.1705280822646381,0.06951930209941937,-0.0827580611844566,-0.9794071385811646
149,0.07078519347923949,-0.0060596972156035725,-0.09789921370541435,-0.9926572824543338
150,-0.03465806130725152,-0.0749401422915004,-0.11194187166864496,-0.9902786533229283
151,-0.14376733516605852,-0.13580109498944765,-0.12367612655738881,-0.9724161823307336
152,-0.2543771199693638,-0.18757555918418112,-0.13194539943699823,-0.9395201445420135
153,-0.3642398786296341,-0.22947313626293941,-0.1356828620976962,-0.8923348875184118
154,-0.4710776142881704,-0.2609953441749928,-0.1339455906532304,-0.8318809352185563
155,-0.5726346296940483,-0.2819432565216821,-0.1259455336449218,-0.7594309076749539
156,-0.6667301965565432,-0.2924173132125844,-0.11107645698003951,-0.6764798449606365
157,-0.7513098528110488,-0.29280935258314883,-0.08893612977644094,-0.5847106574445727
158,-0.8244940755925733,-0.28378711159829495,-0.05934313584263935,-0.4859555399743962
159,-0.884623138555728,-0.26627163092491773,-0.02234783206719221,-0.3821542825853118
160,-0.9302970525386973,-0.2414081804812589,0.02176287600349673,-0.27531048229697674
161,-0.9604096062297283,-0.21053148408654104,0.07246711339689137,-0.16744670777862025
162,-0.9741756655672352,-0.17512616496227115,0.12901597927716274,-0.060559690004159034
163,-0.9711510535901955,-0.13678345349932405,0.1904477012180038,0.04342339300688093
164,-0.9512445123342529,-0.09715529191411768,0.2556076868624371,0.14268650049631307
165,-0.9147214407003398,-0.057907034848019984,0.3231740074108819,0.2355632020757782
166,-0.8621993022551405,-0.020669979014582215,0.39168770645052325,0.3205711399577532
167,-0.7946347997121741,0.01300504217197801,0.4595872015813359,0.396441683110057
168,-0.7133031133748216,0.041691791503929584,0.5252459383004064,0.4621440979498752
169,-0.619769694139461,0.06412933994341864,0.5870123684218288,0.5169036982886601
170,-0.5158552829769815,0.07925829722759428,0.6432512611620701,0.5602135881596652
171,-0.40359499365096585,0.08625161560693115,0.6923853155640505,0.5918397711343356
172,-0.2851924397156486,0.08453916006187803,0.73293602920589,0.6118195647713237
173,-0.1629700070007669,0.07382539765080467,0.7635627905393492,0.6204534248302863
174,-0.03931646586774981,0.0540997343974266,0.7830992004727568,0.6182904466904924
175,0.08336681878306379,0.025639215909011304,0.790585692052596,0.6061079669953849
176,0.2027197890258854,-0.01099649699421451,0.785297603780944,0.5848858330367257
177,0.3164764152108238,-0.05497776886891419,0.7667679701202605,0.5557760372156749
178,0.42251497606964794,-0.10522494276668833,0.7348044194363396,0.5200685258631204
179,0.5189046983666192,-0.1604351147399981,0.6894997118985168,0.4791540830080377
180,0.6039476479880967,-0.21911506333823652,0.6312356041871745,0.43448525810938565
181,0.6762148826692437,-0.2796195090460077,0.5606798904404894,0.387536350647433
182,0.734576019063867,-0.34019374057485335,0.4787766356847089,0.33976348275292984
183,0.7782215300250075,-0.3990195309753817,0.38672978490397103,0.2925657833271894
184,0.806677267719829,-0.45426317957474777,0.2859804937799449,0.2472486736144232
185,0.8198109000836317,-0.5041244579770995,0.1781786819262277,0.20499018581480974
186,0.8178301473561863,-0.5468852112734147,0.06514945231337267,0.1668111645815659
187,0.8012729070920623,-0.5809563699084105,-0.05114485202519288,0.13355009821934566
188,0.7709895550912029,-0.604922163275889,-0.1686460741695981,0.10584320471844211
189,0.7281179012207557,-0.6175803922066865,-0.28524418514816924,0.08411026050887671
190,0.674051458349585,-0.6179777124599707,-0.39882271036253103,0.06854651047734706
191,0.61040184515687,-0.6054390027897184,-0.5073045708364976,0.05912084013676335
192,0.5389562853894951,-0.5795900361313159,-0.6086972569485675,0.05558022885654017
193,0.46163128373194695,-0.5403728373448714,-0.701136266192303,0.057460340842736886
194,0.38042364892612934,-0.48805329166861344,-0.7829257765292671,0.06410195219494016
195,0.29736009592320023,-0.4232207600854655,-0.8525755920866129,0.07467276185723754
196,0.21444668918434628,-0.3467796564096332,-0.908833486712506,0.0881939954207604
197,0.13361938806065707,-0.2599331411114105,-0.9507121810611309,0.10357108702839483
198,0.05669692254854234,-0.1641592837264965,-0.9775103177278728,0.11962761920009803
199,-0.014662835504316553,-0.06118023423046405,-0.9888269433252393,0.1351416159017703
200,-0.07900193285550144,0.0470748807085795,-0.9845691627268461,0.14888322275772375
201,-0.13509587291124384,0.15851246254353016,-0.9649527951611423,0.15965277151191123
202,-0.18198081970989444,0.27092133587776984,-0.9304960303578182,0.16631821461361518
203,-0.2189738186520352,0.38202291084409945,-0.882006251388191,0.16785093043321642
204,-0.24568556317043766,0.48952340554362894,-0.8205603550495157,0.16335893974804427
205,-0.2620254263676668,0.5911668665575023,-0.7474790565812468,0.1521166387803744
206,-0.2681986731624504,0.684787701964545,-0.6642958093346026,0.13359024160657476
207,-0.2646959667458679,0.7683614494567121,-0.5727210982126247,0.10745823299950276
208,-0.2522754781818477,0.8400525418730004,-0.47460297511262584,0.07362625900502771
209,-0.23193809490462405,0.8982579028181265,-0.3718847925604166,0.032236023624046
210,-0.20489639798556536,0.9416453042802287,-0.26656115608248754,-0.016332087665241905
211,-0.17253823500319102,0.9691855438785643,-0.16063315506232828,-0.07146277697876434
212,-0.1363858512252467,0.9801776484656535,-0.05606394493808216,-0.13231595184211495
213,-0.09805165320206351,0.9742664796043324,0.045264259663009815,-0.19784298527084887
214,-0.059191762992814576,0.9514523007743863,0.14159076052266012,-0.26680875375359414
215,-0.021458576001755783,0.9120920614836261,0.23131356408362425,-0.33781893961922277
216,0.013546440572907268,0.8568923549388904,0.31302231388352786,-0.40935194760265997
217,0.044318478970523906,0.7868942085931473,0.3855262074455175,-0.47979466470248905
218,0.06949246049701754,0.7034500657157202,0.4478762650549264,-0.5474811907080206
219,0.08788232084720934,0.6081935062170473,0.499381460222286,-0.6107335866514796
220,0.09851548541982619,0.5030024315985467,0.539618375657827,-0.6679036319641134
221,0.10066163191118616,0.3899565977247637,0.5684342104112386,-0.7174145497451652
222,0.0938549833491194,0.2712905162059487,0.5859431294242223,-0.7578016541271181
223,0.07790953982561771,0.14934285714840712,0.5925161119744154,-0.7877508944289651
224,0.05292683735478313,0.026503570116818212,0.5887646162438153,-0.8061343171692622
225,0.01929601299282537,-0.09484000571225298,0.5755185295263219,-0.8120415379590759
226,-0.022313848184748495,-0.21235674836945984,0.5537990136162482,-0.8048064090940157
227,-0.07096891138688398,-0.3238237920175,0.5247869792228312,-0.7840281830254201
228,-0.12549296971610915,-0.4271757536715975,0.489788028760712,-0.7495866040089243
229,-0.1844964510063741,-0.5205499745240633,0.4501947909732411,-0.7016505068548085
230,-0.2464113333596835,-0.6023267025802175,0.4074476314910691,-0.6406796592237503
231,-0.3095310963425889,-0.6711632694964542,0.3629947591391655,-0.5674197484343355
232,-0.3720547040867756,-0.7260214638314412,0.3182527577327962,-0.4828905812069862
233,-0.43213351091880897,-0.7661874716596894,0.2745685570441982,-0.3883677310171169
234,-0.4879199023007397,-0.7912839394520194,0.2331838150253687,-0.2853580286488212
235,-0.5376164357805281,-0.8012739087252442,0.19520261732582356,-0.1755694431384903
236,-0.5795242295706613,-0.7964565723667253,0.16156331134602514,-0.06087603881073961
237,-0.6120893607609008,-0.777455003770814,0.13301518278591024,0.05672118390396864
238,-0.6339460807068188,-0.7451962069888964,0.11010055566204592,0.1751366537556771
239,-0.6439557307196928,-0.7008840241060066,0.09314275529881368,0.29224480964011446
240,-0.6412403449638788,-0.645965610356317,0.08224022143036441,0.40592585062629283
241,-0.6252100568871897,-0.5820923437642005,0.07726689913526583,0.5141115777691062
242,-0.5955835773670649,-0.5110761704861033,0.07787887289316275,0.6148302460751252
243,-0.5524011832874827,-0.4348424962182097,0.0835270477046642,0.7062493670701916
244,-0.49602984023464225,-0.3553808153435199,0.0934755250255963,0.7867154504036117
245,-0.42716027781717736,-0.27469432093412,0.10682517417700144,0.8547897456472832
246,-0.34679603593176034,-0.19474975906092665,0.12254176561551945,0.9092791411263978
247,-0.2562347001322479,-0.11742877963108529,0.13948791437508937,0.9492614929016021
248,-0.15704173913977781,-0.04448199349831896,0.1564579831024847,0.9741047910496433
249,-0.051017542591662274,0.02251312702246607,0.17221501690641905,0.9834797188612991
250,0.05984157225154699,0.08218946800145208,0.18552872867739562,0.9773653198346299
251,0.173387464203278,0.13342170448550528,0.19521352497500505,0.9560476534651225
252,0.28736833220143343,0.1753511813597278,0.20016555975320227,0.9201114897294796
253,0.3994797859979866,0.20740365190462404,0.19939782618922053,0.8704252596671597
254,0.5074175944656412,0.22929946390830191,0.19207234513549296,0.8081196414592465
255,0.6089308374511769,0.24105597557269895,0.1775285810283964,0.7345603139019573
256,0.7018741734667122,0.2429821809448383,0.1553073106611841,0.6513155484240325
257,0.7842579536538096,0.2356657222510131,0.12516928469689814,0.5601194333846239
258,0.8542949619628563,0.21995265935498015,0.08710815329765745,0.4628316273080557
259,0.9104426411632935,0.19692054976517492,0.041357272484710245,0.3613946184497146
260,0.9514397721917512,0.16784556158952718,-0.011609836821751734,0.2577895246812271
261,0.9763367078052595,0.1341644923462767,-0.07108544360076326,0.15399149877034646
262,0.9845184172493419,0.09743269481771667,-0.13613987820926457,0.05192580898332059
263,0.9757197728369261,0.059279013969960534,-0.20563986168131998,-0.04657435652260068
264,0.9500326976629367,0.021358913785489642,-0.2782724783271373,-0.1398073602456733
265,0.9079049915010979,-0.014692982202921936,-0.35257423141449395,-0.2262389312736667
266,0.8501308543544994,-0.04730969894700752,-0.4269644896595801,-0.3045334914746892
267,0.7778333291571086,-0.07503684615748395,-0.4997825171792389,-0.3735802715523038
268,0.6924390817553908,-0.0965745107883591,-0.5693271843812195,-0.43251362874283417
269,0.5956461226764675,-0.1108150116797374,-0.6338983844173168,-0.4807271242191615
270,0.48938524670545425,-0.11687552800310892,-0.6918391311660401,-0.5178810750051193
271,0.37577611871181243,-0.11412474390702187,-0.7415772915136437,-0.5439034584789174
272,0.2570790637191199,-0.10220280428753664,-0.7816659075978597,-0.5589842132764384
273,0.13564372270787467,-0.08103404707382955,-0.8108210936500324,-0.5635631444629398
274,0.013855810528644735,-0.050832161541935025,-0.8279565464503045,-0.5583117991388453
275,-0.10591674325676365,-0.012097615321812135,-0.8322137868944136,-0.5441098272447077
276,-0.2213769768781088,0.034392609909423784,-0.822987350854717,-0.5220164775417186
277,-0.330350127394529,0.08760273751286972,-0.7999442679418999,-0.49323799721591477
278,-0.4308316857187968,0.1462629424026947,-0.7630373039828916,-0.45909180235648706
279,-0.5210311314119106,0.20890051735721837,-0.7125115936487796,-0.420968363257369
280,-0.5994103114246637,0.2738766862791344,-0.6489044499811311,-0.38029180120695943
281,-0.6647155607060795,0.3394281455790121,-0.5730383036174069,-0.3384802208863553
282,-0.716002818355893,0.4037122917982706,-0.4860068922012872,-0.2969068040484269
283,-0.7526551668878393,0.46485499656492874,-0.3891549856316841,-0.2568626658034636
284,-0.7743924098627873,0.5209997214514615,-0.2840520913638859,-0.219522425246736
285,-0.7812724999759345,0.5703567270322359,-0.17246073199640335,-0.18591336861477026
286,-0.7736848307472001,0.6112511234149799,-0.05630002118496191,-0.15688898753633035
287,-0.7523356052730825,0.6421685339627243,0.06239461980287738,-0.13310755968841012
288,-0.7182256900792731,0.661797199259431,0.18151466673355937,-0.1150163072052314
289,-0.6726215461397577,0.6690654332602199,0.298923607063314,-0.10284152286472166
290,-0.6170199980405552,0.6631734559235103,0.41250290501756165,-0.0965848990711091
291,-0.5531077518847657,0.6436187636760836,0.520197734962803,-0.09602613388354372
292,-0.4827166991644892,0.6102143574235316,0.6200614048178602,-0.10073172587239376
293,-0.40777614434465537,0.5630993235625776,0.7102974214742594,-0.11006970951988992
294,-0.3302631658468451,0.502741452216831,0.7892982060296091,-0.1232299292630156
295,-0.2521523617357879,0.429931774012861,0.855679546717202,-0.13924930698233912
296,-0.17536624170268017,0.3457710972366665,0.9083099797734637,-0.15704142838996094
297,-0.1017275056957087,0.2516488261704176,0.9463344106033433,-0.1754296616311121
298,-0.03291439734344863,0.14921453384789815,0.9691914264759209,-0.19318292932254885
299,0.02957976150112982,0.040342943586362964,0.9766239041865669,-0.209053185538303
300,0.08448185811439017,-0.07290686106816309,0.968682677906948,-0.2218136036895622
301,0.13076823527464787,-0.18833703303598454,0.9457231998235078,-0.23029646099309628
302,0.16768718924607956,-0.30366027838918225,0.9083952950136749,-0.2334297108090004
303,0.19477418488693707,-0.4165517113306881,0.8576262781687025,-0.23027126543188547
304,0.2118594394118324,-0.5247019997706557,0.7945978591513339,-0.22004006817145416
305,0.2190677207733355,-0.6258705185209021,0.7207174130554231,-0.20214311336341212
306,0.2168104045972006,-0.7179372234693189,0.6375843247595323,-0.17619767432203437
307,0.2057700301376405,-0.7989519881825187,0.546952234642195,-0.14204811965056416
308,0.18687778588276993,-0.8671802035503182,0.4506881082971126,-0.09977683475412423
309,0.16128453446553412,-0.9211435298895684,0.35072912640709936,-0.04970891443732427
310,0.13032614993442815,-0.9596548071922117,0.24903843962873182,0.0075895496199779
311,0.09548408411565516,-0.9818462700736051,0.14756085624103732,0.07131959989060235
312,0.058342199155059386,-0.9871903759813757,0.04817952689756725,0.14046381226289623
313,0.0205409973506942,-0.9755127343660467,-0.047325338778709564,0.21380665290630796
314,-0.016269555277697936,-0.9469968163688747,-0.13731474402415084,0.2899603290656519
315,-0.050477380220738374,-0.9021803244107853,-0.2203252644552987,0.3673955282455155
316,-0.08055457722892717,-0.8419433039302069,-0.2950986955444513,0.44447631313999003
317,-0.10510144675670487,-0.7674882804033882,-0.36060630874954264,0.5194983305296833
318,-0.12288709432896884,-0.6803128987223519,-0.4160671738491423,0.5907294039783038
319,-0.13288555423783632,-0.582175724210104,-0.46096015486449204,0.6564515147691009
320,-0.1343064840952331,-0.47505603051795225,-0.495029346008842,0.7150031348102991
321,-0.12661961995592733,-0.36110854527667374,-0.5182828784120725,0.7648208602772792
322,-0.10957234051483883,-0.24261424606853055,-0.5309851938216197,0.8044793059743149
323,-0.08319986428435747,-0.12192839405112577,-0.5336430439518968,0.832728257566014
324,-0.047827791266150756,-0.0014270580661496293,-0.5269856295958262,0.8485261410748495
325,-0.004066895734983124,0.11654658329721809,-0.5119394381564815,0.8510689548684364
326,0.047199725552831556,0.22973487128069076,-0.4895984683132482,0.8398139166807757
327,0.10483685009625511,0.33601596659353655,-0.46119064288096506,0.8144972043998375
328,0.16748418367294457,0.4334506173586658,-0.428041302774332,0.7751453113126906
329,0.2335896079833396,0.5203242829628408,-0.3915347440904222,0.7220796907346461
330,0.3014477986962586,0.5951836180177607,-0.35307480497908067,0.6559145276584819
331,0.3692432516016272,0.656866461604655,-0.31404552810651937,0.5775476422269697
332,0.435096639492142,0.704524638776495,-0.2757729176946508,0.48814469732413696
333,0.4971133342184111,0.7376390598952725,-0.23948877755097758,0.389117046254995
334,0.553432869335317,0.7560267943385175,-0.20629755904956767,0.28209371228670177
335,0.6022780903973809,0.7598399936672492,-0.17714706716436318,0.16888813589504031
336,0.64200274301751,0.7495567405686369,-0.1528037704593408,0.05146045432680886
337,0.6711362832426953,0.7259640987711298,-0.1338333400065881,-0.06812381164677057
338,0.6884247598020923,0.69013383073874,-0.12058690560319593,-0.18773769988563155
339,0.6928667117643049,0.6433914295322462,-0.1131933688516097,-0.3052383484776983
340,0.6837431457925817,0.5872792743276674,-0.11155795542158137,-0.41851306683183664
341,0.6606408015322045,0.5235148616716941,-0.11536702710089428,-0.525524851950557
342,0.6234680781328577,0.45394518310758725,-0.12409901215297879,-0.6243562776695675
343,0.5724631754239892,0.38049841140499935,-0.13704115412739787,-0.7132507229419304
344,0.5081941953436825,0.3051341200277101,-0.15331162861394176,-0.7906499687887459
345,0.43155114809858675,0.2297932921599064,-0.1718864382988855,-0.8552272807751318
346,0.34373000825948885,0.15634937583721678,-0.19163037258854163,-0.9059152026535484
347,0.2462091635773029,0.08656161053098735,-0.2113312121486745,-0.9419274144670701
348,0.1407187888173323,0.02203178873715521,-0.2297362736498515,-0.9627741517761621
349,0.029203853630338283,-0.035834474690237275,-0.24559032796598487,-0.9682708382298676
350,-0.08621836700184177,-0.08586101023566371,-0.25767388762574933,-0.9585397476102259
