,0,1,2,3
351,-0.1526592356254377,0.012837998884383806,-0.24768917927737338,-0.9566506227624593
352,-0.2627395147848277,-0.02649346032624454,-0.24035850367413175,-0.9340737838319348
353,-0.37122621761201946,-0.058393011536018474,-0.22759242941660698,-0.89832234617284
354,-0.4760255416941905,-0.08255871855527656,-0.20876014632391243,-0.850295797327074
355,-0.575086783828481,-0.09893657758392677,-0.18338555099685383,-0.7911109178663717
356,-0.6664485449750167,-0.1077170517196035,-0.15116741541500112,-0.7220746403151644
357,-0.7482831799309689,-0.10932506806682288,-0.11199509159487099,-0.6446529388618624
358,-0.8189384223741227,-0.10440377297966147,-0.06595928880056878,-0.560436512700517
359,-0.8769751818846088,-0.09379250009544021,-0.013357584213896722,-0.4711040991418679
360,-0.9212006002331495,-0.07849955316914259,0.045305538540412194,-0.3783843052504877
361,-0.9506955674026984,-0.05967053759581312,0.10932418940404139,-0.2840168774475203
362,-0.9648360307109337,-0.03855308760046189,0.17780203537523795,-0.1897143365559388
363,-0.9633075797542512,-0.01645892754259429,0.24966851230874715,-0.09712489100993633
364,-0.9461129520235718,0.005275726668804489,0.3236999345930611,-0.007797503818690932
365,-0.9135722749537131,0.02533037811881779,0.3985450252776029,0.07685006965992214
366,-0.8663160356480079,0.04244000818572921,0.47275427370396345,0.15555953451639026
367,-0.80527094524258,0.05543333316605788,0.5448124265806992,0.2272559573817028
368,-0.7316390365063159,0.06326854531493385,0.6131733343011172,0.2910667853532812
369,-0.646870496582832,0.0650655896876339,0.6762963092895019,0.3463355767614416
370,-0.552630887743501,0.06013411662362597,0.7326831089495558,0.39263017177712606
371,-0.4507635439183494,0.04799636010575159,0.7809146335388387,0.42974517102077375
372,-0.34324804628367295,0.028404321778423357,0.8196864296184833,0.45769873314883514
373,-0.2321557744736787,0.001350785862976392,0.8478421126796981,0.47672384429867304
374,-0.11960359876070761,-0.03292615209217501,0.8644038676147168,0.48725434972363796
375,-0.007706821136066341,-0.0739451937108234,0.8685992518167844,0.4899061675243195
376,0.10146751140742193,-0.1209905645411967,0.8598836112707382,0.4854542228560601
377,0.2059458102943013,-0.17312717016346799,0.8379575229579133,0.47480574542822357
378,0.30389059383566985,-0.22922182731200827,0.8027787947341755,0.4589706609219047
379,0.39363957478159484,-0.2879700588589451,0.7545686836645158,0.43902987597581267
380,0.47374027125495893,-0.3479277972790817,0.6938121324253731,0.4161023049337239
381,0.5429793379488203,-0.40754721322148385,0.621251967408425,0.3913115134355549
382,0.6004059465549291,-0.4652157772908522,0.5378771480307841,0.36575285853622685
383,0.6453486926815377,-0.51929757684793,0.44490530087911373,0.3404619872816399
384,0.6774256673157014,-0.568175847774669,0.34375991113343507,0.31638551604797516
385,0.6965475001860776,-0.6102956453086966,0.2360426737989058,0.2943546524987084
386,0.7029133559731082,-0.6442055691750034,0.12350162540669798,0.27506244229345
387,0.6970000378816379,-0.6685974766000733,0.007995780102366706,0.2590452257378368
388,0.6795445223258133,-0.6823431619722115,-0.10854292013418641,0.2466687778692025
389,0.6515204091811987,-0.6845270528295089,-0.22414946512838724,0.23811948187321638
390,0.6141089202534373,-0.6744740667859157,-0.3368665249437,0.23340075336378133
391,0.5686652106321368,-0.651771890618356,-0.4447851433134899,0.23233479529351814
392,0.5166808701849506,-0.6162870781603835,-0.5460844324517605,0.23456962359029992
393,0.4597435828301465,-0.5681745145365423,-0.6390693487049521,0.2395911655789638
394,0.3994949771927775,-0.5078799568910087,-0.7222056739371264,0.24674010034681934
395,0.3375877421982435,-0.43613553208443556,-0.7941513942075712,0.25523298581705656
396,0.27564309413570914,-0.35394824562620036,-0.8537837535679262,0.2641871045620777
397,0.21520966745692127,-0.26258172905855565,-0.9002213645529614,0.2726483621812342
398,0.15772486046635337,-0.16353162081204797,-0.9328408756173083,0.27962149088184385
399,0.10447960018160429,-0.05849513403153386,-0.9512878264568381,0.28410174880763317
400,0.0565873997154405,0.050664489921370126,-0.9554814616359456,0.28510726424363986
401,0.014958468870102382,0.16195781527358127,-0.9456134177888681,0.2817111541606624
402,-0.019720492900178604,0.27331239773035354,-0.9221403463130866,0.2730725491664101
403,-0.04700033908345114,0.38261830183278633,-0.8857706783232301,0.2584656817673036
404,-0.0666770310968732,0.4877748687297063,-0.8374458781273764,0.2373062413154984
405,-0.07879254923537249,0.5867376193607681,-0.7783166622041053,0.209174265977683
406,-0.0836291735052217,0.6775641714536197,-0.7097147793967565,0.17383292785607052
407,-0.08169731795084076,0.7584580696932293,-0.6331210518998314,0.13124266988333727
408,-0.07371726683029087,0.8278094764357073,-0.5501304630613456,0.08157026974468647
409,-0.06059531665977626,0.8842317442486757,-0.4624151449678305,0.025192533938259647
410,-0.0433949708172582,0.9265929895626002,-0.37168616460495996,-0.0373055390320629
411,-0.023303959484074096,0.9540419064080526,-0.2796550310109451,-0.10513814683511882
412,-0.0015979640425565055,0.9660271976521099,-0.18799584672883765,-0.17733150177009305
413,0.020397991033519042,0.9623101549262854,-0.09830900504771732,-0.25274181928217976
414,0.04134945636926235,0.9429700837703315,-0.01208729059733192,-0.3300780831532955
415,0.05995273016402578,0.9084024433266267,0.06931482403282109,-0.4079290701499348
416,0.07497422264589021,0.8593097459484033,0.1447079771774323,-0.4847940055301297
417,0.08528797071177577,0.79668543699102,0.21309020537532766,-0.559116124710592
418,0.08991030798013316,0.7217911445271568,0.2736642279068977,-0.6293183380175866
419,0.08803076783124028,0.6361278485863586,0.3258493651001255,-0.6938401367979389
420,0.07903839286921982,0.5414016658284562,0.3692878630384536,-0.7511748417667594
421,0.06254274120246076,0.43948507471702153,0.40384553848308014,-0.7999062793047497
422,0.03838901506737138,0.33237451508706584,0.4296068005237671,-0.8387439789271388
423,0.006666887219230706,0.2221453818295134,0.44686424612733594,-0.8665560152002147
424,-0.03228723858433903,0.11090549314355241,0.45610316185080246,-0.8823986692900679
425,-0.07789462882211573,0.0007481479590956547,0.45798139015897954,-0.885542157857738
426,-0.12934520839011515,-0.10629410611152249,0.453305132895527,-0.8754917684153491
427,-0.1856148919074742,-0.20829389370930182,0.44300136366909765,-0.8520038483087488
428,-0.2454888511087968,-0.30347056873180844,0.4280876027767912,-0.8150962165558737
429,-0.3075901579933041,-0.3902279281211015,0.4096398707777284,-0.7650527008573766
430,-0.3704131039084897,-0.46718720061162633,0.38875967842071996,-0.7024216429408814
431,-0.43236037257956067,-0.5332145475483868,0.36654093031790963,-0.6280083605393477
432,-0.4917831433496003,-0.5874424503211897,0.34403761708831776,-0.5428617001649855
433,-0.5470231221572766,-0.6292845114651222,0.32223314577978335,-0.44825495782676805
434,-0.5964554440613766,-0.6584433602460168,0.30201211188282784,-0.3456615814254506
435,-0.6385313638141431,-0.674911524503473,0.2841352493839171,-0.2367261953726044
436,-0.671819650817949,-0.6789653044079293,0.26921820978890737,-0.12323160188507074
437,-0.6950456318245516,-0.6711518562797284,0.2577147190672915,-0.007062511589123487
438,-0.7071268783248486,-0.652269861432914,0.2499045456247595,0.10983316390292383
439,-0.7072046144386649,-0.6233443120064203,0.24588658565246335,0.225484564886547
440,-0.6946700233232128,-0.5855960890422137,0.24557723774787904,0.3379387510995352
441,-0.6691847531669927,-0.5404071341181728,0.24871409996562988,0.4453012373678064
442,-0.6306950646902805,-0.4892821215355658,0.2548648829590371,0.5457752581010435
443,-0.5794392172552244,-0.43380762079565766,0.2634412961504221,0.6376988514407524
444,-0.5159478563571934,-0.37560979685551876,0.2737175333903347,0.719578905986887
445,-0.44103733731897726,-0.316311727030301,0.28485286364167123,0.7901213859330909
446,-0.3557960941717579,-0.2574914176710827,0.29591772392576526,0.8482570423311881
447,-0.2615643346557509,-0.20064158083355144,0.3059226188456999,0.8931620268211687
448,-0.15990750773352808,-0.147132181682802,0.3138490558244409,0.9242729468299983
449,-0.052584144863449235,-0.09817669263611474,0.318681689681407,0.9412960349400286
450,0.05849118332981419,-0.0548028921419035,0.3194408157476188,0.9442102465659109
451,0.17128893092659736,-0.017828927026122446,0.3152143382820473,0.9332642457763654
452,0.2837086956648098,0.012154779477761057,0.3051883508431124,0.9089673854708274
453,0.39362534967734436,0.03479734310056974,0.2886754972713672,0.8720749315739272
454,0.49893608639947634,0.04999268816653023,0.26514033527643116,0.8235679179204085
455,0.5976072625569039,0.057878170593919774,0.2342209979811839,0.764628145710478
456,0.6877199161697448,0.05882662388810718,0.19574654034143277,0.6966089557059746
457,0.7675128710104197,0.05343206620878352,0.14974946485332621,0.6210024999226216
458,0.8354223942282393,0.042489468768559156,0.09647304170339017,0.5394043200514969
459,0.890117455531061,0.026969137628926047,0.03637316949204631,0.45347610026941
460,0.9305297413964465,0.007986398584371128,-0.029885339405904966,0.36490750102307323
461,0.955877703689779,-0.013232605195875154,-0.10143802334680536,0.27537799688424974
462,0.9656840656991136,-0.035388093782438824,-0.17723541890556055,0.18651963531662313
463,0.9597863664183042,-0.05714582421476806,-0.2560627866735633,0.09988160437906456
464,0.9383402920325097,-0.07717722112244962,-0.3365644799741529,0.01689744678590717
465,0.9018157178393025,-0.09419940329858495,-0.4172724007438293,-0.061144313338655915
466,0.8509855599762479,-0.10701404755278454,-0.49663787987204594,-0.13312545441981535
467,0.7869077099802401,-0.11454406037106743,-0.5730662284524123,-0.198118681639776
468,0.7109004920923371,-0.11586708331216969,-0.6449531339868654,-0.25540314075617404
469,0.6245122392333339,-0.11024493828578344,-0.7107220234574885,-0.30447450139975296
470,0.5294857248664726,-0.09714822187710034,-0.7688614846932108,-0.3450494276246509
471,0.4277183110582785,-0.07627538111890994,-0.8179618294258256,-0.37706439532654146
472,0.32121877492261147,-0.047565743473943385,-0.8567498961099117,-0.40066895836917943
473,0.2120618537892885,-0.011206127752449627,-0.884121227667408,-0.4162137043108012
474,0.10234160196894873,0.032369173615428556,-0.8991688179445683,-0.4242332730256484
475,-0.005875322381464321,0.08248508121909355,-0.9012076994342936,-0.4254249339701792
476,-0.11059532365733973,0.1382389538104799,-0.8897947418167761,-0.4206233273009632
477,-0.20994140112619414,0.19852005380066987,-0.864743143744387,-0.4107720677933512
478,-0.3021935157835699,0.2620347943766834,-0.8261312262873776,-0.396892986215753
479,-0.3858248415626687,0.32733716012672565,-0.774305272476564,-0.38005383861803826
480,-0.45953305511907067,0.3928635586612271,-0.7098763000916013,-0.3613353485299019
481,-0.5222659433968765,0.45697124469140693,-0.6337108007377337,-0.3417984595069129
482,-0.5732407506210059,0.5179793633194498,-0.5469156237412481,-0.32245266553459945
483,-0.6119568426937305,0.5742115883151956,-0.4508173248880352,-0.3042262547934588
484,-0.6382014333009689,0.6240392857239779,-0.34693643404270164,-0.2879392490429677
485,-0.652048288210715,0.6659241144508404,-0.23695721891031546,-0.2742797477770259
486,-0.6538494979855204,0.6984589840136027,-0.12269363159716942,-0.26378429521156505
487,-0.6442205803126317,0.7204063252861813,-0.0060522174875665,-0.2568227814131776
488,-0.6240193371315653,0.7307326919221468,0.11100716001384678,-0.2535882691840291
489,-0.5943190446411062,0.7286387967595356,0.22651187195169148,-0.25409200872642124
490,-0.5563766923078124,0.7135841967435298,0.33851741518748074,-0.25816376591089246
491,-0.5115971067620269,0.6853059690811333,0.4451476957193672,-0.26545745062108195
492,-0.4614938950017456,0.6438308672763023,0.5446337713529171,-0.2754618926825639
493,-0.4076482162069222,0.5894806047810973,0.6353501580930995,-0.2875164778257079
494,-0.3516664408693085,0.5228700823005914,0.7158478633156482,-0.3008312284117217
495,-0.29513777867504076,0.4448985481380837,0.7848833877352064,-0.3145107965089393
496,-0.23959295211570952,0.35673385506023414,0.8414430354731254,-0.3275817333187423
497,-0.18646496130635987,0.25979014767865716,0.8847619847407172,-0.3390223115545415
498,-0.13705292778830205,0.15569947704522707,0.9143376980052856,-0.34779410840164127
499,-0.09248992267860419,0.046277989996993216,0.9299373868819242,-0.35287450789757674
