,0,1,2,3
33,0.021533935866209636,0.8179470490583928,0.5741298138200233,0.029561316373981877
34,0.11263340714865343,0.7553062755067302,0.6441159154907494,-0.044054888329792874
35,0.1974884404924331,0.6758215458843,0.6997192164342532,-0.1210643305976462
36,0.27381155031794985,0.5811449657143748,0.7399658995941033,-0.1993695843783791
37,0.33955966105005975,0.4732929250049661,0.7642467593320783,-0.27680306099866026
38,0.3929862837556912,0.35459883575997386,0.7723289340826887,-0.3511829495238348
39,0.4326860080983575,0.22765806475660016,0.7643584449043417,-0.42036982723621374
40,0.45763019182393205,0.09526640748120466,0.7408535052889943,-0.4823225091552591
41,0.4671929521135062,-0.03964639045822127,0.7026887958139713,-0.5351517219038091
42,0.46116680764653517,-0.17408643501825677,0.6510711203791928,-0.5771702390767565
43,0.4397675809898176,-0.3050670963596275,0.5875070733241144,-0.6069382013213562
44,0.4036284414384299,-0.4296802800218379,0.5137635433812877,-0.6233024624647667
45,0.35378324191387567,-0.5451658073943335,0.4318220563158055,-0.6254289502958599
46,0.29163957312892314,-0.6489772028019959,0.34382810885948767,-0.6128272033669725
47,0.21894221721143048,-0.7388422732997778,0.2520367684412272,-0.5853664391314746
48,0.13772792485985608,-0.812816996062449,0.15875590322699676,-0.5432827190481897
49,0.05027265882749017,-0.8693313938580893,0.06628846289727568,-0.4871769977265782
50,-0.04096736337463383,-0.907226277389797,-0.0231247489605722,-0.4180040702398626
51,-0.13341933796463454,-0.9257799593469548,-0.10736038546371196,-0.3370526587370475
52,-0.2244606455908959,-0.9247242932028461,-0.18446457569539587,-0.24591710077774553
53,-0.31148703619905105,-0.9042496539564122,-0.25270036352108005,-0.14646131187434264
54,-0.39198050324195344,-0.8649987515727586,-0.3105893941979696,-0.04077588831027401
55,-0.46357512886388885,-0.8080494440270162,-0.35694682347436374,0.0688706114247572
56,-0.5241192312232846,-0.7348869887330725,-0.3909085957768201,0.1800850215885385
57,-0.5717322365043537,-0.6473664319838648,-0.4119504311168188,0.29040625817099397
58,-0.6048548291355147,-0.5476660793605761,-0.4198980696762602,0.3973639544188834
59,-0.6222911010202615,-0.438233209838868,-0.4149285434100436,0.49853760464877017
60,-0.6232416200254338,-0.3217233870735043,-0.39756246991758676,0.5916147629928208
61,-0.6073265645896586,-0.20093487834520485,-0.36864758963063204,0.6744468646733005
62,-0.5745983194581834,-0.07873981101274204,-0.3293339873943615,0.7451012939087128
63,-0.5255431910275442,0.041986224923666965,-0.2810416482810366,0.8019084132322868
64,-0.46107217301789116,0.1584343833165967,-0.22542118975164271,0.8435023916164094
65,-0.38250096738554973,0.26793083978618637,-0.16430878326665418,0.868854820313508
66,-0.2915197346953909,0.3680014538307282,-0.09967642387073486,0.8773002819935382
67,-0.19015330586410856,0.45643122026149435,-0.033578822506731165,0.8685532362029492
68,-0.08071282682117034,0.5313170470619772,0.031901720048764404,0.8427157974939158
69,0.0342599767773657,0.5911125650529677,0.09471104879024561,0.8002762064842155
70,0.152054541499379,0.6346638751228626,0.15287807627802003,0.7420980230515217
71,0.26985768942262733,0.6612353662454271,0.20456748854904838,0.6694002991592489
72,0.3848226932940835,0.6705249863696217,0.24812888959678797,0.5837292107881618
73,0.49413947074773734,0.662668612310813,0.28214112922879886,0.48692183859907756
74,0.59510416404423,0.6382334374059208,0.3054506810289936,0.3810629800612543
75,0.6851863744939808,0.5982005701109888,0.3172030875756999,0.26843604705613755
76,0.7620923765498898,0.5439373060698657,0.31686666522768603,0.15146924815778204
77,0.8238227341377179,0.4771597937476785,0.30424785630000484,0.032678370298705156
78,0.8687228787215083,0.3998870530787004,0.27949782741231044,-0.085392442508959
79,0.8955253814867681,0.31438752175790075,0.2431101339199888,-0.2002304673652554
80,0.9033828565770445,0.22311948944666088,0.19590949609350083,-0.30941327898483817
81,0.8918906634615015,0.12866693164237136,0.13903195743797925,-0.410665289430341
82,0.8610988284996488,0.03367236850964114,0.07389691361194822,-0.5019105750172137
83,0.8115128723415674,-0.05923155323385269,0.002171706345272667,-0.5813207073698592
84,0.7440835043295584,-0.14749002704441372,-0.07427033459207491,-0.6473564303431786
85,0.6601854207231163,-0.22869188661615586,-0.15339735168996455,-0.6988021778408328
86,0.5615857134958582,-0.30063158001644125,-0.23307073216410487,-0.7347926056396146
87,0.4504026539352746,-0.3613657561789415,-0.31109989179975595,-0.7548305087312409
88,0.3290558539065251,-0.40926303868028935,-0.38529869122370647,-0.7587957094774074
89,0.20020902148133787,-0.4430457340274607,-0.453542061994615,-0.746944725718863
90,0.06670671136002695,-0.4618224253272363,-0.513821411856602,-0.71990125631373
91,-0.06849338044503356,-0.4651106320960379,-0.5642974062965418,-0.6786377487241856
92,-0.20239091755255384,-0.45284896734212843,-0.6033487865115914,-0.6244485335753405
93,-0.33201449017893025,-0.42539848764576327,-0.6296159804817842,-0.5589152191002513
94,-0.45449249191685753,-0.383533204154203,-0.6420383916637732,-0.4838652288935534
95,-0.5671215670531577,-0.32841999538599714,-0.639884405706244,-0.40132453469455237
96,-0.6674309492186057,-0.26158842967165913,-0.6227733356633904,-0.31346577783509155
97,-0.7532411138615306,-0.1848912592656104,-0.5906887259724729,-0.22255308500408133
98,-0.8227153078400077,-0.10045658328514653,-0.5439826499935547,-0.1308849633318701
99,-0.8744026958317609,-0.01063288678066477,-0.4833708598423589,-0.04073670453186712
100,-0.9072720708781292,0.08207165684418058,-0.40991887500205065,0.04569626313403235
101,-0.9207353100434617,0.17505408766989958,-0.3250193221002327,0.12635266317230487
102,-0.9146600100714792,0.26568412616947223,-0.23036105665030715,0.19935594963923187
103,-0.8893710057395274,0.35137250026655364,-0.1278908030329195,0.2630599222722592
104,-0.8456407486890897,0.42963840460306,-0.01976823640434211,0.3160882507720806
105,-0.7846688000052566,0.4981743843586868,0.0916844051165952,0.3573669359713768
106,-0.7080509588789899,0.5549069990566078,0.20403695182933596,0.38614891469059653
107,-0.6177388056252281,0.5980517261265709,0.3148088437559146,0.4020302137835046
108,-0.5159906737864254,0.6261607069846107,0.4215281737406734,0.40495727223599304
109,-0.4053152771510365,0.638162116467747,0.5217907846145438,0.39522527285678943
110,-0.2884093980182561,0.633390145194725,0.6133179689778482,0.37346755151396843
111,-0.1680911884660985,0.6116048186062828,0.6940113524413896,0.34063637636063554
112,-0.047230743126389446,0.5730011302295044,0.7620036086696319,0.2979756064410261
113,0.071320332601293,0.5182072337785835,0.8157037556327227,0.24698594304911026
114,0.18479861246314033,0.44827171238325364,0.8538359146007725,0.18938367312561
115,0.2905960719223577,0.36464021669404517,0.8754705733356051,0.1270539671794641
116,0.38632318180373765,0.2691220300212498,0.880047578691278,0.0619999306281529
117,0.4698663166194394,0.163847371367117,0.8673902868699157,-0.0037112863390743045
118,0.5394380650410711,0.05121647989307554,0.8377105168592438,-0.06800394191168099
119,0.5936192088986081,-0.06615826879187836,0.79160417871175,-0.12884930167893233
120,0.6313913465827026,-0.185515788304229,0.7300376777019442,-0.18431996334063266
121,0.6521593715630124,-0.30401368248758764,0.6543254223249493,-0.23264151960075827
122,0.6557632710421474,-0.41879795363177924,0.5660989829448932,-0.27224023930104985
123,0.642478977188829,-0.5270732898082616,0.46726865323390654,-0.3017855476096635
124,0.6130082772562124,-0.626172186236576,0.3599783532666144,-0.3202262175065173
125,0.56845806235508,-0.7136211820642753,0.2465549766182268,-0.32681934360970694
126,0.5103094608912445,-0.7872025632248303,0.12945342000221394,-0.32115135158811864
127,0.4403776550496547,-0.8450099924303858,0.011198639500450497,-0.30315049744162975
128,0.3607634109191049,-0.8854966761289217,-0.10567385032783794,-0.2730905257667012
129,0.2737975591117478,-0.9075148617219516,-0.218677581006574,-0.23158537938166215
130,0.1819798378999602,-0.910345671947081,-0.32543338373592623,-0.1795750787701488
131,0.08791365060705783,-0.893718521775352,-0.4237248721935314,-0.11830311304946145
132,-0.00576161022910035,-0.8578196205319554,-0.5115498046513756,-0.04928589898866609
133,-0.09643896005273794,-0.8032893318238892,-0.5871660788160585,0.02572493439540871
134,-0.18161121253546475,-0.7312084395395748,-0.6491312468877043,0.10478649598833747
135,-0.2589356614139784,-0.6430736428172081,-0.6963345998617393,0.18581371907720995
136,-0.32629442193358926,-0.5407628696300566,-0.7280210550403118,0.2666323544930031
137,-0.3818489102463128,-0.42649125087140766,-0.7438062844673158,0.3450345400981951
138,-0.42408708754285274,-0.3027588282641342,-0.7436827394776527,0.41883554898141484
139,-0.45186227850249666,-0.1722912743109123,-0.7280164523421582,0.48593028633950464
140,-0.46442258624410987,-0.03797507574200332,-0.6975347244747675,0.5443481084385539
141,-0.46143016303140705,0.09721123080277305,-0.6533050361631687,0.5923045761890233
142,-0.44296985159178004,0.23026808421954303,-0.5967057296804331,0.6282488297937058
143,-0.4095469796528072,0.358246442788021,-0.5293892205417012,0.6509053778094341
144,-0.3620743634835851,0.4783180908195449,-0.4532386755465042,0.65930923115906
145,-0.3018488480128107,0.5878429831589664,-0.3703192565294963,0.652833476736256
146,-0.23051797468092527,0.6844319760174462,-0.28282516145659475,0.6312085721858589
147,-0.15003761697275722,0.7660034069785757,-0.19302379636431655,0.5945328485689035
148,-0.06262165134299952,0.8308321394808158,-0.10319848013341522,0.5432739258302004
149,0.029315067712867807,0.877589873841458,-0.015591117532141457,0.47826097184489313
150,0.1232189904094821,0.9053757433036048,0.0676537264465608,0.40066796370287316
151,0.21646384093382975,0.9137364542730012,0.14454195610803056,0.3119883341172252
152,0.3064186079750815,0.902675488877692,0.21327895655811138,0.21400160082465872
153,0.3905158390499893,0.8726511587876988,0.2723132712074413,0.1087327772195259
154,0.46631851194685003,0.8245635751381041,0.3203738654739865,-0.0015944567724768266
155,0.5315837906730928,0.7597308735449178,0.3565000598990786,-0.11460968793367737
156,0.5843220497839714,0.6798552987720738,0.38006340166499253,-0.2278515428576814
157,0.6228496679951248,0.5869800039979259,0.3907809473694214,-0.3388259393228534
158,0.6458342466305033,0.4834376486181108,0.3887196467653354,-0.445065390697181
159,0.6523310968786842,0.3717920804207019,0.37429174158218564,-0.5441879097929994
160,0.6418100573304616,0.2547745577671212,0.34824131988813795,-0.6339540662749954
161,0.614171944426794,0.13521610089718072,0.3116223890683449,-0.7123207952660877
162,0.5697541972444256,0.015977655343562852,0.26576904381151284,-0.777490633129172
163,0.5093255480306486,-0.10012019762764647,0.21225850418054149,-0.827955167598657
164,0.434069824331081,-0.21036623990977807,0.15286797792447407,-0.8625316307456131
165,0.3455592605844838,-0.31222461582018585,0.0895264561908782,-0.8803917311868298
166,0.24571795989405887,-0.40339619996935827,0.024262678846449864,-0.8810820123297133
167,0.13677639375956033,-0.48187381973184545,-0.04084939846605393,-0.8645352315620989
168,0.021218052694858436,-0.5459899736936916,-0.1037462410095554,-0.8310724759864128
169,-0.09828044176762457,-0.5944558765480057,-0.16243005353185347,-0.781395958086002
170,-0.21891428811472075,-0.6263908789939681,-0.21502236734471825,-0.7165726639454382
171,-0.3378189149332056,-0.6413415528103712,-0.25981452649393644,-0.6380092516373619
172,-0.4521401574685754,-0.6392899903834941,-0.2953137820406465,-0.5474188125527049
173,-0.5591044616239136,-0.6206511380968961,-0.32028381437904335,-0.4467803084493215
174,-0.6560873731592386,-0.5862592573906212,-0.33377864411740243,-0.33829167686474015
175,-0.7406786100246665,-0.5373438791184503,-0.33516905882796366,-0.22431775282005445
176,-0.8107420983283049,-0.4754958792891243,-0.3241608717503586,-0.10733428158481001
177,-0.8644694753662954,-0.4026245508219525,-0.30080453458639095,0.01013060746495631
178,-0.9004257233861312,-0.3209067704286479,-0.2654958446919518,0.1255560345380766
179,-0.9175857913416138,-0.23272955655415334,-0.2189677117912024,0.23648765343462722
180,-0.9153612840251653,-0.14062747856354402,-0.16227317517849443,0.3405951388351718
181,-0.8936165431131791,-0.047216504959103844,-0.09676008357741256,0.4357264758538183
182,-0.8526737067421677,0.04487403382430599,-0.024038060850912563,0.5199577315026985
183,-0.7933066067326668,0.13306964674566688,0.05406142368818134,0.5916371010155581
184,-0.7167236387197414,0.2149173236960967,0.13553088643539404,0.6494221650803715
185,-0.6245400133659608,0.288148933923951,0.21823741778032207,0.6923094633644058
186,-0.5187400597373634,0.3507397807731231,0.29997676131823736,0.7196556810558201
187,-0.4016304982753862,0.4009608350000219,0.37852952754356806,0.731189953725289
188,-0.27578582446933375,0.43742332877949386,0.4517181292348358,0.7270170164320892
189,-0.1439871397606559,0.45911458535474814,0.5174630047227124,0.7076111501675367
190,-0.009155928529077817,0.4654241803019927,0.5738367100945524,0.673801106789569
191,0.12571559481575795,0.456159774032987,0.6191145117841066,0.626746416880563
192,0.25763585970003977,0.4315522153501292,0.651820195692168,0.567905697903127
193,0.3836852827303458,0.3922497860869074,0.6707659258926386,0.4989977773420482
194,0.5010858299263009,0.3393017303495359,0.675085132204281,0.42195662230329883
195,0.6072670915451315,0.27413148177982416,0.6642575778239413,0.33888121890565975
196,0.6999272497989504,0.19850026182979053,0.6381259515514369,0.25198166798192756
197,0.7770874465092891,0.11446196477924578,0.5969035390833686,0.1635228550579295
198,0.8371382214780333,0.02431046506140179,0.5411727491890845,0.07576711004268763
199,0.8788768890039252,-0.06947932611545744,0.4718744977973645,-0.009082705863764508
200,0.9015349446445703,-0.16431516964593954,0.3902886804579563,-0.08893826238084948
201,0.9047948414240109,-0.25755436665696346,0.298006185630907,-0.1618775971966149
202,0.888795738066461,-0.34657209880725276,0.19689311226482126,-0.22619243724294147
203,0.85412809494468,-0.4288295150865822,0.0890480498901482,-0.28042982941823436
204,0.8018172694723875,-0.5019398440787782,-0.02324654688526917,-0.3234270510639598
205,0.7332965347785403,-0.5637308584090484,-0.13757770936959612,-0.3543389411902092
206,0.6503702069103641,-0.6123021077973918,-0.25145873208453295,-0.37265698545536446
207,0.5551678100237247,-0.6460754665593854,-0.36238799023061524,-0.37821969642014597
208,0.450090429964659,-0.6638377073155379,-0.4679083585398768,-0.37121405039248334
209,0.33775059883734104,-0.6647740109595781,-0.5656657757261486,-0.35216796775099857
210,0.220907211821243,-0.6484915486546983,-0.6534655178111626,-0.32193404933399683
211,0.10239709871010828,-0.6150325191484339,-0.7293247982938278,-0.2816650016586223
212,-0.01493504660151583,-0.5648762878492207,-0.7915204020976149,-0.23278139288165733
213,-0.12830663715264184,-0.4989305463267265,-0.8386301812821215,-0.17693257429713266
214,-0.23506532801321722,-0.4185116853909349,-0.8695673906445595,-0.11595177396181387
215,-0.33275362729014996,-0.32531484482050976,-0.8836070168470765,-0.051806515451861546
216,-0.4191683851948925,-0.22137436140960595,-0.8804034512361811,0.013454367878762863
217,-0.49241369336237273,-0.10901557782510377,-0.8599990691972137,0.07775576737842221
218,-0.5509458931152161,0.00920080820484992,-0.8228235024344903,0.1390519752800894
219,-0.5936095901665578,0.1305404870411888,-0.7696836194390902,0.1953815796652278
220,-0.619663799374407,0.2521618514036341,-0.7017444579228256,0.24492017519217296
221,-0.6287975909450269,0.371185244424978,-0.6205015754868413,0.2860295417631697
222,-0.6211348727384977,0.4847634287281488,-0.5277454957368678,0.3173020324002171
223,-0.5972282154785833,0.590151530927033,-0.42551912121962043,0.337599032370103
224,-0.5580419019135835,0.6847747265439006,-0.31606915712073597,0.3460825010201801
225,-0.5049246504671167,0.7662919841151352,-0.20179273635519324,0.34223878211832237
226,-0.4395727219301546,0.8326542829044801,-0.08518055386095355,0.3258940633697976
227,-0.363984357839633,0.8821558537962206,0.031242097323621376,0.29722107633199746
228,-0.28040671537403217,0.9134771642534272,0.14497494535387406,0.25673684889455967
229,-0.1912766504817321,0.9257185714489751,0.2536015568750545,0.20529154830510699
230,-0.09915685388472978,0.9184237977652405,0.354845916513166,0.14404867774499636
231,-0.006668959758831194,0.8915926340972409,0.4466253898502687,0.07445710805809577
232,0.08357467858308787,0.8456825425402934,0.5270987823705174,-0.0017843670684673796
233,0.16903881963662998,0.7815991044819919,0.5947083298769607,-0.0827690745614543
234,0.2473310561423828,0.7006755360257453,0.6482146076350064,-0.16643005837624356
235,0.3162637680852754,0.6046417631894032,0.6867235222088454,-0.25059204147137176
236,0.3739107411521424,0.4955838077187219,0.7097047472141597,-0.33302645384377066
237,0.4186570205734289,0.37589447420620525,0.7170011770960021,-0.4115081474634122
238,0.4492407411288748,0.24821654454414047,0.7088291962505274,-0.4838723737385495
239,0.46478587649336806,0.11537987121087517,0.6857697887834137,-0.5480705895444582
240,0.46482507997120565,-0.019666088121589098,0.648750741260514,-0.6022236841254965
241,0.4493120382854548,-0.15392263941886603,0.5990204113067663,-0.6446712807035654
242,0.4186230242066359,-0.28441339760234374,0.5381137433629721,-0.6740158618847718
243,0.3735476058127194,-0.4082552525134399,0.4678114041348271,-0.6891605945990913
244,0.3152687432629951,-0.5227270143329618,0.3900930795139919,-0.68933988519685
245,0.24533277130850356,-0.6253340550867693,0.3070861178171041,-0.6741418746190199
246,0.1656100206604077,-0.7138673624212567,0.2210108175297306,-0.6435222828010072
247,0.0782470674147899,-0.786455560635257,0.13412373855536153,-0.5978092257090071
248,-0.014388188922296957,-0.8416086285512268,0.04866046226503824,-0.5376988523140133
249,-0.1097672369456982,-0.8782522498516081,-0.03322076370802729,-0.46424187680836226
250,-0.20526592578238262,-0.8957519638659012,-0.10949308521984344,-0.3788213077852438
251,-0.2982320613254768,-0.8939265376871997,-0.17831145566755918,-0.2831218952921896
252,-0.38605392162567365,-0.8730502476290146,-0.23805814825063654,-0.17909202317198303
253,-0.46622796194454064,-0.8338440327577077,-0.28738223581980615,-0.06889896276876967
254,-0.5364239984374872,-0.7774557587173961,-0.32523206131934074,0.04512142980306716
255,-0.5945462207662515,-0.7054300994504086,-0.3508798997537529,0.16051935120336025
256,-0.6387884866257847,-0.6196688010087581,-0.363938210369497,0.274788692350602
257,-0.6676824926584817,-0.522382329071543,-0.36436709037695253,0.38542627663585377
258,-0.6801375930022551,-0.4160341141304436,-0.3524727637200664,0.48999124614663553
259,-0.6754712443760456,-0.3032787903068757,-0.32889716456484935,0.5861631415504365
260,-0.6534292899747487,-0.18689597090420446,-0.2945988996610873,0.6717972516923119
261,-0.6141955477084049,-0.0697212124298767,-0.2508260909142065,0.7449758746625147
262,-0.5583904351630475,0.04542411373928196,-0.19908180395157368,0.8040542314699971
263,-0.4870586374275385,0.15580229828955214,-0.1410829550630042,0.8476999040613444
264,-0.40164609779099797,0.2588263945971146,-0.07871375297137366,0.8749248280179774
265,-0.3039668784347048,0.35212327995003223,-0.013974869341024265,0.8851090529187859
266,-0.1961606919509329,0.4335911174559468,0.05107036067880094,0.8780156855414191
267,-0.08064213848305157,0.5014498007054359,0.11435133193646904,0.853796647778448
268,0.03995710835020755,0.5542831404696275,0.17384574082030974,0.8129891069885606
269,0.16285174601750496,0.5910717607091502,0.2276339144824548,0.7565026658833588
270,0.2851703550762918,0.6112159047551381,0.27395050867870413,0.6855976262755742
271,0.40402531205696685,0.6145476058495869,0.311232251412715,0.6018548604459202
272,0.5165833745778434,0.601331942969692,0.3381605091099523,0.5071380300791496
273,0.6201351909229487,0.5722573763432891,0.3536975823767403,0.4035490805596109
274,0.7121620106753138,0.5284154304591392,0.35711579626171197,0.29337810324552677
275,0.7903979402503364,0.4712702588585751,0.3480186313808558,0.17904879607300989
276,0.8528861956622045,0.40261887791133083,0.32635334275315725,0.0630608600648114
277,0.8980279518979468,0.3245430898159236,0.29241472770395294,-0.05206925661592651
278,0.9246225702259631,0.23935432240843724,0.24683992735862367,-0.16386781634818715
279,0.9318981971133449,0.14953278984237747,0.1905943724832589,-0.2699619976155274
280,0.91953196589796,0.05766251941586717,0.12494920806645701,-0.3681354274584454
281,0.8876592890572538,-0.03363610774674945,0.05145074647582559,-0.4563796878620855
282,0.8368719984577182,-0.12177459335239094,-0.02811729913440053,-0.5329405446207198
283,0.7682053666567538,-0.204263608877641,-0.1117778663025206,-0.5963577796364355
284,0.6831143173085654,-0.27877763077041984,-0.19740978483020155,-0.6454976676358948
285,0.5834394001600451,-0.3432152895943823,-0.2828009809865317,-0.6795773219307603
286,0.47136335936137236,-0.3957539074466651,-0.3657043148295993,-0.6981803365229295
287,0.3493593565611645,-0.43489684485992175,-0.4438946522524156,-0.70126336851126
288,0.2201321167196683,-0.4595124598291809,-0.5152257394082359,-0.6891535299927628
289,0.08655343962081696,-0.46886369303945985,-0.5776854490185162,-0.6625366868570235
290,-0.04840634065692967,-0.4626275295189707,-0.6294480056958756,-0.6224369873656815
291,-0.18174926600417624,-0.4409038418949771,-0.6689218699124572,-0.570188160576853
292,-0.3105212936415646,-0.4042133878046239,-0.694792065827317,-0.5073973281148512
293,-0.43188270877713886,-0.35348500712151887,-0.7060558742459304,-0.43590225744131567
294,-0.5431756831338936,-0.2900323366658235,-0.7020509751491926,-0.3577231460672527
295,-0.6419873231251005,-0.2155206241647781,-0.6824753104493806,-0.27501016005469925
296,-0.7262066637122052,-0.1319244728117785,-0.6473981422807313,-0.18998805337383223
297,-0.7940742144923902,-0.0414775765881651,-0.5972620001250223,-0.10489926465579917
298,-0.844222849581718,0.0533842911674047,-0.5328754359850151,-0.021946922892648144
299,-0.8757090477766868,0.15008560269913518,-0.4553967350285762,0.05676080716304093
300,-0.8880337289407897,0.2459771461267828,-0.3663089539514047,0.12926364570855658
301,-0.8811521906123633,0.3384041772489526,-0.26738687514605025,0.19379806190756368
302,-0.8554729190415098,0.4247749349653665,-0.16065666624060732,0.24884086281039436
303,-0.8118453245138266,0.5026277913793002,-0.04834921665856129,0.2931464235611725
304,-0.7515367250475226,0.5696953398890421,0.06715171899077105,0.32577663705388493
305,-0.6761991685376247,0.623963799331452,0.18336531060208122,0.34612284590978326
306,-0.5878269345512233,0.6637262276515989,0.2977720161097305,0.3539192226560108
307,-0.4887057870085804,0.6876281917736731,0.4078730941052417,0.3492472802004399
308,-0.3813552522007706,0.6947047275300349,0.5112498105054916,0.3325314187026628
309,-0.2684653679494654,0.6844076400074076,0.6056208900037559,0.3045256411245371
310,-0.15282948495777193,0.6566224350989724,0.6888968047030941,0.26629179244224727
311,-0.03727479718295572,0.6116744314164219,0.7592295688816307,0.21916989113968197
312,0.07540766798254382,0.5503238715757508,0.8150568183835906,0.16474132083277837
313,0.18253185812857758,0.47375012649431847,0.8551390929589902,0.10478582971005058
314,0.2815825938378239,0.3835253588732111,0.8785894065249106,0.04123344141520144
315,0.37027692243080523,0.28157827568720545,0.8848943796615927,-0.023887490858491983
316,0.44661940939609857,0.17014884768223623,0.8739264159913567,-0.08850475815225121
317,0.5089500030182171,0.05173510038992152,0.8459466242742264,-0.15055790478896997
318,0.5559832951796387,-0.0709667196501736,0.8015984156275167,-0.20805355139179804
319,0.5868382179845572,-0.1951271328965863,0.7418919345906078,-0.25911901765341583
320,0.6010574563084248,-0.31785196808740573,0.6681797081201558,-0.3020528732779497
321,0.5986161146056351,-0.4362527652078265,0.5821241124231343,-0.3353711226664509
322,0.5799194458521694,-0.5475172999479814,0.4856574584610369,-0.35784783864283887
323,0.5457897246253773,-0.6489784841107287,0.3809356780050544,-0.36854920007717146
324,0.49744261818067786,-0.7381799344995948,0.2702867488002057,-0.3668600541660925
325,0.4364536721856503,-0.8129365833746733,0.15615512582506974,-0.3525023122269286
326,0.36471577495377044,-0.8713888246222713,0.041043542634115415,-0.32554469344673637
327,0.28438868941252016,-0.912048848346102,-0.07254639005513289,-0.28640354895627274
328,0.19784194002009964,-0.9338380087226501,-0.18217333357059368,-0.2358347234182719
329,0.10759250747158294,-0.9361142909032003,-0.28551367158675517,-0.17491663740143928
330,0.016238913180420783,-0.9186891870030695,-0.380415858901082,-0.10502499549586536
331,-0.07360663503368219,-0.8818335527271617,-0.46495034486937076,-0.027799736859517754
332,-0.1593863170994456,-0.8262722884407045,-0.5374538592220656,0.05489495863686428
333,-0.23866327132304288,-0.75316796473816,-0.5965669894671596,0.14101661920373765
334,-0.3091849769099559,-0.6640937859238472,-0.6412641469780356,0.22839524371373068
335,-0.36894184481010295,-0.5609965484980233,-0.6708752089744057,0.3147876136460387
336,-0.4162195345199417,-0.44615049918637706,-0.6850983311872586,0.39793379821797087
337,-0.44964367283300954,-0.3221032221050592,-0.6840036458784279,0.47561443861157265
338,-0.4682158420759295,-0.1916148817232456,-0.668027786580326,0.5457073745954908
339,-0.4713399253059908,-0.05759231246949548,-0.6379594087844903,0.6062421901355078
340,-0.4588381387742801,0.07698042695318108,-0.5949160991631908,0.6554513034762482
341,-0.4309563415987358,0.209113329387205,-0.5403132791977328,0.69181631046906
342,-0.3883584825479449,0.33588179521798905,-0.4758259070031047,0.7141084055652018
343,-0.33211031735397356,0.45449631718985517,-0.40334395876131934,0.7214218500285746
344,-0.26365280020753845,0.5623687847091147,-0.32492282409265905,0.7131996279522085
345,-0.18476581327808528,0.657173782709233,-0.24272987411080518,0.6892506233421023
346,-0.09752314173341775,0.7369033848313604,-0.15898855374339932,0.6497578610752685
347,-0.004239822708150653,0.799914102516872,-0.07592140886090848,0.5952775757364013
348,0.09258681054559828,0.8449648465829896,0.004306517601267351,0.5267290996880013
349,0.1903409083296474,0.8712449811026449,0.07964249858467518,0.44537578957424706
350,0.2863551042633094,0.8783917953747553,0.14819777076458623,0.3527974331270938
