,0,1,2,3
111,0.19306080578106652,-0.7563829158349118,0.5661197318905554,0.26480343477456597
112,0.21787918928130862,-0.7955998062031305,0.4781659256628744,0.3015078021919574
113,0.23728054667493925,-0.8244681408147557,0.385544558828219,0.3395668124376321
114,0.25166900485880184,-0.842224802472362,0.2897034974072382,0.3786713320067752
115,0.2615657716690509,-0.8483009025890427,0.1921148092103285,0.41840270773486654
116,0.267588418859772,-0.8423370741753207,0.0942461049704833,0.4582383258303243
117,0.2704278991887047,-0.8241942569021141,-0.0024675880062298705,0.49756053826583335
118,0.27082393726995757,-0.7939596892861107,-0.09665079256465603,0.5356687699380316
119,0.26953947262211325,-0.7519479364208063,-0.18701279365423507,0.5717945335701662
120,0.2673348546220876,-0.6986968995264441,-0.27237054649464293,0.6051189994526124
121,0.26494249236030704,-0.634958873028397,-0.3516687910547702,0.6347926958484099
122,0.26304264762476287,-0.5616868329676158,-0.4239969535691509,0.6599568550787569
123,0.262241026818599,-0.4800162544011167,-0.4886024961724629,0.6797658715306965
124,0.26304877838110197,-0.39124286227004446,-0.5449004638171024,0.6934103023800982
125,0.2658654375012572,-0.29679681737486285,-0.5924790712587686,0.7001398206492492
126,0.27096528124430674,-0.19821392421588946,-0.6311012697261997,0.6992855239150244
127,0.2784874666618212,-0.09710451844308696,-0.6607023305359931,0.6902810107735287
128,0.288430224331493,0.004879253229630343,-0.6813835789593703,0.6726816608950509
129,0.3006492726214775,0.1060770099036284,-0.6934025037285823,0.6461815926386434
130,0.31486050652092534,0.20485379968980427,-0.6971595534243217,0.6106278238462723
131,0.3306469019569447,0.2996330776307949,-0.6931820085108291,0.5660312253689406
132,0.34746946500030174,0.38892824430211115,-0.6821053850935719,0.512573931548253
133,0.3646819480847665,0.471372026786388,-0.6646528819362783,0.45061295547086905
134,0.3815489550596651,0.5457430367733032,-0.6416134245599923,0.3806798472873623
135,0.3972669661192439,0.6109889095946806,-0.613818888359135,0.3034763290213457
136,0.4109877347245253,0.6662455113493296,-0.5821210959678124,0.21986593674807198
137,0.421843443575556,0.7108517968436652,-0.5473691823247433,0.13086179838895257
138,0.4289729571783323,0.7443600065105835,-0.5103879041270014,0.03761077024056261
139,0.4315484758657652,0.7665410031672821,-0.47195743911567145,-0.05862575461868258
140,0.4288018811376247,0.7773846666535514,-0.4327951757472509,-0.1564939699627013
141,0.4200500652980935,0.77709538316827,-0.3935399364604875,-0.2545722422266453
142,0.40471855955409014,0.7660827835705897,-0.35473900944710723,-0.3513976258395686
143,0.3823628135007164,0.7449479981475001,-0.31683828634650246,-0.44549372522276975
144,0.3526865343277483,0.714465801593098,-0.2801757186068685,-0.5353992842364832
145,0.31555656477881283,0.6755631185963078,-0.24497821556336227,-0.6196968622776933
146,0.2710138631428592,0.6292944451339121,-0.21136201487540618,-0.6970409499992058
147,0.21928024427281143,0.5768148112553209,-0.17933646320229424,-0.7661848869262793
148,0.16076064543494392,0.5193509661163613,-0.14881105424635238,-0.8260059679006153
149,0.09604079208887839,0.45817150395614475,-0.11960548486932429,-0.875528164713551
150,0.02588025370901547,0.3945566697239213,-0.09146241009095277,-0.9139419425678409
151,-0.048799004386790135,0.3297685847085441,-0.06406250644236333,-0.9406207168558987
152,-0.12692835343371667,0.2650226158166507,-0.03704139218493446,-0.9551335725778407
153,-0.20731218917632072,0.20146057755800462,-0.010007903868091167,-0.9572539546897068
154,-0.2886511454597616,0.1401264042433973,0.017436807166355178,-0.9469641306905064
155,-0.36956831245720945,0.08194486271925916,0.045679916507603044,-0.9244553245718855
156,-0.4486378599462097,0.027703794877724397,0.07507787194447481,-0.890123521493813
157,-0.524415401935103,-0.021959713740199893,0.10593819991774772,-0.8445610427813249
158,-0.5954693909409996,-0.06656894532729868,0.1385027084857097,-0.7885440886294744
159,-0.6604127995704986,-0.10581275653673321,0.17293258575747825,-0.7230165388846833
160,-0.7179343345611844,-0.1395463093116006,0.20929584322813571,-0.6490703881884621
161,-0.7668284344643305,-0.16778736924011386,0.2475574920384928,-0.5679232685460923
162,-0.8060233265863457,-0.1907083278990067,0.2875727684376076,-0.4808935781664999
163,-0.8346064611007686,-0.20862421422309935,0.32908364446865435,-0.38937378862973654
164,-0.8518466993925942,-0.22197706132501394,0.37171877316688934,-0.29480254180511273
165,-0.8572127082824664,-0.2313170868453795,0.4149969265574301,-0.19863617253735938
166,-0.8503870999952767,-0.23728122454806239,0.4583338917865485,-0.10232030237636844
167,-0.8312759574422689,-0.24056961049953654,0.5010526981828802,-0.007262143361005002
168,-0.8000134931473235,-0.24192067715376644,0.5423969582871137,0.08519587072485912
169,-0.7569617053098668,-0.2420855417661696,0.5815470212074951,0.17380054455279054
170,-0.7027050132411096,-0.2418023909714048,0.6176385592274871,0.257409942002475
171,-0.6380399738286299,-0.24177156071433586,0.6497831404058715,0.33501249927547516
172,-0.5639602978493652,-0.24263199011184736,0.6770902827349791,0.40574283585774745
173,-0.4816374969889913,-0.24493968978783998,0.698690440752479,0.468893951615845
174,-0.39239759658821916,-0.24914881074631534,0.7137583445178439,0.5239255881579313
175,-0.29769444286769287,-0.2555958303238181,0.7215360944069571,0.5704686272484443
176,-0.19908021438422968,-0.2644872889673664,0.7213554137249277,0.6083254961820692
177,-0.09817381375632328,-0.27589141762656144,0.7126584747903257,0.6374666471918926
178,0.0033721343568048345,-0.28973389281940076,0.6950167426281003,0.6580232727861711
179,0.10390492065056756,-0.3057978475423405,0.6681473230746716,0.6702765090402774
180,0.20180525153091777,-0.3237281539141731,0.631926357943051,0.6746434621003125
181,0.29551984465484477,-0.3430398806241953,0.5863990775812082,0.6716604674449886
182,0.38359237507131705,-0.36313071776683864,0.5317861990480176,0.6619640549934322
183,0.4646920685401428,-0.3832970562985849,0.46848644433293296,0.6462701444017125
184,0.5376392967106405,-0.4027533118320298,0.39707504545211203,0.6253520326344378
185,0.6014276024458278,-0.42065399527448255,0.31829819959828287,0.6000177592441474
186,0.6552416708549704,-0.4361179581543115,0.2330635354345872,0.5710874432179636
187,0.6984708603870693,-0.44825418027375685,0.14242674868911329,0.5393711786099588
188,0.7307180161968163,-0.45618842313570396,0.04757465902717997,0.5056480546989152
189,0.7518034022575468,-0.45909004556621075,-0.05019497157177452,0.4706468306967536
190,0.7617637065437508,-0.45619826881635656,-0.1494964382192032,0.4350287460403685
191,0.7608461921329593,-0.4468471874483728,-0.24888141887147136,0.3993728863190126
192,0.7494981833662879,-0.43048884930872483,-0.34686607581611384,0.3641644535088695
193,0.72835218739975,-0.40671377222883986,-0.441959336110973,0.32978620925341184
194,0.6982070548469808,-0.3752683257004266,-0.5326917222232793,0.2965132735017069
195,0.6600056762285134,-0.3360684811643136,-0.6176440871514273,0.2645113701165493
196,0.614809791333875,-0.2892095228739685,-0.695475606808239,0.23383851841328124
197,0.5637725544186367,-0.23497141036412866,-0.7649503964728734,0.20445007735820125
198,0.5081095478116912,-0.1738195909154349,-0.8249621473684589,0.1762069596974313
199,0.44906896881591163,-0.10640117338958802,-0.8745562232093614,0.14888674888554987
200,0.38790172899791525,-0.03353649060303836,-0.9129487138422594,0.122197374489915
201,0.32583220078189445,0.043793806878324515,-0.9395420125041952,0.09579293372841997
202,0.2640303238484272,0.12446586989715129,-0.9539365630641887,0.06929118968905712
203,0.20358574380563382,0.20723362023958536,-0.9559385119718998,0.0422922320343891
204,0.14548459899946367,0.29075310949920774,-0.9455630943668079,0.014397754754667313
205,0.09058949962529789,0.37360971870524295,-0.9230336826062673,-0.014769611401156318
206,0.03962315833264762,0.4543475757968375,-0.8887765259538245,-0.04554747638158613
207,-0.006843964555599408,0.53150050872081,-0.8434113098910974,-0.07821593013233324
208,-0.04840174281832699,0.603623809188479,-0.7877377600588356,-0.11298136859866194
209,-0.08480404545292966,0.669326057053182,-0.7227186068552623,-0.14996239038387932
210,-0.11596794342858885,0.7273002485316591,-0.6494593100190958,-0.18917819433605632
211,-0.14196854265416037,0.7763534833035088,-0.5691850160893863,-0.23053984323428311
212,-0.1630296354791711,0.8154344956377291,-0.4832152836925919,-0.27384468387291705
213,-0.1795104694339976,0.8436583624135926,-0.3929371606733268,-0.31877413109470265
214,-0.19188903027851303,0.8603277850883931,-0.2997772319923211,-0.364894934799999
215,-0.2007423243008722,0.8649504217701462,-0.20517327724794915,-0.41166395690813784
216,-0.20672421998972873,0.85725183766253,-0.11054618118880682,-0.45843639200921565
217,-0.2105414698164245,0.8371837450206372,-0.017272729607940462,-0.5044772733955866
218,-0.21292857739889776,0.8049273148807989,0.07334010314107059,-0.5489760176518922
219,-0.2146222026730576,0.7608914594894591,0.1600788094019116,-0.5910636782752217
220,-0.21633580720089104,0.7057061037011042,0.24184443472090653,-0.6298325040169581
221,-0.218735233177838,0.6402105827195106,0.3176706502208222,-0.6643573327124982
222,-0.22241588330174597,0.565437419502376,0.3867384420120773,-0.6937182979795686
223,-0.22788212511737235,0.4825918450932727,0.44838713383877044,-0.7170242857179351
224,-0.23552948387178888,0.39302752639194016,0.5021215505388842,-0.7334365509093086
225,-0.24563011382924288,0.29821905594223,0.5476152253555117,-0.7421918935234953
226,-0.2583219512860713,0.1997318349995349,0.5847096512950858,-0.7426247957440217
227,-0.2736018554034403,0.09919004256060077,0.6134096731794574,-0.7341879412156609
228,-0.29132293790609887,-0.0017565723035231073,0.6338752103954944,-0.7164705701908279
229,-0.3111961723491329,-0.10146631066124778,0.646409588305638,-0.6892141715479876
230,-0.3327962608347995,-0.1983387840170726,0.6514448366830076,-0.6523250725581945
231,-0.3555716236354028,-0.29084705259927635,0.6495243844070155,-0.6058835585492351
232,-0.3788582680040964,-0.3775679083329495,0.6412836392740717,-0.5501492355365191
233,-0.4018971893119938,-0.45720961566892176,0.6274289887028772,-0.4855624374869635
234,-0.423854863165459,-0.5286364864438257,0.6087157902256175,-0.41274157399190603
235,-0.44384630374423883,-0.5908897429121596,0.585925939184517,-0.3324764114407566
236,-0.46096009339494903,-0.6432042140824443,0.5598456045937339,-0.24571737891525003
237,-0.4742847333206829,-0.6850205122503459,0.5312437126531993,-0.1535610865474996
238,-0.4829356264554081,-0.7159924466335621,0.5008517312628424,-0.05723233661859306
239,-0.48608198231891314,-0.7359895465565072,0.46934526880128036,0.04193700607246045
240,-0.4829729303935745,-0.7450946848538891,0.4373279474682205,0.14253184020688162
241,-0.4729621434752591,-0.7435969101462675,0.4053179470336968,0.2430798384741173
242,-0.45553030519731524,-0.7319797114815594,0.37373754056487274,0.34207907535938514
243,-0.4303048057313992,-0.7109050477115954,0.34290586153209335,0.4380266629208399
244,-0.3970761153238743,-0.6811935742105948,0.3130350537455811,0.5294477577816308
245,-0.3558103652254407,-0.643801588690748,0.2842298641006538,0.6149242902591587
246,-0.30665775774731013,-0.5997952937553184,0.25649064545614164,0.6931227697860276
247,-0.2499565293523241,-0.5503230346113805,0.22971964550796542,0.7628205394966467
248,-0.1862323003317492,-0.4965862145807764,0.20373036958502452,0.8229298866308288
249,-0.1161927590050408,-0.4398096176510386,0.1782597231330014,0.8725194634419279
250,-0.04071774466352541,-0.38121187569087733,0.1529825653605993,0.9108325344416754
251,0.03915509123939921,-0.3219768079638081,0.12752824099860938,0.9373016385941442
252,0.12224875474897179,-0.26322633251455463,0.10149860401255509,0.9515593377276932
253,0.20726911428821365,-0.20599560363021624,0.07448700677207984,0.953444812964725
254,0.2928303496892463,-0.15121096807827258,0.04609770164847156,0.9430061671783667
255,0.37748307057402897,-0.09967125678185931,0.015965089968228874,0.9204983910381528
256,0.45974445935435426,-0.05203283995672964,-0.016227743987704463,0.8863770506867139
257,0.538129739777102,-0.00879877476178273,-0.050731758743606845,0.8412878540576335
258,0.6111842345688542,0.029687732280672258,-0.087716454134667,0.786052347900922
259,0.6775152563039994,0.06324543775275798,-0.1272566102145253,0.7216500864238145
260,0.7358230746587042,0.0918527525585434,-0.16932167651544203,0.6491976929327659
261,0.7849302207884452,0.11564112936407939,-0.2137681529881158,0.5699253060361991
262,0.8238084252883242,0.1348843738894211,-0.2603352261394962,0.48515096015088477
263,0.851602539223666,0.14998421161145498,-0.30864383886161384,0.3962534948588603
264,0.8676508567822132,0.16145253652736893,-0.358199282356793,0.30464461802738596
265,0.8715013415316111,0.16989085249422436,-0.4083973057002954,0.2117407628306922
266,0.8629233540405747,0.17596748819942543,-0.458533645300487,0.11893537857002734
267,0.841914584406972,0.18039322226595564,-0.5078167851939915,0.027572279531865695
268,0.8087030064493114,0.18389599397296585,-0.5553836720795997,-0.061079354514593176
269,0.7637437881917495,0.18719539661051057,-0.6003180284767723,-0.14584777739859484
270,0.7077112129226985,0.19097765406082928,-0.6416708354606236,-0.22567878427573412
271,0.6414857836030345,0.19587176673481702,-0.6784824949318023,-0.29965270648284964
272,0.5661367978388845,0.20242748087286117,-0.7098061319248555,-0.366997951223269
273,0.48290078821146587,0.2110956862712189,-0.734731461342482,-0.42710083083034905
274,0.3931563208376238,0.22221178296954944,-0.7524086216934556,-0.47951151904440303
275,0.29839573121682206,0.23598247897621616,-0.7620713715207169,-0.5239460677554039
276,0.20019444859512647,0.2524763907108107,-0.7630590524727249,-0.5602845146216018
277,0.10017861648170878,0.2716187178048852,-0.7548367462563563,-0.588565207465542
278,-8.243786584982704e-06,0.2931901567624847,-0.7370130904983263,-0.6089755630103206
279,-0.09873875837139712,0.3168301064621944,-0.709355269955325,-0.6218395630876488
280,-0.19443464452240777,0.342044105414264,-0.6718007633301383,-0.6276023688210904
281,-0.2855983178809666,0.3682153289424088,-0.6244655006381271,-0.6268125005678861
282,-0.370842443256153,0.3946198668815609,-0.5676481698179126,-0.6201020869538811
283,-0.44891676030471783,0.420445401708416,-0.5018305020537438,-0.6081657288176079
284,-0.5187315832927414,0.44481281581778903,-0.4276734608572538,-0.5917385522823708
285,-0.5793774562489686,0.46680017725535466,-0.3460093580007291,-0.5715740388442819
286,-0.6301405392965406,0.48546848765210665,-0.25783001749363094,-0.5484222190165859
287,-0.6705134064272823,0.4998885260677192,-0.16427120453282695,-0.5230087998002133
288,-0.7002010468728366,0.5091680892404681,-0.06659362737226418,-0.49601576552645843
289,-0.719121978761571,0.5124789132398131,0.03383909590207243,-0.4680639472712194
290,-0.7274045020500396,0.5090825641605486,0.1355850387234211,-0.4396979992442843
291,-0.7253782348646114,0.49835460626460143,0.23715060449337472,-0.4113741527952162
292,-0.7135611904960164,0.4798063943941925,0.33701861955910506,-0.38345104170784383
293,-0.6926427585770303,0.4531038926291786,0.4336772604198699,-0.356183808264504
294,-0.6634630508328729,0.41808299170332547,0.5256491718994398,-0.3297216103159817
295,-0.6269891568564395,0.3747608819010478,0.6115201254132977,-0.3041085575838097
296,-0.5842889265539553,0.32334313395505404,0.6899665744234778,-0.27928801300607964
297,-0.5365029515069287,0.2642262454902896,0.7597814875409107,-0.2551101044815439
298,-0.48481545617001776,0.1979955222084881,0.8198978779596171,-0.23134220618244677
299,-0.4304248306622693,0.12541827850896403,0.8694095000767622,-0.2076820688973422
300,-0.37451453944675306,0.04743245872222086,0.907588249012562,-0.18377320766874686
301,-0.31822512442401146,-0.0348691053098283,0.9338978747282936,-0.1592220941270167
302,-0.2626279873372114,-0.12025847479902696,0.9480037077079456,-0.1336166519495472
303,-0.2087015857957649,-0.20739599496880734,0.949778185652222,-0.10654551804934799
304,-0.1573106109854023,-0.2948567764998645,0.9393020680866575,-0.07761751034167445
305,-0.10918863495151679,-0.3811596678160327,0.9168613258424881,-0.04648073581768068
306,-0.0649246232694416,-0.46479805324141193,0.8829397925996623,-0.012840780364874405
307,-0.024953607295229524,-0.5442717628168338,0.8382077636533509,0.023522555865758243
308,0.010448298396806749,-0.6181193476603349,0.7835068204029845,0.06274047729000565
309,0.041164460586854995,-0.6849499610237378,0.7198312455063212,0.10484281601995163
310,0.06723391535771452,-0.7434740900197099,0.6483064711018409,0.14974844781336938
311,0.08884333343322072,-0.7925324062938456,0.5701650691154637,0.19725881739257814
312,0.1063150252138363,-0.8311220451603931,0.4867208468358324,0.24705480913674896
313,0.12009134902356497,-0.8584196809297463,0.39934165137764205,0.2986971120669737
314,0.13071597765930604,-0.873800839930522,0.30942151240615057,0.35163013662309145
315,0.1388125579802623,-0.8768549802831991,0.21835276298259762,0.40518944729273265
316,0.1450613639935665,-0.8673959666871812,0.12749877340051297,0.45861258206955063
317,0.15017459403738875,-0.8454676769208003,0.0381679125905004,0.5110530393573006
318,0.1548709959833765,-0.8113445917758719,-0.04841068337473736,0.5615971276051469
319,0.15985052004944234,-0.7655273389425994,-0.13110900502915507,0.6092832948404631
320,0.16576969645057746,-0.7087332810197163,-0.20891925634328368,0.6531234863658432
321,0.1732184147930271,-0.6418823554187433,-0.280969737962855,0.6921260209873352
322,0.1826987443625554,-0.566078486580129,-0.34653721188040887,0.7253194307487209
323,0.1946063802364316,-0.4825869958643222,-0.4050555214043208,0.7517766774606629
324,0.20921523084277982,-0.39280852915275216,-0.4561203340482946,0.7706391421903853
325,0.2266655799619344,-0.2982501042770071,-0.49948997129982076,0.7811397818125639
326,0.24695616231046363,-0.20049394788372277,-0.5350823857389082,0.7826248598344211
327,0.26994038915183005,-0.10116484259208153,-0.5629684402715065,0.7745736867375157
328,0.29532685144375,-0.0018967390678368834,-0.5833617339790429,0.7566158473929755
329,0.3226841156257534,0.09570059689169169,-0.5966053020506634,0.7285454487143779
330,0.3514497141246879,0.19007413535277273,-0.603155591416673,0.690331988288513
331,0.3809431218820293,0.2797585861538608,-0.6035641772242095,0.6421275226429931
332,0.4103824045015432,0.3634051503025585,-0.5984577366442594,0.5842699001829014
333,0.43890412567039694,0.4398073701752248,-0.5885168344357925,0.5172819165549204
334,0.4655860138198418,0.5079235021507771,-0.5744540983203827,0.4418663470113502
335,0.48947181280620294,0.5668949214025942,-0.556992371002739,0.35889690887621556
336,0.5095976806397299,0.616060166297524,-0.5368434194464812,0.2694053050425762
337,0.5250194555385007,0.6549643367838234,-0.514687760995221,0.17456459414529346
338,0.5348400810066213,0.6833636746378173,-0.4911561307031945,0.07566922232317908
339,0.5382364719705104,0.7012252706745827,-0.46681306575063297,-0.025887866899181183
340,0.5344851125451313,0.7087219621113504,-0.4421430223420256,-0.1286405561357476
341,0.5229857025780241,0.7062225992902027,-0.4175393695964312,-0.2310767621111566
342,0.5032822141144855,0.694277972059429,-0.3932965254731397,-0.3316669316043231
343,0.4750807792859907,0.6736027895488388,-0.3696054137833905,-0.42889319552430266
344,0.43826390637791873,0.6450542003161001,-0.3465523310304532,-0.5212785329152595
345,0.39290060913778035,0.6096074206087343,-0.3241212195143174,-0.6074152937969857
346,0.33925213356852657,0.5683291048140546,-0.3021992511992363,-0.6859924424256277
347,0.2777730740628229,0.5223491424534311,-0.28058553762630684,-0.7558209105196889
348,0.2091077841096136,0.4728315991171071,-0.2590026969427987,-0.8158564925754325
349,0.13408210313000227,0.4209455337612557,-0.23711093206955577,-0.8652197715723975
350,0.053690537383766265,0.36783642148124174,-0.21452420611030693,-0.9032126317872525
