,0,1,2,3
36,-0.4276212010400999,-0.8628826256707006,-0.26381727465878674,0.05453556938613523
37,-0.4859333948757884,-0.8013933805057634,-0.30662617076628595,0.16618597060895454
38,-0.5326031104366832,-0.7246641803076772,-0.33770798944037317,0.2777572076478188
39,-0.5660204182688554,-0.6346322656352789,-0.35668579860677585,0.3868307311856563
40,-0.5849056226889857,-0.5335247957277452,-0.3635168186944287,0.49101143308151085
41,-0.5883450902569702,-0.4238034650990552,-0.35848971356546566,0.587984526163998
42,-0.5758179171339697,-0.30810363666898777,-0.3422133655612034,0.6755707866760633
43,-0.5472127362244837,-0.18916950476668926,-0.3155974499117621,0.7517788034982313
44,-0.5028342114807995,-0.06978689718666042,-0.27982533015374506,0.8148529495251822
45,-0.44339902480926746,0.04728461874176615,-0.23631998926188133,0.8633158936935545
46,-0.3700214242169956,0.15937864675574231,-0.18670388609826777,0.8960046046168176
47,-0.28418866360072853,0.2639862370187979,-0.13275377914453365,0.9120989553049227
48,-0.1877269183662615,0.35881594278019624,-0.07635168550051316,0.9111422191121955
49,-0.08275850053281264,0.44184818264607967,-0.019433239660736974,0.8930529453947316
50,0.028348583866759605,0.5113825771545188,0.03606521879139277,0.8581279144562777
51,0.14303749891664685,0.5660771057131867,0.08825946831225182,0.8070360899887257
52,0.2586244655813578,0.6049781358696525,0.13536878225034696,0.7408037079513679
53,0.3723641441962562,0.6275406061882773,0.17576453967655134,0.6607908582101669
54,0.48151689570749046,0.6336378909711021,0.2080148210498129,0.5686601238855508
55,0.5834162548171156,0.6235611335117709,0.23092384165451743,0.4663380380627399
56,0.6755349397989863,0.5980080980560241,0.24356520673660584,0.3559702934762269
57,0.7555477570735104,0.558061852581283,0.24530812888240766,0.23987179362931904
58,0.821389832861263,0.5051598483641543,0.2358359264987897,0.12047275976463934
59,0.8713087175537457,0.44105420174524074,0.21515631779419137,0.0002622040446956797
60,0.9039090580464824,0.36776420255455244,0.1836032325241994,-0.11826985713866084
61,0.9181887154721102,0.2875222668683918,0.14183007874011683,-0.23269004619688594
62,0.9135654160333545,0.20271471431695245,0.09079461847311923,-0.34067772525294304
63,0.8898932557509668,0.11581887800581424,0.03173581926460162,-0.44007819605386456
64,0.8474686301224543,0.029338145076323485,-0.03385674762892538,-0.5289517131476577
65,0.787025420719584,-0.05426342422077132,-0.1042802017892025,-0.6056171294207261
66,0.7097195361499697,-0.1326252425548643,-0.17766140958655735,-0.6686891270149782
67,0.6171031679741626,-0.2035514832903359,-0.2520047226099477,-0.7171081463132607
68,0.5110893765617724,-0.2650679603661791,-0.3252431990554637,-0.7501623071183866
69,0.3939078611625776,-0.31547316318914337,-0.3952920179412962,-0.7675008148358269
70,0.26805298671010136,-0.35338215800048883,-0.4601027376923196,-0.7691385554571715
71,0.13622533163717965,-0.37776224800077124,-0.5177170260848697,-0.7554518011809775
72,0.0012681814951572834,-0.38795949307924604,-0.5663184984050235,-0.7271651681768512
73,-0.13389948156308168,-0.38371542106659245,-0.6042813447348846,-0.685330183837124
74,-0.2663518564682056,-0.3651735102216649,-0.6302145044694667,-0.6312960275058225
75,-0.39322538473576,-0.33287528096748853,-0.6430002545822749,-0.5666732009962699
76,-0.5117863077269252,-0.28774609723860767,-0.64182621511974,-0.4932910584353424
77,-0.6194950687046406,-0.23107103762061101,-0.6262099375184491,-0.41315027481136607
78,-0.7140659866897059,-0.16446144724548378,-0.5960154245795567,-0.3283714553459668
79,-0.7935207460282387,-0.08981301687185278,-0.5514611307474563,-0.2411411804273599
80,-0.8562343985199469,-0.009256449828084073,-0.4931192027538117,-0.15365684105567456
81,-0.90097276012329,0.07489803484030391,-0.42190593844047075,-0.06807164609107708
82,-0.926920297044712,0.16022095830409738,-0.3390636602410747,0.013558825560637311
83,-0.9336978311439301,0.2442270710897726,-0.24613441393137758,0.08932719710529863
84,-0.921369646200004,0.3244404666462275,-0.14492610751170215,0.15752073522290144
85,-0.8904398384289235,0.3984596680005025,-0.03747189436486481,0.21666251232806907
86,-0.8418380202141793,0.4640210350276687,0.07401622558811356,0.26554627680201504
87,-0.7768947487078232,0.5190588801910366,0.1871984673724953,0.3032641787920638
88,-0.6973073042542063,0.5617607614150479,0.29966174766695397,0.3292266808041313
89,-0.6050966811910229,0.590616540030774,0.4089762718041483,0.34317418048983167
90,-0.5025568695939309,0.6044599465168383,0.5127528413684386,0.34518008278202117
91,-0.39219769559215145,0.6025015831931622,0.6086994820588175,0.3356452746029133
92,-0.27668264530646963,0.5843525064651216,0.6946760055187784,0.31528417234396494
93,-0.15876321934988397,0.5500377663398145,0.7687451672135714,0.2851027247631023
94,-0.04121144817351308,0.49999953187866075,0.8292191639801082,0.2463689565442294
95,0.07324775871442624,0.43508969174905576,0.8747003275812704,0.20057682544661515
96,0.18200275551933903,0.35655208258900145,0.9041150116849859,0.14940433404245687
97,0.2826181613108073,0.2659947579203698,0.9167398356722325,0.09466698129670187
98,0.37289316707102105,0.16535296034237953,0.9122196354510842,0.03826775607800807
99,0.45091371583992007,0.05684369345815605,0.8905766743915797,-0.017855038815585825
100,0.5150972783819981,-0.05708699841121835,0.8522108815717104,-0.07178078953747713
101,0.564229133678645,-0.17382275048449922,0.7978911044335332,-0.12165903825069804
102,0.5974892774017571,-0.2906401533521097,0.7287375832398222,-0.16576006582760416
103,0.6144693169983526,-0.40477502367286833,0.6461960699354727,-0.2025222898304205
104,0.6151789632244413,-0.5134900314852542,0.5520042188192879,-0.23059525835775996
105,0.600041988631543,-0.6141420090707016,0.4481510657447242,-0.24887713202617545
106,0.569881787119714,-0.7042472711672962,0.3368305817014878,-0.25654568597677596
107,0.5258969286445427,-0.7815433227721635,0.22039043139384323,-0.25308202785365763
108,0.46962735301323144,-0.8440454176591201,0.10127718424240101,-0.23828641208083703
109,0.4029120801929069,-0.8900965559362215,-0.018020688794871065,-0.21228573084515334
110,0.32783952585927345,-0.9184096693813695,-0.13503064618155863,-0.17553247295859878
111,0.24669169476849273,-0.9281009349510816,-0.24735332940206203,-0.12879515794040253
112,0.16188367635937734,-0.9187133750057331,-0.3527178500398459,-0.07314046880636954
113,0.07589998300803143,-0.8902301420211877,-0.44903377145619167,-0.009907517758891232
114,-0.008770651320521072,-0.8430771399219537,-0.5344385295136188,0.05932512105133064
115,-0.08970035756500834,-0.7781148973568743,-0.6073391510646986,0.13277879329177603
116,-0.1645854535414535,-0.6966198737052569,-0.6664472713032398,0.20851957849058528
117,-0.23130639790190555,-0.6002556397515778,-0.7108066179979395,0.28450741474766417
118,-0.2879828589530999,-0.4910346253086646,-0.739812317938342,0.3586483011584991
119,-0.33302250560748303,-0.37127135937838557,-0.7532215839519913,0.42884826446319424
120,-0.36516228703981074,-0.24352833891386108,-0.7511555545456502,0.4930677287603861
121,-0.3835011578289736,-0.11055584465409801,-0.7340922772634928,0.5493749135324213
122,-0.3875234217085353,0.024772827695859312,-0.7028510457932631,0.5959969060847338
123,-0.37711210410875395,0.159529139194444,-0.6585685142441304,0.6313671093182062
124,-0.35255201550841264,0.29079842623882163,-0.6026672145653147,0.654167853189121
125,-0.3145224279187416,0.41574867660412906,-0.5368172897434182,0.6633670761128759
126,-0.2640795490737901,0.5316972820765232,-0.4628924215779197,0.6582481280179626
127,-0.20262923653398976,0.6361741369393431,-0.38292107337123876,0.6384319161503086
128,-0.13189064046864485,0.7269795420713756,-0.2990342812807789,0.6038908038589023
129,-0.05385169319275354,0.8022355030349853,-0.21341131056727758,0.5549538767613342
130,0.02928243015232973,0.8604291740700944,-0.1282245425108221,0.4923034048138585
131,0.11514657723721806,0.9004473942999073,-0.04558497315035992,0.4169625475650547
132,0.20127716245165947,0.9216014828609893,0.03251031411608141,0.3302745678067108
133,0.28517643180443497,0.9236417006125153,0.10422739314414026,0.2338740305191806
134,0.3643778213471557,0.9067610415658325,0.16794023368709682,0.1296506641628637
135,0.4365107522648533,0.8715882808538113,0.2222698270954469,0.019706744998390868
136,0.4993632179434471,0.8191704713755316,0.26611673583213735,-0.09369097235915186
137,0.5509405717604291,0.7509453416115477,0.2986862712115326,-0.20816361759433313
138,0.5895190177316625,0.6687042960400025,0.3195056911175391,-0.3212755912512576
139,0.6136924371672898,0.5745469509115503,0.32843301179997864,-0.4305916284856326
140,0.6224113498853724,0.4708283461188846,0.3256572401130177,-0.5337341491667895
141,0.615013004185264,0.36010015336554624,0.3116900494241444,-0.6284394937614124
142,0.5912418108189148,0.24504734735059636,0.2873491384529532,-0.7126116693728455
143,0.5512595771067376,0.1284219166151293,0.2537337220852949,-0.7843722893229593
144,0.49564525211657473,0.012975261330274046,0.21219280149749847,-0.8421054813028768
145,0.4253841561023661,-0.09860904508947366,0.16428704275413342,-0.8844966611280805
146,0.34184693063657456,-0.2037804657993286,0.11174525386132692,-0.9105642184999534
147,0.24675870349359963,-0.3001830705618369,0.05641658604272541,-0.9196833342066748
148,0.1421592079145308,-0.3857119484025299,0.0002196923612736018,-0.9116013406088778
149,0.030354823268794212,-0.45856307656294776,-0.05490984694688081,-0.8864442442848361
150,-0.08613629236081904,-0.5172754251089443,-0.10707247983404025,-0.8447142462270194
151,-0.20464463259998694,-0.5607642724700271,-0.15445665677547848,-0.7872783156209247
152,-0.32241384993868066,-0.5883449284365196,-0.1953884875434305,-0.7153480925299486
153,-0.4366677490283508,-0.5997463021898157,-0.2283778027618562,-0.63045160732115
154,-0.5446781107163936,-0.5951140077595833,-0.25215943366565996,-0.5343975051290569
155,-0.6438316677512889,-0.5750029615217075,-0.265728644494013,-0.42923264710088643
156,-0.731694571194648,-0.5403596894214509,-0.2683697998440844,-0.31719412205190467
157,-0.8060727460193844,-0.49249481895813174,-0.2596775203920574,-0.200656838476035
158,-0.8650666337018951,-0.4330464761761468,-0.23956977036582325,-0.08207797423157936
159,-0.9071189563810438,-0.3639355348535891,-0.2082925242668827,0.03606036299774157
160,-0.9310543079754797,-0.28731386810308923,-0.16641587347221015,0.15130886904745505
161,-0.9361095782916254,-0.20550692663819203,-0.11482165015735879,0.26130776718180626
162,-0.9219544416416257,-0.12095210867651757,-0.05468286103368872,0.36384114617942304
163,-0.888701386227963,-0.03613449034542342,0.012564568708499646,0.45688759704892795
164,-0.8369050184623029,0.046478450054540585,0.08525704532959541,0.5386659261312206
165,-0.7675506410643346,0.12450145708557624,0.16154467617100607,0.6076748457737084
166,-0.6820323686557561,0.19569383375050417,0.23943772832061688,0.6627256942314147
167,-0.5821213030424719,0.2580179080468634,0.3168570148489246,0.7029674102063936
168,-0.4699245360399755,0.3096921497345541,0.39168694534259063,0.7279031801473281
169,-0.34783597443610115,0.3492375924846111,0.4618299072165784,0.737398383293567
170,-0.2184801838644707,0.3755163862221583,0.5252606073887912,0.7316796753106897
171,-0.08465062095492853,0.3877615035829234,0.5800790013048784,0.7113252708544751
172,0.05075623815715952,0.3855968479794925,0.6245604681017523,0.6772467030565262
173,0.1848092634916026,0.3690472532190971,0.6572019561336501,0.6306625483356643
174,0.3146118600392603,0.33853811985570387,0.6767629205503698,0.5730648028760255
175,0.4373702885503292,0.2948846951027916,0.6823000017100126,0.5061787776606705
176,0.5504594488190195,0.2392712646261512,0.673194546782772,0.43191753762958285
177,0.6514845190284367,0.1732207793289874,0.6491722531501992,0.3523320434119499
178,0.7383369475228074,0.09855568195207995,0.6103144067505,0.2695582578784258
179,0.8092434333810935,0.017350920884232734,0.5570603965294231,0.1857625519111165
180,0.8628067058933532,-0.06811966356560323,0.4902014024552561,0.10308678252845993
181,0.8980371161651882,-0.1554422270034147,0.4108653737619209,0.023594420895767187
182,0.9143742815438458,-0.24212559517822418,0.3204936307377372,-0.050780922277046225
183,0.9116982697131957,-0.3256661398752119,0.2208096320805428,-0.11828329011825872
184,0.8903300680223049,-0.40361321444322346,0.11378064539011104,-0.1773773036124332
185,0.8510213484604032,-0.473633490785439,0.0015732358870727825,-0.22678515339386243
186,0.7949338030853448,-0.5335725650839074,-0.1134963564969604,-0.2655167481797782
187,0.7236085820822159,-0.5815122659368644,-0.22901575279611958,-0.29289228305498805
188,0.6389266105788217,-0.615822204320521,-0.3425325854334039,-0.3085566834090314
189,0.5430607848170629,-0.6352042472200206,-0.4516118982566104,-0.3124855863245234
190,0.4384212477016612,-0.6387287723663486,-0.5538933976767412,-0.30498273545433446
191,0.32759511317453516,-0.6258617658949753,-0.6471471576090472,-0.2866688825343945
192,0.21328214409654483,-0.5964820528169378,-0.7293264167072919,-0.25846250321811065
193,0.09822798601388494,-0.5508881962780877,-0.7986161758833606,-0.2215528415131913
194,-0.014843383063746274,-0.4897948595404007,-0.8534764056101232,-0.1773659905783668
195,-0.12329631035444188,-0.4143186880148132,-0.8926788035128692,-0.12752489315227122
196,-0.22464758229342507,-0.32595403093366654,-0.9153362000258485,-0.07380429804592793
197,-0.31662641007630005,-0.22653907682458047,-0.9209238895353238,-0.018081836101343146
198,-0.3972288078363942,-0.11821321747687541,-0.9092923620009349,0.03771352337563311
199,-0.4647650270934152,-0.0033666755656909728,-0.8806711206497085,0.09165430890077172
200,-0.5178988868215442,0.11541637399618253,-0.8356634897529761,0.1418673166605168
201,-0.5556780429454321,0.2354197944506886,-0.7752325373133024,0.18658495668170025
202,-0.5775544691627768,0.3538610649124757,-0.7006784552331009,0.22419385420047727
203,-0.5833946670054787,0.46795882893146745,-0.6136079488125072,0.25327945453345185
204,-0.5734793808355754,0.5750007455031274,-0.5158963830450963,0.2726654807420259
205,-0.548492856584496,0.6724099636794892,-0.40964361030001933,0.2814472234020029
206,-0.5095019449103826,0.7578085732356816,-0.2971245582112792,0.2790177975878792
207,-0.45792560352852113,0.8290764561460133,-0.1807357841228317,0.2650866798519139
208,-0.3954955934203652,0.8844040751450368,-0.06293930010847337,0.23969003307142375
209,-0.3242093834589588,0.922337883638901,0.05379496201134282,0.2031925346657032
210,-0.24627647221832277,0.9418172220283885,0.16704664470589037,0.1562806386438588
211,-0.16405949951846924,0.9422017746266091,0.27450101998653487,0.09994741884895879
212,-0.080011649515128,0.9232888936142674,0.37400224569495677,0.035469354174256756
213,0.003388061343756188,0.8853203461090617,0.46360253389409994,-0.035624378908717336
214,0.0836999666777971,0.8289783012345809,0.5416060454760383,-0.11158935058585931
215,0.15858774782938337,0.7553706395796682,0.6066064573690154,-0.19050913095602057
216,0.22587962312236817,0.6660059310453217,0.6575173069098228,-0.2703432758265056
217,0.28362517709609153,0.5627586822321597,0.6935943980987811,-0.34897884665910434
218,0.33014638907125043,0.44782569488616913,0.7144497520804558,-0.4242841742689819
219,0.3640815675214732,0.3236745965193594,0.7200567943676913,-0.4941635160997415
220,0.38442107628429545,0.19298579769740315,0.7107466888150464,-0.5566112308730105
221,0.39053394614646797,0.058589292831052076,0.687195947734796,-0.6097641028214945
222,0.3821846955816331,-0.0766021514115165,0.6504056633762416,-0.6519504903828313
223,0.3595399316357938,-0.20966178690204915,0.6016729128892704,-0.6817350501241014
224,0.3231645599556934,-0.33771797227673955,0.5425550817243621,-0.6979578939198267
225,0.27400769527551594,-0.4580218698373985,0.4748280243954465,-0.6997671733720942
226,0.21337862374841912,-0.5680120972261493,0.40043913233292494,-0.6866442467744358
227,0.14291341981737687,-0.6653747557618475,0.32145650244735435,-0.6584207665811256
228,0.06453305656895322,-0.7480973721744573,0.2400154939460605,-0.6152872248156721
229,-0.01960593621549067,-0.8145154415166682,0.15826402258346195,-0.5577927051797326
230,-0.10716702320004388,-0.8633504425106837,0.07830796937374723,-0.4868358085511013
231,-0.19569402293045168,-0.8937384079358399,0.0021580741893167943,-0.4036469376638461
232,-0.28267475195855113,-0.9052483666196418,-0.06832035619176041,-0.30976234159024574
233,-0.3656063454927594,-0.8978902243412579,-0.1314536700893989,-0.20699052584082836
234,-0.4420606021470353,-0.8721119122543805,-0.18580087286116273,-0.09737182435096983
235,-0.5097476975099432,-0.8287858967884206,-0.23018839270714742,0.016867899419448912
236,-0.5665766499104745,-0.7691854077951199,-0.2637377535966028,0.13336830785122478
237,-0.6107110009711298,-0.69495099544041,-0.28588547917562446,0.2496891668169641
238,-0.6406182913524661,-0.6080482646938389,-0.29639474885784306,0.3633671221188783
239,-0.6551120655813091,-0.5107178533213228,-0.2953585364286797,0.471973294570109
240,-0.6533853252008684,-0.40541890965420635,-0.28319417716346496,0.5731702910371879
241,-0.635034562071146,-0.29476748536769715,-0.2606295262630943,0.6647672409084179
242,-0.6000737381862076,-0.18147138211876634,-0.22868108391459044,0.7447715140033113
243,-0.5489378290160876,-0.06826307611196958,-0.1886246651639263,0.8114358557560986
244,-0.48247580787441735,0.04216761061504082,-0.14195938096269703,0.8632997866254987
245,-0.4019332126609387,0.14723942025387698,-0.0903658655063594,0.8992242523612479
246,-0.30892469694567715,0.24454251719527575,-0.03565983009411387,0.9184186765405421
247,-0.20539721824231724,0.3318967396042123,0.020257858424216776,0.9204597525967537
248,-0.09358475119602123,0.40740380808126003,0.0754532889402669,0.905301514796346
249,0.02404437358429907,0.4694922083576567,0.12801246625571147,0.8732764412678953
250,0.14484621851356208,0.5169536502688206,0.17609375787731021,0.8250875619549177
251,0.26606463534664826,0.5489702177362747,0.21797847813797633,0.7617917648052435
252,0.38489775008346094,0.565131558839748,0.25211830730478657,0.6847747091604777
253,0.4985658981531039,0.5654417154170759,0.2771783231334436,0.5957179608253523
254,0.6043793326805539,0.5503154517277924,0.2920745329661656,0.496559153586805
255,0.6998040314306827,0.5205642050557283,0.2960049331765427,0.3894461523024833
256,0.7825239724490427,0.4773720411263782,0.28847328606834993,0.2766863388718932
257,0.8504983333948433,0.42226224738171936,0.26930498814550885,0.16069226082384513
258,0.9020121929975253,0.35705543124196115,0.23865460338526795,0.04392496997643919
259,0.9357194719128022,0.2838202026470234,0.19700484576290428,-0.07116356651099065
260,0.9506770405744812,0.20481770511702518,0.14515701151781793,-0.182187579714848
261,0.946369138716396,0.12244141268762512,0.08421307809830138,-0.2868827482116266
262,0.9227214896885445,0.03915372754780435,0.015549897949880487,-0.38315824245318186
263,0.8801047465950522,-0.042579007891104095,-0.05921388397822824,-0.4691443051472342
264,0.8193271703327939,-0.12035143239432254,-0.13825737497843793,-0.5432342210678253
265,0.7416167052758474,-0.1918823717743222,-0.21960246260063734,-0.6041196704940089
266,0.6485928800311996,-0.2550747247282588,-0.3011632063574211,-0.6508186259735897
267,0.5422292118839737,-0.3080705088897437,-0.3807983608288455,-0.6826951382001814
268,0.42480702801361225,-0.3492996702265297,-0.4563657159046589,-0.6994705588348309
269,0.29886182846953047,-0.37752141684671464,-0.5257768907439945,-0.7012259610606808
270,0.1671234999798329,-0.39185702729503963,-0.5870512029489828,-0.6883957372254284
271,0.032451841355806255,-0.391813298790738,-0.6383672538484556,-0.6617525716590104
272,-0.1022310232201259,-0.3772960371844258,-0.6781109242193409,-0.6223842002097146
273,-0.2340096902438627,-0.34861324177416203,-0.7049185609349228,-0.5716625709114813
274,-0.3600442939362445,-0.3064678982255201,-0.717714251801576,-0.5112062074369695
275,-0.47763741219617395,-0.2519405551728036,-0.715740230344303,-0.44283674395475237
276,-0.584297427269203,-0.1864621180687269,-0.6985796209487521,-0.36853074255347174
277,-0.6777967952925986,-0.11177754103599485,-0.666170923380877,-0.29036801899124365
278,-0.7562238054812844,-0.029901327662998883,-0.6188138396025223,-0.21047778634283562
279,-0.8180265714177282,0.056934040890528115,-0.5571662599154346,-0.13098397708987097
280,-0.862048189677622,0.1463354526548541,-0.48223244447374247,-0.053951121088557485
281,-0.8875522200620312,0.235810841666654,-0.39534265465673785,0.018667860733964314
282,-0.8942378815644121,0.3228336391997712,-0.29812470125200474,0.08508063868839738
283,-0.882244612908792,0.4049083718902259,-0.19246807757166476,0.14370000863774962
284,-0.8521459097170553,0.47963574812081583,-0.08048153049871606,0.19318286913094676
285,-0.8049326155517226,0.5447755844796545,0.03555491357432894,0.23246267463107695
286,-0.7419861046423715,0.598305975878764,0.15324231198759175,0.260774564637922
287,-0.6650420435619316,0.6384772047407502,0.27011829181737,0.27767255490428416
288,-0.5761456512757959,0.6638590142602648,0.38371431296590075,0.2830383785398753
289,-0.47759958607642916,0.673380034903896,0.4916133166318985,0.27708177652570004
290,-0.37190576875076975,0.6663583479457895,0.5915063558140882,0.26033225371512525
291,-0.26170259942330365,0.6425223901016192,0.6812468275548275,0.2336225323458193
292,-0.14969913720931605,0.6020216437342003,0.7589009838268584,0.19806414501617278
293,-0.03860788434219348,0.5454268116687566,0.8227934879014263,0.15501580773095341
294,0.06892215197443041,0.4737194380275058,0.8715469034916913,0.10604539601584462
295,0.17037045685396762,0.3882712001275923,0.9041141519650507,0.052886508670596105
296,0.2634064525550045,0.290813354804689,0.9198031448000799,-0.0026092595716769307
297,0.3459458708975336,0.1833970690789457,0.9182929899718802,-0.05852310681010475
298,0.4162006627576204,0.0683455937118404,0.8996413773399314,-0.11292156710834189
299,0.4727212181164344,-0.05180055680044384,0.8642829642707411,-0.16390945649675048
300,0.5144298645537883,-0.17434407801576457,0.8130188032964074,-0.2096818599747773
301,0.5406448320478293,-0.29649552027245285,0.7469970731232211,-0.2485738215977042
302,0.5510941119630814,-0.41544051520373537,0.6676855873210215,-0.2791064574148391
303,0.5459188921738908,-0.5284079280150573,0.5768367562661314,-0.30002830099647415
304,0.5256665120248682,-0.6327372537427114,0.47644586239263487,-0.31035081129373654
305,0.49127314373107134,-0.7259435917404176,0.368703671960919,-0.309377119616413
306,0.44403666429821376,-0.8057785900788352,0.2559445443411475,-0.29672326290919826
307,0.385580427664975,-0.8702858489843979,0.140591308826984,-0.27233133999140113
308,0.3178088744014962,-0.9178494074858515,0.025098256550920184,-0.23647423125497116
309,0.2428561202571729,-0.9472341067384568,-0.08810636073961298,-0.189751735386678
310,0.16302884004731308,-0.9576168228635833,-0.19667692354464522,-0.13307819365507645
311,0.08074490543171996,-0.9486077866311159,-0.29840475253664817,-0.06766188774472943
312,-0.0015306594720348177,-0.9202614513536505,-0.3912688139217238,0.005023294371153703
313,-0.08135077460593315,-0.8730766278967754,-0.47348159609794305,0.08327323368259584
314,-0.15635079743178046,-0.8079858703432443,-0.5435290532005289,0.16519512642644957
315,-0.2243107745505885,-0.7263343610080675,-0.6002036600466446,0.24875417364564367
316,-0.28321387023669514,-0.6298488025986599,-0.6426297953877176,0.33182425416254024
317,-0.33129948786819474,-0.5205970719128036,-0.6702808619396871,0.4122413178849004
318,-0.36710973470644814,-0.4009396174395079,-0.6829877576121004,0.4878581646372417
319,-0.389528048821671,-0.2734737869105174,-0.6809385275604104,0.5565992353011834
320,-0.3978090049602052,-0.1409724451828131,-0.6646692457795728,0.6165140379476832
321,-0.3915985388421336,-0.00631838348445013,-0.6350463924846926,0.6658278619876365
322,-0.3709440711876232,0.12756387546424638,-0.5932412040715351,0.7029884974301139
323,-0.336294267641809,0.2577772082030411,-0.5406966707790717,0.726707772554231
324,-0.2884884323183374,0.3815202664869638,-0.4790880383579169,0.7359968493007256
325,-0.2287357943615162,0.4961534272241708,-0.41027782958356934,0.7301943683593515
326,-0.1585852021826512,0.5992607060068702,-0.33626653538453954,0.7089867114871158
327,-0.07988598246337786,0.688706124536483,-0.25914023036645906,0.6724198426856689
328,0.005259055435757803,0.762683160282977,-0.18101644101235206,0.6209023976760866
329,0.09454728997365998,0.8197560786661966,-0.10398963502029418,0.5551999074718976
330,0.18553528358343085,0.8588921496199274,-0.03007770613145555,0.4764202613877193
331,0.275701619413404,0.8794839765785454,0.03882919971233334,0.3859907320702276
332,0.36251199492130554,0.8813614110806162,0.10101623321816688,0.28562709469266456
333,0.4434849295676055,0.8647927842127199,0.15498657618945413,0.17729556909607105
334,0.5162564259716116,0.8304754505997743,0.19949829610961525,0.0631684924901672
335,0.5786419476182673,0.7795159050065257,0.2335944059172545,-0.054425213114489585
336,0.6286941409635409,0.7133999892750448,0.25662538732537543,-0.17305358418877126
337,0.6647548339865599,0.6339539518800078,0.26826362776045276,-0.29023787417913854
338,0.6854999842946534,0.5432973477612711,0.2685094263310791,-0.4035101627207808
339,0.6899764243008066,0.44378896669491896,0.25768843802828917,-0.5104709157782308
340,0.6776294544241672,0.3379671493122852,0.23644064224715716,-0.6088450962078001
341,0.6483205626499539,0.2284859867375358,0.20570113626401149,-0.6965354581423084
342,0.6023347944622637,0.11804899930129065,0.16667326112693678,-0.771671726299067
343,0.5403775550096444,0.009341949448598452,0.12079476133551198,-0.832654461139912
344,0.4635608889513214,-0.09503353766661637,0.06969785583936688,-0.878192540303449
345,0.373379546187018,-0.19262389575103364,0.015164251859551947,-0.907333342680853
346,0.2716773970406033,-0.28118349540433196,-0.04092373902634691,-0.9194849000573886
347,0.16060500207204503,-0.35872899683406395,-0.09663472440193469,-0.9144294779695309
348,0.04256936350105757,-0.4235868362451298,-0.1500410690248639,-0.892328257457331
349,-0.07982291830383109,-0.4744326789850868,-0.19927168865185835,-0.8537170075184916
350,-0.2038276935974812,-0.5103218755646176,-0.24256344166065488,-0.7994928588878556
