,0,1,2,3
26,0.645935377954075,-0.7479147948591637,-0.15180814889915814,0.018580448485215187
27,0.5890286772608597,-0.7605449745653463,-0.27238249999502157,0.020599337954914018
28,0.5230821828263995,-0.7579640307892026,-0.38856043711027766,0.029939017218728554
29,0.45006709206324647,-0.7396913161607634,-0.49816706017382345,0.04610802094929349
30,0.37207846466922206,-0.7056093523069039,-0.5991639931108103,0.06837812095937099
31,0.29128057003661495,-0.6559717869287903,-0.6896941217172209,0.09580533774954862
32,0.2098509895251622,-0.591402298424212,-0.7681221045217611,0.12725689041827848
33,0.1299248844847987,-0.512884429497386,-0.8330696972485094,0.16144338294594027
34,0.053540832414976626,-0.42174255603989347,-0.8834450578154572,0.19695538964621417
35,-0.017410409935115088,-0.31961441767752885,-0.9184653454813121,0.23230348854126057
36,-0.08123293526077642,-0.20841584627811127,-0.9376720911579757,0.2659607014438894
37,-0.13646733444897013,-0.09029852317495916,-0.9409389919974087,0.29640623589883286
38,-0.18192593237222773,0.03239822996893869,-0.9284719677844191,0.3221693884649881
39,-0.21672074217044798,0.15720047219623098,-0.9008015048615411,0.3418724620286858
40,-0.24028345548057542,0.2815562005667189,-0.8587675006272192,0.35427157211837595
41,-0.2523769889864822,0.40289407836141683,-0.8034970034567057,0.3582942680081777
42,-0.2530983223692166,0.5186829126905947,-0.7363754147081,0.3530729725002506
43,-0.24287258385028596,0.6264904389840938,-0.6590118770561251,0.33797334772784315
44,-0.22243856148912008,0.7240399844259993,-0.5731997128616004,0.31261682054941914
45,-0.19282603565230516,0.8092636322564919,-0.4808728942055433,0.27689664696422295
46,-0.15532553516844802,0.8803505927844857,-0.3840596197010244,0.23098705683164208
47,-0.11145131142652676,0.9357896028719864,-0.28483413996007934,0.17534519397804893
48,-0.06289849626085096,0.9744043207059361,-0.18526801201928758,0.1107057481802449
49,-0.011495556591795075,0.9953808532820155,-0.087381972203999,0.0380683599850403
50,0.040846722229182945,0.9982867459685797,0.006900403347026449,-0.04132193776004738
51,0.09218840457090403,0.983080972048054,0.09579613041976692,-0.12600080101461367
52,0.14061434985084795,0.950114680085877,0.17770229741532845,-0.21431657144198651
53,0.18428754089906182,0.9001226829075177,0.2512306541177314,-0.304467430797328
54,0.22150041659015043,0.8342058982778237,0.3152364931806119,-0.39454282162532056
55,0.2507228801628475,0.7538051724701714,0.368841154410333,-0.482568132115367
56,0.2706457383911275,0.660667128311785,0.4114476436243207,-0.5665515567139271
57,0.28021844197716433,0.5568028737886086,0.4427490317742359,-0.644531984760737
58,0.27868014132033875,0.4444405810763604,0.46272948178743295,-0.7146267385222275
59,0.26558324057772986,0.3259730946374395,0.4716579356490478,-0.7750779803581067
60,0.2408088224433016,0.2039018471116003,0.47007467799508906,-0.8242966364639374
61,0.2045735215879094,0.08077845017147871,0.45877117032535775,-0.8609027410406569
62,0.1574276410705459,-0.04085461786229983,0.43876371743726955,-0.8837611884932014
63,0.10024452782988404,-0.15852278637969053,0.411261680653544,-0.8920119903143711
64,0.034201445032677094,-0.26987620368567644,0.37763108706073595,-0.8850942649950967
65,-0.03924760496818969,-0.3727432112460273,0.3393545969457526,-0.8627633403813849
66,-0.11840644844900425,-0.46517919237685135,0.2979888801127159,-0.8251005146492661
67,-0.20137785167967817,-0.5455096237287262,0.25512051359619353,-0.7725152003777245
68,-0.28611016100440156,-0.6123663036754652,0.2123215469414065,-0.7057393616607278
69,-0.3704483144137812,-0.6647159026421411,0.17110588588637138,-0.6258143422275265
70,-0.45218795379976406,-0.7018801722277289,0.13288762087062017,-0.5340703684827519
71,-0.5291312851809663,-0.7235473579077577,0.09894237395394077,-0.4320991906308097
72,-0.5991432860454856,-0.729774578957059,0.0703726578123921,-0.32172049317238743
73,-0.6602068458212554,-0.7209811635585973,0.048078135521341055,-0.20494285888811117
74,-0.710475447717402,-0.6979331512753535,0.032731542496993074,-0.08392020416669134
75,-0.7483220572678658,-0.6617193935787054,0.024760885469282234,0.03909528512488982
76,-0.7723829734640093,-0.6137198905145083,0.024338371400088443,0.16180260185592588
77,-0.7815955201633179,-0.5555671926941472,0.031376345927934944,0.281902575686685
78,-0.7752286055025241,-0.4891018678781795,0.04553034058468907,0.3971485366143625
79,-0.7529053516151676,-0.41632317625841697,0.06620914523693486,0.5053957790745168
80,-0.7146171917309367,-0.33933621455628515,0.09259164156172953,0.6046486506113302
81,-0.6607290418858782,-0.26029687337824575,0.12364995942599077,0.6931041469014824
82,-0.59197537478081,-0.181356002833029,0.15817835518543147,0.7691909800825646
83,-0.5094472483160969,-0.10460419699412166,0.1948270632594332,0.8316031977909158
84,-0.4145705654095925,-0.03201858803239638,0.23214024359845836,0.8793275633223553
85,-0.3090760592965678,0.03458701372117257,0.26859704109250093,0.911664059600854
86,-0.19496170419825723,0.09360738549458392,0.30265469126908573,0.9282390474063208
87,-0.0744484399060894,0.14368543443240656,0.33279255187087026,0.9290107874221888
88,0.050069734241401584,0.18374503475521065,0.3575559134842105,0.9142672216853629
89,0.17608009947713799,0.21301634963875452,0.37559844499923883,0.8846160983550188
90,0.3010086836904213,0.23105301961022273,0.3857221612793231,0.8409677097070762
91,0.4222794659423633,0.23774080643887113,0.38691386023691227,0.7845106923132397
92,0.5373738866723712,0.23329749877404388,0.37837706307894076,0.7166815060570209
93,0.6438892209997551,0.21826410769964405,0.3595586026526432,0.639128360839107
94,0.739594398280194,0.19348760136126703,0.3301691378277482,0.5536704927825781
95,0.8224819118252454,0.16009564233623538,0.29019702338083675,0.46225380219760187
96,0.890814556945162,0.11946399407727265,0.2399151311227311,0.3669039507992
97,0.9431658609088329,0.07317744848507188,0.17988039487840093,0.26967807361315954
98,0.9784532219328035,0.022985290796571103,0.110926034970692,0.17261629025672218
99,0.9959629521186435,-0.029247543601439534,0.034146602495604396,0.07769420015937271
100,0.9953666169555831,-0.08159235658093913,-0.0491238347151281,-0.013222483157416738
101,0.976728276699759,-0.1321102777284189,-0.13733986851984623,-0.09842006161647485
102,0.9405024573666604,-0.17890617321084387,-0.22877863127431597,-0.1763747338667777
103,0.8875229057214905,-0.22018147990646553,-0.321578576949076,-0.24578532619602728
104,0.8189824079109538,-0.2542845983172637,-0.4137822321145587,-0.3056001030387509
105,0.7364041696716488,-0.2797575389487575,-0.5033818828630728,-0.35503703792248353
106,0.6416054619712173,-0.29537761099078047,-0.5883670857502696,-0.3935970915794663
107,0.536654424392826,-0.3001930669053772,-0.6667728403411045,-0.4210702206817824
108,0.4238210849005157,-0.29355176880354905,-0.7367272392399254,-0.4375340238061219
109,0.3055237947124023,-0.27512211846022533,-0.7964974191580678,-0.4433451162165095
110,0.18427238740326923,-0.24490568807100088,-0.8445326734808122,-0.439123507244284
111,0.06260944933929931,-0.2032411985052492,-0.879503652066311,-0.42573042889321566
112,-0.05694886779656608,-0.1507997106062233,-0.900336666062604,-0.40424022744037025
113,-0.171971053358446,-0.08857111754682513,-0.9062422321180611,-0.3759070771732889
114,-0.28016605123135047,-0.017842246792862317,-0.896737128625885,-0.3421274033318864
115,-0.37943533087404197,0.0598329066777311,-0.8716593931840064,-0.3043990066296014
116,-0.4679199617541826,0.14267009394932897,-0.8311758614099664,-0.2642779618013076
117,-0.5440415633401265,0.22869796810993126,-0.7757820284072068,-0.22333441548766753
118,-0.6065361568573073,0.31580641806978643,-0.7062942010595529,-0.183108433121874
119,-0.6544801229291468,0.4017988821485952,-0.6238340973139818,-0.14506703975486224
120,-0.6873076665590695,0.4844473395189725,-0.5298062330476088,-0.11056356608764834
121,-0.7048194027452549,0.5615486062341885,-0.42586861343798044,-0.0808003492484671
122,-0.7071818970705914,0.6309805254724175,-0.31389740960012563,-0.056795749634290606
123,-0.6949182203673223,0.6907566397629546,-0.1959464485607686,-0.03935633267122281
124,-0.6688897994211281,0.7390779664079623,-0.07420247175963521,-0.029054930483358957
125,-0.6302700611058613,0.7743805652811574,0.04906277895078615,-0.02621514657740054
126,-0.5805105699695364,0.7953776890144773,0.17154251096504872,-0.030902700584905803
127,-0.5213005440892723,0.8010954367970569,0.290945679373591,-0.04292383404359466
128,-0.4545207963899282,0.7909009913693081,0.40504742638460445,-0.06183081658298083
129,-0.38219328455317453,0.7645227003815407,0.5117379625609695,-0.08693440928493049
130,-0.30642755876758415,0.7220614636024294,0.6090687287625896,-0.11732296301908463
131,-0.22936547026945495,0.6639931015391225,0.695294744181131,-0.15188765871729842
132,-0.15312554309238305,0.5911616035530978,0.7689121391525937,-0.18935323815814925
133,-0.07974841573130079,0.5047633789956822,0.8286899892223744,-0.22831343187782072
134,-0.011144728462835665,0.4063228576399325,0.8736957063002202,-0.26727016889164595
135,0.05095323334199135,0.2976600002101959,0.903313400227372,-0.3046755540842224
136,0.10503492775429392,0.18085048076824334,0.9172547957858397,-0.33897552590920665
137,0.1498488929764269,0.058179485100221834,0.9155624718594326,-0.36865406129576056
138,0.18443310398907953,-0.06790977148306157,0.8986053766121451,-0.3922767775612221
139,0.2081375995859699,-0.19487157134121658,0.8670667605520239,-0.4085327931358944
140,0.22063882747761446,-0.32011592931513483,0.8219248535499031,-0.41627374974286024
141,0.22194536606662968,-0.44106812892232905,0.7644267877314433,-0.4145489673477562
142,0.21239490078848589,-0.5552281195191751,0.6960564313171154,-0.4026357980065019
143,0.192642555067773,-0.6602283353594696,0.6184969449255733,-0.3800643633427848
144,0.16364089538488938,-0.7538885343437336,0.5335889979767909,-0.34663599983384863
145,0.1266121411752614,-0.8342663257395767,0.4432856855350362,-0.3024348929004987
146,0.08301330799367711,-0.899702160501895,0.34960526270582315,-0.24783255107544475
147,0.03449519161022113,-0.9488576924586216,0.2545828626786786,-0.18348495101288553
148,-0.01714374303431507,-0.9807465802253756,0.16022238451563048,-0.11032236831726122
149,-0.0700073747173665,-0.9947569842736732,0.06844972737135468,-0.02953209350377621
150,-0.12215454814251685,-0.9906652165342439,-0.018931490724701554,0.05746558775647823
151,-0.17165294634306075,-0.9686402162442797,-0.10028065808617324,0.14904760011414364
152,-0.21663282186475655,-0.9292387500883452,-0.17415636027356257,0.24342376219553558
153,-0.25533919813856354,-0.8733914614811688,-0.23934717556443186,0.3386771005767468
154,-0.2861811903372425,-0.8023801174803699,-0.2948963521768404,0.4328078266877108
155,-0.30777716700615976,-0.7178066167611565,-0.34011980036868794,0.5237799135139956
156,-0.3189945780717395,-0.6215545230128394,-0.3746170021830234,0.6095691394407355
157,-0.3189834088538845,-0.5157440700576649,-0.3982746207116424,0.6882114250528729
158,-0.3072023800905448,-0.4026817434477157,-0.4112627748181746,0.757850276248196
159,-0.2834371967108577,-0.28480567435204385,-0.41402412968942026,0.8167821639901829
160,-0.2478103485951933,-0.16462818197221707,-0.40725613375721387,0.8634987170498711
161,-0.20078217981632585,-0.04467686805071605,-0.3918869039504396,0.8967246780598394
162,-0.1431431635248773,0.07256430038261427,-0.36904541961875703,0.9154506733322618
163,-0.07599754219548105,0.18471248682726982,-0.34002682686641356,0.9189599707285898
164,-0.0007387118092016184,0.28954066486461394,-0.3062537759248221,0.9068485443702313
165,0.08098306177643758,0.3850281594333801,-0.26923481157043977,0.8790379265920704
166,0.16729981078777822,0.4694058332333935,-0.23052090804549447,0.8357805022795868
167,0.2561709584624451,0.54119483703701,-0.19166128369881927,0.7776570842831926
168,0.3454332254716197,0.599238004625434,-0.1541596455635956,0.7055667964356797
169,0.4328541138596635,0.6427231575172256,-0.11943199997980034,0.6207094781672641
170,0.5161876387665072,0.6711977870103788,-0.08876712253343022,0.5245610071804447
171,0.5932309175668848,0.6845747962652662,-0.06329071012330882,0.4188421095988441
172,0.6618802001073273,0.6831292078453827,-0.043934141673257765,0.30548138615938425
173,0.7201849331343145,0.6674859667548845,-0.03140865432293367,0.1865734244345688
174,0.7663984965895331,0.6385991899704295,-0.026185601881444927,0.06433298725011313
175,0.7990243281286309,0.597723425259434,-0.02848330545011913,-0.058953636574455494
176,0.8168562630733818,0.5463776794387389,-0.038260836372579723,-0.18097896366428762
177,0.8190120573057778,0.48630315425186926,-0.055218893331702025,-0.2994651331485242
178,0.8049592268925778,0.4194157823098983,-0.07880775297944843,-0.41221400104825695
179,0.7745325263753983,0.34775478222670186,-0.10824209155502973,-0.5171553215822061
180,0.7279425930135822,0.2734285480506307,-0.14252229810497238,-0.612391872031678
181,0.6657755017308026,0.19855925098744517,-0.18046173262361026,-0.6962404528615703
182,0.5889831996938466,0.12522755968623417,-0.22071922890402437,-0.7672677959913606
183,0.49886501477398504,0.055418878349679554,-0.2618360060023902,-0.8243205389396373
184,0.39704065300785263,-0.009027540156910475,-0.30227603740643644,-0.8665485679335438
185,0.2854153110922594,-0.06646532510096559,-0.3404688361676657,-0.8934211953787337
186,0.16613772566819276,-0.11548238961708937,-0.3748535497119974,-0.9047358123045857
187,0.04155215680016067,-0.15493596786556754,-0.40392322143262527,-0.900618840195064
188,-0.08585454573831292,-0.183980415400949,-0.42626806843927695,-0.8815189944374484
189,-0.21350952177332702,-0.20208708557564076,-0.4406166462139714,-0.8481930588225898
190,-0.33881276233206586,-0.20905579692608503,-0.4458738208995791,-0.8016845524824117
191,-0.459196832113841,-0.20501762061470868,-0.4411545473011977,-0.7432958428577248
192,-0.5721860083264748,-0.1904289377511471,-0.42581255350260666,-0.6745544165017171
193,-0.6754534039328749,-0.16605693824818157,-0.399463158742034,-0.5971741598419784
194,-0.7668746912363549,-0.13295695021315013,-0.3619995967285382,-0.5130126209943946
195,-0.8445771237788686,-0.09244219627998683,-0.31360237828991433,-0.42402531842716135
196,-0.9069826687110829,-0.046046765545435686,-0.2547414010943451,-0.33221823039835474
197,-0.9528442052970391,0.004517237938439828,-0.18617069584341464,-0.23959963898645367
198,-0.9812739144893283,0.057407261169010945,-0.10891588325630341,-0.14813251325202215
199,-0.9917631753641647,0.11070135376300558,-0.024254599731104227,-0.05968859739103575
200,-0.9841934919137505,0.16245138719652302,0.0663096728142251,0.023994677822733547
201,-0.9588381931120393,0.21073706811573353,0.16107977020131228,0.10135341722664364
202,-0.9163548748647831,0.2537193510772846,0.2582022470067992,0.17103167496434846
203,-0.8577687788357807,0.28969187023368376,0.3557091257918704,0.23191024169593585
204,-0.7844475246023945,0.31712905848783657,0.4515629926120602,0.28312913151252683
205,-0.6980678226518141,0.3347297052829846,0.5437043491236455,0.32410325534211165
206,-0.6005749911616224,0.34145481840899006,0.6301000707226334,0.35453094061284784
207,-0.4941362744804709,0.3365587981402165,0.708791787698697,0.37439513795969354
208,-0.3810891114125516,0.3196131001023497,0.7779430032129142,0.38395734028381906
209,-0.26388562310637304,0.2905217522917978,0.8358837881375726,0.3837444228804491
210,-0.145034680556286,0.24952829691313902,0.8811519478212074,0.3745287910514426
211,-0.02704296823022785,0.19721394402045495,0.9125296383378451,0.3573023891722519
212,0.08764351823588512,0.1344869459308093,0.9290745177361059,0.3332452784044538
213,0.19669611649062688,0.06256342346236271,0.9301446485786906,0.3036896253127494
214,0.2979569096326282,-0.017059908330907668,0.9154165184417911,0.2700800571938378
215,0.3894876149494432,-0.10264046153306385,0.8848957113255002,0.23393142913043993
216,0.46961277322474676,-0.1922311007909807,0.8389199410100514,0.19678511043405555
217,0.5369562066923645,-0.28372706089361216,0.7781543428830483,0.16016493268960497
218,0.5904698831380066,-0.37491730084207486,0.7035791090779906,0.12553394722267844
219,0.6294545141714705,-0.46353902367378824,0.6164697382491461,0.0942531163608833
220,0.6535714225526845,-0.5473340078340038,0.5183703513513868,0.0675430109683194
221,0.662845431488665,-0.6241053461423863,0.41106069394124084,0.046449507722309505
222,0.6576587525855805,-0.6917731736615862,0.29651759958311846,0.03181437548061343
223,0.6387360730611182,-0.7484279864468056,0.17687182411873834,0.024251513489960436
224,0.6071212613179204,-0.7923802087643712,0.054361273493898965,0.024129458311113305
225,0.56414631760883,-0.8222047555657747,-0.06871826425980399,0.031560614863176524
226,0.5113933881228877,-0.8367794576053489,-0.19006371159468113,0.046397493992037964
227,0.45065083162566855,-0.8353163656238093,-0.3074154152848122,0.06823605880609505
228,0.38386447355732806,-0.8173851238050746,-0.41860677575583716,0.09642609923678777
229,0.31308529961460274,-0.7829277969493909,-0.5216116131900654,0.1300883734792077
230,0.24041492642288553,-0.7322647456789186,-0.6145881476284274,0.16813808070607467
231,0.16795023883539173,-0.6660913642972592,-0.6959185537169725,0.2093140661212904
232,0.0977286004144654,-0.585465721193738,-0.7642431595873284,0.252213011147524
233,0.031675025363149104,-0.49178736632136977,-0.8184884909179214,0.29532773207038726
234,-0.028447352925051732,-0.3867677887017165,-0.8578885122315643,0.33708860306372285
235,-0.0810822680830113,-0.27239321369005043,-0.8819985842016748,0.37590703691785743
236,-0.12491963094729765,-0.1508806197250546,-0.8907018340318783,0.4102199010867515
237,-0.15892817897725597,-0.024628022761308408,-0.8842078214249848,0.4385337192881816
238,-0.1823806508810935,0.1038397806572884,-0.8630435706754261,0.4594675105522127
239,-0.19487086339678683,0.23192870723713593,-0.8280372253516328,0.4717931483078956
240,-0.1963222736548199,0.3570347318577609,-0.7802947612832942,0.47447218108979045
241,-0.18698782733601865,0.47660365050465453,-0.7211703617044979,0.4666881422886149
242,-0.16744111448574425,0.5881898162221997,-0.652231211277914,0.4478734869438151
243,-0.1385590757901941,0.6895124268184952,-0.5752175995705707,0.4177304261402385
244,-0.1014967168144866,0.7785080018377349,-0.49199933607703195,0.3762450808319686
245,-0.057654490756904105,0.8533777787166986,-0.4045295653577608,0.3236945431105934
246,-0.008639196592236883,0.91262888177789,-0.31479713017086025,0.26064660992092376
247,0.04378059561754236,0.9551082697237973,-0.22477866119335185,0.18795213759016285
248,0.09772344111519944,0.9800286438218792,-0.13639157333641302,0.10673015069823019
249,0.15124697711517876,0.9869856956377724,-0.051449120769063855,0.018346021149924674
250,0.20240159984687442,0.9759662851133454,0.02838139368060745,-0.07561679174777802
251,0.24928447740759851,0.9473473617469003,0.10161624262698499,-0.1733907862291884
252,0.2900925041221858,0.9018856681163191,0.16698782813734017,-0.2730634467527209
253,0.3231728275570532,0.840698490382786,0.2234713928136813,-0.37262032739881185
254,0.34706963934759955,0.7652359391409931,0.27030526479585676,-0.4699911559952735
255,0.3605660140771986,0.6772454506262269,0.3070041783868,-0.5630978454510391
256,0.3627197042738945,0.5787293877367611,0.33336538787238873,-0.6499032466990619
257,0.35289195107503923,0.4718967878964653,0.3494674745869313,-0.7284594543591844
258,0.3307685454674304,0.3591104463285243,0.35566193178575795,-0.796954482354864
259,0.29637256985641036,0.2428306353453335,0.3525577938071188,-0.8537561621448755
260,0.25006845917943293,0.1255568400258461,0.340999750784242,-0.8974521801251749
261,0.19255723961641635,0.009768936196485934,0.32204035343415777,-0.9268852615706537
262,0.12486302568276936,-0.10213075314560234,0.2969070601248155,-0.9411826240041264
263,0.048311077542685835,-0.20787311215105972,0.2669650068198936,-0.9397789602693557
264,-0.035502065789197276,-0.3053742465690097,0.2336764864222807,-0.9224323674668241
265,-0.12474566044244956,-0.3927826012815555,0.1985582048469638,-0.8892328084473825
266,-0.2173981383533542,-0.46852004843229356,0.16313743484779888,-0.8406028735430153
267,-0.311295732700517,-0.5313159660867566,0.12890821387689358,-0.7772907971787749
268,-0.40418515115990833,-0.5802335038407929,0.09728872845957548,-0.700355872337199
269,-0.4937789946791374,-0.6146874279049469,0.06958099484078675,-0.6111465908816203
270,-0.5778125465029461,-0.6344531490375576,0.046933884843575746,-0.511272014913393
271,-0.654100517451663,-0.6396667570105968,0.030310458525323606,-0.4025670492588695
272,-0.7205923299674963,-0.6308161095724976,0.020460453535057214,-0.287052433776434
273,-0.7754245553274798,-0.6087232465278697,0.017898647888662144,-0.1668904027663476
274,-0.8169691849211285,-0.5745186150365774,0.022889661549503025,-0.044337064177847496
275,-0.8438765159865914,-0.5296077951773575,0.0354395965466171,0.07830736906781761
276,-0.8551115622487034,-0.47563160017432304,0.05529473955683206,0.19874931144921734
277,-0.8499830572995838,-0.41442058884081484,0.08194736935157104,0.3147522938833668
278,-0.8281642994183634,-0.34794516470270026,0.1146485288379645,0.42418600915658916
279,-0.7897052863642743,-0.2782625435304499,0.1524274422108538,0.5250727496426959
280,-0.7350358025454726,-0.2074619459848126,0.19411708649530465,0.6156301378872723
281,-0.6649593435598317,-0.13760941292256132,0.2383852678169351,0.6943091422237138
282,-0.580637988899425,-0.07069364662826688,0.2837704101014916,0.7598264858005797
283,-0.4835685569999403,-0.0085742517245622,0.32872114117993245,0.8111906953545025
284,-0.37555059224972764,0.04706631446195399,0.37163866156669095,0.8477211923343476
285,-0.25864693569493685,0.09476586910808223,0.41092080701771116,0.869059999693761
286,-0.1351378149607605,0.13331962288805244,0.4450066692522414,0.8751758185882681
287,-0.007469549780861777,0.16181035932007676,0.47242062114281397,0.866360415855789
288,0.12180089651749362,0.17963092066281053,0.49181460372890584,0.8432174509035867
289,0.25006418552442466,0.18649844299962134,0.502007572348764,0.8066440548229593
290,0.37471828734682755,0.18245999345905187,0.5020210670451993,0.7578056506503399
291,0.4932281381432764,0.16788948141578242,0.49110996651814537,0.6981046673387906
292,0.6031838297209333,0.14347593749892396,0.4687876029449812,0.6291439471592288
293,0.7023559241570574,0.1102034737302861,0.43484455404273237,0.552685773291335
294,0.7887465559457629,0.0693234496124376,0.3893605853508916,0.4706075481680424
295,0.860635086696022,0.022319567175803093,0.33270938597328015,0.38485523116374193
296,0.9166172103851434,-0.029133202100710427,0.26555592069100137,0.2973956945671386
297,0.9556365673112919,-0.08321479847761679,0.18884640596616017,0.21016917824811654
298,0.9770081082241086,-0.13801017287877448,0.10379110228907074,0.12504301552640637
299,0.9804326521022472,-0.19156201284934363,0.01184029595992353,0.04376776572370834
300,0.9660022966860271,-0.2419247370672383,-0.0853459847785282,-0.03206317630009688
301,0.9341965648202839,-0.2872183664096542,-0.1859338156307058,-0.10104951499122007
302,0.8858693963674646,-0.3256808811713676,-0.2879559389182179,-0.16201467051076981
303,0.8222273192995303,-0.35571771071327235,-0.38935607682468143,-0.21403035093674758
304,0.7447993490247646,-0.37594707268221134,-0.48803593174431487,-0.2564345093009585
305,0.6553993667198326,-0.3852399822252069,-0.5819037391539451,-0.28884228318759625
306,0.5560819104273744,-0.38275388474914246,-0.6689231952844262,-0.3111496929379074
307,0.4490924724220273,-0.3679590254286808,-0.7471615678039442,-0.32353005797946255
308,0.33681352889876,-0.34065685085378267,-0.814835813134949,-0.3264232748286399
309,0.22170763013062353,-0.30098993838105187,-0.8703555685669586,-0.3205182802894738
310,0.10625894836999096,-0.2494431619050649,-0.9123619599346291,-0.3067291947864585
311,-0.007085284758965868,-0.18683602356491585,-0.9397612645397587,-0.2861657993348757
312,-0.11597202063301147,-0.11430630382146,-0.9517525917885589,-0.2600991414071422
313,-0.21819692144870234,-0.033285401799643774,-0.9478488876777841,-0.22992318635869244
314,-0.3117548500735434,0.054534051710885725,-0.9278907302605915,-0.19711352910462762
315,-0.3948851021054301,0.14723752994299755,-0.8920525575888274,-0.16318425294953828
316,-0.46611029398211085,0.24273393877670615,-0.8408411530614829,-0.12964406707632878
317,-0.5242679813680367,0.33880582906776546,-0.7750864010816615,-0.09795287009713997
318,-0.5685342651329949,0.4331632574408996,-0.6959245137930815,-0.0694798738825673
319,-0.5984388434433132,0.5234999649583705,-0.6047741127901807,-0.04546437996567589
320,-0.6138711827824527,0.6075504807969595,-0.5033057235469023,-0.026980231236554627
321,-0.6150777027506609,0.6831467304537612,-0.39340540059061463,-0.014904866166571298
322,-0.6026500937208601,0.7482727357812105,-0.277133344197321,-0.009893783843937742
323,-0.5775051072572918,0.8011160371715351,-0.15667849107422036,-0.012361088666575221
324,-0.5408563711298668,0.8401145454367289,-0.03431015911878605,-0.02246662714162977
325,-0.4941789785023074,0.8639976404763619,0.08767210250981769,-0.04011005982549099
326,-0.4391677795142928,0.8718204729990585,0.20698926385506897,-0.06493203327265777
327,-0.37769045857546435,0.8629905909307817,0.3214329573805671,-0.09632243443549256
328,-0.31173660839215356,0.8372861996170369,0.42891382213930174,-0.133435527865963
329,-0.24336410889087914,0.7948655698654695,0.5275069022824456,-0.17521159890420562
330,-0.1746441833878903,0.736267325201789,0.6154930265613076,-0.22040455826361274
331,-0.10760653400655087,0.6624015640361303,0.6913951949937911,-0.267614809270861
332,-0.04418595275425767,0.5745319981913,0.7540091221607054,-0.3153265423841658
333,0.01382823599109816,0.4742495108243071,0.8024272306032961,-0.3619485059488505
334,0.06483862052055371,0.3634377486733897,0.8360555489352157,-0.40585721038666434
335,0.10748086010571915,0.244231560517962,0.8546231435607011,-0.445441457487199
336,0.1406585185640749,0.11896927085263963,0.8581838959827021,-0.4791470488525425
337,0.16357069728315365,-0.009860069358602667,0.8471106250519334,-0.5055205188186455
338,0.17573177603566054,-0.13967318816836025,0.8220817405077107,-0.5232507575933837
339,0.1769827713161188,-0.2678514940405219,0.7840607961656815,-0.5312074394373258
340,0.1674940355368162,-0.39180095266666454,0.734269483613536,-0.5284752472755906
341,0.1477592408697128,-0.5090114935614949,0.6741547660225496,-0.5143829872857211
342,0.11858081327448783,-0.6171145112744809,0.6053509927528439,-0.4885268122332377
343,0.08104719974185112,-0.713937071918194,0.5296379553507046,-0.4507869175195832
344,0.036502559544800556,-0.7975515158330551,0.4488959413621804,-0.40133723546119804
345,-0.013490336889079578,-0.8663192596020637,0.3650589117760002,-0.3406478272146663
346,-0.06719304483620443,-0.9189277425161675,0.28006696917861984,-0.26947985367162547
347,-0.12273911231654362,-0.9544196304575598,0.19581929587337385,-0.1888731920327994
348,-0.17818525073789418,-0.972213579854287,0.11412872403027298,-0.10012694900780372
349,-0.23156469246340466,-0.9721160711653989,0.03667905386839525,-0.004773300073850843
350,-0.2809413617075294,-0.9543240401555726,-0.035013837874246195,0.09545474750045688
351,-0.324463462884191,-0.919418260589806,-0.09963615647362062,0.1986609163131417
