,0,1,2,3
141,0.6195897522996463,0.47822435267560204,0.18220463035667206,-0.5951566852769548
142,0.5958381591909315,0.37700110097754197,0.16972925154794583,-0.6885049303255997
143,0.5566346707132047,0.2722269329092018,0.14909146950419122,-0.7705985167906386
144,0.5024122019232816,0.16643368101297323,0.12137661505520256,-0.8397318182019848
145,0.4339881955798024,0.06212798460793906,0.0878759727463425,-0.8944675360457909
146,0.3525489269150658,-0.03827006719726611,0.05004931437050868,-0.9336700285533407
147,0.2596244816017589,-0.13248570029885018,0.009483018422729528,-0.9565316200371702
148,0.15705499091575517,-0.21844417662297125,-0.032155132050876424,-0.962591252303258
149,0.046948927608792795,-0.29432012433328747,-0.0731632964616112,-0.9517450260756253
150,-0.06836553418302968,-0.3585802681398302,-0.11185383729970538,-0.9242483779363465
151,-0.1863949165564647,-0.41001851856266036,-0.1466012397765688,-0.8807098421237062
152,-0.3045392685182801,-0.4477825726882321,-0.17588844428300343,-0.822076551602565
153,-0.4201539919778245,-0.4713913935331833,-0.19835038537345365,-0.74961183405156
154,-0.5306131476291536,-0.48074316522290717,-0.21281360143021477,-0.6648654508250857
155,-0.6333726851761823,-0.4761135610393693,-0.21833087837066784,-0.5696372057871709
156,-0.7260320408234713,-0.4581444049925872,-0.2142100162504002,-0.46593481175985973
157,-0.8063925820818492,-0.4278230488301342,-0.20003595624128861,-0.3559270412088537
158,-0.8725114548281839,-0.3864530192874427,-0.17568567350200487,-0.24189330127841996
159,-0.9227494983770586,-0.33561670907896934,-0.14133542469642987,-0.1261708585917118
160,-0.9558120383390356,-0.27713108417368454,-0.09746013275883875,-0.011100994258315233
161,-0.9707815406984086,-0.2129975543185017,-0.04482489109131521,0.10102460706289623
162,-0.967141309546677,-0.14534729921819337,0.015531230299496102,0.20801593896551168
163,-0.9447896303285584,-0.07638345562375035,0.08231869819141593,0.30783397157992787
164,-0.9040439948574158,-0.008321648013402613,0.15402778371689602,0.3986359835487071
165,-0.8456352879250786,0.056669614352479095,0.2289648458744271,0.4788158455802277
166,-0.7706920620261023,0.11652714944820981,0.3052937381108907,0.5470383007081929
167,-0.6807152704181407,0.16934843559894985,0.38108131263624756,0.6022664370020805
168,-0.5775440634013919,0.21344265173143065,0.45434589017007726,0.6437817187038036
169,-0.4633134724979372,0.2473761203630782,0.523107484073612,0.6711961273593507
170,-0.34040500669137624,0.2700109913082178,0.5854385192968874,0.6844561608428008
171,-0.2113913590988605,0.2805361756861776,0.6395137695203393,0.6838386403411252
172,-0.07897656706914827,0.2784897363471749,0.6836582507601313,0.6699384783477148
173,0.05406691985566692,0.26377215735813864,0.7163918562060144,0.6436487594501016
174,0.18496273417187262,0.23665014628169626,0.7364695940486773,0.6061336752518336
175,0.3109950791999565,0.19775086284272317,0.7429163956483751,0.5587950304317285
176,0.4295716458256955,0.1480467101931457,0.7350555930000736,0.5032331943571494
177,0.5382834303415555,0.08883106427282278,0.7125303188137266,0.44120350793153956
178,0.6349600039851242,0.021685546720224297,0.675317255833245,0.3745692651253101
179,0.7177188979969781,-0.05156033835809014,0.6237323499696524,0.30525247020742896
180,0.7850079141991513,-0.1288761890888262,0.5584282997611403,0.23518362306189883
181,0.8356393465857184,-0.20808312834732992,0.4803838376802412,0.16625180489421654
182,0.8688152998515685,-0.28691034106734364,0.39088502184199836,0.10025632464851497
183,0.8841435111763962,-0.363054297094364,0.2914989546775828,0.03886114290481307
184,0.8816433164466421,-0.4342391599131625,0.18404053319873934,-0.01644678396531868
185,0.8617416455987142,-0.4982768487609518,0.07053300890592996,-0.0643941991513893
186,0.8252591778495275,-0.5531252272640095,-0.046836710133989864,-0.10395236853041806
187,0.7733870301310991,-0.5969429356944822,-0.1657669508501154,-0.13436127103933426
188,0.7076545850405987,-0.6281394651630247,-0.28389319061115087,-0.1551465658670802
189,0.6298892822724906,-0.6454191885380505,-0.39884174996091887,-0.16612893075331597
190,0.5421693944161889,-0.6478182117287572,-0.5082839698922017,-0.1674255603590995
191,0.44677097930102394,-0.6347330864902206,-0.6099895665744485,-0.1594438134244131
192,0.346110342510345,-0.6059406276917836,-0.7018778743311193,-0.14286719722975838
193,0.2426834517740856,-0.5616082990123354,-0.7820657373304908,-0.11863407271607258
194,0.13900381702288028,-0.5022948657832964,-0.8489108906972056,-0.08790964859721224
195,0.037540384183690156,-0.4289412563416901,-0.9010497805992747,-0.05205200327896235
196,-0.059343013503436404,-0.34285181773098244,-0.937428907633402,-0.01257302509891349
197,-0.1494451456235151,-0.24566639179725172,-0.9573289351944302,0.02890470948458916
198,-0.23078039526616345,-0.13932386767613242,-0.9603809805839284,0.07069399683998079
199,-0.30162598476659275,-0.026018080608668573,-0.9465746970362764,0.11109080846633876
200,-0.3605622588736641,0.09185288038612102,-0.916257954908362,0.14842259230939003
201,-0.4065050442495296,0.21174272703531405,-0.8701281350431387,0.181095817604074
202,-0.4387293050051828,0.3310170235062184,-0.8092152517124228,0.20764152637358244
203,-0.456883534001456,0.4470157679176984,-0.7348573215153087,0.22675770462464134
204,-0.46099455338215883,0.557116970317561,-0.6486685832352804,0.2373473662371246
205,-0.4514626394028778,0.6587996657767359,-0.5525013472792142,0.2385513505526744
206,-0.4290471300286631,0.7497048119783147,-0.44840240764578876,0.2297749680191195
207,-0.39484291290803497,0.8276925698944984,-0.3385650805909939,0.21070778360599715
208,-0.35024842020974023,0.8908945526508235,-0.22527803903993654,0.18133600118010512
209,-0.2969259697121363,0.9377597493496915,-0.11087218775867602,0.1419470992719318
210,-0.2367554831436603,0.9670929844633991,0.0023331305130667723,0.09312656498066706
211,-0.1717827783016714,0.9780849556081816,0.11208329445206369,0.03574677323439923
212,-0.10416376679491554,0.9703330985661045,0.2162396444072775,-0.02905174178616511
213,-0.03610599098714126,0.9438527532269458,0.31282756940011436,-0.09988618254777087
214,0.030191000667706774,0.899078342106001,0.40008028767828036,-0.17516392792431243
215,0.09259491284429819,0.8368545183549655,0.47647727691740455,-0.25312072575277034
216,0.14909808063501456,0.7584174866389046,0.5407764450631587,-0.33186369909367197
217,0.19787149715382563,0.6653669417887079,0.5920392899411319,-0.4094181023780472
218,0.23731410935494351,0.5596293007630353,0.6296484712049236,-0.4837766653507083
219,0.26609612039383207,0.4434131174441749,0.6533174075636883,-0.5529502933935837
220,0.2831951890334178,0.3191577618400519,0.6630917108054541,-0.6150188542042195
221,0.2879245967026447,0.18947661060489787,0.6593424709617349,-0.6681807739177889
222,0.27995265633003336,0.05709613032481087,0.6427516089911691,-0.7108001908095939
223,0.25931285889834077,-0.07520766459411296,0.6142897095667764,-0.741450471114987
224,0.22640448823594878,-0.20467383383309054,0.5751869320540423,-0.7589529778879184
225,0.18198367599483753,-0.32862064169974736,0.5268977679573983,-0.7624100980717426
226,0.12714511101037887,-0.4445076384022297,0.4710605637671356,-0.7512316722633673
227,0.06329485421973208,-0.5499941859160906,0.40945285552574534,-0.7251541325743182
228,-0.00788506391104829,-0.6429930112491751,0.3439436624018851,-0.6842518325480887
229,-0.08447937760109557,-0.7217174938278392,0.27644395862520166,-0.6289402448584629
230,-0.16438857897760922,-0.7847215495279444,0.2088565845312388,-0.5599709027316746
231,-0.24538293770364047,-0.8309311576748599,0.1430268671957971,-0.47841816473583604
232,-0.32516018526900187,-0.8596667845609437,0.08069519899749195,-0.3856580847035754
233,-0.40140540715266804,-0.8706561825202305,0.023452769026308162,-0.2833398640729876
234,-0.4718516275052613,-0.8640372817473516,-0.027298441072150847,-0.1733505479838814
235,-0.5343395504216677,-0.8403511369292707,-0.07038039634322202,-0.05777379446966771
236,-0.5868749398190801,-0.8005251362858319,-0.10486761847874951,0.06115630614661874
237,-0.6276821759837128,-0.7458469206875954,-0.13010895973032505,0.1811052606941001
238,-0.6552526196280029,-0.6779296891737313,-0.14574200922608022,0.2996908536378689
239,-0.6683865415174142,-0.5986697787535031,-0.15169978848945082,0.414537213405361
240,-0.6662275342297492,-0.5101975955943548,-0.14820958972917408,0.5233289630779046
241,-0.6482885084644598,-0.41482313688901934,-0.13578401071204171,0.6238641497388955
242,-0.6144685849037776,-0.3149774738408466,-0.11520443871232924,0.7141046747082429
243,-0.5650604187517959,-0.2131516630724537,-0.08749742816385157,0.7922230063272606
244,-0.5007477321098636,-0.11183461396638728,-0.053904597396998155,0.8566440464307695
245,-0.4225930733564863,-0.01345146152054355,-0.015846834685248126,0.9060811389519918
246,-0.3320160666031611,0.0796960222698252,0.02511625138565253,0.9395653513556506
247,-0.2307626520102478,0.1654855002600724,0.06733058111358513,0.9564673232723523
248,-0.12086604333613776,0.24202523855536323,0.10909440196091727,0.9565111577662188
249,-0.0046003369245439865,0.30769911082703716,0.14870642017602054,0.9397800246306922
250,0.1155721087852026,0.3612043352593125,0.1845140154922802,0.9067133471763462
251,0.23705824683672977,0.4015810255345923,0.21496028574084808,0.8580956491507739
252,0.3571954662487331,0.4282328446710215,0.23862869700961953,0.7950373416386223
253,0.47331477413207884,0.4409382754418135,0.2542841747601247,0.7189479260038667
254,0.5828044879974361,0.43985225789565413,0.2609095605843149,0.6315022733053651
255,0.6831728750168469,0.42549818723202576,0.25773647581371106,0.5346008085839382
256,0.7721081979644591,0.3987505078890423,0.244269774070335,0.4303245758377423
257,0.8475346887440022,0.3608083761048177,0.22030492654558345,0.32088628273572956
258,0.9076630683186321,0.3131610875044384,0.18593786226257308,0.20857852013250627
259,0.9510343640821562,0.25754617283598685,0.14156697634827264,0.09572041788455421
260,0.9765559389857529,0.19590124866899514,0.08788721763406665,-0.015395966293854035
261,0.983528837022998,0.1303108660881579,0.025876367745709228,-0.12255822500278443
262,0.9716657622669673,0.06294972526504304,-0.04322617780151053,-0.22368387532381154
263,0.9410992382804292,-0.00397628584490875,-0.1179476250980473,-0.31686711819405644
264,0.8923797356904808,-0.06828971680358939,-0.19661631389353681,-0.4004209622619613
265,0.8264638020587038,-0.12790031655195735,-0.277401724300134,-0.4729137091139247
266,0.744692473776172,-0.1808614272806088,-0.35835897518855153,-0.5331989389758338
267,0.6487604884779877,-0.22542256650774106,-0.4374767146546483,-0.5804382992479413
268,0.5406770424812206,-0.26007685064815406,-0.5127272136041529,-0.6141165784445343
269,0.422719045396691,-0.28360204433745706,-0.5821174137762644,-0.6340487407802008
270,0.29737800819877636,-0.29509418136511006,-0.643739652935479,-0.6403787969652778
271,0.16730185709236395,-0.2939928912150619,-0.6958207932597211,-0.6335705897497634
272,0.03523308962448482,-0.28009777519652446,-0.7367685141012158,-0.6143907733312384
273,-0.09605522142435516,-0.25357540270521833,-0.7652135964590187,-0.5838844589251063
274,-0.22382401896953355,-0.2149567356083616,-0.7800471220686718,-0.543344179780466
275,-0.34543187660957586,-0.1651250311415039,-0.7804516326401885,-0.49427299321505447
276,-0.45839609236695505,-0.10529451496503348,-0.7659254414393769,-0.4383426807611609
277,-0.5604497795124095,-0.03698035010279761,-0.7362994564863803,-0.3773481267061317
278,-0.6495935730212204,0.03803935149734014,-0.6917460580050491,-0.3131590472294604
279,-0.7241407045077708,0.11776852562684645,-0.6327797678541853,-0.2476703047219687
280,-0.7827543635142029,0.20004403282174837,-0.560249650668427,-0.18275207319697231
281,-0.8244764546765871,0.282591137277768,-0.4753235903184625,-0.12020112022250592
282,-0.8487470737850972,0.36308219066014036,-0.3794647860034247,-0.06169443856654927
283,-0.8554142557783289,0.43919704016748434,-0.27440100482400664,-0.008746397595794264
284,-0.8447337885423128,0.5086836336588821,-0.16208730726489806,0.03732950798181145
285,-0.8173591320313625,0.5694172863709502,-0.04466312417010604,0.07545335384358229
286,-0.7743217265832865,0.6194571039728378,0.07559529551361589,0.1048051113966903
287,-0.7170022112925244,0.6570981247058486,0.1963259312289647,0.1248439515425798
288,-0.647093297045142,0.6809178474608462,0.3151343086773708,0.13532005550903506
289,-0.5665552437550982,0.6898159502872003,0.42964780840110933,0.1362786529104738
290,-0.4775650723893432,0.6830461715906089,0.537569658115927,0.1280562055595173
291,-0.38246079504421693,0.6602395199974423,0.6367313077125631,0.11126885577888856
292,-0.28368206686172015,0.6214181937246298,0.7251419237740773,0.08679345502003391
293,-0.18370874897794767,0.5669998209502487,0.8010338095093519,0.055741677533771544
294,-0.0849989198811667,0.4977918733878731,0.8629026544825567,0.019427899911712426
295,0.010072117643546541,0.41497635003029654,0.9095416439956785,-0.020668313896987173
296,0.09927031560249394,0.32008507074387915,0.9400686073578898,-0.06294414498000772
297,0.18055739417237546,0.2149661540105083,0.9539455538586172,-0.1057187793771336
298,0.2521400404133005,0.10174247377430995,0.9509901308572588,-0.14728082041717455
299,0.31251257969253826,-0.017236908454452513,0.9313787354201019,-0.1859366228802183
300,0.3604920736448793,-0.13945116338345867,0.8956412144995286,-0.22005829400416618
301,0.3952449908772011,-0.2622666449663825,0.8446472937260309,-0.24813011370217514
302,0.4163048101099538,-0.3829989368560657,0.7795850763962539,-0.268792165262842
303,0.4235801446843977,-0.4989764787956693,0.7019321472071484,-0.28088003730236794
304,0.4173532166069166,-0.6076042153068624,0.6134199949364691,-0.28345955609457907
305,0.3982687515595184,-0.7064257054702937,0.5159926301655181,-0.27585563216453035
306,0.3673136074892752,-0.7931821677352988,0.41176041428474575,-0.25767445307597003
307,0.32578768246408774,-0.8658670066945153,0.30295023096239293,-0.22881842196900973
308,0.27526686661798794,-0.9227744778251873,0.19185321816332807,-0.1894934244166334
309,0.21755900272641843,-0.9625412886432503,0.08077133555066368,-0.14020819998503148
310,0.15465399525887671,-0.984180107020132,-0.028035932693363352,-0.08176579464740764
311,0.08866935427229351,-0.9871041453117789,-0.13240344652284197,-0.015247270906963012
312,0.02179257457472035,-0.9711422075440125,-0.23030959591949213,0.05801195090105238
313,-0.04377817064126001,-0.9365438207713747,-0.3199216195778829,0.13645255907063703
314,-0.10589350098565686,-0.8839743150800619,-0.3996359709093856,0.21832788984242613
315,-0.16251094094872495,-0.8144999635055024,-0.46811277153446906,0.3017456489293774
316,-0.21175018408137544,-0.7295635372600499,-0.5243035416038953,0.384713790893593
317,-0.2519440931081327,-0.6309508670617715,-0.5674715652509085,0.46518942371211003
318,-0.28168412807020843,-0.5207492221820634,-0.597204434003962,0.5411295257109063
319,-0.2998590357972965,-0.4012985196117553,-0.613418506473246,0.610542212074039
320,-0.3056858045999927,-0.2751365515037559,-0.6163552241856524,0.6715372696371541
321,-0.29873208378379085,-0.1449395654283898,-0.6065694260555706,0.7223746921551442
322,-0.27892948350463564,-0.01345964535006533,-0.5849100025942567,0.7615099933973779
323,-0.24657740120393232,0.11653958120491523,-0.5524934206335218,0.7876351511866181
324,-0.20233726059462978,0.24234734448444833,-0.5106708253517749,0.7997141400093797
325,-0.14721729191069868,0.36136867591295235,-0.4609895843684803,0.7970121405193127
326,-0.08254822179442366,0.47118436470662006,-0.4051502746960835,0.7791176679092107
327,-0.00995047176903821,0.5696064742021216,-0.3449602240367494,0.7459570339443947
328,0.06870632005494123,0.6547280756345581,-0.2822848005507416,0.6978007451546617
329,0.15135044397754566,0.7249660014401884,-0.21899769777089023,0.6352616376223852
330,0.2357607501298448,0.7790955940017703,-0.15693148251539887,0.5592847520724641
331,0.31962344529088316,0.8162766247665098,-0.09782966296452289,0.47112915652124965
332,0.4005916263489761,0.8360697778906669,-0.043301491818422244,0.37234212252071563
333,0.4763460496684945,0.838443326542389,0.00521935326464773,0.264726250102352
334,0.5446556012036696,0.8237698729017167,0.04651117108569189,0.15030031118130277
335,0.6034359362386552,0.7928132686910464,0.07959480669792776,0.03125473707957116
336,0.6508048000568667,0.7467060756382893,0.10375762631005025,-0.09009719091242052
337,0.68513262062361,0.6869181585896171,0.11857030329217189,-0.21137128171650557
338,0.7050870795399948,0.6152172222532475,0.12389600531368566,-0.33016626050532266
339,0.7096705152453668,0.5336223003523275,0.11989176682771177,-0.4441181876539079
340,0.6982491890473987,0.4443513783879115,0.10700203056645372,-0.5509541614091588
341,0.6705736456581846,0.3497644739921915,0.08594454141207028,-0.648544011061027
342,0.6267896205122749,0.2523036084566361,0.05768897093946271,-0.734948735225654
343,0.5674391807499574,0.15443117674963283,0.023428836192387448,-0.8084645183508132
344,0.49345202952598255,0.058568259387171806,-0.015452552802378616,-0.8676612657949744
345,0.4061271482019492,-0.032965582976278274,-0.05742122995240728,-0.9114147311642147
346,0.30710519189690944,-0.11800953231429351,-0.10083577773845534,-0.938931465720903
347,0.1983322847965215,-0.19461433176800547,-0.14399347869747572,-0.9497659947431711
348,0.08201607679559186,-0.26108939211582016,-0.18517821703897078,-0.943829815383008
349,-0.039424882901085506,-0.31604302460632966,-0.22270888809613348,-0.9213920101503488
350,-0.16341723151710158,-0.3584148137148469,-0.2549870591250258,-0.8830714747016826
