,0,1,2,3
32,-0.2734614017038162,-0.6577328354584431,0.5160290407418957,-0.47573144530184175
33,-0.31510396296807003,-0.7227898434344603,0.46920985825525424,-0.3976511582604658
34,-0.3558447050478957,-0.7744979109280153,0.4207657379661425,-0.310618295680283
35,-0.39419961724591557,-0.8121977836091187,0.3719508291247464,-0.2158564402027929
36,-0.4286872778387358,-0.8355330068237761,0.3239397429848807,-0.11478177225554376
37,-0.45787040262403345,-0.8444536951857322,0.27779863471894445,-0.008976059066106035
38,-0.48039675151965555,-0.839213109912128,0.2344597655225521,0.09984455734834338
39,-0.49503832865553066,-0.8203571701916486,0.19470016920331285,0.20986426706157046
40,-0.5007278503226377,-0.7887071967555219,0.15912493847514786,0.31920499941667013
41,-0.4965915200659865,-0.7453363499465369,0.12815552440492833,0.4259656667049863
42,-0.48197723953969196,-0.6915403768968859,0.10202331107657325,0.5282623322592511
43,-0.45647749527815695,-0.6288034191768338,0.08076858988132148,0.6242683647476351
44,-0.4199462925167238,-0.5587597500979401,0.06424491739817598,0.7122536371689849
45,-0.3725096543671411,-0.48315240685558236,0.05212870114868824,0.7906218487175026
46,-0.3145693643588978,-0.4037897545299537,0.04393372212636357,0.8579450898534253
47,-0.24679979862074733,-0.3225010648903276,0.03903017533316072,0.9129948345740109
48,-0.17013786660341756,-0.24109221186834595,0.03666769282762702,0.9547686274835199
49,-0.0857662519269537,-0.16130257706016643,0.036001710947791254,0.9825118347750232
50,0.004909686639281066,-0.08476422294562604,0.03612245701260425,0.9957339451805894
51,0.1002908341012468,-0.01296432961300445,0.03608576310814948,0.9942190364571903
52,0.1986183906272246,0.05278819575892321,0.03494486723811324,0.9780301618799284
53,0.29801229664898843,0.11139113638086899,0.03178233635783434,0.9475075561057078
54,0.3965131010957954,0.16197173865874118,0.025741242270011892,0.9032607070949431
55,0.4921262726371138,0.20390331375783893,0.016054740130594963,0.8461544869219878
56,0.5828678888229359,0.23681529919649102,0.0020732399261373657,0.777289675681967
57,0.6668105992354456,0.2605965783766123,-0.01671157728059699,0.6979783458463896
58,0.7421287472084334,0.27539202720682887,-0.04064656582628616,0.6097146960704516
59,0.8071415506608,0.28159242853558925,-0.06990131417212728,0.5141420306348409
60,0.8603532857728927,0.27981806268536985,-0.10445719266369671,0.4130166707962435
61,0.9004894865779748,0.2708964417664012,-0.14410158242635485,0.3081696551301858
62,0.9265282673641316,0.2558348026598141,-0.18842748401308626,0.20146713576097608
63,0.937725990792845,0.23578810491414778,-0.23683856550476323,0.09477040499131324
64,0.9336366399956448,0.21202339201443685,-0.2885595689191418,-0.010103508377462489
65,0.9141244042835966,0.18588146476002002,-0.34265185457227415,-0.11141975188452255
66,0.87936915177037,0.1587368815781764,-0.3980337289752984,-0.20756119083180105
67,0.8298646341355812,0.13195734086556846,-0.45350507633595366,-0.29706075967759
68,0.766409444701355,0.10686351389707768,-0.5077756999524122,-0.3786298865752245
69,0.6900909266201852,0.08469038315367342,-0.5594966806312247,-0.45118235377773785
70,0.6022623989412222,0.06655110046042016,-0.6072939772624525,-0.5138530714414603
71,0.5045142304136626,0.05340431312715229,-0.649803431947519,-0.5660113695666839
72,0.39863944009765845,0.04602581602813015,-0.6857063002234488,-0.6072685492362
73,0.286594636500927,0.04498527552702039,-0.713764407064543,-0.6374795765532112
74,0.17045721976869627,0.050628640180115744,-0.732854032023803,-0.6567389471994893
75,0.05237986164262157,0.06306670653941501,-0.7419976520931546,-0.6653708927423984
76,-0.06545665675183159,0.08217014982641542,-0.7403927180415562,-0.6639142381628929
77,-0.18089113033781368,0.10757116275547544,-0.7274367080116422,-0.653102350130305
78,-0.2918290082985492,0.1386716755507692,-0.7027477893745661,-0.6338387340992876
79,-0.3962877508142608,0.17465796051613763,-0.6661805241333001,-0.6071689424273929
80,-0.49243939352154487,0.2145212596631871,-0.6178361719718788,-0.5742495428503064
81,-0.5786493185178295,0.2570839180402395,-0.5580672754512275,-0.5363149646750275
82,-0.6535103247981778,0.30103036246993675,-0.487476350636961,-0.4946430873094947
83,-0.7158712071740503,0.3449421390103809,-0.40690865018348116,-0.4505204611113328
84,-0.7648591880962315,0.3873361158044128,-0.31743911103543004,-0.40520805342855565
85,-0.7998956980246494,0.42670487378140776,-0.2203537418466211,-0.35990839310447287
86,-0.8207051633034643,0.4615582480716937,-0.11712584241108606,-0.3157349451731889
87,-0.8273166318600192,0.4904649495161213,-0.009387575442691396,-0.27368448507588095
88,-0.8200582422041499,0.5120931891791881,0.1011024732571019,-0.23461316009684086
89,-0.7995447158220361,0.5252492495042119,0.21249500972303126,-0.19921682694775517
90,-0.7666582228154097,0.5289129932025848,0.3228882025723263,-0.16801614104190327
91,-0.7225231313360578,0.5222693739956993,0.43036742736082456,-0.1413467478837119
92,-0.6684752990396771,0.5047351101357453,0.5330456607822889,-0.11935479333166543
93,-0.6060266957919492,0.4759797998315453,0.629103581836639,-0.10199783066381873
94,-0.5368262579808998,0.4359408943714513,0.7168284409334316,-0.08905106190152391
95,-0.46261796329849336,0.38483209647585953,0.7946507846202757,-0.08011871228325351
96,-0.3851971785917353,0.323144914455633,0.8611781726009491,-0.0746502036307829
97,-0.3063663708086634,0.2516432730415597,0.9152250937525284,-0.07196066798004347
98,-0.22789128129375502,0.17135125504067153,0.9558383772619264,-0.07125523040144828
99,-0.15145864651485894,0.08353421994499009,0.9823175015969567,-0.07165639225067569
100,-0.07863650420737373,-0.010326288027433152,0.994229325197771,-0.07223376563909611
101,-0.010838054049219226,-0.10856327339950156,0.9914168955525066,-0.07203534872714484
102,0.050710051877979015,-0.2093599524648448,0.9740021344505484,-0.07011949107221514
103,0.10499422904374696,-0.31078950832647484,0.9423823432258452,-0.06558667972889799
104,0.15123466517596876,-0.41085799521446315,0.8972206191284475,-0.05761028057759991
105,0.18889973348091416,-0.5075493672601524,0.8394304189803228,-0.04546539535930859
106,0.21771379908559058,-0.5988715499732757,0.770154645425028,-0.028555042471936055
107,0.23765827183664015,-0.6829024423533583,0.6907397609592053,-0.006432937545199524
108,0.24896593025791408,-0.75783473466161,0.6027055523572424,0.021177763548835684
109,0.25210871207046337,-0.8220184514974143,0.507711270197984,0.05437029345071269
110,0.24777933193477641,-0.8740001813934943,0.40751895248392517,0.09304509098549796
111,0.2368672428442541,-0.9125580314252927,0.3039548057606117,0.13690589689120275
112,0.2204295999801942,-0.9367314464424248,0.19886956014150778,0.1854612809930283
113,0.19965801126984883,-0.9458451550001306,0.09409873519682889,0.2380316141458996
114,0.17584196423508333,-0.9395266448911369,-0.008576248694680946,0.2937613574176806
115,0.15032990135041685,-0.9177167268910498,-0.10746520410507275,0.3516364029093211
116,0.12448897398720851,-0.8806729120995177,-0.20100369332502446,0.4105060687973627
117,0.09966453666949712,-0.8289655019750682,-0.28778413429915256,0.46910922897696555
118,0.07714044802866732,-0.7634664665398794,-0.3665827893598114,0.5261039481815618
119,0.05810122241838755,-0.6853313609200504,-0.4363820348693597,0.5800998994451201
120,0.04359702721757405,-0.5959746990759743,-0.4963874287463477,0.6296927646572418
121,0.034512446652354985,-0.49703936210257915,-0.5460392231275951,0.6734997626970192
122,0.03153983538666361,-0.39036076292775423,-0.5850181078525468,0.7101954146816697
123,0.03515796663081745,-0.27792661604484153,-0.6132451135968209,0.7385466431620088
124,0.04561654308898401,-0.1618332669539022,-0.630875747765299,0.7574463120150573
125,0.06292698815033758,-0.04423961864339355,-0.6382885780952652,0.7659443461360215
126,0.0868597731303366,0.07268025031478674,-0.6360686147969423,0.7632756240678892
127,0.11694836816107279,0.1867846510624031,-0.6249859686066717,0.7488839111349229
128,0.15249973375413,0.29601090528698604,-0.6059703762185711,0.7224411936632772
129,0.19261110141654544,0.39841991848455455,-0.5800822833813418,0.6838618842083194
130,0.23619262924492,0.4922376542888482,-0.5484812570705953,0.6333114906843562
131,0.2819953662547919,0.5758925359344991,-0.5123925595920736,0.57120947588467
132,0.3286438211668032,0.6480479021120863,-0.47307275775025254,0.49822617479572323
133,0.3746723109596691,0.7076287669022305,-0.4317752583744,0.41527378186961034
134,0.4185641647644187,0.7538422740985653,-0.38971665712921855,0.3234915654433591
135,0.45879278215021047,0.786191391551154,-0.34804476081276964,0.22422560819075193
136,0.4938634934940057,0.804481557326165,-0.3078090949838065,0.11900350734837484
137,0.5223551452604737,0.8088201623615572,-0.2699346400277017,0.009504593123789519
138,0.5429603353071563,0.79960892961625,-0.23519945143841453,-0.10247366492989814
139,0.5545232527564086,0.7775294231185037,-0.20421671640111264,-0.21505229847599241
140,0.556074132843164,0.7435220875265248,-0.1774216813518989,-0.32630968592609444
141,0.5468594180968396,0.6987593756867582,-0.15506375705501438,-0.4343217044733322
142,0.5263668212584504,0.6446136643399449,-0.13720397212794178,-0.5372022554465116
143,0.49434460990205686,0.5826207830658802,-0.12371780629972258,-0.6331432177674087
144,0.450814574739202,0.5144400857031606,-0.11430329454514826,-0.7204528952544791
145,0.3960782995126747,0.4418120742788675,-0.10849415614457453,-0.7975920572316592
146,0.3307165163573041,0.36651464096785846,-0.10567757214446569,-0.8632067275631854
147,0.2555815023907417,0.2903190224368605,-0.10511611393981662,-0.916156953494971
148,0.17178264681465466,0.21494656244540306,-0.10597321782010488,-0.9555408806802087
149,0.08066548862943908,0.14202735278534118,-0.10734150804412781,-0.9807135721788365
150,-0.01621531107118848,0.07306177023609602,-0.10827319667060903,-0.99130013431834
151,-0.11712844545097137,0.009385849549215036,-0.10781173385410192,-0.9872028480195197
152,-0.2202031322234331,-0.047858668461756806,-0.1050238490025824,-0.9686021471960202
153,-0.32347010358978784,-0.09774889629849388,-0.09903111193388306,-0.9359514326209326
154,-0.4249054432761694,-0.13959938847569103,-0.08904015425673932,-0.8899658566155393
155,-0.5224762236915382,-0.17297433479095686,-0.07437072436993136,-0.8316053574486799
156,-0.6141868474999796,-0.19769309706851598,-0.05448080389481466,-0.7620523589206115
157,-0.6981249761265901,-0.2138289980630168,-0.028988087671608,-0.6826846768961173
158,-0.7725059334749639,-0.22170144286134807,0.0023127782038717404,-0.5950442874577911
159,-0.8357145063225884,-0.22186162232877435,0.03943769776670444,-0.5008027081141823
160,-0.886343122692944,-0.21507221066530507,0.08220574239783378,-0.4017238217622615
161,-0.9232254745324021,-0.20228162089441767,0.13023712925972347,-0.2996250309719359
162,-0.9454647591719301,-0.18459351929712697,0.1829566686747552,-0.19633766624085275
163,-0.9524558426791278,-0.16323241899561106,0.23960264730913725,-0.09366758530936717
164,-0.9439007941460645,-0.13950627110147368,0.29924097352876433,0.006643108861511524
165,-0.919817399622982,-0.11476704662093051,0.3607842747072974,0.10295233598443301
166,-0.8805404338648042,-0.09037035178917222,0.42301550704362834,0.1937514506972911
167,-0.8267156431298758,-0.0676351424600391,0.4846155198591949,0.27769503204120966
168,-0.7592865686408837,-0.04780459904294859,0.5441939114053908,0.35362637596932134
169,-0.6794745136356456,-0.03200919237409716,0.6003224245902293,0.4205981258366088
170,-0.5887521229236471,-0.021232913628340344,0.6515700609989851,0.4778875984387215
171,-0.48881119842747944,-0.01628355937320907,0.6965390419408003,0.5250064961866887
172,-0.38152551351352204,-0.01776785820971947,0.7339007172998989,0.5617048361012902
173,-0.2689095095672303,-0.026072100776789293,0.762430517463236,0.587969069991048
174,-0.15307385727272352,-0.04134879336072393,0.7810410607328675,0.6040145138624904
175,-0.036178939976565835,-0.06350970051565323,0.7888125680430452,0.6102723447280877
176,0.0796126344874444,-0.09222547786688826,0.7850197975637542,0.6073715560471655
177,0.1921833652593905,-0.12693192677563933,0.7691547924247267,0.5961163857609318
178,0.2995069107166589,-0.16684273206249234,0.7409448333798161,0.5774598402301637
179,0.39969177231060504,-0.21096837681677566,0.7003651023428685,0.5524740306573379
180,0.49102158064651164,-0.25814076867685765,0.6476456895657418,0.5223181134837631
181,0.5719910395186378,-0.3070429638824524,0.5832727136775985,0.48820468096878766
182,0.6413366916737865,-0.35624324261712625,0.5079834665001164,0.4513654813619237
183,0.6980617984649328,-0.4042326750381217,0.42275563997280785,0.41301735898943814
184,0.7414547710758045,-0.4494652248264801,0.3287908370718251,0.37432929297373574
185,0.7711007500304006,-0.4903993684404477,0.22749270870554877,0.33639137952922116
186,0.7868860982972742,-0.5255401652777081,0.12044019074906126,0.3001865477310748
187,0.7889957472728564,-0.5534806977650047,0.009356436356743422,0.2665657237635981
188,0.7779035099664855,-0.5729418114438406,-0.10392585453856595,0.23622706584915576
189,0.754355647474749,-0.5828091231734128,-0.21750191672737995,0.20969978371162568
190,0.7193481390728971,-0.582166329716355,-0.32943434961824625,0.18733293530115802
191,0.6740982589052406,-0.5703239376438465,-0.4377935830006964,0.16928946268079836
192,0.6200111995563862,-0.5468426465149725,-0.5406984383718213,0.1555455917711086
193,0.558642601347527,-0.5115507479096326,-0.6363558405876408,0.14589558054567645
194,0.49165794311380273,-0.4645550498912092,-0.7230987526574771,0.13996166081780767
195,0.42078982310859003,-0.4062449961982999,-0.7994214471254275,0.13720888348781246
196,0.3477942057778332,-0.3372898179461317,-0.864011289696353,0.13696444945486624
197,0.2744067303262088,-0.2586287286669366,-0.9157762930504902,0.13844099156864753
198,0.20230016980281024,-0.1714543468251614,-0.9538677991394385,0.14076316996074373
199,0.13304409509640489,-0.07718969918760638,-0.9776977642098486,0.14299685646323707
200,0.06806773765471749,0.022540680613442415,-0.9869502495159047,0.14418011578767176
201,0.008626959488516758,0.12594489533604075,-0.9815868589999375,0.14335514342852979
202,-0.04422386873629627,0.23110227359237792,-0.9618460097464798,0.13960029408709224
203,-0.08965440824304055,0.3360054966383781,-0.9282360682011064,0.13206133045648186
204,-0.12707478212146034,0.43860526253238996,-0.8815225313790049,0.1199810405807008
205,-0.15614552251521285,0.5368564211256698,-0.8227095739814224,0.10272641225068319
206,-0.17678082873154782,0.6287644729493127,-0.7530164160173914,0.0798126140286193
207,-0.1891451006977589,0.712431311887375,-0.6738490879193119,0.05092311297220324
208,-0.19364288338813493,0.7860991059384066,-0.5867682782513371,0.015925356948212732
209,-0.19090252523080167,0.8481912520471825,-0.49345404030162304,-0.025118437872194747
210,-0.18175401287464538,0.8973494089372919,-0.395668205905754,-0.07194572898496958
211,-0.167201592055148,0.9324657044428782,-0.29521540602770213,-0.12409351995962131
212,-0.14839191595096257,0.9527093287618169,-0.19390362670222616,-0.1809037250095546
213,-0.12657857507274362,0.9575468595141504,-0.09350523524380874,-0.2415339461631415
214,-0.10308395355316094,0.9467558151844675,0.004280604959329512,-0.304973443688837
215,-0.07925942344201564,0.9204310967458392,0.09786325176502554,-0.3700639456808306
216,-0.056444929587739834,0.8789841489855277,0.18579281484696977,-0.4355248164080478
217,-0.03592903188908109,0.8231348490454279,0.2667885609662053,-0.4999819883676306
218,-0.018910458782473376,0.7538963056134242,0.3397628535578959,-0.5619999628765703
219,-0.006462186127163663,0.6725529237153958,0.4038400997825088,-0.6201161010326897
220,0.0005010098305068753,0.580632252931417,0.4583703042497739,-0.672876363106111
221,0.0012506663355773134,0.4798712870752813,0.5029369640490156,-0.7188716115326796
222,-0.004732332767444891,0.3721780172312131,0.537359181125404,-0.756773571801141
223,-0.017740421792778127,0.2595891542357742,0.5616880118994357,-0.7853695472363507
224,-0.037828186652539925,0.14422502841620666,0.5761972167517482,-0.8035950079987179
225,-0.06480767943143126,0.028242741394416432,0.5813687100369284,-0.8105632209983619
226,-0.0982503601009295,-0.08621131460294222,0.577873141219504,-0.8055911547624942
227,-0.13749564102974543,-0.19704844120948206,0.5665461563224824,-0.7882209799738599
228,-0.1816658399957905,-0.3022830078258816,0.5483609932104202,-0.758236590309149
229,-0.2296871821341661,-0.4000751423064316,0.5243981517233359,-0.715674686810218
230,-0.280316334834764,-0.4887697336688881,0.49581294818699106,-0.6608300994084415
231,-0.3321718159822307,-0.5669308345090103,0.4638018116797694,-0.5942551581875818
232,-0.383769488740907,-0.6333706654609962,0.4295682054862334,-0.5167530710894437
233,-0.4335612485498813,-0.6871725580691767,0.3942890608093033,-0.42936541048231824
234,-0.4799759228394635,-0.7277073224865421,0.3590825910063184,-0.3333539547238925
235,-0.5214613433824029,-0.7546426887603658,0.3249783138809127,-0.23017726900253577
236,-0.5565265167099914,-0.7679456410698688,0.29289004797346296,-0.12146253891029181
237,-0.5837828105604287,-0.7678776389094504,0.26359256794171204,-0.008973287185273078
238,-0.6019830941148785,-0.7549828935314125,0.23770250608402754,0.10542629404559184
239,-0.6100578163635036,-0.7300700376542153,0.2156639743361163,0.21980957892439873
240,-0.6071470792066291,-0.6941876873045305,0.19773925653803134,0.3322274302784639
241,-0.5926278580690142,-0.6485945427165405,0.18400478758798056,0.44074888444958954
242,-0.5661356405217329,-0.5947248068050428,0.17435249765299474,0.5435016534141481
243,-0.5275798897602824,-0.5341498116186257,0.16849645940441987,0.6387115012558386
244,-0.47715289140295725,-0.46853683261779133,0.16598463784120834,0.7247395771634157
245,-0.4153317051909106,-0.3996061354250762,0.16621540916164013,0.8001168345629739
246,-0.3428731137387577,-0.32908733829062387,0.16845839071512414,0.8635747346058428
247,-0.2608016342607869,-0.258676184992574,0.1718790114614142,0.9140715203438057
248,-0.17039083185662135,-0.18999280701044413,0.17556615443773113,0.9508134533752901
249,-0.07313834017869589,-0.12454251101624572,0.17856212196798188,0.9732705249538615
250,0.029264847050222087,-0.06368005913995102,0.17989411279274972,0.9811862855633309
251,0.1349701060858779,-0.008578316841960504,0.1786063595215242,0.9745815775407354
252,0.2420111002138054,0.03979797107526692,0.17379205585301277,0.9537521010168101
253,0.3483469425766104,0.08071264886463739,0.1646242063702995,0.9192598906662528
254,0.4519075798847374,0.11367238368413754,0.15038455732773612,0.8719189259028775
255,0.5506403135602399,0.1384343461056025,0.1304898140776366,0.8127752366568345
256,0.6425563429001815,0.1550071862855828,0.10451441846578235,0.743081997313438
257,0.7257762103079589,0.1636453260077862,0.07220924596600461,0.664270219582243
258,0.7985730516749711,0.16483675711821397,0.03351568536563999,0.5779157581133629
259,0.8594126050651071,0.15928470201180084,-0.011425319126492871,0.48570342807424965
260,0.9069890067531494,0.1478836476470574,-0.0622695553353598,0.38938909957248224
261,0.9402555035458275,0.13169040715243796,-0.11847131611653029,0.2907606781761014
262,0.958449331725054,0.11189098886983584,-0.17929067341947663,0.19159890278995684
263,0.9611101529172144,0.08976415850333386,-0.24380612757779177,0.09363889129607733
264,0.9480915922666291,0.06664266325598253,-0.31093236727310475,-0.001466659273282253
265,0.9195655906587645,0.043873145361344505,-0.3794427430569832,-0.0921817570557646
266,0.8760194562989133,0.02277580478879523,-0.4479959342545078,-0.17711808996657408
267,0.8182456774266481,0.0046048763175250765,-0.5151661786316362,-0.25506198242934003
268,0.7473247329833935,-0.009489035494033987,-0.5794763391919872,-0.3249967292040735
269,0.6646013073326218,-0.01849376811651371,-0.6394330053004427,-0.3861198189229162
270,0.5716544744849221,-0.021566637822195832,-0.6935627679921733,-0.4378546891258004
271,0.47026256277443623,-0.0180608765810149,-0.7404487733040022,-0.4798567920771155
272,0.36236353898360635,-0.007546762228057412,-0.7787666437178192,-0.5120138930025563
273,0.25001185836636125,0.010173128915601369,-0.8073188667358125,-0.534440666058145
274,0.135332811234577,0.035054967132812656,-0.8250667810516974,-0.547467794749293
275,0.020475455682139126,0.06681127079393431,-0.8311593440161579,-0.5516259191373604
276,-0.09243474181276227,0.10491515467440946,-0.824957937849483,-0.5476248986348066
277,-0.20134243151759953,0.14861114477999415,-0.8060565645475855,-0.5363289733619686
278,-0.30430696788120554,0.19693231036522793,-0.7742968884078985,-0.5187285060944773
279,-0.3995440058301649,0.24872330088119918,-0.7297777079038238,-0.49590906832864784
280,-0.48546312822120097,0.3026687227891767,-0.6728585722482073,-0.46901869593328316
281,-0.5607006263443605,0.35732615238609494,-0.6041573991218462,-0.4392341807331409
282,-0.6241466763414606,0.4111629595169197,-0.524542095225751,-0.40772728320456186
283,-0.6749662937263867,0.4625960163716127,-0.4351163269637064,-0.3756317478328898
284,-0.7126136023977149,0.5100332880406472,-0.3371997310768017,-0.34401197672454936
285,-0.7368391197825417,0.5519162491154127,-0.2323029909093762,-0.31383416948289544
286,-0.7476899319354112,0.5867620447224788,-0.12209832982281545,-0.28594066938789103
287,-0.7455028072609258,0.6132043156658841,-0.008386085970867839,-0.26102816931684275
288,-0.7308904706945302,0.6300316358322279,0.10694187058865606,-0.23963032782495014
289,-0.7047214273701113,0.636222565020994,0.2219410390509244,-0.22210522899863822
290,-0.6680938818855542,0.6309764005658479,0.33465460976802336,-0.2086279920745836
291,-0.6223044423640947,0.6137388145477493,0.4431542729979575,-0.19918870162508862
292,-0.5688124240679949,0.5842216875221952,0.545580566877315,-0.19359568977753666
293,-0.5092006722604971,0.542416591424841,0.6401818262952313,-0.19148406199424933
294,-0.44513390575669387,0.4886015301740753,0.7253508264496645,-0.19232922093672516
295,-0.37831563916004696,0.4233407125908317,0.7996582689991476,-0.19546501234568392
296,-0.3104447717844733,0.3474773044805038,0.8618823335639284,-0.2001059959947414
297,-0.24317293401183648,0.2621192807882963,0.9110336110466986,-0.20537323668462043
298,-0.17806365731117896,0.16861867031496786,0.9463748455372601,-0.2103229176778068
299,-0.11655438301064716,0.06854465029071069,0.9674350357292907,-0.21397700428082972
300,-0.05992224849023329,-0.0363488979595286,0.9740175817607302,-0.2153551303637316
301,-0.00925448970848941,-0.1441606218100385,0.9662023058763765,-0.2135068468662153
302,0.03457582157407356,-0.2528828471226154,0.9443413218004895,-0.20754335964743165
303,0.0709281258044071,-0.3604456737811853,0.9090488746013605,-0.19666789470653245
304,0.09940638134767962,-0.46476296968126507,0.8611854165219139,-0.18020386158568039
305,0.11986446330539716,-0.5637791654976111,0.8018363212161268,-0.157620039861422
306,0.13240486007774033,-0.6555157291100802,0.7322857657137722,-0.1285520876923701
307,0.13737074357144263,-0.7381162026809487,0.653986423131448,-0.09281976357552951
308,0.13533165794572333,-0.8098887169788037,0.5685257068803168,-0.050439360467041755
309,0.12706323425894045,-0.8693449558827591,0.4775893865125421,-0.0016309725432282485
310,0.11352149024748068,-0.915234627662407,0.3829234544767355,0.053179653921864814
311,0.09581241192273106,-0.9465746065692281,0.2862951604997612,0.11336479609771077
312,0.07515763326285144,-0.9626720358721795,0.1894541451983695,0.17810392578265347
313,0.05285712900432726,-0.9631408285887073,0.09409459652931283,0.24639820438238536
314,0.030249910929062394,-0.9479111612309861,0.0018193220588122727,0.31708999254115655
315,0.008673768208137915,-0.9172317249882616,-0.0858934224196613,0.38888693524617746
316,-0.01057488395088644,-0.8716646737316797,-0.16771958031770395,0.46039006372392743
317,-0.026279986489790012,-0.8120733847445852,-0.24251474167961629,0.5301252495096217
318,-0.03734261901742252,-0.7396033217956528,-0.30933482240225973,0.5965772563910883
319,-0.04281460873128071,-0.6556564568009988,-0.3674515284831401,0.6582255647950412
320,-0.04192807317303314,-0.561859861756331,-0.4163622905087806,0.7135810924270823
321,-0.03412010834306693,-0.46002922303029986,-0.4557944928004143,0.7612229059202098
322,-0.019051957911006237,-0.35212815203787307,-0.4857039645846722,0.7998340116729724
323,0.0033778595368935543,-0.24022426675816078,-0.506267843682558,0.8282353301921281
324,0.03302683362965908,-0.126443095057925,-0.5178720629409654,0.8454169967523998
325,0.06950835994830651,-0.01292090145812591,-0.5210938424880571,0.850566191147896
326,0.11219828698685598,0.09824243739568325,-0.5166796935743836,0.8430907792993901
327,0.1602479762068215,0.20502938728902126,-0.505519549222811,0.822638147561292
328,0.21260357146054382,0.3055484512296415,-0.4886177304439972,0.7891087243524445
329,0.2680310138469138,0.39807457284843306,-0.46706153207432277,0.7426638104311519
330,0.3251461892752573,0.48108530016677975,-0.44198826751405285,0.6837274756386061
331,0.3824494624084623,0.5532918679967971,-0.41455164544387224,0.6129824228898151
332,0.4383637356158463,0.613664484214872,-0.3858883631758102,0.5313598660754397
333,0.4912750780082197,0.6614512494182742,-0.35708579040567034,0.4400236137542844
334,0.5395748999349053,0.6961902974438424,-0.3291515840980348,0.3403486914783787
335,0.5817026042824339,0.7177149119647168,-0.3029860209268787,0.23389496881593685
336,0.6161876286733226,0.7261515477136861,-0.27935775952323466,0.12237637932674236
337,0.6416898026982828,0.721910859504229,-0.2588836526517628,0.007626429871644649
338,0.657036981420785,0.7056720137972277,-0.24201312170625303,-0.10843921297584354
339,0.6612589796872188,0.6783607218394442,-0.2290174853255333,-0.22386219927368967
340,0.6536169197209984,0.6411215863096448,-0.2199845035530957,-0.33668212310536494
341,0.633627214919368,0.5952854911695993,-0.21481826210741414,-0.4449773598528856
342,0.6010795429878248,0.5423328836290655,-0.21324438146770214,-0.5469051655530327
343,0.5560483083226029,0.4838538948626861,-0.21482039615878126,-0.6407401069325728
344,0.4988972532538196,0.42150631996616356,-0.2189510143700804,-0.7249099297365784
345,0.4302770464307897,0.35697252581135963,-0.22490784029616862,-0.7980280336579452
346,0.3511158500803164,0.2919163767996349,-0.23185302457829532,-0.8589218030603516
347,0.2626030417867077,0.22794126253438862,-0.2388662049263228,-0.9066561417774074
348,0.16616643650288432,0.16655027833588706,-0.24497401203121924,-0.9405516751330055
349,0.0634435164691861,0.10910955017783736,-0.2491813474518752,-0.9601972101397086
350,-0.043752673447306614,0.056815611566033646,-0.25050359202208144,-0.965456182450877
