,0,1,2,3
67,0.4804370523100936,0.5318926117139408,-0.39123748213330634,0.5772380106556587
68,0.53252307125447,0.5820728688777876,-0.3730088930484111,0.48833873449163145
69,0.5795813671869823,0.6204465771871701,-0.3552575568724031,0.39105441047435446
70,0.6201486987684499,0.6468169120203416,-0.33873815941882063,0.2868796491454523
71,0.6528538567010167,0.6612559633895331,-0.32408615022276605,0.17745579704866252
72,0.6764550131152954,0.6640965376376176,-0.31179993517249976,0.06453839442795944
73,0.6898744293062594,0.6559177802969518,-0.30222728036587654,-0.050038068331314633
74,0.6922296234665483,0.6375250319615156,-0.295556276492821,-0.16439729147260618
75,0.6828601835056897,0.6099244695429955,-0.29181109226185403,-0.2766593531189844
76,0.6613495141363585,0.5742932115869642,-0.29085261887871816,-0.3849790661427257
77,0.6275409295979153,0.5319456752998684,-0.29238397856533554,-0.48758362286633117
78,0.5815476406621948,0.48429706189970845,-0.29596074185720117,-0.582808662216752
79,0.5237563335361768,0.4328249136741188,-0.3010055741959907,-0.6691319313010511
80,0.45482419525458223,0.379029729086431,-0.30682691529928086,-0.7452037707416774
81,0.37566940125268444,0.3243956403868107,-0.31264118791711204,-0.8098737290950114
82,0.2874552420285227,0.2703521510571898,-0.3175979385961492,-0.8622127044114751
83,0.19156822313992639,0.21823789827200968,-0.3208072343628562,-0.9015301181997658
84,0.08959062232253745,0.16926734924352504,-0.3213685778191382,-0.9273857460962165
85,-0.016731874461789864,0.1245012612961475,-0.3184005605944685,-0.9395959574869358
86,-0.12552671317215536,0.0848216358008828,-0.3110704525195665,-0.9382342500407509
87,-0.23483433812262117,0.05091177823660961,-0.29862292187804523,-0.923626101300909
88,-0.34265045041719727,0.023241943619836752,-0.28040710073574915,-0.8963382948098529
89,-0.44696966249696324,0.0020609017259670404,-0.25590124820442756,-0.857163009385522
90,-0.5458295156350028,-0.012606396426828648,-0.22473432261900536,-0.8070970839172724
91,-0.6373538152181952,-0.02095502658438081,-0.18670384956229455,-0.747316983378726
92,-0.7197942522618391,-0.023390307038367003,-0.141789564573035,-0.6791500918984406
93,-0.7915693185044709,-0.020512309335399104,-0.09016241493519361,-0.6040430432520101
94,-0.8512995856892883,-0.013095097393580002,-0.03218862153400154,-0.5235278659949631
95,-0.8978385057150116,-0.002061263610461911,0.03157137353751316,-0.4391867680392003
96,-0.9302979951265081,0.011547548975519087,0.10036911825184877,-0.3526164126605615
97,-0.9480681922939488,0.026603346588113544,0.173279434009966,-0.2653925440926745
98,-0.9508309155300215,0.041926832224951485,0.24921655445009508,-0.17903580591586754
99,-0.9385665018763399,0.05632386607305878,0.32695477803994233,-0.09497955981707823
100,-0.9115538656242117,0.06862236771686112,0.4051531757584098,-0.014540456917370118
101,-0.8703637788980592,0.07770867738132853,0.4823837890862969,0.06110755983250765
102,-0.8158455398016968,0.08256240686345444,0.5571626610729872,0.13095523381927454
103,-0.7491073526903038,0.08228884893852101,0.6279829667807013,0.19417546940590952
104,-0.671490896168999,0.07614807592862699,0.6933494508875966,0.2501359347402705
105,-0.5845406937160562,0.06357994223694591,0.7518133411691967,0.29840654881404144
106,-0.48996902596098085,0.04422430987099779,0.8020068880052855,0.338761738700461
107,-0.3896172295671605,0.017935937684520176,0.8426766824983041,0.37117748495489455
108,-0.2854143127802951,-0.01520638879748687,0.8727149292392345,0.3958233041179496
109,-0.1793338799287063,-0.054896762964021295,0.8911878936944692,0.4130494438420254
110,-0.07335039498922287,-0.10060521965858071,0.8973608075785683,0.42336968520940865
111,0.030604173142665017,-0.15158691835094362,0.8907185969042682,0.4274402553574125
112,0.13068229409479926,-0.2068972533019211,0.87098189469578,0.42603544887531164
113,0.22516041686767846,-0.26541254428721844,0.8381179112484486,0.42002063622576297
114,0.31247517930701363,-0.32585581702399946,0.7923458566101488,0.4103233997000436
115,0.39125544259592354,-0.3868270500419268,0.7341367396668803,0.39790358061496617
116,0.46034941286117176,-0.44683714770937144,0.6642075026558827,0.38372304455292017
117,0.5188462355528588,-0.5043448004330948,0.5835095858025509,0.3687159738948984
118,0.5660915865991161,-0.5577953152079996,0.49321215074113733,0.35376047867873217
119,0.6016969340012835,-0.6056604446948379,0.3946803201363306,0.3396522784298541
120,0.6255423007896553,-0.6464782122712573,0.2894489113010241,0.3270811500652322
121,0.6377725211879272,-0.6788917248526132,0.17919225063742522,0.3166107617497113
122,0.6387871424331502,-0.7016859849050041,0.06569075072413896,0.30866242161831603
123,0.6292242809765771,-0.713821757533879,-0.04920498951392091,0.3035031658940128
124,0.6099388898712178,-0.7144656167659775,-0.16361174082494354,0.3012384957904761
125,0.5819760303648416,-0.703015385494648,-0.2756519946339731,0.3018099496254278
126,0.5465398616933569,-0.6791202938183718,-0.3834922281647747,0.30499756891075697
127,0.5049591658236894,-0.6426953079607248,-0.4853802044573755,0.3104271880760928
128,0.45865030590022904,-0.5939292234754616,-0.5796804509707966,0.3175823502050365
129,0.4090785763982258,-0.533286268517722,-0.6649071040795038,0.325820528952753
130,0.3577189380452,-0.4615011218390399,-0.7397533700261587,0.3343932227783053
131,0.30601714060762486,-0.37956741190378096,-0.8031169342262399,0.34246938466678
132,0.2553522214509207,-0.2887199241160385,-0.8541207482304728,0.3491615612588651
133,0.20700132779352454,-0.1904108986014167,-0.8921287347412872,0.3535540420281289
134,0.16210774683741674,-0.08628094744344567,-0.9167560731160085,0.3547322637264244
135,0.1216529421082227,0.02187474591492211,-0.9278738577699305,0.3518126791841359
136,0.08643328857036474,0.1321441645616041,-0.9256080566208292,0.34397228364773863
137,0.057042076085554616,0.24253925384022781,-0.9103328328817993,0.3304769965971511
138,0.03385721367469041,0.35103881792965047,-0.8826584277685241,0.3107081223237291
139,0.017034919293498374,0.455632506111384,-0.8434139307471324,0.2841861578631088
140,0.006509525174553832,0.5543648480744965,-0.7936253846489252,0.25059128105779716
141,0.0019993711268075365,0.6453782935822452,-0.7344897823679506,0.20977993298942219
142,0.0030186014956207763,0.726954233382899,-0.6673456072696383,0.1617970057498315
143,0.008894529721579225,0.7975510248800305,-0.5936406485557966,0.1068832561073007
144,0.01879009141975968,0.8558381166543974,-0.5148978837423449,0.04547768533628066
145,0.03173077623582243,0.9007254587267255,-0.43268026165373114,-0.021785247675035813
146,0.04663531371286321,0.9313874981931045,-0.34855523995479665,-0.09408358212009366
147,0.062349291921194074,0.9472811897833169,-0.26405993077200274,-0.1704208503684716
148,0.07768081209318858,0.9481575947917854,-0.18066768647125137,-0.2496438541929794
149,0.09143722987119503,0.9340667961695539,-0.09975691575006759,-0.33046484086368544
150,0.10246200534680842,0.9053560185435315,-0.022582858965444978,-0.41148758380814027
151,0.10967068056569676,0.8626610055814218,0.04974702736842305,-0.49123677034757185
152,0.11208502468753521,0.8068908694173316,0.11629352170059484,-0.5681900112657845
153,0.10886443299130782,0.7392067837976758,0.17630147702404983,-0.6408117158854975
154,0.09933373525228326,0.6609950403370723,0.22921072041278745,-0.7075880237387235
155,0.08300665995181991,0.5738351221562439,0.27466181027461367,-0.7670619511879364
156,0.05960431103480274,0.479463567894511,0.3124965797753795,-0.8178678993557713
157,0.029068140735489023,0.37973449873626225,0.342753526739339,-0.8587646788098854
158,-0.008432957832542498,0.276577759225485,0.36565824002738023,-0.8886662364600575
159,-0.05250166460444894,0.17195567736110912,0.3816091766955882,-0.9066693203692068
160,-0.10251742319353485,0.06781947944595965,0.39115922003635173,-0.9120773874677444
161,-0.15764772015645886,-0.033933600305121256,0.39499355301642447,-0.9044201458256359
162,-0.2168652084130531,-0.13150149638413092,0.3939044720542451,-0.8834682250790732
163,-0.2789702796981299,-0.22321580178251269,0.3887638402799985,-0.8492425833473533
164,-0.34261854985506357,-0.3075766676591971,0.3804939355644381,-0.8020183837079802
165,-0.40635259285083347,-0.38328330137166483,0.3700374853099795,-0.7423232049710613
166,-0.4686371478371063,-0.44925936286506146,0.35832769638401185,-0.6709295868787646
167,-0.5278969312333419,-0.5046726878480354,0.34625908426500945,-0.5888420456273618
168,-0.5825561150189212,-0.548948908329828,0.334659880613393,-0.49727882843067134
169,-0.6310784850083857,-0.5817786934004509,0.3242667537341328,-0.3976488024469732
170,-0.6720072700810676,-0.6031184918055957,0.3157025129301543,-0.29152399065929396
171,-0.7040036357633177,-0.6131848189465102,0.3094573871879712,-0.18060837234292604
172,-0.7258828632085672,-0.6124422904142901,0.30587437305276366,-0.06670365598534081
173,-0.7366472868478036,-0.6015857580839195,0.3051390383794221,0.048327194282795694
174,-0.7355151395361732,-0.5815170493251448,0.30727405064534374,0.16259784333522204
175,-0.7219445510628055,-0.553316941453079,0.31213857368297987,0.2742370111981369
176,-0.695652062044323,-0.5182131188865017,0.3194325482098578,0.38142655797881103
177,-0.6566251476324549,-0.47754495676031544,0.3287057426670366,0.4824383530640556
178,-0.6051283908692686,-0.4327260495836104,0.33937133489965754,0.5756690834361006
179,-0.541703100328025,-0.3852054551176392,0.35072366532837607,0.6596722057364917
180,-0.4671603270546935,-0.3364286507228498,0.36195969151855095,0.7331863156897775
181,-0.38256739780215243,-0.2877992013596413,0.3722035752753394,0.7951592949767328
182,-0.28922824110989787,-0.2406421152210467,0.38053374909787235,0.8447676974908142
183,-0.18865793596583358,-0.19616981525381977,0.3860117411704843,0.8814309516115985
184,-0.08255205578799557,-0.15545158382719607,0.38771198879198,0.9048200798599462
185,0.027248490274724146,-0.11938724535642553,0.38475184052174444,0.9148607689911518
186,0.1387963044207501,-0.08868574013856151,0.3763209381360795,0.9117307589939017
187,0.2500791288071779,-0.06384911484369626,0.36170918100834926,0.8958516552660861
188,0.3590632783773361,-0.04516231426476461,0.3403325074992231,0.8678754010976818
189,0.4637378539550763,-0.032689008626082955,0.3117557796010537,0.8286657742476904
190,0.5621586900411233,-0.026273534782493085,0.2757121271592685,0.7792753887545744
191,0.6524909957054567,-0.02554887194495334,0.23211819476490736,0.7209187883005452
192,0.7330496764279918,-0.02995041712304214,0.18108483572546152,0.6549423078968508
193,0.802336378989951,-0.038735176200250604,0.12292291085701634,0.5827914541759093
194,0.8590723792387893,-0.05100584721755455,0.05814397237475105,0.5059766093952451
195,0.9022265318376589,-0.0657391465468287,-0.012544258168748323,0.42603789907293504
196,0.9310376195279206,-0.08181761936239504,-0.08824757735582428,0.34451007717696686
197,0.9450305740690421,-0.09806408592129788,-0.16789998103058512,0.2628882756934696
198,0.9440261885603406,-0.11327780690960708,-0.25028303978030486,0.18259543743564613
199,0.928144097660841,-0.12627140622690092,-0.33404954880572674,0.10495220288070733
200,0.8977989644443118,-0.13590756920157673,-0.4177509214674595,0.031149954888140624
201,0.8536899762606794,-0.14113453887662347,-0.49986769776577744,-0.03777235892111276
202,0.7967839129923193,-0.14101946257198494,-0.5788424561837829,-0.10094710541508957
203,0.7282922055298856,-0.13477869468113984,-0.6531143518099136,-0.1576921376745817
204,0.6496425463474584,-0.12180423825526429,-0.7211544571383447,-0.20751997125035496
205,0.562445744189305,-0.1016856054510305,-0.781501055636308,-0.2501418048362398
206,0.4684586278953046,-0.07422649292584482,-0.8327940327784266,-0.28546635645382024
207,0.369543897519932,-0.039455799847852524,-0.8738075249703372,-0.31359361755201276
208,0.2676278918652416,0.002367339953556258,-0.9034800232858933,-0.3348037555354313
209,0.16465728862727588,0.05075468765008895,-0.9209411853738105,-0.3495415169414635
210,0.06255577541639722,0.10499620949144978,-0.9255346839054422,-0.358396595746294
211,-0.03681827355504361,0.16417342767270182,-0.9168365117271516,-0.3620805312946461
212,-0.13171210919617474,0.22717851725005966,-0.8946682702202319,-0.36140078562767075
213,-0.22051595527410994,0.29273870626015497,-0.8591050856688276,-0.3572327184128469
214,-0.3017965165762438,0.3594453988461597,-0.8104779258002603,-0.3504902275688726
215,-0.37432587006821016,0.42578731806321146,-0.749370221975134,-0.3420958538058496
216,-0.437105078652022,0.49018685924352223,-0.6766088384970185,-0.33295115694242416
217,-0.4893820001055346,0.5510387590347483,-0.5932495658448314,-0.3239081608096116
218,-0.5306629093750991,0.6067501216732007,-0.5005574459798746,-0.31574263211866227
219,-0.560717706959545,0.6557808043514013,-0.39998236201357623,-0.3091299076833249
220,-0.5795786458088662,0.6966831487294433,-0.2931304383878025,-0.30462391516321397
221,-0.5875326699846769,0.7281400561417041,-0.1817318985138051,-0.302639946810073
222,-0.5851076162885539,0.7490004396541852,-0.06760611205815054,-0.3034416457432058
223,-0.5730526812310932,0.7583111459948759,0.047375368345318164,-0.30713255260219513
224,-0.5523136963355211,0.7553445230659076,0.161326932902212,-0.3136524398675886
225,-0.5240038813594011,0.7396209122366886,0.27238732715396397,-0.32277853477016033
226,-0.4893708544441608,0.7109254663754635,0.3787574687456243,-0.3341316027388387
227,-0.4497607677659574,0.6693188316087678,0.47873680080088865,-0.34718673504524794
228,-0.406580504761549,0.6151413797254892,0.5707573499716116,-0.36128855994986914
229,-0.36125891879356853,0.5490108352871774,0.653414713052296,-0.37567047940470805
230,-0.31520811214808586,0.47181330298190527,0.7254952705859841,-0.38947742620428305
231,-0.2697857480920443,0.38468786256690046,0.7859990172960939,-0.4017915421331062
232,-0.2262593575583019,0.2890050568748887,0.8341575052021906,-0.41166009854356966
233,-0.1857735466955332,0.18633974888654087,0.8694465133022038,-0.41812491894134274
234,-0.149320933448494,0.07843896305849862,0.8915931848188112,-0.42025252015071146
235,-0.11771754251817043,-0.03281454951672702,0.9005775060826239,-0.4171641656009073
236,-0.09158327100624278,-0.14544217605312584,0.8966281368834954,-0.408065021835443
237,-0.07132790474510692,-0.2574118051106039,0.8802127372251138,-0.39227162760139506
238,-0.05714302110324859,-0.3666816924849101,0.8520230665479998,-0.3692369234052046
239,-0.04899996158415856,-0.47124479574323086,0.8129552554261699,-0.3385721472960348
240,-0.04665390065660158,-0.5691725295095111,0.764085763457919,-0.30006497843999835
241,-0.04965387992610806,-0.6586569055396647,0.7066436377844518,-0.25369340190859346
242,-0.057358522951845015,-0.7380500589131487,0.6419797719299305,-0.19963487374673197
243,-0.06895699960941593,-0.8059002234016781,0.5715339323980527,-0.13827048218476728
244,-0.08349467359135113,-0.8609833037476597,0.49680036905599034,-0.07018392590522121
245,-0.09990274583601363,-0.9023292981175762,0.41929285363674634,0.003844739551682852
246,-0.11703110343005617,-0.929242947794084,0.34050999805141935,0.08285050411389838
247,-0.13368350044592248,-0.9413181301886897,0.2619016905002666,0.16569974049374842
248,-0.14865413635344207,-0.9384456620706684,0.18483745300705418,0.2511111368530293
249,-0.16076466062402442,-0.9208143388023123,0.11057746988823725,0.3376807671508983
250,-0.16890061986889657,-0.8889051984307142,0.040246964211477665,0.42391073433272797
251,-0.1720463766406859,-0.8434791626949157,-0.02518548964548338,0.5082407278992978
252,-0.16931756657047192,-0.7855583663447002,-0.08492523238780988,0.5890817597077486
253,-0.15999022187959494,-0.716401637711024,-0.13836399496791393,0.664851282080738
254,-0.14352577296660876,-0.637474733490407,-0.18508733580932474,0.7340088519756961
255,-0.11959124363339291,-0.5504160557652757,-0.22487692243515947,0.7950914851500435
256,-0.08807407698202924,-0.4569986863116763,-0.2577076712420201,0.8467478454983977
257,-0.04909116504091582,-0.3590896596246338,-0.28373988959402274,0.887770437060595
258,-0.0029918023551155914,-0.2586074597138366,-0.30330669061088034,0.9171250091070994
259,0.04964556159218814,-0.15747876504740996,-0.3168970698277793,0.9339764471912066
260,0.10802273805613705,-0.05759548011232149,-0.3251351413426038,0.9377105036191116
261,0.17113719193397262,0.03922691939430068,-0.3287561264309072,0.9279508174822282
262,0.2378030676004068,0.13128873740422548,-0.3285797675269145,0.9045707848712545
263,0.30667735819308073,0.21704217495705283,-0.3254819029553608,0.8676999614556762
264,0.3762905955816299,0.29512336859865573,-0.32036498131158375,0.8177248092928552
265,0.4450813202381449,0.36437960825743,-0.31412831786109957,0.7552837343535106
266,0.5114334904695184,0.4238911154213308,-0.3076388982056071,0.6812564975131344
267,0.5737159115091649,0.4729868996217258,-0.30170351669963463,0.5967482163178298
268,0.6303227088161873,0.5112543598975626,-0.29704299917976296,0.5030683043828632
269,0.6797138380445789,0.5385424543485235,-0.29426920247302246,0.4017048166388686
270,0.7204546173705254,0.5549584211838762,-0.29386540835127833,0.29429477882070715
271,0.7512532864223309,0.5608581948377735,-0.29617063900854,0.1825911758881893
272,0.7709956395332517,0.5568308167633554,-0.3013683170690693,0.0684273541087545
273,0.778775848398796,0.5436772885560325,-0.30947957823658884,-0.04632034664815213
274,0.7739226788360939,0.522384451414319,-0.32036142189140676,-0.1597708717740552
275,0.7560204160261551,0.49409459724332977,-0.3337097573550209,-0.27007676200044267
276,0.7249239396805032,0.46007161994075213,-0.34906727441325686,-0.3754616147316422
277,0.6807675318860693,0.4216645980316209,-0.3658359393013956,-0.4742558379314331
278,0.6239671524622634,0.3802697598074406,-0.38329379494691806,-0.5649298798783063
279,0.5552160757562256,0.3372918180174942,-0.4006156299519162,-0.6461241798281046
280,0.47547394497245166,0.29410567209890337,-0.4168969774901407,-0.7166751645279551
281,0.3859494613664545,0.2520194616864654,-0.4311808156289325,-0.7756367116348817
282,0.2880770819338502,0.21223991611354592,-0.4424862668583233,-0.8222966110317955
283,0.18348824671937197,0.17584088182099444,-0.4498385387128633,-0.8561876760879832
284,0.07397779189376275,0.14373582464722678,-0.45229931075295926,-0.8770932860944182
285,-0.03853367605505975,0.11665499904717028,-0.44899675679492357,-0.8850472752314571
286,-0.1520405692615662,0.09512785404851337,-0.43915439559677405,-0.8803282191948503
287,-0.2644953156805863,0.07947110930030887,-0.4221179881543199,-0.8634483046750135
288,-0.3738525538203185,0.06978278735583673,-0.39737974475478877,-0.835137095960594
289,-0.478113483102161,0.06594233408091887,-0.36459916888322275,-0.7963206338539429
290,-0.5753693222091772,0.06761680168764339,-0.32361994641369346,-0.7480964118837139
291,-0.6638428476703047,0.07427291233521263,-0.27448238523587065,-0.6917048707978382
292,-0.741927029950849,0.08519466846649157,-0.21743102017347649,-0.628498132184592
293,-0.8082198533856333,0.09950603288971581,-0.15291711801858515,-0.5599067538695593
294,-0.8615544977045634,0.11619807068334707,-0.08159594474911203,-0.48740533199279057
295,-0.901024170415184,0.13415982960217185,-0.004318788341827251,-0.41247779639151994
296,-0.9260010081786664,0.15221213870884964,0.07788013724220899,-0.33658324661947614
297,-0.9361486083698791,0.16914342889777836,0.16380165164612626,-0.2611231556676783
298,-0.9314279057242364,0.18374662574296047,0.2521040520895039,-0.18741072777802995
299,-0.9120962695555139,0.1948561360403946,0.34132954745163246,-0.11664313673246561
300,-0.8786998605220233,0.20138394527411346,0.4299340848625715,-0.049877293208345566
301,-0.8320594482956817,0.20235386413188794,0.5163198822316842,0.011990303792718801
302,-0.7732500487494651,0.19693300762209326,0.5988699077955532,0.06823918342721455
303,-0.7035748875535649,0.184459659171003,0.6759834938866061,0.11833565707495663
304,-0.6245343327119652,0.1644667625947589,0.7461122381001593,0.1619385050653307
305,-0.5377905582485444,0.1367003947820932,0.8077953317700481,0.1988995211046491
306,-0.44512880203077126,0.10113269854289447,0.8596934635359337,0.2292589706896373
307,-0.3484161601365301,0.05796889520342169,0.9006204746583866,0.2532361490204554
308,-0.24955891629306914,0.00764814664939234,0.9295719919498087,0.2712153478952152
309,-0.150459436394002,-0.04916180713167834,0.9457503325723953,0.2837276566687722
310,-0.052973664189451014,-0.11157615030344126,0.9485850608652019,0.2914291267000751
311,0.04112976516397242,-0.17851039155182913,0.9377486787199857,0.29507591918774073
312,0.13020782138974357,-0.24870326955617572,0.9131670453643927,0.2954971306484538
313,0.2127778811269174,-0.3207446286437947,0.8750242469414098,0.29356604668100345
314,0.28754822194233964,-0.3931076008345638,0.8237617679506019,0.290170611686968
315,0.35344350468227564,-0.4641843178838635,0.7600719522151234,0.28618391898304185
316,0.40962466771040595,-0.5323242834666718,0.6848858772337589,0.28243552184627585
317,0.4555027976212318,-0.5958744636908744,0.5993558992279479,0.2796843416085406
318,0.4907466923862043,-0.6532201055280512,0.5048332536225972,0.27859390460443356
319,0.5152839907989201,-0.7028252687671548,0.40284121397720785,0.2797105767218756
320,0.529295902592405,-0.7432720583800514,0.2950444186046351,0.28344538412297127
321,0.5332057327024469,-0.7732975707573866,0.1832150656694577,0.2900599134415297
322,0.5276615468826269,-0.7918276185167649,0.0691967521986202,0.299656676849799
323,0.513513470414416,-0.7980063732762265,-0.04513321166734549,0.3121742095658372
324,0.49178624340849864,-0.7912211621104994,-0.15790214607286918,0.3273870426395301
325,0.46364777189425993,-0.7711217690118849,-0.26728012059113215,0.34491056537928955
326,0.4303745106801131,-0.737633724724977,-0.37151697375512416,0.36421066282722486
327,0.39331458945139103,-0.6909652135647718,-0.4689773853350506,0.38461788753563503
328,0.3538496459036999,-0.631607380681126,-0.5581732019135224,0.40534580475016135
329,0.3133563576168664,-0.5603279838740992,-0.6377922837804976,0.4255130390231697
330,0.27316866720062877,-0.47815849652338716,-0.7067232262441194,0.44416845109645764
331,0.23454167295816783,-0.3863749284503679,-0.7640754090247144,0.46031878913929886
332,0.19861811051731573,-0.2864727856128602,-0.8091939409797031,0.47295809027806823
333,0.1663982807848988,-0.18013673362143,-0.841669191189964,0.48109805856359916
334,0.13871418798323198,-0.0692056605864586,-0.8613407283671963,0.4837986153874485
335,0.1162085407631819,0.04436605148445108,-0.8682956253878634,0.48019780868062084
336,0.09931914226847835,0.15855014344448023,-0.8628612211995059,0.4695402782966395
337,0.08826905477223293,0.2712880085315199,-0.8455925650469782,0.4512035065620543
338,0.08306277466841944,0.38053511094889286,-0.8172548946679179,0.4247211343232479
339,0.08348849796592825,0.48430524646266265,-0.778801617701358,0.3898026926816669
340,0.08912639893268048,0.5807136002227293,-0.7313483711621718,0.3463491872779354
341,0.09936268914912383,0.6680175848007835,-0.6761438248815316,0.294464073320592
342,0.11340907487693197,0.7446544940889084,-0.6145379690874617,0.23445927304888411
343,0.1303270911004252,0.809275084928051,-0.5479486820092031,0.1668560101535953
344,0.14905666437809093,0.8607722962638156,-0.4778274092063094,0.09238036479892847
345,0.16844814693797933,0.8983044328468921,-0.40562480141713414,0.011953585072902007
346,0.1872969740366482,0.9213122741193224,-0.3327571517774187,-0.07332267735685388
347,0.20438002776533593,0.9295297156623779,-0.2605744464868047,-0.16218591119254352
348,0.21849274497564852,0.9229877068089654,-0.19033079612789028,-0.2532366512135653
349,0.22848598597134553,0.9020114098920389,-0.12315794909509462,-0.34496621604726274
350,0.23330168461872136,0.8672106701199513,-0.060042505665506535,-0.435787649087919
351,0.23200632948273964,0.8194640462107164,-0.0018073532616906945,-0.5240691495614802
