,0,1,2,3
180,-0.5068027292477177,0.25324046931270583,-0.646282529731249,-0.5112134095400105
181,-0.5867097654243637,0.30376205097583664,-0.5809970340361175,-0.47533431812133486
182,-0.6546718509065443,0.3545514818583272,-0.5047233024905947,-0.4369810090446147
183,-0.7097160669692623,0.4040563963614005,-0.418470637473721,-0.3973963492754543
184,-0.7511617505094441,0.45069017585271914,-0.3234743258435074,-0.35776913014054423
185,-0.7786313987341806,0.49287460444263587,-0.22117286453129859,-0.319202652238018
186,-0.7920543289292876,0.529082869531179,-0.11318024855869163,-0.28268620151896584
187,-0.7916630525126082,0.5578818028073853,-0.0012539409851651737,-0.2490701367382392
188,-0.7779825010624264,0.5779722717428804,0.1127407485329044,-0.2190452116739059
189,-0.7518124166487384,0.5882266734841534,0.22686906020837438,-0.19312664315085332
190,-0.7142033852609603,0.5877225514066327,0.3391670692963615,-0.1716433108360949
191,-0.6664271463031992,0.5757714477772644,0.4476829251793602,-0.15473234017973925
192,-0.6099419492111091,0.551942221688341,0.5505180837932214,-0.1423391791704926
193,-0.5463538468295449,0.5160781968147363,0.6458675704061927,-0.1342231363238456
194,-0.4773749113638948,0.4683076552563795,0.7320583307894111,-0.1299682051518922
195,-0.4047794301268184,0.4090473579932411,0.8075847727899349,-0.12899886287400664
196,-0.33035918321206575,0.3389989452194816,0.8711406661718667,-0.13060040179559365
197,-0.25587892256625244,0.259138246739064,0.9216466547225071,-0.13394323387970744
198,-0.1830331613140178,0.17069770929068742,0.958272738921463,-0.13811050554634974
199,-0.11340534393596571,0.07514231972030173,0.9804552073854929,-0.14212827327624242
200,-0.04843040300488076,-0.02586043395958537,0.9879076278878816,-0.14499742336037344
201,0.010638381679093839,-0.13047587146914785,0.9806256507537628,-0.14572647282966703
202,0.0627574182608167,-0.23674187361033472,0.9588855253640552,-0.14336436440065717
203,0.10711506139348718,-0.342612141307749,0.9232363807275278,-0.13703236680551834
204,0.14314757213712684,-0.4460019312829885,0.8744864699141577,-0.12595421318941824
205,0.1705484187268686,-0.5448351742311942,0.8136837219299893,-0.10948365383193684
206,0.1892707279961744,-0.6370918431739533,0.7420910798277909,-0.08712866419861422
207,0.1995228718683229,-0.7208544293320825,0.6611572271758432,-0.05857163363680888
208,0.20175734794684422,-0.7943524006884348,0.5724834134323545,-0.02368496178624578
209,0.19665328345752528,-0.8560035639891239,0.4777871796492463,0.01745839357186521
210,0.18509305334974802,-0.9044513231662595,0.37886385704584435,0.06457974488039182
211,0.1681336522021352,-0.9385969242987066,0.2775467606315967,0.11719506967908672
212,0.14697359196705836,-0.9576258968829493,0.17566702703063347,0.17462101963293192
213,0.12291621021507299,-0.9610280404266541,0.07501404934648707,0.23598644702759944
214,0.09733036358595411,-0.9486104607791319,-0.022702557744379348,0.3002492096517392
215,0.07160954636760442,-0.920503328348477,-0.11588857193405568,0.36621787813197465
216,0.047130512880852696,-0.8771582062911383,-0.20309752968294745,0.43257784192950344
217,0.025212493685661416,-0.8193389765568658,-0.28305910273385465,0.4979211945844418
218,0.0070780792683380125,-0.7481055708952081,-0.35470284457377066,0.5607796783414186
219,-0.006183198758273535,-0.6647908881559335,-0.4171767842267609,0.6196598855664133
220,-0.013647628702960851,-0.5709714441465017,-0.46986047473439274,0.6730798514904571
221,-0.014585556050693727,-0.46843245187455596,-0.512372242821905,0.719606131415747
222,-0.008484347105967065,-0.35912816446533946,-0.5445705310813189,0.7578904366857734
223,0.004934535468645661,-0.24513842708740455,-0.5665493709131944,0.786704907981822
224,0.025704808696878058,-0.12862247503764743,-0.5786281697963634,0.8049751318166004
225,0.05361129749034947,-0.011771080496130917,-0.5813361365849974,0.8118100558294314
226,0.08819264489099718,0.10324181123896908,-0.575391799984307,0.8065280294633549
227,0.12875076005990052,0.214306804914349,-0.5616781948720735,0.7886782871086591
228,0.17436678644009876,0.31942500467482027,-0.5412143957571609,0.7580572986260711
229,0.22392320451089118,0.4167511020738602,-0.5151241638193426,0.7147195346786175
230,0.276131525045782,0.5046325874929859,-0.48460254151791804,0.6589823284962936
231,0.3295648837874999,0.5816441668049258,-0.45088127504442616,0.5914246582703901
232,0.38269472062583404,0.6466165845724751,-0.4151939688159082,0.5128798218099769
233,0.4339306189447333,0.6986591939283829,-0.37874187720945723,0.42442212375115357
234,0.48166229652162407,0.7371757680734002,-0.34266121685115614,0.3273478418150783
235,0.5243026803641123,0.7618732152101726,-0.30799283859141513,0.2231508787451339
236,0.5603309656755211,0.7727630335527402,-0.2756550329805212,0.1134936371432878
237,0.5883345545989321,0.7701555214739043,-0.24642015828934752,0.00017377223237287354
238,0.6070487936563888,0.7546469354491777,-0.22089567807177923,-0.11491242033261018
239,0.6153934793362142,0.727099960824655,-0.19951007854239913,-0.22980914063470945
240,0.6125051778649759,0.6886180233087029,-0.1825040076146288,-0.3425418401708131
241,0.5977645059569915,0.6405141184364459,-0.16992684057326674,-0.4511586509803018
242,0.5708176417821211,0.5842749683943087,-0.1616387355127294,-0.5537715235726484
243,0.5315914765071582,0.5215214272641904,-0.1573180984526774,-0.6485961138555276
244,0.48030197305169137,0.4539661442107461,-0.1564742370732932,-0.7339894874760874
245,0.41745546627945745,0.38336955722937127,-0.15846484686191642,-0.8084847608781409
246,0.3438428135570542,0.3114953262697483,-0.16251784755199272,-0.8708218707085503
247,0.2605264821082817,0.24006632299491065,-0.16775697425173766,-0.9199737552092926
248,0.16882083545478158,0.1707222749672281,-0.173230429477426,-0.9551673406526355
249,0.07026605107883531,0.10498011520430696,-0.17794182191338542,-0.9758988500308944
250,-0.033403738965690905,0.04419801503766971,-0.1808825571576627,-0.9819430870503362
251,-0.14029734741993982,-0.010456019096259123,-0.18106480652091922,-0.9733564926639797
252,-0.2484076066189351,-0.05803022342447835,-0.17755416312928946,-0.9504739203674216
253,-0.35565564777928044,-0.09780920557943856,-0.16950110058060164,-0.9138992266155962
254,-0.45993733117893115,-0.12932765396824059,-0.15617037808362988,-0.8644899203092482
255,-0.5591707168105235,-0.15237732211408786,-0.13696758666656786,-0.803336256725461
256,-0.6513434355432391,-0.16700715431130056,-0.11146210241631382,-0.731735293059249
257,-0.7345588193261493,-0.17351659390937008,-0.07940580302232078,-0.651160541675125
258,-0.8070796755805995,-0.17244228909548887,-0.04074701089059744,-0.5632279603319604
259,-0.8673686450344579,-0.16453857881939687,0.004360752915938435,-0.4696591035263661
260,-0.9141241625388349,-0.15075229928814782,0.05555548769913205,-0.3722423236394779
261,-0.9463111449188908,-0.13219259529267566,0.11226904929067706,-0.27279295321443753
262,-0.9631856560828915,-0.11009654690731882,0.17373510379235255,-0.17311341942643296
263,-0.9643129443489852,-0.08579152766251395,0.2390025550479989,-0.07495423819138765
264,-0.9495784066842441,-0.060655292487742124,0.30695416083772525,0.020023191470142976
265,-0.919191205351906,-0.03607485049981195,0.3763299182892767,0.11028112152815933
266,-0.8736804401188597,-0.013405207653682881,0.4457546745752569,0.19443651677548093
267,-0.8138839593052605,0.006070933364258589,0.5137693077590153,0.2712879336765719
268,-0.740930071118015,0.021181453888630734,0.5788647274912935,0.3398376126779497
269,-0.6562125885038569,0.030900070817580352,0.6395178685706101,0.3993083020567431
270,-0.5613598019480248,0.03437762701460231,0.6942287941316524,0.44915446442870166
271,-0.4581981212555287,0.030968590267734367,0.7415579908776347,0.48906765816219705
272,-0.3487112557698373,0.020252053278055848,0.780162927239755,0.5189760316220231
273,-0.23499590954514088,0.002046667977298286,0.808832956976491,0.5390380147595472
274,-0.11921505106103576,-0.02358089718777254,0.8265216852866047,0.5496304364200776
275,-0.003549874113532976,-0.056314222428667064,0.8323759711992095,0.5513314332742193
276,0.10984840385845458,-0.09559219730944804,0.8257608174662588,0.5448986440804917
277,0.21890575825809883,-0.14062077558054645,0.8062794955418112,0.531243297882819
278,0.32167046752795325,-0.19039115063668993,0.7737883661398217,0.5114009038965924
279,0.41635505007730167,-0.2437039125982135,0.7284059825540294,0.4864993317970229
280,0.5013740411750517,-0.299198593352834,0.6705162012896,0.45772513190740033
281,0.5753767273514603,-0.3553878659607425,0.6007651692161957,0.42628898391446207
282,0.6372740816439441,-0.4106955431583551,0.5200522048407578,0.39339117927960204
283,0.6862592871608608,-0.46349741937865624,0.4295147397526129,0.36018803610064226
284,0.7218213953320727,-0.5121639242890943,0.33050763114494514,0.3277601160187326
285,0.7437518349124386,-0.5551035052858485,0.22457729398143828,0.297083061637174
286,0.7521436640855882,-0.590805632983898,0.11343122844575147,0.26900180115324446
287,0.7473836365015654,-0.6178823281350326,-0.0010963683660269452,0.2442087763462513
288,0.7301373283441022,-0.6351071405254233,-0.1170821207862654,0.22322674303126389
289,0.7013277431913097,-0.6414505694907757,-0.23255325942757588,0.2063965723062183
290,0.6621079703059396,-0.6361110003066107,-0.345528752126078,0.19387034946187665
291,0.6138286161392357,-0.6185403387891492,-0.4540608259852705,0.18560992862659542
292,0.5580008546970433,-0.5884636553166647,-0.5562759141525649,0.18139095860171706
293,0.4962560468992076,-0.5458922959669292,-0.6504140730779691,0.18081225252192676
294,0.43030295959910125,-0.49113007893638516,-0.7348659513321386,0.1833102345667077
295,0.3618836695553814,-0.4247723648802183,-0.8082064487433089,0.18817806448395322
296,0.29272926504628544,-0.34769796605536224,-0.8692242832409184,0.19458891851988416
297,0.22451645735215225,-0.26105403677887046,-0.9169467804406425,0.20162279657578056
298,0.1588261860639515,-0.16623426230986285,-0.9506593152753443,0.20829613278908357
299,0.0971052468588386,-0.06485083047458484,-0.9699189630617143,0.2135934126150203
300,0.040631889446309,0.04129917398973521,-0.9745620561450579,0.21649994575080964
301,-0.009513771102315674,0.1502721721832717,-0.9647054882746958,0.21603491226979188
302,-0.05247381181840052,0.2600203894306548,-0.9407417585400586,0.21128378994266658
303,-0.08763045338741007,0.36843704857636317,-0.903327896365686,0.20142928417436834
304,-0.11461748830658458,0.47340338266330784,-0.8533685550453346,0.1857799179595791
305,-0.13332493554113362,0.5728363430446891,-0.7919937000093136,0.163795496872469
306,-0.14389684487539292,0.6647358581591075,-0.7205314460641844,0.13510874192677558
307,-0.146722349030379,0.7472305055327902,-0.6404767120862129,0.09954247923097609
308,-0.142420233668691,0.8186204949124387,-0.553456459299369,0.05712188731891191
309,-0.1318174603084419,0.8774169229323854,-0.4611923579486681,0.008081428057369625
310,-0.11592223077966876,0.9223763478628114,-0.36546178498487725,-0.04713377801528358
311,-0.09589232032345854,0.952529844615317,-0.26805809092117205,-0.10787222956720445
312,-0.0729995262823202,0.9672058325589928,-0.17075108647325635,-0.17328592872655002
313,-0.048591177555162915,0.966046118569578,-0.07524868869156004,-0.24234568102331838
314,-0.02404972412989545,0.9490147614059206,0.016839367642933006,-0.31386148075277265
315,-0.000751474204950902,0.9163995369490215,0.10403490366840859,-0.3865075197002518
316,0.019974432536679625,0.8688059627726031,0.1850209822327823,-0.45885123649089504
317,0.03688573355459247,0.8071440205275422,0.2586672284604508,-0.5293857173246777
318,0.048864386148076734,0.732607891274544,0.3240502196112796,-0.5965646692342073
319,0.05495055714334268,0.6466491878328166,0.38046850415209255,-0.65883911654748
320,0.0543723583482637,0.5509443252608484,0.4274519457400594,-0.7146949217628085
321,0.04657053535444202,0.4473568118768254,0.46476523056927393,-0.7626902048394831
322,0.031217446276575377,0.3378953652804317,0.49240552268546667,-0.8014917307114433
323,0.008229812992441243,0.224668857651302,0.5105943977792414,-0.8299093538069202
324,-0.02222511328875323,0.10983916972049715,0.519764327987077,-0.8469276500897601
325,-0.0597301617527638,-0.004426918598189673,0.5205401248257986,-0.8517339306468051
326,-0.10362564303178125,-0.11600565205122841,0.5137158712147598,-0.8437419146045081
327,-0.1530233833450811,-0.22286289682284355,0.5002279835294172,-0.8226104411344716
328,-0.20682706294157432,-0.3230983040305122,0.4811251380593469,-0.7882567180144673
329,-0.2637583675193847,-0.4149859961438061,0.4575358708098177,-0.7408637347652689
330,-0.3223883108734338,-0.4970108204791012,0.4306347134614771,-0.6808816085787699
331,-0.3811729525107713,-0.5678993251915184,0.40160776017990907,-0.6090227776401413
332,-0.4384926187781841,-0.6266447449948759,0.3716185690917293,-0.5262511054179103
333,-0.4926936430892353,-0.6725254329013767,0.3417752884332734,-0.43376510737566965
334,-0.5421315724855724,-0.7051163368707168,0.31309986102410936,-0.3329756546941908
335,-0.5852147457733846,-0.7242932923460517,0.286500102778192,-0.22547864444331178
336,-0.6204471339346883,-0.7302300789515723,0.2627453729391243,-0.11302324887247833
337,-0.6464693468342034,-0.7233883677289231,0.24244645761396977,0.002523534957492961
338,-0.66209675113769,-0.7045008597752984,0.22604017643696903,0.11921522279106256
339,-0.666353711849642,-0.674548083689161,0.21377909766532788,0.23506618407776278
340,-0.6585030623238344,-0.634729473704206,0.20572661285876795,0.3480930520463922
341,-0.6380700227309466,-0.5864294889792958,0.2017574819275817,0.45635624136616454
342,-0.6048599219461183,-0.5311796537899232,0.20156381630965597,0.5580006076857296
343,-0.5589692293099493,-0.4706174953999822,0.2046663259804425,0.6512943026910004
344,-0.5007895669681509,-0.4064434288020431,0.21043051850986846,0.7346649206809595
345,-0.4310045464337462,-0.3403766835378143,0.21808740894037743,0.8067320969931164
346,-0.3505794503479682,-0.2741113863458845,0.22675818115067134,0.8663358033409976
347,-0.2607439577325646,-0.2092739040152436,0.23548213758507755,0.912559688175267
348,-0.1629682839158565,-0.14738251383317935,0.24324718740301327,0.944748929014614
349,-0.058933270470426985,-0.08981040537521155,0.24902205544428146,0.962522195390996
350,0.04950488817092938,-0.03775292872968632,0.25178934763955496,0.9657774623766896
351,0.16035446003048354,0.0078001071600479754,0.2505785838211471,0.9546915621324044
