,0,1,2,3
40,0.3778014818356792,-0.06250778995330517,0.8116079034001112,-0.44119318632135873
41,0.38870696671521215,-0.1953851292894225,0.7651020791444028,-0.47471081067164084
42,0.3853860872053916,-0.32561556342492176,0.7054519342449922,-0.4977847296914485
43,0.3681497582595938,-0.4503655895569143,0.6342495237546425,-0.5092780506299724
44,0.3376936813488648,-0.5669152232160435,0.5533220168357971,-0.5083353744799984
45,0.2950786628419704,-0.6727224004893253,0.46468567816303635,-0.4944091171544408
46,0.24170151648161795,-0.7654831763361774,0.3704956022245244,-0.4672781745481487
47,0.1792572987860798,-0.8431862457780573,0.2729924539289421,-0.42705842206948497
48,0.10969384487207222,-0.9041604540305874,0.1744475394734708,-0.3742047430699338
49,0.03515976650800881,-0.9471141339759619,0.07710756899730795,-0.30950449244783396
50,-0.04205276069951608,-0.9711653104673645,-0.016859523767445733,-0.2340625162658727
51,-0.11956896234400714,-0.9758620358248445,-0.1054163698865788,-0.14927806014181655
52,-0.19499462875673532,-0.9611923639411961,-0.18670429009603773,-0.056814103151348494
53,-0.26597986727522316,-0.9275837256321078,-0.25908657953197106,0.04144015508099502
54,-0.33028181787926697,-0.8758917289003552,-0.3211858997682122,0.14341275331154374
55,-0.38582473208198953,-0.807378668158082,-0.3719148756973687,0.24689732188129013
56,-0.43075588043505786,-0.7236822797002322,-0.410499167120838,0.3496051534396927
57,-0.4634958580696612,-0.6267755205601045,-0.4364924751621777,0.44921971851831616
58,-0.4827819977524382,-0.5189183683534337,-0.449783147020074,0.5434522888794315
59,-0.48770377249248953,-0.40260283536181324,-0.4505922540392293,0.6300973003077145
60,-0.4777292704826527,-0.2804925560696121,-0.4394632323093526,0.7070860892153539
61,-0.45272204908043834,-0.15535843954101947,-0.4172433866474057,0.7725376740579011
62,-0.41294791603588593,-0.03001197313634832,-0.3850577625875096,0.8248053222313627
63,-0.35907143921869,0.09276218022559421,-0.3442760818072443,0.8625177441378615
64,-0.29214224435836034,0.2102726341139982,-0.2964736094958883,0.8846138859844445
65,-0.21357141732995916,0.31998514897625585,-0.24338697320242547,0.8903704484144097
66,-0.12509857686361558,0.41958235653042153,-0.1868660779249391,0.8794214354199174
67,-0.028750418987957077,0.5070178792046512,-0.12882335850133508,0.8517692327615924
68,0.07320824986004507,0.5805635271715275,-0.0711816753419798,0.8077869225025208
69,0.17832978371641686,0.6388484296011588,-0.015822191599668467,0.7482117551126637
70,0.2840439041986736,0.6808891590520517,0.035466431782364694,0.674129917589771
71,0.3877213496727687,0.7061101333778571,0.08103622200814392,0.5869529497938306
72,0.48673938310354314,0.7143538225212551,0.11942422826845206,0.48838636640239813
73,0.57854752546001,0.7058805420288782,0.14939186947735864,0.38039123347308756
74,0.6607318725162251,0.6813578747054867,0.16995828950950692,0.26513962179392875
75,0.731076384836259,0.6418400200589667,0.1804268664689208,0.14496500971495824
76,0.7876196128906018,0.5887376216336906,0.18040419692113557,0.022308832251031363
77,0.8287054298510802,0.5237788587493354,0.16981106751418037,-0.10033553215224744
78,0.853026490922023,0.4489628056683875,0.14888513019096414,-0.22047998303621422
79,0.8596593164658488,0.3665062524208694,0.11817520813954877,-0.3356987440117307
80,0.8480901022484985,0.2787853426652219,0.07852737244233354,-0.44368385474396926
81,0.8182305887500014,0.18827351105753803,0.031063138727246933,-0.5422977688321309
82,0.7704235669795073,0.09747729248705393,-0.022849666263256033,-0.6296217893653481
83,0.7054378545014337,0.008871625993256929,-0.08163263142511494,-0.7039991769705851
84,0.624452836047837,-0.07516371402622707,-0.14353817622615747,-0.764071896886193
85,0.5290329216784578,-0.1524049577971092,-0.20669560299490156,-0.8088101287210681
86,0.4210925255192778,-0.2208409209906535,-0.2691606164194946,-0.8375338411888049
87,0.3028524034390079,-0.2787239054886998,-0.3289670501635138,-0.8499259298003916
88,0.17678840275109303,-0.3246136441658773,-0.38417948220276055,-0.8460366233966972
89,0.04557386580833209,-0.3574131906128748,-0.4329453953127601,-0.8262790803407092
90,-0.08798291251571069,-0.3763958590111019,-0.4735455477444973,-0.7914163118333556
91,-0.22100464993225655,-0.3812225459683129,-0.5044412613255472,-0.7425397827901541
92,-0.35061285504841677,-0.3719490093555545,-0.5243174089838403,-0.6810402447364559
93,-0.47399576347016104,-0.34902293295301645,-0.5321199891663151,-0.6085715451899246
94,-0.5884747712287768,-0.3132708636581969,-0.5270873081995634,-0.5270083292937836
95,-0.6915677411214389,-0.26587536367327647,-0.5087739499956522,-0.43839869780556523
96,-0.7810476338423467,-0.20834296706669933,-0.47706689170373884,-0.3449130072688587
97,-0.8549950304058859,-0.14246376221134793,-0.4321933194837273,-0.24879009029996232
98,-0.9118432624862446,-0.07026363302571317,-0.37471990565732677,-0.1522822341464471
99,-0.9504150491943355,0.006049622610313114,-0.30554352190944434,-0.05760028255463538
100,-0.9699497479681595,0.08414492407243793,-0.22587357764217908,0.033139781116820324
101,-0.9701205584740357,0.1616297953320883,-0.13720638266995452,0.11796745246701801
102,-0.9510412659622549,0.23611393211379675,-0.04129213393721995,0.1951042828171254
103,-0.9132623682444224,0.30527282936739736,0.05990468817405864,0.26300527510561805
104,-0.8577566919616606,0.3669098470443529,0.16425056175411482,0.3203940924866351
105,-0.7858948625997101,0.41901513041900285,0.2694927081088003,0.36629123071063824
106,-0.6994112423544961,0.45981987925882906,0.373312207791593,0.40003448378896367
107,-0.6003611842636644,0.48784457607959825,0.4733791501684165,0.42129122730609536
108,-0.49107066418233036,0.5019399346306654,0.5674084646772903,0.4300622501627518
109,-0.374079538908818,0.5013195118773006,0.6532150613693315,0.4266770783404389
110,-0.25207983443105164,0.4855831355335043,0.7287669217932872,0.4117809481491347
111,-0.12785058901337507,0.454730529435985,0.7922348285095164,0.386313796005656
112,-0.004190858693602494,0.4091647649854053,0.8420375013474493,0.35148183185250437
113,0.1161474643282076,0.34968542236846534,0.8768810189974905,0.3087224488679701
114,0.2305253679991079,0.2774716039268204,0.8957915429345116,0.25966338850550863
115,0.3364793580887844,0.1940551973881288,0.8981405235899822,0.20607722298285341
116,0.43177948298802765,0.10128503233249844,0.8836617520965357,0.1498323335521295
117,0.514481328492848,0.001282803086083445,0.8524598202839063,0.09284164932833411
118,0.5829707176223242,-0.10360816054264241,0.8050097619726653,0.037010465987294336
119,0.6360000339710504,-0.21088001185737143,0.742147864779447,-0.01581531508274131
120,0.6727152972297425,-0.317921982325439,0.6650538582568515,-0.0638991990954237
121,0.6926733510680425,-0.4220849252986818,0.5752248958721584,-0.10566107951672463
122,0.6958487707794774,-0.5207472037303144,0.4744419498322222,-0.13971998515297085
123,0.6826303547691582,-0.6113802803036128,0.36472942408971887,-0.1649314973156796
124,0.6538073237161998,-0.691612372402322,0.24830895739685357,-0.18041887781376423
125,0.6105456075875075,-0.7592885792219364,0.1275485308764388,-0.18559710878673888
126,0.5543548472271751,-0.8125259729556437,0.0049081097207357705,-0.18018922577998445
127,0.4870469678538138,-0.8497622683079371,-0.11711686654880296,-0.1642345214452415
128,0.4106873907236293,-0.869796841570487,-0.23605277842384267,-0.13808840390491
129,0.32754013126108483,-0.8718230582519251,-0.34950451982737385,-0.1024139059599238
130,0.2400081825948593,-0.8554510821298613,-0.4552102205657762,-0.05816505362172256
131,0.15057069892426184,-0.8207205732811982,-0.5510926770394089,-0.0065625095792064825
132,0.06171857061813979,-0.7681029323163846,-0.6353062522562047,0.05093789603038616
133,-0.02410997949678699,-0.6984930064901329,-0.7062781185274482,0.11268295373465421
134,-0.10459215248260845,-0.6131904341597945,-0.7627428562788027,0.1768652263437691
135,-0.17758010010822145,-0.5138710607265107,-0.8037695866990922,0.24157047106576818
136,-0.24115572359354762,-0.40254910533825844,-0.8287810003893933,0.3048281288906861
137,-0.29367936684840446,-0.2815309871318193,-0.8375638441813495,0.3646635979807483
138,-0.3338311823340765,-0.15336192692968276,-0.8302706388969248,0.4191509599840373
139,-0.3606441337730828,-0.02076661992982276,-0.8074126167909281,0.4664648138054787
140,-0.3735278118974475,0.11341457744396702,-0.7698440833906044,0.504929890807419
141,-0.37228247194202335,0.2462923914051197,-0.7187386190635437,0.5330671782123836
142,-0.3571029488284849,0.37499667676078463,-0.6555577356820709,0.5496353623483169
143,-0.32857236175216353,0.49674410314882045,-0.5820127882509563,0.5536665182145541
144,-0.28764577777021294,0.6089038276841346,-0.5000211057567724,0.5444951138076009
145,-0.2356242575357631,0.7090595490311202,-0.41165744571507773,0.5217795632025497
146,-0.17411994917834556,0.7950664265449353,-0.31910198947401924,0.48551574742012416
147,-0.10501312241290629,0.8651014742929751,-0.22458617750721024,0.4360421220133561
148,-0.030402238605362626,0.9177062003486519,-0.1303377336818914,0.3740362400999271
149,0.0474516713702027,0.9518204527571172,-0.03852624361538656,0.30050273401468064
150,0.12618490549181718,0.9668066502641052,0.048789365632211174,0.21675301251038684
151,0.20339374058686366,0.962463812893421,0.12971014865764652,0.12437713815630737
152,0.2766982390870227,0.939031058870124,0.20254205530643665,0.025208546083418687
153,0.3438055874218726,0.8971804939711793,0.2658353361061288,-0.07871755441115316
154,0.40257135151764534,0.8379996806969614,0.3184174817497885,-0.18521109417410792
155,0.45105708602394323,0.7629641312069761,0.3594189033657141,-0.2919782381318186
156,0.48758282434972156,0.6739005133826366,0.38829074437218725,-0.39667541554356484
157,0.5107731040983895,0.5729414875780585,0.40481441369750026,-0.49696496697884573
158,0.5195953438724412,0.4624732969354786,0.40910263905921307,-0.5905710448053603
159,0.5133895786441451,0.34507741148470233,0.40159205261098296,-0.6753343941354552
160,0.49188877718762003,0.2234676712228045,0.38302753423441,-0.7492646653976341
161,0.45522920103790065,0.10042448239464777,0.35443874475019777,-0.8105889674046065
162,0.40395051418984856,-0.021272308423892765,0.31710947717268856,-0.8577954595749177
163,0.338985610033542,-0.1389102078278854,0.2725406339407926,-0.8896709016274236
164,0.26164038041190096,-0.24990889314137202,0.22240779733628518,-0.9053312256576541
165,0.17356390471975816,-0.3518814623783568,0.16851449507209354,-0.9042443654032333
166,0.07670977831202372,-0.4426906163050907,0.11274236993864349,-0.8862447665105604
167,-0.026710476888677198,-0.5204984008309224,0.056999538772874336,-0.851539205049604
168,-0.13428077639730784,-0.5838083004365417,0.0031684699652141934,-0.8007037543496421
169,-0.24343929664533961,-0.6314986657142214,-0.046945280841193246,-0.7346719571732145
170,-0.35154130350266344,-0.6628466755334088,-0.09166216052375857,-0.654714475931358
171,-0.4559244282817891,-0.6775422714221556,-0.12947427386987181,-0.5624107027234646
172,-0.5539747692954438,-0.6756917525492646,-0.15908643293646363,-0.4596130082760014
173,-0.6431921730671126,-0.6578109779429903,-0.1794515464534258,-0.3484044894635622
174,-0.7212530663458759,-0.6248083818454246,-0.18979943961259674,-0.23105123454576035
175,-0.7860692677576246,-0.5779582619113276,-0.1896583617754531,-0.1099502595907744
176,-0.8358413048250359,-0.5188650419882145,-0.17886862554831956,0.012425624547894892
177,-0.8691048958216377,-0.44941943543021845,-0.15758802064617422,0.13358468050366545
178,-0.884769423185134,-0.3717476357173969,-0.12628885497524847,0.2510734718049967
179,-0.8821474218578699,-0.28815483357710525,-0.0857466881639767,0.3625330653396655
180,-0.8609743270718324,-0.20106449954721048,-0.037021034019567786,0.4657528509683617
181,-0.8214179662615717,-0.11295497451315736,0.018571487220292532,0.5587206800341824
182,-0.7640775330063173,-0.02629497562584289,0.07949087356777056,0.6396681161596592
183,-0.6899720408791322,0.05652035043288537,0.14401349404431824,0.7071097130751199
184,-0.6005185153538337,0.13323121121585832,0.2102768663236472,0.7598753822596768
185,-0.49750043601638627,0.20177123050674525,0.2763283268423863,0.7971350842158345
186,-0.38302718292625376,0.26032032559835294,0.3401763601206115,0.8184152669855533
187,-0.2594854640629489,0.30735106937244705,0.3998432841195651,0.823606679331905
188,-0.12948389982102296,0.3416673724519626,0.45341795125069984,0.8129633987902095
189,0.0042078894714806525,0.3624345155692482,0.49910712109659283,0.7870931312500137
190,0.13872421027584703,0.3691997813993715,0.5352841911269943,0.7469390534893179
191,0.27117065396926665,0.361903172950916,0.5605340349634654,0.69375367781477
192,0.3986922425908185,0.34087795622733813,0.5736927925093648,0.6290654135135557
193,0.5185406981532682,0.3068410219895542,0.5738815801750556,0.5546386783473654
194,0.628139192386252,0.26087331862353735,0.5605332394182405,0.4724285703955494
195,0.72514299537108,0.2043908589033073,0.5334114141603565,0.38453124229960234
196,0.8074945422717016,0.1391070415571704,0.4926214380448175,0.29313122312248135
197,0.873471574761916,0.066987248029038,0.4386127162314413,0.20044700507743
198,0.9217271843846351,-0.009803129822494636,0.37217249839721767,0.10867625154019586
199,0.9513207847179833,-0.08895590902174658,0.29441115455167527,0.019941988096063686
200,0.9617392629066686,-0.16808112658014632,0.20673927781301638,-0.06375889020866361
201,0.9529078032893951,-0.24477029063014116,0.11083714312291161,-0.14060352399342574
202,0.9251901304986057,-0.31666026218976234,0.008617242886453658,-0.20898622897913655
203,0.879378180202734,-0.38149614095330836,-0.0978192050912352,-0.26755581424514135
204,0.8166714661263763,-0.43719155215728794,-0.20623072960337602,-0.31524617254545445
205,0.7386466656529626,-0.48188479550362334,-0.3142878836156203,-0.3512994070513165
206,0.6472181868899575,-0.5139894197479934,-0.41962805545102344,-0.37528094812338775
207,0.5445907015886509,-0.5322379253252317,-0.5199114754571952,-0.3870863163127765
208,0.43320482526437964,-0.5357174688279873,-0.6128770469822751,-0.386939398669191
209,0.31567729337701544,-0.5238966430028067,-0.6963966314123036,-0.3753823193147887
210,0.1947371163577139,-0.4966426291924465,-0.7685264519268553,-0.35325719677058887
211,0.07315929329551075,-0.45422826026032515,-0.8275543486740897,-0.3216802844067139
212,-0.04630227816461099,-0.39732878496079466,-0.872041717586481,-0.28200918152990323
213,-0.1609810411245639,-0.3270083831484883,-0.9008590936080348,-0.23580397624461885
214,-0.2683615374138286,-0.24469673869210976,-0.9132144935114147,-0.1847833329903535
215,-0.3661391182645439,-0.15215622703559284,-0.9086738099348595,-0.130776663779213
216,-0.452274145080075,-0.05144051077700476,-0.8871727423994988,-0.07567361948817855
217,-0.5250393573210349,0.05515444650373136,-0.8490199580721348,-0.021372203675982984
218,-0.5830592568993347,0.16514574607454377,-0.7948913897903072,0.030273155347839004
219,-0.6253405592626387,0.2759239353888507,-0.7258157960440446,0.07750223889390609
220,-0.6512929855467933,0.38481691260031325,-0.6431519218306039,0.11869707746995134
221,-0.660739912168538,0.4891557708409634,-0.5485578052536136,0.15242616119234761
222,-0.6539186479805432,0.5863409471638581,-0.44395296732214484,0.1774836846252418
223,-0.6314703682801411,0.673907030082528,-0.33147439684325863,0.19292281624237606
224,-0.594419993084394,0.749584609689565,-0.2134273942707412,0.19808213476457687
225,-0.5441465477187574,0.8113576246863164,-0.09223246410730573,0.19260454832072663
226,-0.4823447806649975,0.8575147695804581,0.02963045815695811,0.17644820335161784
227,-0.4109790308728482,0.8866936701208666,0.14967909393422738,0.14988909363069078
228,-0.3322305289470554,0.897916712158044,0.2654858422988873,0.11351529060748414
229,-0.24843947899382468,0.8906176141540597,0.37473335443514644,0.06821292919668288
230,-0.1620433964105302,0.8646580614328342,0.4752673193842889,0.015144292793710046
231,-0.07551326833974537,0.8203339653030327,0.5651451885936375,-0.0442814575676454
232,0.008710844379508045,0.7583711663153405,0.6426796680080477,-0.10844417744061075
233,0.0882831334251753,0.6799106617690116,0.7064759365089924,-0.17555435482835519
234,0.16101269639851704,0.5864836966746338,0.7554617051550325,-0.24369939921465322
235,0.22491998593437912,0.47997730826940627,0.7889094090367439,-0.31089343480850445
236,0.2782876308682495,0.3625911506264362,0.8064500182162397,-0.3751293378451801
237,0.3197043492973779,0.23678664201978983,0.8080781613350041,-0.4344316981698888
238,0.3481008488956071,0.1052296681230504,0.7941484698956243,-0.486909358820829
239,0.3627768129950083,-0.029271765907938424,0.7653632676253123,-0.5308061946169481
240,0.36341829663727243,-0.16383341587054562,0.7227519423372365,-0.5645488316888105
241,0.35010509936559897,-0.29556260487873687,0.6676425420324643,-0.5867900834744328
242,0.3233079348942819,-0.42162630081764624,0.601626327562237,-0.5964469831235626
243,0.2838754756103753,-0.539317802759088,0.5265161862741035,-0.5927324249317438
244,0.2330116056699506,-0.646120408052434,0.44429996043491654,-0.5751795850678258
245,0.1722434638426651,-0.7397665059524503,0.3570898671668183,-0.5436584705503704
246,0.10338109003460504,-0.8182906562556266,0.2670692801169394,-0.49838414072461684
247,0.028469701748457088,-0.8800753596942644,0.17643820481096215,-0.43991635253130856
248,-0.05026418669866518,-0.9238884070996516,0.08735880811178674,-0.36915059448370663
249,-0.1304714332632539,-0.9489109021148319,0.0019023567424314436,-0.2873006891545391
250,-0.2097422348768661,-0.9547552823513574,-0.07800111938975941,-0.19587335476011403
251,-0.2856698167307671,-0.9414729106265305,-0.15060919529968925,-0.0966353178532188
252,-0.35591422431435216,-0.9095510651574964,-0.21440830957888787,0.008426243831177488
253,-0.4182645942520354,-0.859899418936714,-0.26814890391662444,0.1171489813690047
254,-0.47069831664622275,-0.7938263574783794,-0.31087359001931114,0.22724528577624956
255,-0.5114355781830915,-0.7130057342766237,-0.34193766775641166,0.3363556207743265
256,-0.5389878897929465,-0.6194348984444584,-0.36102151229001805,0.4421039797485164
257,-0.5521993523264184,-0.5153850432725757,-0.3681345536422931,0.5421541135837638
258,-0.5502795947834925,-0.40334511254564054,-0.36361078446490774,0.6342651536788639
259,-0.5328275275976246,-0.28596065871941356,-0.34809594537919325,0.7163452661318619
260,-0.499845283143846,-0.1659691696029862,-0.32252674680804244,0.7865020185947149
261,-0.4517419612745728,-0.04613346497946366,-0.28810268647651915,0.8430882195107485
262,-0.3893270531559888,0.0708251904492899,-0.2462512077097861,0.8847420984559089
263,-0.31379367559978083,0.182292607386906,-0.19858711065469398,0.9104208334212716
264,-0.22669200398896053,0.28582421211109427,-0.146867272423208,0.919426592713911
265,-0.12989353838528817,0.37920307010040816,-0.09294184930847721,0.9114244417170804
266,-0.02554706831383402,0.46049197188299196,-0.038703221734815885,0.8864516635210432
267,0.08397258873073288,0.5280783102380995,0.013966001709027759,0.8449182524920369
268,0.19612181706994147,0.5807106596959728,0.06324458232207027,0.787598555986209
269,0.3082499911848355,0.6175261779914779,0.10742252387348902,0.7156142562822765
270,0.4176642961374431,0.6380681795117238,0.1449479369011549,0.6304090970272487
271,0.521695974787829,0.6422934770787718,0.17446968898744813,0.5337159608039242
272,0.6177663576556576,0.630569344472774,0.1948747427429102,0.4275170918231497
273,0.7034510333400006,0.6036602115343721,0.20531921839066117,0.313998425573467
274,0.7765405603865968,0.5627044600133012,0.20525237730577353,0.19549913136876118
275,0.8350962043363339,0.5091819351575192,0.19443290262100293,0.0744575905510288
276,0.877499304366306,0.4448730192089724,0.17293704855257291,-0.04664488025998992
277,0.9024930294649839,0.3718103227266343,0.1411584365201374,-0.16534119716580684
278,0.9092154706173731,0.2922242327689318,0.09979948825400191,-0.27923518388068413
279,0.8972232283901109,0.20848370887924428,0.049854698576838954,-0.38605638266838016
280,0.8665048893191549,0.12303383475182421,-0.007413841917390779,-0.4837116778001991
281,0.8174840338037958,0.0383317125093216,-0.07050806669866932,-0.5703324879597763
282,0.7510116766085467,-0.043217674257958354,-0.13773190582318687,-0.644316394597921
283,0.668348302148025,-0.11932400411699624,-0.20723465878555433,-0.7043622116889673
284,0.5711359139903451,-0.18787098581744793,-0.2770586766112912,-0.7494976652083687
285,0.4613607650653003,-0.24697105042129766,-0.3451901506605242,-0.7790990338840913
286,0.34130766576132865,-0.2950139867964334,-0.4096117242813004,-0.792902301811722
287,0.2135069757013888,-0.33070829387070644,-0.4683555942874843,-0.7910055834136629
288,0.08067556631286481,-0.35311420789003195,-0.5195557535005672,-0.7738627967480723
289,-0.05434680916193277,-0.36166757384286674,-0.5614980437098663,-0.742268776976727
290,-0.18866418755130254,-0.3561939619152221,-0.5926667399490415,-0.6973362325226773
291,-0.31939248321049707,-0.3369126765173861,-0.6117864706999725,-0.6404651468573419
292,-0.4437273292999314,-0.3044305608936787,-0.6178583924544678,-0.5733054139809727
293,-0.55901001683718,-0.25972575818968174,-0.6101896781735203,-0.49771366091256336
294,-0.662789922160477,-0.20412184364626193,-0.5884155440830448,-0.4157053517942843
295,-0.7528818999549255,-0.13925298595853045,-0.552513223837806,-0.32940338205040864
296,-0.8274172431858898,-0.06702102268258238,-0.5028074987812248,-0.24098445461608126
297,-0.884886970071078,0.01045446079081274,-0.4399676028578928,-0.15262458151780106
298,-0.9241763876588969,0.09089178187852215,-0.3649955354712827,-0.06644507180167317
299,-0.9445900969578265,0.1719071287323708,-0.2792060298696048,0.015539649437855442
300,-0.9458668405276094,0.2510773230431219,-0.18419863314380303,0.0914710959362176
301,-0.9281838441351173,0.3260037834380394,-0.08182255142973152,0.1596914360514472
302,-0.8921505632658171,0.3943760633280996,0.025864904510349784,0.2187827686381792
303,-0.83879200652794,0.4540333460259668,0.1366452770326882,0.2675999976568648
304,-0.7695220648006984,0.5030223295371137,0.2481901897651594,0.30529650747471865
305,-0.6861075209838913,0.539650022399582,0.3581156045452246,0.3313420238283687
306,-0.5906236442967125,0.5625300981035254,0.4640377874635001,0.34553224354796036
307,-0.4854024795647996,0.5706216158199521,0.5636296188955421,0.34799002441885213
308,-0.372975120706382,0.5632591054180279,0.6546758707424225,0.33915813975989684
309,-0.2560094042525628,0.5401732303083475,0.7351260965317756,0.31978381508520787
310,-0.13724456958630496,0.5015014771382601,0.8031438360259319,0.2908954712620399
311,-0.019424504924745113,0.4477885709073538,0.8571509241764955,0.253772294698532
312,0.09476876987480892,0.37997657143627894,0.8958658124886099,0.2099074353853811
313,0.20277974160504578,0.29938486588176294,0.9183349561990057,0.16096579356659033
314,0.30224057081906436,0.20768052567932102,0.9239564895396789,0.10873749142792624
315,0.39102728482559124,0.10683973857145512,0.912495599578346,0.05508823408008291
316,0.46730962025801454,-0.0008987488168909485,0.8840912120394397,0.001907841583604214
317,0.529593299634013,-0.11308704068730221,0.8392538150914121,-0.04894172111664154
318,0.5767537171249535,-0.22712704333652878,0.7788544640714266,-0.09567747782925315
319,0.6080602248539828,-0.3403335062046595,0.704105226131448,-0.13664442191084183
320,0.6231904470335753,-0.44999959591149763,0.6165315334774661,-0.17036108309557885
321,0.6222342992380515,-0.5534633801683548,0.5179371120399877,-0.195560506329952
322,0.6056876478383904,-0.6481735725016212,0.41036233414886114,-0.2112255852835599
323,0.5744358036696781,-0.731752903820879,0.29603700458685467,-0.21661783658628703
324,0.5297272978892287,-0.8020575426601232,0.17732872528165305,-0.21129886730167996
325,0.47313863038137083,-0.8572310810543242,0.05668809150262413,-0.1951439735094745
326,0.406530905927328,-0.8957517351426465,-0.0634079509036733,-0.16834750748687352
327,0.33199947507994476,-0.9164715754484836,-0.1805132138687253,-0.1314198598401367
328,0.25181787023852426,-0.9186467972684507,-0.29226845774595667,-0.08517611580571381
329,0.16837746848725807,-0.9019582618613435,-0.39645530514939475,-0.03071665647147681
330,0.08412441783516225,-0.866521778698675,-0.4910465766245338,0.030599819445580295
331,0.0014954299680732391,-0.8128878519734575,-0.5742518365957314,0.09719018453328465
332,-0.07714593114770486,-0.7420308745803805,-0.6445570576722777,0.16728683714412454
333,-0.14957085012137444,-0.655328013418687,-0.7007574578785734,0.23898272081940763
334,-0.21374319090994148,-0.5545282846506567,-0.7419827350513122,0.3102802777293645
335,-0.2678722922063175,-0.4417125601397869,-0.7677141112919658,0.37914310307069266
336,-0.3104592931083122,-0.3192454706625306,-0.7777928032795864,0.4435489961104946
337,-0.34033581913126665,-0.1897203720546052,-0.772419746388909,0.501543064982668
338,-0.35669405232937246,-0.05589871223075758,-0.7521466166453288,0.5512895374236456
339,-0.35910742743971874,0.0793547242696909,-0.7178584092115118,0.591120958533887
340,-0.34754143308934815,0.2131391153599016,-0.6707480400063718,0.6195835186779999
341,-0.322354247266192,0.3425858021123558,-0.612283633045441,0.6354773482706954
342,-0.2842871931813765,0.46492572659221004,-0.5441693352994472,0.6378907391282003
343,-0.23444525890540724,0.5775544609943759,-0.46830065885475325,0.6262274012517175
344,-0.17426817529938624,0.6780932416716363,-0.3867154830150154,0.6002260356511855
345,-0.10549278549168667,0.7644445203040255,-0.30154195342646867,0.5599716938471995
346,-0.030107659488868906,0.834840679923552,-0.2149445887686482,0.5058985982822635
347,0.04969889606637995,0.8878847324066915,-0.12906994622979095,0.43878430996233375
348,0.13159611539212396,0.9225820121803124,-0.045993203903509514,0.3597353449547642
349,0.21317188617921407,0.9383621033309977,0.03233300873711688,0.270164554523767
350,0.29199614705958143,0.9350904785331531,0.10412626130038943,0.1717607893746335
