,0,1,2,3
93,-0.01884093965883976,0.5338201899662381,0.7565074829069847,0.3773293681691341
94,0.10463073145706087,0.4843159212202047,0.8049845806933819,0.32632855120765125
95,0.2228835427420624,0.41985925964413295,0.8380244739828231,0.2678733086211453
96,0.3332487636034242,0.34182614730552774,0.8547188874961957,0.20385232383348606
97,0.43327479835992433,0.2519583446983608,0.8545272390426932,0.13628330557005053
98,0.52078568766773,0.1523217853701638,0.8372912106614964,0.06725897539436661
99,0.593932579909339,0.04525659147937246,0.8032401273841774,-0.001108697324000825
100,0.6512369134269101,-0.06668001665607914,0.7529869969316968,-0.06674459094728327
101,0.6916242583550953,-0.18077650439215198,0.6875152936844816,-0.12766542861894117
102,0.7144480006738575,-0.2942339429129307,0.608156798345566,-0.18203227680031986
103,0.7195023051181744,-0.404235402964939,0.5165610251913226,-0.2281992094041883
104,0.7070240614081698,-0.5080160951636163,0.41465697619616004,-0.264756899317968
105,0.6776837932167968,-0.6029325086347728,0.30460815047568673,-0.29057002788734976
106,0.632565784513899,-0.6865288221146262,0.18876190371929097,-0.30480755957240935
107,0.5731379465519743,-0.7565989270483897,0.0695943914496453,-0.30696510956485934
108,0.5012122040934266,-0.8112425090905593,-0.05034756140201585,-0.2968788321405436
109,0.4188964151585274,-0.8489137800778048,-0.16850624667654418,-0.27473047190352085
110,0.3285390487266798,-0.8684616334066315,-0.28237305663821877,-0.2410434434852822
111,0.23266802421878094,-0.8691602073139257,-0.38954720253547914,-0.19667003209672107
112,0.13392526076211841,-0.850729077573026,-0.4877917374153787,-0.14277003190737286
113,0.03499858960849632,-0.813342557689807,-0.5750855198247199,-0.08078135591798277
114,-0.061447252972617356,-0.7576278544316972,-0.6496698560237874,-0.012383354366855531
115,-0.15283881404985794,-0.6846521027372527,-0.7100886905192525,0.060546236331767644
116,-0.2367595779067995,-0.595898579861347,-0.7552213747997447,0.13597963021793533
117,-0.31101143518115254,-0.49323266714643355,-0.7843072281452196,0.21179139530522956
118,-0.3736704237457899,-0.3788583823883631,-0.7969613077017405,0.28581360103754266
119,-0.4231353431347891,-0.25526654004676375,-0.7931810226072284,0.3558923155935091
120,-0.4581680245819086,-0.1251758046998646,-0.7733434534097845,0.41994402274193554
121,-0.4779242494250744,0.008531920023243211,-0.7381934677067102,0.4760105276013741
122,-0.48197454446220017,0.14288018369019967,-0.6888229501402249,0.5223109561929796
123,-0.4703143379164517,0.2748690772814967,-0.6266416839689846,0.5572895242305783
124,-0.4433632275987386,0.40154697207740225,-0.553340626951337,0.5796578544225873
125,-0.40195338693750543,0.520081147115466,-0.47084851112499976,0.588430756092762
126,-0.3473074079226511,0.6278255700234279,-0.38128285961356745,0.5829545428176266
127,-0.281006145842736,0.7223841659816164,-0.28689664978019486,0.5629271490011453
128,-0.2049473823313741,0.8016680208266326,-0.1900219575132151,0.5284095102496474
129,-0.12129635438480926,0.863945114111041,-0.09301198956455142,0.4798278899916696
130,-0.03242940188415264,0.9078813625588025,0.0018170521018928687,0.4179670605842826
131,0.05912784037383623,0.9325719692136862,0.09224282895384966,0.3439544755286994
132,0.1507661424070447,0.9375623133258204,0.17619103748149545,0.2592357946851295
133,0.23986060827545258,0.9228578746985925,0.2517855537387906,0.16554234090701891
134,0.32383911567157453,0.8889229573922472,0.31739331420826045,0.0648512689002387
135,0.4002495329624579,0.836668254608979,0.37166283044960036,-0.040660589704181405
136,0.4668240104397468,0.7674275723822602,0.41355539642892136,-0.1486680816750498
137,0.5215387149154092,0.6829242975039217,0.44236823216161736,-0.2567530328883482
138,0.5626674900945328,0.585228448290057,0.4577490107086876,-0.36246213884756184
139,0.5888280765409699,0.4767053790201806,0.459701432550824,-0.46336602249302716
140,0.5990197107520518,0.35995741441444146,0.44858173649713223,-0.5571180051118572
141,0.5926511382426849,0.23775986423865675,0.42508626393509363,-0.641511140597393
142,0.569558315232065,0.11299300573651988,0.39023041770372807,-0.7145321037598054
143,0.5300113315448685,-0.011428280326856444,0.34531957256299395,-0.7744105988735672
144,0.474710357240919,-0.13262547809020753,0.2919126957506659,-0.8196630633065758
145,0.40477069053224235,-0.2478262547631082,0.23177961843054964,-0.849129580226912
146,0.3216972578636184,-0.35443140462789496,0.1668530573920184,-0.862003080583511
147,0.22734918179248825,-0.450077268630754,0.09917661720413223,-0.8578501036895131
148,0.12389528188880954,-0.5326920939630166,0.03085010289595863,-0.8366225931125075
149,0.013761602044179547,-0.6005449507916922,-0.03602646035947875,-0.7986604250504388
150,-0.1004277413757699,-0.6522860103433108,-0.0994086727867531,-0.7446845944742942
151,-0.21591492721435687,-0.6869772052001609,-0.15736204759570743,-0.6757812143866396
152,-0.3298764172227,-0.7041125335191697,-0.20811335778650783,-0.5933767098668066
153,-0.43949287517168517,-0.7036275279157578,-0.25009773443399685,-0.49920480552921953
154,-0.5420192780419106,-0.6858976805014786,-0.2820003166559081,-0.39526610722345645
155,-0.6348534725623352,-0.6517258912682524,-0.3027913915545444,-0.2837812612323237
156,-0.715601466520166,-0.6023192807955552,-0.3117541271861828,-0.16713883234752114
157,-0.7821378230831428,-0.5392559732917627,-0.30850418892628234,-0.047839172096214744
158,-0.8326596459185844,-0.4644427056591597,-0.29300073476773836,0.07156435316763127
159,-0.8657328002024038,-0.3800643463712784,-0.26554850297290966,0.18852534004723215
160,-0.8803292057850349,-0.2885266087887294,-0.22679093063908268,0.3005640684490093
161,-0.8758542590737514,-0.19239341211496608,-0.17769446849046316,0.4053255083325281
162,-0.852163684128953,-0.09432047531258062,-0.11952447989575994,0.5006341998847366
163,-0.8095693749920001,0.003013178319291765,-0.05381332514804438,0.5845446722603754
164,-0.7488340638603359,0.09697407785488592,0.017678569907682906,0.6553861771449149
165,-0.6711549266209148,0.18504178760638676,0.09300768372099108,0.7118006547347095
166,-0.578136511555622,0.26487331735808106,0.1700972765098051,0.7527730177696111
167,-0.4717536419153512,0.3343628400374306,0.24679091913034798,0.7776530298124636
168,-0.35430519192913057,0.39169521626101883,0.3209083231645646,0.7861682623039432
169,-0.22835986247511558,0.43539198208493934,0.39030206190418365,0.7784278358459669
170,-0.09669528144662848,0.46434864676767224,0.45291374709769067,0.7549168791866544
171,0.037768080152506545,0.4778623666463787,0.5068282374844563,0.7164818688237107
172,0.1720365562892041,0.47564930384341236,0.5503245020119083,0.6643072373072371
173,0.3031147891630591,0.45785123838541036,0.5819218420677508,0.599883853611726
174,0.42807733212580773,0.42503127292868037,0.6004202910458958,0.5249701790130941
175,0.5441385937459913,0.37815874387050175,0.6049341532752048,0.4415470817836169
176,0.6487194051336679,0.318583724315826,0.5949178142031988,0.3517674492441934
177,0.7395085758770413,0.24800176636526117,0.5701831455172686,0.2579018624439445
178,0.814517927722924,0.1684097759378509,0.5309080378292971,0.16228169383748947
179,0.8721294563787012,0.08205413669220835,0.4776358144405764,0.06724104945622189
180,0.9111334665171467,-0.008627605027792973,0.4112655070375012,-0.02494099727594118
181,0.9307567483844563,-0.10107001981090319,0.3330332022757859,-0.11209644336084323
182,0.9306801107936571,-0.1926464394089436,0.24448489140149307,-0.1922212751819113
183,0.9110448486022141,-0.28073728018176985,0.14744146776011394,-0.26352395894160163
184,0.8724479964764996,-0.3627983171479517,0.04395671394936404,-0.3244683063375068
185,0.8159264980305775,-0.43642718014812554,-0.06373070344363366,-0.3738096623658767
186,0.7429306933982182,-0.49942638707585085,-0.17325006251925668,-0.4106235313961888
187,0.6552877921444117,-0.5498613148362341,-0.28215494700043064,-0.43432594879451064
188,0.5551562455879693,-0.5861116345233638,-0.3879817580841608,-0.44468511359718854
189,0.44497215694914116,-0.6069149001291964,-0.4883089399182753,-0.4418240178363827
190,0.3273890636831384,-0.6114011758505562,-0.5808154611147791,-0.4262140345873877
191,0.20521258904903344,-0.599117810864033,-0.6633371105933417,-0.3986596539793799
192,0.08133158535874341,-0.5700437167074068,-0.7339192177382812,-0.3602747786063654
193,-0.04135252365191289,-0.524592764993797,-0.790864493085096,-0.3124512014395786
194,-0.15999645138631086,-0.4636061955355987,-0.8327748044033558,-0.2568200851875627
195,-0.2718840589734629,-0.3883342002685427,-0.8585858511796975,-0.19520743718398792
196,-0.3744919634883589,-0.30040711976464735,-0.867593874460073,-0.1295847239326465
197,-0.4655501262973968,-0.20179694982579502,-0.8594737344742721,-0.06201589065984678
198,-0.543095931075365,-0.09477009914057055,-0.8342879005907314,0.005397859407136288
199,-0.6055204250854147,0.01816744082207547,-0.7924861216737075,0.07057411602648228
200,-0.6516055942423662,0.13433116112716298,-0.7348957742905334,0.13150471334593636
201,-0.6805517673682553,0.25092382555986564,-0.6627031157506189,0.18630916797831187
202,-0.6919944922775149,0.36510435512203454,-0.5774258929514416,0.23328474163077018
203,-0.6860104897229385,0.47405809662720033,-0.4808779708988765,0.27095185202627514
204,-0.6631125642162483,0.5750667281146987,-0.3751268412738819,0.29809367378374024
205,-0.6242336264960644,0.6655760602659885,-0.2624450466567921,0.3137889179650774
206,-0.5707002540706454,0.7432600428600318,-0.1452567056436216,0.3174369514674795
207,-0.5041964770377381,0.8060793773294063,-0.026080444383930534,0.3087746110153889
208,-0.4267187197766034,0.852333268402768,0.0925298719475145,0.28788427633937647
209,-0.34052304905152037,0.880703016374895,0.20804516074174617,0.2551929879615777
210,-0.24806607008191897,0.8902863525518226,0.31802043192840923,0.2114626213072961
211,-0.15194096946553465,0.8806216488842824,0.420151940217108,0.157771354960272
212,-0.05481032357366225,0.8517013830511482,0.512330787836083,0.09548689110956106
213,0.040662629803093195,0.8039745060650034,0.5926916747540649,0.026232095079341322
214,0.13188252215509771,0.7383376342341189,0.659655614327324,-0.0481560869466893
215,0.21638845970388532,0.6561152641943264,0.7119655824533448,-0.12567340211857356
216,0.2919170260603262,0.5590294818315751,0.7487142438941976,-0.20419958209838673
217,0.3564600965827935,0.4491598964797685,0.769363096083112,-0.2815528606210072
218,0.4083160106275986,0.32889477431339675,0.7737525835515152,-0.35554634345167935
219,0.4461328159451315,0.200874563322669,0.7621029598132838,-0.42404480776284037
220,0.4689424996851833,0.06792919122131358,0.7350059025532591,-0.48502049459883395
221,0.47618534781887273,-0.06698932761239734,0.6934071165912383,-0.5366064807373129
222,0.4677238235702711,-0.20087732337603229,0.6385803816474176,-0.5771462743474366
223,0.4438456194510721,-0.3307512117685344,0.5720937128889265,-0.6052383709586696
224,0.40525581009973544,-0.4537187832545193,0.4957684963501569,-0.6197746301109371
225,0.3530583075210226,-0.567048290152743,0.4116326337739983,-0.6199714855842343
226,0.28872708963702265,-0.6682336352819137,0.3218688779394287,-0.6053931795136624
227,0.21406793055827922,-0.7550540622127409,0.22875965649559918,-0.575966408571323
228,0.13117160021992044,-0.8256268831662088,0.13462976682164407,-0.5319859838139998
229,0.04235971601619737,-0.8784519528816638,0.041788374396057815,-0.4741113294393568
230,-0.04987538557377172,-0.9124468010704495,-0.047528238629923725,-0.40335387399020195
231,-0.14293523828745605,-0.9269715672904368,-0.1312117498305267,-0.3210556148040892
232,-0.2341826641921006,-0.9218431344722411,-0.20733333042766533,-0.22885935705593236
233,-0.3210103163506592,-0.897338124622465,-0.27419036071591724,-0.12867133708002912
234,-0.40090861234085834,-0.8541846957742794,-0.33034717413671555,-0.022617130583102857
235,-0.4715313389366355,-0.7935433561997812,-0.37466882895990494,0.08700808489803227
236,-0.5307572653809698,-0.7169772833547491,-0.4063470831752684,0.1977937016022323
237,-0.576746201492873,-0.626412894247233,-0.4249179452436882,0.30727096314853924
238,-0.6079880749021588,-0.5240916544635169,-0.43027038587111577,0.4129719524868277
239,-0.6233437755540832,-0.4125143289727071,-0.42264601862676,0.5124888377410091
240,-0.6220767209393264,-0.2943790637034278,-0.4026297844580155,0.6035319186138844
241,-0.6038743271626139,-0.17251483812985546,-0.37113190127390533,0.6839850433128996
242,-0.568858823185865,-0.0498119419716489,-0.32936155912170184,0.7519570287546546
243,-0.5175871120754899,0.0708487991899942,-0.2787930485843676,0.8058278135729269
244,-0.4510396571949995,0.18666629581503535,-0.22112519970345118,0.8442882018009112
245,-0.37059864616998617,0.29498722512933795,-0.1582351762445307,0.8663722118502697
246,-0.2780159542465369,0.39337014008265475,-0.09212781128657402,0.8714812266843661
247,-0.17537168465081682,0.47964407583055,-0.02488178140860585,0.8593993423882329
248,-0.06502430033909229,0.5519602121720665,0.041406004609030614,0.8302995286802771
249,0.0504464268171135,0.6088353252918745,0.10467638261601135,0.7847404409233342
250,0.16830224213182288,0.6491859684699939,0.1629628471689618,0.7236539532661052
251,0.28571345593840713,0.6723525539760853,0.21444400213622766,0.6483237109695723
252,0.39982855195607525,0.6781127613463054,0.2574922098872568,0.5603552210762158
253,0.5078446286747118,0.666683964330996,0.29071719752712344,0.46163820887370954
254,0.6070769229369521,0.6387146433314528,0.31300350625067097,0.3543021579191509
255,0.695025685201474,0.5952650252616833,0.3235408255163491,0.24066611900021379
256,0.7694387394041636,0.5377774616116642,0.32184643347815617,0.12318401415782615
257,0.8283681653348807,0.4680373113458296,0.30777916446174436,0.004386772289343532
258,0.87021968542217,0.3881253317642825,0.28154453823541664,-0.11317728984389741
259,0.8937935171977498,0.3003627916891528,0.24369090904826587,-0.2270023850782285
260,0.8983156630467499,0.20725070205187585,0.19509671929522432,-0.33468400939411364
261,0.8834588449146372,0.11140470464837146,0.13694916753782127,-0.4339750990955606
262,0.8493525475713448,0.015487266874768577,0.07071481782604118,-0.5228382245385688
263,0.7965819034658291,-0.07786110400363178,-0.0018971186141371332,-0.5994925524934027
264,0.7261754284389164,-0.16608989068858446,-0.07897791235852705,-0.6624544397180098
265,0.6395818937290106,-0.2468041241061924,-0.15846777543361962,-0.7105706788823358
266,0.5386368889322679,-0.31782581803315924,-0.23820843558947236,-0.7430436006634694
267,0.4255198861676214,-0.3772497330216524,-0.31599850348900693,-0.7594474380783012
268,0.30270285128642754,-0.42349206624766467,-0.38965023850024477,-0.7597355758979932
269,0.1728916576927092,-0.4553308427123243,-0.4570462810627596,-0.7442385339001547
270,0.038961736982067896,-0.4719369926599739,-0.516194917741036,-0.7136527621390727
271,-0.0961104562822116,-0.4728953348958076,-0.5652824791450164,-0.6690205536444043
272,-0.22931848432193538,-0.4582149400114553,-0.6027215400646454,-0.6117015993445581
273,-0.35769772676271416,-0.4283286149934066,-0.6271936937262051,-0.5433369160996712
274,-0.4783961793653546,-0.384081524603943,-0.6376858054946614,-0.46580606640228445
275,-0.58874251274295,-0.32670923843271316,-0.6335188123073597,-0.38117875290276504
276,-0.686309720668496,-0.25780575877589007,-0.6143683186307946,-0.29166200836017303
277,-0.768972796730402,-0.17928233684665917,-0.5802764431945081,-0.19954430850554358
278,-0.8349590259534306,-0.09331811693999997,-0.5316545881103713,-0.10713800899243875
279,-0.8828896608904685,-0.0023038542575254117,-0.46927702781827507,-0.01672154628974415
280,-0.9118119650579102,0.09121987301575071,-0.3942654439836201,0.06951715489446303
281,-0.921220845125335,0.18462839748124915,-0.30806475830697644,0.14953465832150148
282,-0.9110695510450975,0.2752809820004541,-0.21241083255970544,0.2214820361082151
283,-0.8817691939070041,0.36058940607292134,-0.10929080860749676,0.28374969261391003
284,-0.8341771079970457,0.4380853847239545,-0.0008970456478207545,0.335005885760322
285,-0.7695743594456486,0.5054851133757071,0.11042422724148057,0.37422799932325745
286,-0.6896329721099473,0.5607493028231386,0.2222282918889112,0.4007258033198026
287,-0.5963736952769069,0.6021371801103959,0.33203000149259376,0.41415614207602147
288,-0.4921153710890181,0.6282530810260464,0.43736309831363473,0.41452870582468887
289,-0.3794171664852521,0.6380844443726781,0.5358393326156579,0.4022027663354902
290,-0.26101510978082365,0.6310302325214343,0.6252059294345356,0.3778749844987741
291,-0.13975451142957307,0.6069190416896736,0.7033999883935282,0.3425586222788082
292,-0.018519948569637623,0.5660164229200615,0.7685984755312117,0.29755470740832873
293,0.099835448827164,0.5090212044659351,0.8192625731688206,0.244415901214159
294,0.21255965742818955,0.43705088146807763,0.8541752915643552,0.1849040029932566
295,0.3170686415249777,0.35161641257193765,0.8724714110747739,0.12094218382655574
296,0.4110088029665009,0.2545870286443738,0.8736590116877543,0.05456317464047611
297,0.4923134601005668,0.14814590937264976,0.8576320534259909,-0.012145265591137905
298,0.5592519666581914,0.03473781300109212,0.8246736911443312,-0.07709620789136679
299,0.6104702668612447,-0.08299005295448672,0.7754502351740385,-0.13825931128680344
300,0.6450218982119299,-0.2022524615472276,0.7109958994621606,-0.1937150576830804
301,0.6623886930537806,-0.3201943039307387,0.632688705593885,-0.24170607948240053
302,0.6624906880884547,-0.4339607469227037,0.542218128743502,-0.28068426957752807
303,0.6456850211447347,-0.5407676701329923,0.44154527477275796,-0.3093524700630415
304,0.6127538698801331,-0.63797063270434,0.3328565613411107,-0.32669967298103786
305,0.5648817608778487,-0.7231306538122841,0.21851203545417602,-0.33202883023350993
306,0.5036228429498787,-0.7940751679250984,0.10098959139625513,-0.32497655634433764
307,0.4308589687513964,-0.8489526335396486,-0.01717354678969113,-0.30552421236824406
308,0.3487496578099223,-0.8862794297733749,-0.1334406476779358,-0.27400007679804783
309,0.25967521606631844,-0.9049778649461386,-0.24533513808620638,-0.23107253436673142
310,0.16617445698015446,-0.904404340419465,-0.350498655523069,-0.17773444054066667
311,0.07087860293703656,-0.8843669560315659,-0.4467460722481554,-0.11527904257063594
312,-0.023556960215314643,-0.8451321044342147,-0.5321161519655592,-0.04526805161892532
313,-0.11452135051847909,-0.7874198740145156,-0.6049166095003188,0.030507340641693165
314,-0.1995155452222633,-0.7123883570973483,-0.6637624835078926,0.11007152844508021
315,-0.27621672464464375,-0.6216072348832938,-0.7076068988521433,0.19131451399248448
316,-0.3425379821936423,-0.5170212762462655,-0.7357634846057561,0.2720456310698348
317,-0.39668189583489405,-0.40090463748564786,-0.7479199209609222,0.3500496207527517
318,-0.4371866116142015,-0.2758070781784268,-0.7441423085236873,0.4231436480877506
319,-0.4629632789391964,-0.1444934087329388,-0.7248702810205985,0.4892338222973965
320,-0.4733238954520699,-0.009877653118177399,-0.6909030117078787,0.5463697927008141
321,-0.4679988610249509,0.12504645864771785,-0.6433764890377962,0.5927960379526933
322,-0.44714379963072687,0.25727696258202604,-0.5837326528023896,0.6269985462731535
323,-0.41133547809813864,0.3838753429370082,-0.5136811826811324,0.6477456970926794
324,-0.3615569252876391,0.5020366647746375,-0.4351549118808615,0.6541222971772739
325,-0.29917212715487,0.6091564355353787,-0.3502599948875759,0.6455558932895107
326,-0.22589093569715465,0.702892555265216,-0.2612220863747998,0.6218346745820762
327,-0.14372507633513149,0.7812208368806923,-0.17032988486354542,0.5831164864572637
328,-0.05493636269673999,0.8424827372081078,-0.0798774574234653,0.5299286983694557
329,0.038021575574768346,0.8854241325658601,0.007893210994903477,0.46315889550023376
330,0.1325665823969459,0.9092241945640847,0.09084800875328769,0.38403659273101065
331,0.22605468543969823,0.9135136670523727,0.16701343894873372,0.29410639318076376
332,0.3158485429693864,0.8983821076519012,0.2346249999818499,0.1951932271841388
333,0.3993858983621389,0.8643739305326339,0.29217000605591614,0.08936050562927128
334,0.47424631159412056,0.8124733642425797,0.3384237901053945,-0.021137800888853808
335,0.5382144786752387,0.744078712571573,0.37247839964691315,-0.13390999304996765
336,0.5893385339911434,0.6609665708192703,0.393763086106081,-0.24648309603864627
337,0.625981854772107,0.5652468978628953,0.40205609553542465,-0.35636155515888307
338,0.646867048324377,0.45931006992174184,0.39748748810644674,-0.46108673615646073
339,0.6511109972205905,0.3457672392903991,0.38053293983768355,-0.5582957703855445
340,0.6382500605018205,0.22738548566200859,0.35199870705119124,-0.6457782989648727
341,0.6082547745384259,0.10701937491110136,0.3129981563522406,-0.7215297199457151
342,0.5615336594045641,-0.01245937279873155,0.26492047493988563,-0.7837996270366616
343,0.4989260088995523,-0.12823235911920877,0.20939237247783668,-0.8311342455141593
344,0.421683817903419,-0.23760338026180505,0.14823376167488175,-0.8624118176986416
345,0.3314432727040505,-0.338063991195523,0.08340855574454156,-0.8768700631591829
346,0.23018649148902354,-0.42735414091243507,0.016971843261332498,-0.874125033343216
347,0.12019444682137653,-0.5035163834585352,-0.048985208450797124,-0.854180891787667
348,0.003992223502791187,-0.5649423316526742,-0.1123913136351844,-0.8174303742079232
349,-0.11571204177174087,-0.6104102157218225,-0.17125046313835413,-0.7646459120444897
350,-0.2360930329755464,-0.6391126325786878,-0.22369533988567858,-0.6969616327834505
351,-0.35427731135803553,-0.6506738175700156,-0.26803739078174527,-0.6158466748539735
