,0,1,2,3
42,-0.5708528455883611,-0.23416463265172477,-0.40311801175861484,0.6758622804200087
43,-0.5427501439528539,-0.11020451456983288,-0.3695757071295769,0.7461173117595231
44,-0.49865318961922567,0.013060853230163705,-0.32647403177640033,0.8028630749829856
45,-0.4393503773498485,0.13280252772281426,-0.27536629495118786,0.8446941092240625
46,-0.36603361189710637,0.24630749142643732,-0.21800427533417907,0.8705321077161907
47,-0.2802711010559961,0.3510439152844247,-0.15629034836844807,0.8796531171214654
48,-0.18397052904972028,0.44472167795070106,-0.09222590507636669,0.8717062900052536
49,-0.07933350863478209,0.5253466552012457,-0.027857385020667858,0.8467237166728995
50,0.03119756995283331,0.5912674503299457,0.03477869515914774,0.8051210816842335
51,0.1449989830821525,0.6412134264531528,0.09371031219929549,0.7476891158956772
52,0.2593299412453317,0.6743231198895671,0.14708271156475533,0.6755760412528352
53,0.37140008748053455,0.6901623547462361,0.1932080400196138,0.5902614271510217
54,0.4784385508646839,0.688731636508664,0.23061056802245372,0.49352208849752627
55,0.5777628376626494,0.6704626703702025,0.25806634671245365,0.38739085140275076
56,0.6668458439296121,0.636204121556033,0.2746362854604275,0.27410918783838367
57,0.7433793173571425,0.5871970032260941,0.27969180267564336,0.15607487127648967
58,0.8053321818586825,0.525040335987224,0.2729323906030231,0.0357859275257128
59,0.8510022636943363,0.4516479651642564,0.2543946395019134,-0.08421775432053663
60,0.8790601197378736,0.36919764173896363,0.22445248273684226,-0.20141372896128484
61,0.8885838627795744,0.28007366479091383,0.18380864651469211,-0.3133557763385793
62,0.8790841007151838,0.18680454258768633,0.13347751070140923,-0.4177307277126448
63,0.8505183505809488,0.09199725221172907,0.07475980476159103,-0.5124119558544307
64,0.8032945485910479,-0.0017302392706961267,0.009209769929074546,-0.5955082321965193
65,0.7382635471479437,-0.09181648765429473,-0.061404389958006844,-0.6654067691579706
66,0.6567007625178696,-0.17582241526637854,-0.13514577573998712,-0.7208094103838988
67,0.5602774057086339,-0.2514938261820705,-0.20995863916443547,-0.7607611017165143
68,0.45102198736547644,-0.3168190191347494,-0.2837215514344342,-0.7846699671065722
69,0.3312730287850189,-0.3700800490878008,-0.35430255145239287,-0.7923185216193649
70,0.20362412943122687,-0.4098963494924851,-0.4196148787673896,-0.7838657730141931
71,0.070862731186,-0.4352596205198294,-0.4776718788276812,-0.7598401886258903
72,-0.06409592374728584,-0.4455591091780933,-0.5266396861542495,-0.7211237298513749
73,-0.1982780247492849,-0.4405966496848568,-0.5648863440598789,-0.6689273768374759
74,-0.3287219183885819,-0.4205910906825921,-0.5910261062403148,-0.6047587755062096
75,-0.45254859407244435,-0.3861720034041403,-0.6039577838165029,-0.5303828326382228
76,-0.5670302015223087,-0.33836283501319525,-0.6028961482771847,-0.44777625756167394
77,-0.6696549201213898,-0.2785539373039898,-0.5873955726109593,-0.3590771967790539
78,-0.7581865900944184,-0.20846615608700708,-0.5573652854524426,-0.26653122695065745
79,-0.8307176448025664,-0.1301059045277455,-0.5130758215059683,-0.17243505909956375
80,-0.8857140489563438,-0.04571285848709003,-0.4551564706604183,-0.07907936055791914
81,-0.9220511451513043,0.04229840184270281,-0.3845837526086118,0.011307880270051918
82,-0.9390395359033512,0.13140132666741883,-0.30266116783852604,0.096616038229064
83,-0.9364403747140205,0.21902331433717578,-0.2109906939819836,0.17490322877301
84,-0.9144697015062826,0.30261294269657835,-0.11143670324448807,0.24444310812442005
85,-0.8737917285295427,0.37970681041783194,-0.006083166834579851,0.30376594337899965
86,-0.8155012558075712,0.4479942932105292,0.10281481879163658,0.3516929457124729
87,-0.7410956636103587,0.5053785708371398,0.2128840056800172,0.3873630308149748
88,-0.6524371866000752,0.5500323731549959,0.3216891756694464,0.4102513623133689
89,-0.5517064138432772,0.5804470246584071,0.4267911544910367,0.42017924144060514
90,-0.4413481748472226,0.5954735339389977,0.5258052357138854,0.4173151243761628
91,-0.3240111588064855,0.5943546729568655,0.6164585786254411,0.4021667720514903
92,-0.20248276769817786,0.5767472160690257,0.6966451668086198,0.37556476020002877
93,-0.07962081993753939,0.5427337547794628,0.7644769719366918,0.33863779445591274
94,0.041716202869472474,0.4928237650160451,0.8183300587370362,0.2927804809426369
95,0.15873863983097497,0.4279438728909113,0.8568844899240434,0.23961439190363848
96,0.268793148310247,0.3494175356407232,0.8791570411353814,0.1809434337861128
97,0.369426549987965,0.25893462000732526,0.8845259117822805,0.11870466760568715
98,0.4584444536026128,0.15851161407129874,0.8727468138877453,0.05491584483828169
99,0.533963214818987,0.0504434441464227,0.8439600325746808,-0.008378996321958328
100,0.5944539616713939,-0.06275192011082197,0.7986882736322752,-0.06916448176546548
101,0.6387776135228085,-0.17839470702067756,0.7378253400328494,-0.12550799406619953
102,0.6662100474847154,-0.29370891697932255,0.6626159047744717,-0.17561152427205656
103,0.676456813106002,-0.4058906050244143,0.5746268663915635,-0.21785995771687597
104,0.669657057696673,-0.5121771773006611,0.47571098047261745,-0.2508645594482068
105,0.6463765943724206,-0.60991597879367,0.36796365041442447,-0.2735005466783622
106,0.6075903160570729,-0.6966304645463258,0.2536739287143302,-0.28493778547302745
107,0.5546544244962041,-0.7700823039842277,0.13527092218659614,-0.2846638229349087
108,0.48926919718647205,-0.8283278665482481,0.0152669070627523,-0.2724986600570186
109,0.4134332506823293,-0.8697676741301181,-0.10380145979065342,-0.248600879350531
110,0.329390470133586,-0.8931875784315426,-0.21943240131653263,-0.2134649600595655
111,0.2395709568682065,-0.8977906250383139,-0.329217309587002,-0.1679098367781437
112,0.14652749383484737,-0.8832187956623523,-0.4308966463181602,-0.11305897899319935
113,0.0528691390786291,-0.8495640699521352,-0.5224120970458821,-0.05031248393360749
114,-0.03880637259851026,-0.7973685122937544,-0.60195371510928,0.018688122279355956
115,-0.1259797117752226,-0.7276133605572213,-0.6680009164650481,0.09210149489293304
116,-0.206274827252573,-0.6416973660327916,-0.7193563393150736,0.16793344859114534
117,-0.2775199738311618,-0.5414049000769954,-0.7551717597596579,0.24408812252723444
118,-0.3378033575300628,-0.42886459662287535,-0.7749654517767265,0.31842204376803235
119,-0.38552199750868477,-0.3064995343921296,-0.7786305918664178,0.38879972513374317
120,-0.41942257575434383,-0.17697017253734504,-0.7664345304150002,0.4531493921073164
121,-0.4386332481387989,-0.04311143331578232,-0.739008977706417,0.5095174273898614
122,-0.4426856186517934,0.09213452922630494,-0.6973313769280124,0.5561201509699202
123,-0.4315263267728923,0.2257882283184031,-0.6426979539011706,0.5913916175479508
124,-0.4055179598310566,0.35490369856577203,-0.5766891382175406,0.6140262102391894
125,-0.3654292712686558,0.4766385683432951,-0.5011282378890727,0.623014937267082
126,-0.3124149552372919,0.5883216327601886,-0.4180344148757591,0.6176744936857513
127,-0.2479854911616185,0.6875162710677764,-0.3295711478438023,0.5976683291753976
128,-0.1739678222253996,0.7720781550242538,-0.23799147779019675,0.5630191611870183
129,-0.09245786289588082,0.8402058358678979,-0.1455814090507197,0.5141125852389339
130,-0.005766036820206016,0.8904829736744637,-0.05460288079903147,0.4516916556941445
131,0.083642777462657,0.9219111796062345,0.03276226858708042,0.3768425353544906
132,0.1732133739617268,0.9339326737585865,0.11446595012157523,0.2909715350849623
133,0.26036679727331996,0.9264422132010215,0.18864375454256632,0.19577407986990925
134,0.3425676858167202,0.8997880101299445,0.25365992924098546,0.0931963398317327
135,0.417390674263581,0.8547616322030839,0.3081462934451707,-0.014609551236014706
136,0.4825841713369308,0.7925771493447487,0.3510341376444754,-0.12533560595377305
137,0.536129893570844,0.7148400568302608,0.38157833120585694,-0.23657220361821896
138,0.5762966406759643,0.6235067566789161,0.39937305929095396,-0.3458650977388767
139,0.6016869412363712,0.5208356120415963,0.40435882157562786,-0.4507738162192277
140,0.6112753750060702,0.40933079658403804,0.39682054561445895,-0.5489300223683418
141,0.6044375856532993,0.29168033769477286,0.37737689146296816,-0.6380944032364021
142,0.5809692302410489,0.1706898943029151,0.34696104577062375,-0.7162106856321955
143,0.5410943632335795,0.049213913660057396,0.30679351744487204,-0.7814554487831732
144,0.4854630171045262,-0.0699141259356083,0.25834764781193637,-0.832282504254696
145,0.4151380120943218,-0.18395065935421018,0.20330873094370142,-0.8674607459473821
146,0.3315712975689994,-0.2903084614905809,0.14352779991520354,-0.8861045324716971
147,0.23657039002629168,-0.3866189176565724,0.08097126820478627,-0.8876958470096471
148,0.13225572151639295,-0.4707886043191737,0.017667718917414296,-0.8720976813853121
149,0.021009940875608986,-0.5410487909723284,-0.04434679458059549,-0.8395583064815756
150,-0.09457958700731237,-0.5959966523618137,-0.10308353644605851,-0.7907063150176633
151,-0.2117836667371621,-0.6346271887011223,-0.1566545630468344,-0.7265365494875524
152,-0.32779798887444034,-0.6563550847094625,-0.20332351695120993,-0.6483872521267658
153,-0.4398120253023771,-0.6610259904424126,-0.24155244093517061,-0.5579089895648832
154,-0.5450783944676867,-0.6489169716727691,-0.2700434137302479,-0.4570261069791154
155,-0.6409809729847952,-0.6207261484014689,-0.2877739403943196,-0.34789165007523454
156,-0.7251000585405565,-0.5775518101760665,-0.2940251882124254,-0.2328368535337077
157,-0.7952729597248955,-0.5208615595270556,-0.28840233996319775,-0.11431642769610745
158,-0.8496484996049777,-0.45245228344887584,-0.27084653568512157,0.0051490220698935385
159,-0.886734068808145,-0.3744019812532819,-0.2416380867511846,0.12303203924099115
160,-0.9054340468924094,-0.2890146796147518,-0.2013908667814785,0.23685738424676278
161,-0.9050786233231789,-0.19875983716612722,-0.15103800715954446,0.34425968850039246
162,-0.8854422861643964,-0.10620777731738373,-0.09180924507444031,0.44303829228198044
163,-0.8467515017494974,-0.01396278567141157,-0.0252004835672974,0.5312079353033425
164,-0.7896813757810892,0.07540443492644403,0.0470636792869962,0.6070440725597102
165,-0.7153413588758157,0.1594232444434489,0.12307351614495407,0.6691217221377149
166,-0.6252503307446442,0.23578680210869316,0.2007827397539236,0.7163469126561353
167,-0.5213016602337367,0.3024114511446847,0.2780608563786752,0.7479799819541124
168,-0.4057190868037763,0.35749025453531097,0.35274798607914715,0.7636501809287373
169,-0.281004496517029,0.39953933293198307,0.4227107678857805,0.7633612520235029
170,-0.14987886657016208,0.4274358379082157,0.4858979377752477,0.7474878754154524
171,-0.01521782185575199,0.440446605077542,0.5403941725784775,0.7167631018801532
172,0.12001661926129625,0.4382467667971891,0.5844708334499492,0.672257114011612
173,0.2528464381334703,0.42092785740035066,0.616632317306704,0.6153478714032662
174,0.3803484229609434,0.3889952087932045,0.6356568318643382,0.547684395241684
175,0.4997236543831727,0.34335470418821895,0.6406305469022693,0.47114362856505404
176,0.6083639666127632,0.28528922596572354,0.6309742377828845,0.3877819657093035
177,0.7039137559584403,0.216425393447493,0.6064617229697364,0.29978267430950645
178,0.7843256236971523,0.138691431225868,0.5672296007207418,0.2094005324319505
179,0.8479084928521772,0.054267232489753514,0.5137780062102275,0.1189050695374066
180,0.8933670247204057,-0.03447212107977912,0.44696233367839666,0.030523831398313273
181,0.9198313763332215,-0.12501795574398034,0.3679760932533702,-0.05361291494139098
182,0.9268765790765485,-0.21479316159614947,0.27832529322965727,-0.1315246594350598
183,0.914531075490765,-0.3012192602654029,0.17979495030203266,-0.20142900747598025
184,0.8832742194344936,-0.38178368731601703,0.07440852726283301,-0.26178472157929544
185,0.8340228176594152,-0.4541055852862579,-0.03561872494642809,-0.3113283852597824
186,0.7681070616222331,-0.5159984390982626,-0.1479313906130223,-0.3491037903052785
187,0.6872364603239993,-0.5655279632040118,-0.2600892224129148,-0.3744833331675864
188,0.5934566316061191,-0.601063767384832,-0.36962483430886267,-0.38718090836457525
189,0.4890980345197124,-0.6213234826690477,-0.47410234315267563,-0.38725600154174533
190,0.3767179235288627,-0.6254082165261129,-0.571175521913651,-0.3751089067996046
191,0.2590369714925805,-0.612828422657125,-0.6586440370269816,-0.3514672164972625
192,0.13887213847523877,-0.5835195099416783,-0.7345063873285768,-0.31736395139690626
193,0.01906745424123607,-0.5378467714510786,-0.7970082413187591,-0.2741079092226081
194,-0.09757556844288545,-0.4765994815010898,-0.8446849811257916,-0.22324700521274665
195,-0.20836616605152763,-0.400974279827301,-0.8763974027652242,-0.16652555416011974
196,-0.31078951479906836,-0.3125482303528475,-0.8913596896185361,-0.10583659536006071
197,-0.40256727041672835,-0.21324220097813731,-0.8891589653415501,-0.04317048602890129
198,-0.4817119665187638,-0.10527545388403857,-0.8697659389684042,0.019438917988065338
199,-0.546573936167315,0.00888744307218433,-0.8335363736799352,0.07996911535529885
200,-0.5958796096597335,0.12659607970572806,-0.7812033361317963,0.136463442032858
201,-0.6287602583773414,0.24507857620254914,-0.713860409796039,0.18708378951054117
202,-0.6447704943278979,0.3615092749299291,-0.6329362778394028,0.23016020937293885
203,-0.6438960917921914,0.4730780758060843,-0.540161293132952,0.2642361341060133
204,-0.6265509648327372,0.5770596960349175,-0.4375268497997388,0.28810805504805265
205,-0.5935634056634416,0.6708811341586786,-0.3272385473785212,0.3008586385610035
206,-0.5461519572413789,0.7521856603603985,-0.2116642908305924,0.30188242734015724
207,-0.4858915522286429,0.8188917387371979,-0.09327859347320266,0.2909034611352508
208,-0.41467079322694755,0.8692454108003975,0.025395557581423978,0.26798435533088477
209,-0.33464146985652243,0.9018648296828531,0.14184585505445013,0.23352659171335646
210,-0.24816160133274406,0.9157758274774254,0.25362940201983947,0.18826199792593556
211,-0.15773345387822968,0.9104376190057569,0.3584295890653171,0.13323561501805825
212,-0.06593810659458899,0.8857579886393274,0.4541097351386959,0.06978037053925945
213,0.02463177578399864,0.8420975665203574,0.5387621905946726,-0.0005158176506390999
214,0.11143926162722753,0.7802630702036925,0.6107517145677569,-0.07584968949727733
215,0.19206886045692267,0.7014896606582436,0.6687520817096559,-0.15424805360639568
216,0.2642889602339404,0.6074128309416618,0.7117750419792755,-0.2336178244939804
217,0.3261094175028114,0.5000305049952173,0.7391909473560193,-0.31179943110453406
218,0.37583284718775367,0.3816562664516919,0.7507405663244722,-0.38662225405130846
219,0.412098318397921,0.25486485707592166,0.7465378255957966,-0.4559606951876156
220,0.4339163545532953,0.122431275999211,0.7270634433471108,-0.517789464219412
221,0.4406943556758313,-0.012735030501510092,0.6931496436799334,-0.5702366836147711
222,0.4322518023049258,-0.14765927723639088,0.6459563624169218,-0.6116334646692168
223,0.4088248581423505,-0.2793720531378558,0.5869395642925432,-0.6405586929848878
224,0.3710602557594818,-0.4049799060835789,0.517812485832589,-0.6558778787092286
225,0.31999861981964833,-0.5217340696388914,0.44050079193754443,-0.6567750727562344
226,0.25704764851925266,-0.6270956478707383,0.35709278307649756,-0.6427770212810808
227,0.18394582966834566,-0.7187956621338764,0.26978591037477484,-0.6137689226479288
228,0.10271760661248357,-0.794888491024975,0.18083094476323322,-0.5700013592473977
229,0.015621125064501307,-0.8537973983730613,0.09247520156281208,-0.5120881956060208
230,-0.07491012053932214,-0.8943510401138766,0.006906242055842948,-0.44099545882999047
231,-0.16633026801901385,-0.9158100643055564,-0.07380254172774631,-0.3580214419443357
232,-0.2560471049961122,-0.9178831638251156,-0.1477431031930007,-0.2647684895307735
233,-0.3414894544515075,-0.9007322023390308,-0.21321940672869533,-0.16310713277522496
234,-0.42017422376636027,-0.8649663044728916,-0.26878842690422555,-0.05513343242711444
235,-0.48977141945907876,-0.8116250739928746,-0.31329447023249235,0.05687944153067323
236,-0.5481654791398747,-0.7421513724697782,-0.3458959781680085,0.17053421975596497
237,-0.5935113628609496,-0.6583543486471154,-0.366084160613889,0.28336584324861236
238,-0.6242839757954233,-0.5623636491723732,-0.3736930158891644,0.39289969907121763
239,-0.6393196598031277,-0.45657595850301697,-0.3689005106782078,0.49671035818435105
240,-0.6378486888125056,-0.343595204274887,-0.3522209164973847,0.5924793766547534
241,-0.6195179271464062,-0.2261679195442607,-0.3244885220859515,0.6780507423104256
242,-0.5844030553553824,-0.10711537124335851,-0.28683315828029154,0.7514826048855994
243,-0.5330100286741011,0.010735857994454645,-0.2406481779292181,0.8110940174513086
244,-0.466265702382552,0.12462311169412593,-0.18755172309979562,0.8555055382495623
245,-0.38549782941655547,0.23191500924375186,-0.12934228046410468,0.8836726919436516
246,-0.2924049017631799,0.33017523740619037,-0.06794966913101688,0.8949114640530753
247,-0.18901656184774965,0.41722120882957436,-0.005382719709485617,0.8889151976305584
248,-0.07764554690695263,0.491176143111712,0.05632501379986388,0.8657624722196403
249,0.039167657672471934,0.5505132921976342,0.11517011865839365,0.8259157665733146
250,0.15871609621504773,0.5940912298096661,0.16923335993441674,0.7702109330247152
251,0.27819204186209656,0.6211793492728306,0.21673150560808552,0.6998377371637127
252,0.3947554943400672,0.6314729598853358,0.25606561303853637,0.6163119359879234
253,0.5056037815111064,0.6250976327518751,0.2858645391331385,0.5214395755174993
254,0.608040539676285,0.6026027162304772,0.3050225572549935,0.4172743798359197
255,0.6995423603790321,0.5649442121177617,0.31273011273618756,0.3060692729072658
256,0.7778214468641941,0.5134574696473178,0.3084969221032279,0.1902232181262296
257,0.8408827200292592,0.44982040866350725,0.29216681442768555,0.07222467482215417
258,0.8870739492731184,0.3760082196137292,0.2639239217487854,-0.04540694696460057
259,0.9151276547474703,0.2942407003825207,0.22429004405136468,-0.16018040421423607
260,0.9241937299053845,0.20692357317630855,0.17411323734836257,-0.26969086941828674
261,0.9138619618977553,0.11658527409292403,0.11454789542231629,-0.3716758912216155
262,0.8841738766129849,0.02581081995595185,0.04702681116186458,-0.4640677068276906
263,0.8356235987968518,-0.06282557132410646,-0.026774093213421918,-0.5450406376172299
264,0.7691476891748166,-0.14682740095781815,-0.10497749151355376,-0.6130524225876097
265,0.6861041930803584,-0.22384065727504993,-0.18555179456364268,-0.6668784956215279
266,0.5882414019917862,-0.29171479428482516,-0.26636252834994384,-0.7056383884604933
267,0.4776570839598132,-0.3485583801413862,-0.345226661771705,-0.7288136372065129
268,0.35674917483708485,-0.39278801003121894,-0.4199685195188557,-0.7362567813215153
269,0.22815913363063256,-0.4231692483717024,-0.4884758727826296,-0.7281912651787958
270,0.09470934693009103,-0.4388485665242198,-0.5487547929026587,-0.7052022777402782
271,-0.040663885299581426,-0.43937546942987665,-0.5989818808768966,-0.6682187902751522
272,-0.17498014089694833,-0.4247142519854429,-0.6375525482427913,-0.6184872696193942
273,-0.3052857332972513,-0.39524508739626724,-0.6631241206437911,-0.5575377498920419
274,-0.4287238992783332,-0.35175441862829554,-0.6746526620587187,-0.48714313372985
275,-0.542602596736821,-0.2954148937018327,-0.6714225720553139,-0.4092727603056694
276,-0.6444582519365921,-0.2277553491766678,-0.6530681867028597,-0.32604141753600246
277,-0.7321138961822673,-0.15062159717282186,-0.6195868115133287,-0.23965508649030481
278,-0.8037302710269056,-0.06612900336875191,-0.57134282705962,-0.1523547843554503
279,-0.8578486554596695,0.023391949192089617,-0.5090627294613302,-0.066359916458759
280,-0.893424373698753,0.11545573817109407,-0.43382119321791723,0.016187443261387824
281,-0.9098501731304787,0.20748600643403992,-0.3470184672943613,0.09327595051865817
282,-0.9069689128421474,0.2968822723459236,-0.25034963135785926,0.16307473619060786
283,-0.885075267851499,0.38108746062635396,-0.1457664422401197,0.2239782621318679
284,-0.8449064259564312,0.45765454614671086,-0.035432685990309715,0.2746451756945543
285,-0.787622026354384,0.5243106234582293,0.07832588633701798,0.3140302043749542
286,-0.7147738550429501,0.5790167775457594,0.19307582481299176,0.3414083088332028
287,-0.6282660649025502,0.6200222347545982,0.3063331281210664,0.3563905087363288
288,-0.5303069219945707,0.6459114144688265,0.415621878264109,0.35893100653431204
289,-0.4233532881806842,0.6556426784052889,0.5185329292806735,0.3493254541137064
290,-0.3100492285044443,0.6485777809386493,0.6127812131702107,0.32820043077690036
291,-0.19316027545092734,0.6245012555427496,0.6962602582352325,0.2964944225705777
292,-0.07550498765723412,0.5836292234463475,0.7670925818759847,0.2554308070870335
293,0.040114494719831306,0.5266073746971736,0.82367471987849,0.20648354912925632
294,0.15098117354904933,0.4544981424181361,0.8647157849502266,0.15133649602830132
295,0.25452949146936066,0.3687573613704758,0.8892686054463229,0.09183732234218855
296,0.34840756523562433,0.27120096526153553,0.89675267697617,0.029947308123882938
297,0.43053381698464543,0.16396252697378838,0.8869683603817303,-0.0323117604402756
298,0.4991466088463734,0.04944267580631834,0.8601019744567113,-0.09291220706636061
299,0.5528456630539585,-0.06974836983644497,0.8167216554014147,-0.14987519923576856
300,0.5906242566313311,-0.19085374221327045,0.757764081834653,-0.20132419835470275
301,0.6118914116799898,-0.31103678574705784,0.6845123885853102,-0.2455357572689681
302,0.6164835534460917,-0.42745018941049673,0.5985658088951603,-0.2809863632368903
303,0.604665372447546,-0.5373056800508224,0.5018017877140734,-0.306394124282681
304,0.5771198973789493,-0.6379425501297044,0.39633149342288404,-0.3207542269472191
305,0.5349280555355385,-0.7268933197318812,0.28444981700068,-0.3233672505656899
306,0.47953826036312097,-0.8019449013957085,0.16858108235544966,-0.31385960339808416
307,0.4127268148876765,-0.8611937456508059,0.05122179592530113,-0.29219554470729214
308,0.3365501489888738,-0.9030935924112724,-0.0651181648494289,-0.25868046924325805
309,0.25329011203819923,-0.9264946349192407,-0.17797448774650082,-0.21395535123224518
310,0.1653937152494675,-0.9306731142610016,-0.2849860489594134,-0.15898246836116742
311,0.07540885587998285,-0.9153505983407341,-0.38394981985196674,-0.09502274679136005
312,-0.014082345256026682,-0.8807024537375596,-0.4728717228484093,-0.023605280407301366
313,-0.10053090311322754,-0.8273552857661889,-0.5500122040098229,0.05351022401602948
314,-0.18148731872755158,-0.7563733946765163,-0.6139254222405982,0.13437714423706104
315,-0.2546652414278786,-0.6692345674869837,-0.6634911145761295,0.21691069445168748
316,-0.31800083271336255,-0.5677957886981022,-0.6979383796436375,0.29894051406713185
317,-0.3697063307714418,-0.4542497025187277,-0.7168608226074202,0.37826577661715544
318,-0.4083164614342418,-0.3310728880560583,-0.7202227196927178,0.45271143585562956
319,-0.432726522126764,-0.20096721148116775,-0.708356083377996,0.520184194395546
320,-0.4422211755206331,-0.0667956904475327,-0.6819487350010709,0.5787267839742855
321,-0.43649322390933526,0.06848555824890856,-0.6420237142237591,0.626569185459115
322,-0.4156518878983465,0.20189761999673278,-0.5899105690024595,0.6621754901122437
323,-0.3802203775341211,0.3305096094633901,-0.5272092700926164,0.6842852096082283
324,-0.33112281385764303,0.451508287500649,-0.45574767569443886,0.6919479782182706
325,-0.26966082730675,0.5622647621939865,-0.3775336301182393,0.6845507530789258
326,-0.19748041968709262,0.6603966409475988,-0.29470291138561955,0.6618368035144155
327,-0.1165299220675778,0.7438241135173012,-0.2094643432436513,0.6239159833844883
328,-0.029010105782796336,0.8108185965702538,-0.12404345467234307,0.5712659963373126
329,0.06268229789002477,0.8600427549129019,-0.04062610295104585,0.504724587287031
330,0.15601624683873722,0.8905809283914263,0.038696526076043736,0.4254728188468239
331,0.24839165209376637,0.9019592313098723,0.11198016464237565,0.33500981321700896
332,0.33720661028333543,0.8941548471107186,0.1774756528142174,0.23511955262758652
333,0.4199249069207624,0.8675943086540252,0.23367187218292162,0.12783052956654178
334,0.49414208414537614,0.8231408270571694,0.2793323588213309,0.015369216746961512
335,0.5576484005618969,0.7620710029367725,0.31352469183265164,-0.09989151838338109
336,0.6084870867690423,0.6860415162921409,0.3356419372749728,-0.21548780267385206
337,0.6450064161572568,0.5970466386621052,0.34541562854972174,-0.32892260173459686
338,0.6659042637059527,0.4973676374276648,0.34291997844878597,-0.4377246088564568
339,0.6702640120133397,0.38951534160174633,0.3285672395974346,-0.5395067394574176
340,0.6575808790027063,0.2761673061944626,0.30309435345766267,-0.6320227997955485
341,0.6277779803059672,0.16010114410893633,0.2675412477743149,-0.7132209418106927
342,0.5812116952819836,0.044125687244326695,0.22322135285274705,-0.7812925934777903
343,0.5186661726004932,-0.06898831022667529,0.17168510308276028,-0.834715664062612
344,0.4413370826531113,-0.17657620483445163,0.11467736676325088,-0.8722909634484073
345,0.35080499296913276,-0.27614454574312586,0.05408990011511047,-0.8931709407889317
346,0.24899900260383095,-0.36543159460337704,-0.00808995342706273,-0.8968800360257086
347,0.13815151564182715,-0.44246178863566726,-0.06983300311361834,-0.8833261436181584
348,0.020745256418786856,-0.5055928057391481,-0.12912301312212648,-0.8528029060710349
349,-0.10054617575067534,-0.5535540772075785,-0.18401116363898395,-0.8059827800921092
350,-0.22292275152438543,-0.5854758090393922,-0.23266877594272314,-0.7439010448868704
351,-0.34352586856275746,-0.6009078114646339,-0.273436950424786,-0.6679311445735847
