,0,1,2,3
27,-0.5717101753153333,0.6512372292814769,0.4470229795877261,-0.2218287681055091
28,-0.5185316031049685,0.6164964156376603,0.5485927311756894,-0.22383735476569974
29,-0.46032742365980717,0.5690454822826391,0.6418199205380809,-0.22880798002022185
30,-0.3987637591089062,0.5093165041787224,0.7251554999659868,-0.23607978283109948
31,-0.33551928786025814,0.43803097332718477,0.7972434744453964,-0.24486428145815103
32,-0.2722421232204849,0.3561885424845303,0.8569483831668392,-0.2542703622817414
33,-0.21050809000820161,0.26504892002805924,0.9033778071763109,-0.26333239742648207
34,-0.15178144513767491,0.16610730762702108,0.9358993928102228,-0.27104073827061004
35,-0.09737902157623118,0.06106393316150854,0.9541520122657623,-0.2763737681345671
36,-0.048438684082201935,-0.04821162113285224,0.958050823407141,-0.27833065451190614
37,-0.00589287202875341,-0.15972046471213058,0.9477861372355888,-0.2759639202421858
38,0.029552127717896642,-0.2713778779726433,0.9238161497584028,-0.2684109545826534
39,0.057430683121259346,-0.3810591962627733,0.8868537416350404,-0.25492360920033225
40,0.07752576012150716,-0.4866470079303288,0.8378476903549162,-0.23489507009933636
41,0.08987014069698898,-0.5860785401194829,0.7779587723440939,-0.2078832632882917
42,0.09474092225335226,-0.6773920981158993,0.7085313530572998,-0.17363013792402607
43,0.09264747659325545,-0.7587714439916425,0.6310611688380316,-0.13207627360172275
44,0.08431321375395626,-0.8285870476573703,0.5471600925458912,-0.08337037583035029
45,0.07065165402868655,-0.8854332170425436,0.45851874351594485,-0.027873352601753443
46,0.05273745653866682,-0.9281602121975263,0.36686784967833025,0.03384319789372045
47,0.0317731811512984,-0.9559005682399254,0.27393929450578497,0.10100411637050949
48,0.009052669120357099,-0.9680889912990657,0.18142778330782633,0.17264331308035982
49,-0.014077986170948987,-0.9644753465203149,0.0909540422596495,0.24762164375619256
50,-0.03626084571310022,-0.9451304239591327,0.004030420018074513,0.324649639595487
51,-0.056166840971580305,-0.9104443427124251,-0.07797030303144636,0.4023145742368758
52,-0.07253572409307872,-0.8611176315989507,-0.1538421772746645,0.4791112373667478
53,-0.08421419622624195,-0.7981452017222572,-0.22256879938433216,0.5534756866044996
54,-0.09019120432809985,-0.7227935979635507,-0.28334097890617466,0.6238211691480526
55,-0.08962946888292525,-0.6365720786244028,-0.3355689827060451,0.6885753443663243
56,-0.0818924009003624,-0.5411982210736137,-0.37888912152242854,0.7462178996603416
57,-0.06656568397471405,-0.43855888268852616,-0.413164585590581,0.7953176355052957
58,-0.04347293312761849,-0.3306674573852824,-0.4384805807221231,0.8345681020990575
59,-0.012684993206586614,-0.21961845587911616,-0.4551339587264725,0.8628208993751783
60,0.025477398024332742,-0.10754050035347053,-0.46361767309122565,0.8791158036181081
61,0.07044768736997437,0.003451140076637188,-0.46460051898237265,0.8827069563211246
62,0.121424256972325,0.11130133870354139,-0.4589027326943901,0.8730844425066451
63,0.1773876098833539,0.21406011080442372,-0.44746812679358,0.8499906942585395
64,0.23712358646662626,0.3099247560705549,-0.43133352085275056,0.8134312780466344
65,0.29925205201306354,0.39727814981639065,-0.41159629180923984,0.7636797585462891
66,0.3622603541035845,0.4747222865033377,-0.389380911021025,0.7012764737778006
67,0.4245407237697735,0.5411062985634129,-0.36580535600752484,0.627021203016491
68,0.4844306905463308,0.5955483118142261,-0.3419482831595112,0.5419598564435317
69,0.540255500717318,0.6374506524646741,-0.31881782347095794,0.4473654602830691
70,0.5903714724965778,0.6665080859873881,-0.2973228172351975,0.3447138496303509
71,0.6332091929857537,0.6827089408620189,-0.2782472368576487,0.2356546098986282
72,0.6673154602903864,0.6863291460745469,-0.2622284611857053,0.12197792361812818
73,0.6913929002294718,0.6779193859193721,-0.2497399622363553,0.0055780793438174325
74,0.7043362400427812,0.658285744755246,-0.2410788485272488,-0.11158551880600258
75,0.7052643001063544,0.6284643737182364,-0.23635858135507176,-0.22752894097731066
76,0.6935468669912281,0.5896908570470384,-0.23550704456419072,-0.3402849811002862
77,0.6688257347310383,0.5433650840259914,-0.23827000805473514,-0.44794410955442887
78,0.6310293428560605,0.49101254043170284,-0.2442198840510199,-0.548694178780457
79,0.5803805961038079,0.43424301812677646,-0.2527695365692111,-0.6408579610622954
80,0.5173976178594648,0.3747078010048971,-0.2631907721014135,-0.7229276494782071
81,0.4428873631704039,0.31405641841222987,-0.2746370166303682,-0.793595525878531
82,0.3579321933048497,0.2538940626745034,-0.2861695738237574,-0.8517800918970476
83,0.2638696879104352,0.1957407453561605,-0.2967867644310971,-0.8966470681756481
84,0.16226613854471694,0.14099321796403896,-0.30545516993242955,-0.9276247904899279
85,0.05488432452282538,0.0908906082518901,-0.31114214633121146,-0.944413666265838
86,-0.05635368525950768,0.04648462499197589,-0.31284873811020775,-0.9469894977558506
87,-0.16940783617582286,0.008615064556809438,-0.30964210871045833,-0.9356006253836353
88,-0.282164525481813,-0.022108785072491366,-0.3006866128222813,-0.9107589928470123
89,-0.39248312195118196,-0.04532039970180371,-0.2852726670986403,-0.8732253808500714
90,-0.4982434616978647,-0.060901653872512146,-0.26284262885621223,-0.8239891952488676
91,-0.5973931873533197,-0.06898172558336552,-0.2330129656147704,-0.7642433245340077
92,-0.6879937985709792,-0.06992933354553177,-0.19559209012484763,-0.6953546977754202
93,-0.7682643104389157,-0.06433854039417158,-0.15059334356416132,-0.6188312745813112
94,-0.8366214721135341,-0.05300851977265636,-0.09824273115115192,-0.5362862808296125
95,-0.8917155794862937,-0.036917839390132406,-0.03898114649266776,-0.44940056592566197
96,-0.9324610209672767,-0.01719395215231373,0.026539039751931615,-0.3598839976368675
97,-0.9580608219287432,0.004921290240692086,0.0974630083351915,-0.2694368282062447
98,-0.968024597888002,0.02810918532121217,0.1727479753659999,-0.1797119600674839
99,-0.9621794855622592,0.051013795414193444,0.2511828304662494,-0.09227901126229987
100,-0.9406737905788812,0.07228258375378234,0.3314124952402281,-0.008591030350569094
101,-0.9039732666896877,0.09060699792145194,0.4119664458564012,0.07004536049220314
102,-0.8528501194756903,0.10476192840271875,0.4912907346617319,0.14249570556049
103,-0.7883650033457055,0.11364299835778995,0.5677827530497404,0.20781875700531294
104,-0.7118424497934839,0.11630069555845793,0.6398279036447283,0.2652823563718856
105,-0.6248403232133286,0.11197043748422644,0.7058372961461863,0.31437382681338827
106,-0.5291140441833301,0.10009776378775298,0.7642855492926098,0.35480468581340086
107,-0.4265764454735467,0.08035797414332801,0.8137477722035549,0.38650963169432984
108,-0.3192542300428015,0.05266967077467305,0.8529348121298717,0.4096399011781534
109,-0.20924208040162517,0.017201820172365212,0.8807258920998173,0.4245512361976357
110,-0.09865552298284128,-0.02562588624234874,0.8961978202434209,0.43178683251138794
111,0.010416321740169543,-0.075149421624468,0.8986500313149458,0.43205576710484994
112,0.11595697335538196,-0.13047343979704135,0.8876248182091374,0.42620751276459334
113,0.21606670826769667,-0.19049062440748313,0.8629222247138421,0.4152032438289961
114,0.3090035130275783,-0.25390691474085425,0.824609197587208,0.40008471457677247
115,0.39321990925098926,-0.31927200004830847,0.7730227331841302,0.38194154910710165
116,0.46739478981911786,-0.38501433749713265,0.7087668979165256,0.3618778174872991
117,0.5304595316620858,-0.44947983053682106,0.6327037492729934,0.34097878653272085
118,0.5816177938495222,-0.5109732076023132,0.545938331315191,0.32027872453693046
119,0.6203585673490334,-0.5678010681056538,0.4497980618833018,0.300730607854871
120,0.6464622107394082,-0.618315515470208,0.34580696464618016,0.2831785242862228
121,0.659999380193501,-0.6609572767632808,0.23565532426879077,0.2683334950795985
122,0.6613229378444628,-0.6942972158361391,0.12116545424960709,0.25675334595568583
123,0.6510530958462578,-0.7170751816494875,0.004254361653675182,0.24882715016307597
124,0.6300562197327612,-0.7282351948265465,-0.1131058313080403,0.2447646459685724
125,0.5994178699431103,-0.7269560619496729,-0.22892879399955823,0.24459090020970625
126,0.5604108007673952,-0.712676616585539,-0.34125527480669804,0.24814635192168555
127,0.5144587580042557,-0.6851149157985924,-0.4481938120093209,0.25509222908501256
128,0.4630970172995811,-0.6442808677931993,-0.5479599242914025,0.26492119079913695
129,0.4079306819785339,-0.5904819266826034,-0.6389128735240419,0.276972910240296
130,0.3505918103140233,-0.5243216602487779,-0.7195891508937234,0.29045418408201534
131,0.2926964663601741,-0.44669117172182415,-0.7887319164610015,0.3044630349349585
132,0.235802785159824,-0.3587535327248803,-0.8453157198765476,0.31801616782466213
133,0.18137111243945714,-0.26192155722689825,-0.8885659438458112,0.33007905245518376
134,0.13072722164601283,-0.15782941132831724,-0.9179725392142664,0.3395978322795712
135,0.08502952883400895,-0.04829870686846344,-0.9332977581060886,0.34553221102416953
136,0.045241120581369865,0.06470013562593463,-0.9345777360017187,0.34688843859147267
137,0.012107284474137087,0.17909035066434909,-0.9221179214273317,0.34275151195015907
138,-0.013860911063569736,0.29273411775571173,-0.8964824994155859,0.3323157229019672
139,-0.03239659709844431,0.4034796051688098,-0.8584780984560165,0.3149127231164296
140,-0.043480420032118716,0.5092086492825603,-0.8091322067596556,0.29003633660958955
141,-0.04733713955881941,0.6078839329581207,-0.7496668489781553,0.2573634294396131
142,-0.044425627651505845,0.6975945358881068,-0.6814681859758303,0.2167702438288956
143,-0.03542255654377699,0.7765987670741711,-0.6060527951330619,0.16834371677666987
144,-0.02120022520744,0.8433632535549025,-0.5250314646549719,0.11238742868620863
145,-0.0027991237737888808,0.8965973486897955,-0.44007139063420553,0.049421962464135216
146,0.018604030062145546,0.9352820355141216,-0.352857698851948,-0.019820405417589393
147,0.041731932766997985,0.9586926331555278,-0.2650552237255299,-0.09440661680549225
148,0.06524507074629655,0.9664147637841406,-0.17827146422081797,-0.17321913903469358
149,0.08778181593375936,0.9583532003707088,-0.09402160131099388,-0.2549773217709911
150,0.1079991825861651,0.9347333876379448,-0.01369640461073703,-0.33826332803948755
151,0.12461316922569712,0.8960956057639928,0.06146622138488387,-0.42155204544000874
152,0.13643761957834138,0.8432819242643499,0.1304053965038473,-0.5032442793867478
153,0.1424205733789961,0.7774162676528023,0.19225658592066225,-0.5817024430388058
154,0.1416771411272476,0.6998780806688107,0.2463656637491954,-0.655287890630347
155,0.1335180247004796,0.6122702349629369,0.2922974342321052,-0.7223989939083806
156,0.11747291596300147,0.5163819573584738,0.3298384663623496,-0.7815090365680452
157,0.093308135387594,0.4141476787565513,0.35899424157625004,-0.831202999613297
158,0.06103801897182198,0.3076027995027977,0.37998075735364023,-0.8702123315714334
159,0.02092972071464283,0.19883743921707986,0.3932108685657425,-0.8974468409873507
160,-0.02649873437227096,0.08994928494510668,0.3992757797523567,-0.9120229135924576
161,-0.08048713952273398,-0.017003330083242847,0.3989222219103104,-0.9132873414230974
162,-0.14004835814336988,-0.12004699423293577,0.3930259538370026,-0.9008361538967573
163,-0.2039897905586018,-0.21733634594083934,0.3825623179513415,-0.8745279589382144
164,-0.2709405478605502,-0.30719374070388417,0.36857465158376573,-0.83449143279442
165,-0.33938367770913913,-0.3881445230678331,0.3521414052356663,-0.7811267369868432
166,-0.4076926556266679,-0.4589470815738115,0.33434284802318526,-0.71510078649006
167,-0.4741712434924007,-0.5186169960832482,0.31622824675562133,-0.6373364411143643
168,-0.5370957274031347,-0.5664447350702857,0.29878438873487434,-0.5489958385678154
169,-0.5947584821070329,-0.6020065216415654,0.2829062798472901,-0.4514582291704601
170,-0.6455117705097739,-0.6251681571948012,0.26937078985761964,-0.3462928052017179
171,-0.6878106753086101,-0.6360817665177523,0.2588139375416214,-0.23522713910042922
172,-0.7202540759658045,-0.6351756034033585,0.2517124114370129,-0.12011195121381185
173,-0.741622627633393,-0.6231372271547857,0.24836981002060537,-0.0028830168772852605
174,-0.7509127682505337,-0.6008905234192625,0.24890796088079628,0.11447890789752903
175,-0.7473658741625582,-0.5695671935753565,0.2532635451046881,0.22998921466219027
176,-0.7304918009526931,-0.5304734716679982,0.26119011402231723,0.34170067154514316
177,-0.7000861818726348,-0.4850529433062023,0.2722654441744523,0.44774379733221925
178,-0.656241007961016,-0.4348464341630426,0.28590403647817064,0.546365445550401
179,-0.5993481779003257,-0.3814500044562502,0.3013744306037815,0.6359647068243122
180,-0.5300958778260326,-0.32647212836440437,0.3178208789721691,0.7151253027284249
181,-0.4494578274003801,-0.27149115272745794,0.33428880974744835,0.7826437293282799
182,-0.358675604129961,-0.21801411725032255,0.3497534076604888,0.837552511494918
183,-0.2592344287791226,-0.16743797912236885,0.3631505580144211,0.8791380473491048
184,-0.15283295656509407,-0.12101421951139726,0.373409334926021,0.9069526529283245
185,-0.041347767589603124,-0.0798177194677896,0.3794851713976093,0.9208205571465284
186,0.07320661803734424,-0.04472068067545695,0.38039282731954377,0.9208377428837822
187,0.18872126298361097,-0.016372235055185952,0.3752382725495228,0.9073656780103686
188,0.3030388469042235,0.004815760209687742,0.36324862581023315,0.8810191266752039
189,0.414001121580093,0.018676405369988464,0.34379933573352384,0.8426483726692109
190,0.5194966591769881,0.025288749637381952,0.31643785684578885,0.79331631963585
191,0.6175077561372203,0.024972094624185814,0.2809031589982296,0.7342710540837594
192,0.7061553734386334,0.018273784434320567,0.2371405115746466,0.6669145635958965
193,0.783741039647875,0.005950824153914763,0.18531110120343075,0.5927683917301366
194,0.8487847152468004,-0.01105417334894332,0.12579617073575364,0.5134370807053183
195,0.9000577133582027,-0.03164206707568626,0.05919550470897489,0.43057030138855473
196,0.9366098908647188,-0.054590519919984044,-0.013679771042281408,0.3458245961950577
197,0.957790462077701,-0.07859069987417441,-0.09181996410007295,0.26082566368923826
198,0.9632619411663935,-0.10228638060562233,-0.17403491129450713,0.17713209391204238
199,0.9530068857042248,-0.12431440962685908,-0.2589770065059333,0.09620142130282884
200,0.9273272878303991,-0.1433454765492748,-0.3451686445119687,0.01935929863791636
201,0.8868366373658243,-0.15812410530931048,-0.4310334505288307,-0.05222748769583195
202,0.832444858375976,-0.16750681301334963,-0.5149305659176568,-0.11757354141657997
203,0.7653364927706614,-0.17049742369958248,-0.5951911791087418,-0.1758924150054629
204,0.6869426673294159,-0.16627859672503362,-0.6701564292164193,-0.2266088269538573
205,0.5989075300306482,-0.15423872486781612,-0.7382157696583823,-0.26936529778614676
206,0.5030499740630535,-0.13399347420215443,-0.7978448614104598,-0.30402310699569934
207,0.4013215801527664,-0.10540137342593361,-0.8476420708152009,-0.3306576168300547
208,0.2957617970955978,-0.0685730111983297,-0.8863626750460488,-0.3495481509022535
209,0.18845144445913314,-0.02387356239357319,-0.9129499287626761,-0.36116275233214995
210,0.08146565875852566,0.028081466078117623,-0.926562216978825,-0.3661382741167961
211,-0.023172585879258436,0.0864372063528921,-0.9265956099789403,-0.36525637049794724
212,-0.12353726967066855,0.15011688240203255,-0.9127012440578304,-0.3594160593455718
213,-0.21784136432930312,0.21784534319124596,-0.8847970742869204,-0.34960360949272284
214,-0.30447511965308416,0.28817811844721625,-0.8430736794349601,-0.33686057146015524
215,-0.3820396998073774,0.359535296494926,-0.7879939413077008,-0.3222508135098341
216,-0.44937538754939677,0.43023939811553247,-0.7202865676292296,-0.306827446404195
217,-0.5055837116170537,0.498556315296089,-0.6409335755567638,-0.29160051911806917
218,-0.5500430050493487,0.5627383017678135,-0.5511519983596687,-0.2775063441147021
219,-0.5824170665019704,0.6210679454512309,-0.452370217120156,-0.26537926528440425
220,-0.602656768570054,0.6719020228101169,-0.34619944909516487,-0.2559266154321949
221,-0.6109946324418141,0.7137141324616474,-0.23440104141620802,-0.2497075249863537
222,-0.6079325625155629,0.7451350303132682,-0.11885032021172809,-0.24711614155873415
223,-0.5942231035807448,0.7649896404241321,-0.0014978285127670299,-0.2483697037168028
224,-0.5708447425914537,0.7723297934729211,0.11567115060543275,-0.253501784781455
225,-0.5389719229912883,0.7664618462629363,0.23067784784186351,-0.2623608868816585
226,-0.4999405683642556,0.7469684586207651,0.34159108205233785,-0.27461442531602764
227,-0.45521002070268046,0.7137239453227446,0.4465672034238629,-0.28975800204824315
228,-0.40632238412308636,0.6669027768290633,0.5438879813921473,-0.30712972847868764
229,-0.3548603253264129,0.6069809697608722,0.6319955633890026,-0.32592922500751714
230,-0.30240441601831974,0.5347302820847586,0.7095237018137386,-0.3452408017003502
231,-0.25049110907305683,0.45120530456018126,0.7753245373390847,-0.3640602137175081
232,-0.20057241931951642,0.35772371478040677,0.8284903345451087,-0.3813242898863818
233,-0.15397833201616795,0.2558401287578461,0.868369688260415,-0.39594265531412154
234,-0.11188288860197323,0.14731414328218342,0.8945778528561863,-0.4068307112378895
235,-0.07527480204320824,0.034073306279709725,0.907000988782834,-0.4129429988793713
236,-0.04493333551558995,-0.081828121459808,0.9057942673582403,-0.4133060598621211
237,-0.021410041274456504,-0.19825364468774204,0.8913739225955066,-0.4070499141596197
238,-0.005016804835130423,-0.3130312022250085,0.8644034840584068,-0.3934373073953485
239,0.004179523155076942,-0.4240009197661079,0.8257745637842362,-0.3718899318758848
240,0.00635579461657193,-0.5290628123394268,0.7765826998013463,-0.3420108987204052
241,0.0019245908429971481,-0.6262233008361436,0.7180988755189522,-0.3036028300566218
242,-0.008480161498038874,-0.7136394338969991,0.6517374354253813,-0.2566810482160369
243,-0.02402359053644254,-0.7896597605231446,0.5790212006336816,-0.20148146049945848
244,-0.043695746524241394,-0.8528608787320414,0.5015446508471749,-0.1384628703684975
245,-0.06634224695266974,-0.9020787894502459,0.42093608076998823,-0.06830358555194
246,-0.09069888733943049,-0.9364343100655842,0.33881965788433394,0.008107662950901373
247,-0.11542930347541036,-0.9553519455670061,0.25677830444445643,0.08968633322389225
248,-0.13916469207855892,-0.9585717734427107,0.17631829965606796,0.17517191796623002
249,-0.1605445431986674,-0.9461540675831025,0.09883644904497475,0.2631525914469811
250,-0.1782573107064384,-0.9184765621731973,0.025590598244416042,0.3520941027618948
251,-0.19107994747356905,-0.876224434623558,-0.04232582036276482,0.4403722502301185
252,-0.19791525941101662,-0.8203732625870176,-0.10400462526111502,0.5263081778282555
253,-0.19782608670019294,-0.7521653797001804,-0.1587386444246528,0.6082056591052043
254,-0.19006539997734054,-0.6730802136940945,-0.2060320623795623,0.6843894789785936
255,-0.1741015019311047,-0.5847993350209986,-0.24560516159670892,0.7532439906042273
256,-0.1496376481798336,-0.489167070589501,-0.2773934068365527,0.8132509140122148
257,-0.11662554231771491,-0.3881476424829346,-0.3015409644975607,0.8630254557334432
258,-0.07527231512571159,-0.2837798730763196,-0.3183888895448351,0.9013498639411932
259,-0.026040763244799092,-0.17813055377764278,-0.32845834669874757,0.9272035908819733
260,0.030357206041287832,-0.07324760335009232,-0.332429356889942,0.9397893121985215
261,0.09297380417068954,0.028885857252931704,-0.33111567143185444,0.9385541492748449
262,0.1606449745788748,0.12639541337525984,-0.3254364721475845,0.9232055536100191
263,0.23201593604517098,0.21755620211093113,-0.31638567343188445,0.8937214386995556
264,0.30557204967581236,0.30082972784148776,-0.3049996600054714,0.8503542818733197
265,0.37967426534970045,0.3748957841107272,-0.2923243305043174,0.7936290626497793
266,0.4525982840478946,0.4386787422883535,-0.27938233115672123,0.7243350518776815
267,0.5225764744399995,0.4913676096193648,-0.2671413553121844,0.6435116136176438
268,0.5878415079028785,0.5324294157896395,-0.25648435374277,0.5524283257342324
269,0.6466706276976055,0.5616156541456936,-0.24818244824644983,0.4525598619785972
270,0.6974294465872044,0.5789616770178714,-0.24287126849087967,0.34555620457366104
271,0.7386141733242901,0.584779119888072,-0.24103134110110244,0.2332088688588155
272,0.7688912020702123,0.5796416020477494,-0.24297305303207828,0.11741391763677053
273,0.7871330591357276,0.5643641176055515,-0.24882659099631305,0.00013262012434031578
274,0.7924497870007792,0.5399766860944784,-0.2585371281916617,-0.11664933305961753
275,0.784214954289802,0.5076929726375643,-0.2718653921063229,-0.23096311302359984
276,0.7620856095824751,0.46887471017134275,-0.2883936062531668,-0.34089757655539543
277,0.7260156434479987,0.4249928575675204,-0.3075366578774836,-0.4446386853917778
278,0.6762621832897802,0.3775865051368231,-0.3285582065620315,-0.5405066100349215
279,0.6133848155184158,0.32822059104229556,-0.3505913186999928,-0.6269896641568229
280,0.5382376050299366,0.27844351733022416,-0.37266309332027636,-0.7027742931164842
281,0.4519540586074111,0.22974575201674857,-0.3937226387680941,-0.7667704363497803
282,0.3559253523084751,0.18352047404584132,-0.41267166996659727,-0.8181316959983007
283,0.25177230884553087,0.14102726174206212,-0.4283969247060561,-0.8562698703367527
284,0.14131176528909617,0.1033597440672375,-0.43980354645491404,-0.8808635472210874
285,0.02651811029262416,0.07141802962887323,-0.44584855188206435,-0.89186059653687
286,-0.09051911000478394,0.04588660363115099,-0.44557349439809774,-0.8894745479332213
287,-0.20764052018032786,0.027218240967082252,-0.4381354507785121,-0.8741749873503648
288,-0.32266410689824027,0.015624328013299993,-0.4228354959689873,-0.8466722493635617
289,-0.43343315498107116,0.011071820337558796,-0.39914389057584887,-0.8078968186430395
290,-0.5378637895611297,0.013286892635518521,-0.366721284861516,-0.7589739795227204
291,-0.6339909934374739,0.021765165086681304,-0.32543534033945126,-0.701194364700017
292,-0.7200120042306432,0.035788221298637374,-0.27537228288918136,-0.6359811497178636
293,-0.7943260582552203,0.05444597135215938,-0.21684302688725846,-0.5648547167817725
294,-0.8555695356898179,0.07666426324141302,-0.15038364505112234,-0.48939566778047355
295,-0.9026456724599843,0.101237011008107,-0.07675010014910655,-0.4112071007637257
296,-0.9347481355316629,0.1268619914987388,0.003092701090447514,-0.33187707578713493
297,-0.951377906803625,0.15217936686497976,0.08798732823929009,-0.25294218472971775
298,-0.9523530828239894,0.17581191907233434,0.17660537913857596,-0.1758531057646262
299,-0.937811369139806,0.1964059375733092,0.26747369024144246,-0.10194296751958384
300,-0.9082052249850288,0.21267168308523224,0.3590046123585313,-0.032399272042547715
301,-0.8642897918565026,0.22342235956021805,0.4495296534578135,0.031759968565616054
302,-0.8071039139315237,0.22761056273012092,0.5373357017099198,0.08970533717679352
303,-0.7379447249444311,0.22436123615564343,0.6207029726745263,0.14080993697322766
304,-0.6583364309554847,0.21300025294933977,0.6979437761631209,0.18465784910335625
305,-0.5699940576022803,0.19307785110027884,0.7674411721420187,0.2210469746770431
306,-0.4747830505001885,0.16438627986066198,0.8276865817597594,0.2499862562745238
307,-0.37467571550787715,0.12697116072077685,0.8773154393295804,0.2716874168374775
308,-0.27170555919839967,0.0811362254406236,0.9151400134339168,0.2865514924653214
309,-0.16792063728551662,0.027441261441830678,0.9401785892445378,0.29515056677949913
310,-0.0653370388094067,-0.03330673261750261,0.9516802881339252,0.2982052348623228
311,0.03410637387294905,-0.10006900538905661,0.9491449026552875,0.29655843131694687
312,0.12859088458772217,-0.17159678092019534,0.9323372425062545,0.2911463470741244
313,0.21645747963505466,-0.24645875104717507,0.9012956172930053,0.28296723094861664
314,0.2962421052633492,-0.32307367849079477,0.8563342215887211,0.2730489228537668
315,0.36670580069827324,-0.3997473246961901,0.7980393335072256,0.26241599476369293
316,0.42685901119603475,-0.4747128034680956,0.7272593862103819,0.25205738226265617
317,0.47597953254344033,-0.5461733706880212,0.6450891187944017,0.24289537369838177
318,0.5136236985546119,-0.6123465941712173,0.5528481552390008,0.23575678598679867
319,0.5396305924108107,-0.6715088077282485,0.452054494055122,0.23134709698267422
320,0.5541192369269252,-0.7220387407849693,0.3443935136348071,0.2302282255490034
321,0.557478893658253,-0.7624592298521656,0.23168320607890266,0.23280055403673994
322,0.5503527718264817,-0.7914759603983339,0.11583644280272432,0.2392896762780514
323,0.5336156110851543,-0.8080122562617498,-0.0011788537299322055,0.2497382302349705
324,0.508345753107682,-0.8112390269779745,-0.11738070796419292,0.2640030412761281
325,0.4757924521165573,-0.8005990990182721,-0.2308143073344491,0.28175766305420064
326,0.43733929043063885,-0.775825292094708,-0.3395924806200857,0.302500261649614
327,0.3944646590207545,-0.7369517530606224,-0.4419345016563253,0.3255666486148304
328,0.3487003326190365,-0.6843182237871485,-0.5362023231354621,0.3501481333497368
329,0.3015892124209388,-0.6185670916779769,-0.6209334085812612,0.3753137382937406
330,0.25464332580215454,-0.5406332479341738,-0.6948694140444373,0.40003620495912784
331,0.20930316137492147,-0.45172695492938375,-0.7569800725807124,0.423221117791146
332,0.16689937944766195,-0.35331009573440947,-0.8064817516209855,0.4437383887996119
333,0.12861787352613407,-0.24706634168172323,-0.8428502830291024,0.46045528101585254
334,0.09546906955537592,-0.13486592384241539,-0.8658278047601781,0.4722701047584247
335,0.06826223841486681,-0.018725827674625578,-0.8754234981447712,0.4781456985903603
336,0.04758546656574511,0.09923365642134616,-0.8719082523492917,0.477141807317462
337,0.03379178301463573,0.21683500316624418,-0.8558034338635722,0.46844549244272626
338,0.026991781612782317,0.33189105386425,-0.8278640803384874,0.4513987556202992
339,0.027052910169516275,0.44225302094246227,-0.789056971261173,0.42552262175208444
340,0.03360542615280346,0.5458577557646637,-0.7405341495425231,0.3905370138232541
341,0.04605484720646444,0.6407731563581236,-0.6836025751242027,0.3463758542727756
342,0.06360055765800782,0.7252406356629092,-0.6196906815764059,0.29319694510042615
343,0.08526007383385853,0.7977136413367728,-0.550312677170664,0.23138630810903704
344,0.10989832533135338,0.8568913132953775,-0.4770314813741117,0.16155680445685106
345,0.13626118009211438,0.9017464826928749,-0.40142121494887734,0.08454099561691886
346,0.16301233144075644,0.9315473530537329,-0.3250301662333078,0.0013783523425959787
347,0.18877257796552194,0.9458723573728208,-0.2493451376794089,-0.08670293929199269
348,0.21216046443016331,0.9446178504273224,-0.17575803584371574,-0.17830918883558705
349,0.2318332154092429,0.927998469207843,-0.10553550585184436,-0.2719089156050333
350,0.2465268839644477,0.8965401719897648,-0.039792329486278595,-0.3658644366502354
