,0,1,2,3
31,0.3302820926967437,-0.4756475134911427,-0.7844070446207994,0.2222133445651186
32,0.26372042032401444,-0.39612773586490857,-0.8474682891710275,0.2352272425383547
33,0.19870420512935744,-0.3065082608917453,-0.8971459920743632,0.2483916137351167
34,0.13679858312792217,-0.20826519501060678,-0.9327301373249467,0.26062664316445694
35,0.07942036933881193,-0.10309829804271098,-0.9537895584381713,0.2708295111118832
36,0.027803838524636304,0.007104825683826532,-0.9601786893398966,0.2779088925400137
37,-0.017028331015157133,0.12030935388052857,-0.9520378648665397,0.2808195135172204
38,-0.054288241104742646,0.23437773389934657,-0.92978719258701,0.27859583850288866
39,-0.08343952699112958,0.3471169768180664,-0.8941141718287208,0.2703839815433295
40,-0.10420728787710862,0.4563276313060843,-0.8459553853726978,0.25547097686196213
41,-0.11658097725617167,0.5598532660674532,-0.7864727306024595,0.23331060891933864
42,-0.12081021574830506,0.6556292739277524,-0.7170247864805686,0.20354508717311662
43,-0.11739366989137534,0.7417298240883695,-0.6391340274115741,0.16602195436728379
44,-0.10706131717873255,0.8164118314110367,-0.5544506920284312,0.1208057366403816
45,-0.0907505861053075,0.8781548817947583,-0.4647141918507775,0.068183976079839
46,-0.06957701585942151,0.9256961490526451,-0.3717129997466892,0.008667428252894321
47,-0.04480021966104941,0.9580594588244563,-0.27724398986940324,-0.057015644840749446
48,-0.017786055100211105,0.9745777960179265,-0.18307220849948552,-0.12793100573330204
49,0.010033998824501025,0.9749087105867881,-0.09089203885963995,-0.20295556696364309
50,0.037205187345748264,0.9590422482232938,-0.0022906829409227517,-0.28079973812139375
51,0.06229243390705376,0.927301213531015,0.08128517926981237,-0.3600344868105244
52,0.08392277272802318,0.8803337589838437,0.15855877643596783,-0.4391224833985893
53,0.10082614347331187,0.8190984788853284,0.22844800422026026,-0.5164525922558822
54,0.1118734731704313,0.7448423690305396,0.2900850000191691,-0.5903768830684665
55,0.11611103945813406,0.6590721853620797,0.34283011092204096,-0.6592492670023876
56,0.11279020376288432,0.5635198943452333,0.38627997387383134,-0.7214648157715632
57,0.10139172072333061,0.46010305013406394,0.4202695755780186,-0.7754987982386345
58,0.08164396815592684,0.3508810553543733,0.44486831093164764,-0.8199444696965628
59,0.05353459661441143,0.23800836049636853,0.4603702089557797,-0.8535486734833433
60,0.017315265254545936,0.12368572908056337,0.46727864052249835,-0.8752443625196451
61,-0.026500692938883325,0.010110740172206228,0.46628595906040415,-0.8841792185920502
62,-0.07714765290570402,-0.10057128460232204,0.4582486504371609,-0.8797396380390623
63,-0.1336239222741036,-0.2063147559968276,0.444158678264154,-0.8615694617247609
64,-0.19471442967426655,-0.3052185629428796,0.4251118032174019,-0.8295829521373721
65,-0.25901933089439794,-0.3955670282854078,0.4022737273396555,-0.7839716580647094
66,-0.32498783435727774,-0.47586610969700477,0.3768449649034519,-0.7252049541946898
67,-0.3909564118707063,-0.5448740007335695,0.35002536904325754,-0.6540241955523576
68,-0.4551904457970677,-0.6016254272834322,0.3229792473540317,-0.571430581155505
69,-0.5159282726064207,-0.6454490920146825,0.2968019799442815,-0.4786669738387341
70,-0.5714265175462572,-0.67597788991606,0.2724890105596357,-0.3771940700936576
71,-0.6200055775538935,-0.6931516974069167,0.25090801647460226,-0.2686614513709669
72,-0.6600941005398346,-0.6972127212959054,0.23277497755485063,-0.15487417318585944
73,-0.6902713290531917,-0.688693577524596,0.21863476139999927,-0.03775565747116813
74,-0.7093062246525973,-0.668398448577637,0.20884672242332464,0.0806922557692033
75,-0.7161923648867016,-0.637377838233487,0.20357568113539282,0.19843117158617316
76,-0.7101777057935073,-0.5968975987593219,0.20278850911255117,0.31342894467667765
77,-0.6907884267774506,-0.5484030448479753,0.20625639871735515,0.42370242838571487
78,-0.6578462185619951,-0.4934790871141899,0.2135627483059167,0.5273591715715706
79,-0.6114785350892837,-0.4338074128915365,0.2241164471633944,0.6226370915358904
80,-0.5521215027818444,-0.3711218110710165,0.2371702034635193,0.7079411996079601
81,-0.4805153612172811,-0.30716277911732515,0.2518434267211528,0.7818765268100181
82,-0.39769249351203584,-0.243632563199772,0.2671490568391522,0.843276488574678
83,-0.3049582879877815,-0.18215176630729973,0.2820236279699554,0.8912260374817138
84,-0.20386525044606696,-0.12421861472779738,0.295359769656685,0.9250790787192302
85,-0.09618095418018605,-0.0711719015178752,0.30604028227157565,0.9444697613552555
86,0.01614943147304096,-0.024158528407520585,0.3129728803040703,0.9493174061200262
87,0.13104515752659573,0.01589355255352448,0.3151246766879852,0.9398249836104339
88,0.24633546580515037,0.04829633635039007,0.31155548463696786,0.9164712118633693
89,0.35980763244892655,0.07261619652312112,0.3014490403262046,0.8799964952887174
90,0.4692563397558848,0.08868141486306799,0.28414129956882106,0.831383074242034
91,0.5725331960603419,0.09658265031255203,0.25914503316350285,0.7718298924337024
92,0.6675952167357498,0.09666636882251542,0.22617003706414854,0.7027228145325995
93,0.7525511019777508,0.08952143581482444,0.18513838266918828,0.6256009356645509
94,0.8257041982368808,0.07595924742749949,0.13619425662719867,0.5421198153600393
95,0.8855911087841379,0.05698794150466101,0.07970807550838602,0.4540125386641787
96,0.9310150229824525,0.03378138018693175,0.0162747050988441,0.3630495548924341
97,0.9610729608456412,0.007643729170724603,-0.0532942366793574,0.27099826876295957
98,0.9751762762676195,-0.020029429110483454,-0.1279838638757915,0.17958335881074822
99,0.973063925280713,-0.047792422791791425,-0.20659501663360352,0.09044877413841576
100,0.9548081808336872,-0.07419217050665333,-0.2877683470341175,0.005122313328023062
101,0.9208126585464016,-0.09781109143794932,-0.37001294703983983,-0.07501638004675446
102,0.8718027041834323,-0.11730911685095267,-0.4517388508382254,-0.14876366063479965
103,0.8088083785956653,-0.13146369699219307,-0.5312926420609707,-0.21511492644274594
104,0.733140455041284,-0.139206747858978,-0.606995313356999,-0.27328235233000764
105,0.6463600126951374,-0.13965755979437797,-0.6771814637502552,-0.322706933817795
106,0.5502423646234492,-0.13215079220049658,-0.7402388797149202,-0.3630646075463384
107,0.4467361947327465,-0.11625880332230853,-0.794647529989401,-0.394266364336999
108,0.3379188928446828,-0.09180770790781304,-0.8390170122790741,-0.4164524219327278
109,0.22594916728560177,-0.05888671498772599,-0.8721215220203232,-0.42998067332131873
110,0.11301807800092667,-0.017850469036686967,-0.8929314685541456,-0.4354097693734991
111,0.001299668660572545,0.030685703917064988,-0.9006409410685936,-0.4334773277895459
112,-0.10709761733701723,0.08585756255556762,-0.894690323652791,-0.42507388072523716
113,-0.2101775747574688,0.14657046686675138,-0.8747834733999047,-0.41121327796889984
114,-0.30609981736822756,0.21152420992578375,-0.8408990049001972,-0.39300034857525235
115,-0.3932192692714254,0.2792435672302259,-0.7932953655054567,-0.3715966893040724
116,-0.4701206380543343,0.3481138181855815,-0.7325095349572381,-0.3481854914558779
117,-0.5356470675191376,0.41642036501124025,-0.6593493366819083,-0.3239363376948937
118,-0.5889223136960703,0.4823914667272715,-0.5748795024784978,-0.2999708967377572
119,-0.629365949641911,0.544243022721075,-0.4804017836526846,-0.2773304164964307
120,-0.6567012781428092,0.6002242838017012,-0.37742954614691515,-0.2569458661190499
121,-0.6709558125480296,0.6486633400878554,-0.2676574213142152,-0.2396115056701261
122,-0.6724543700498806,0.6880112353032382,-0.152926704367703,-0.22596257076906104
123,-0.6618050042146948,0.7168835861111612,-0.03518729623266034,-0.2164576506955217
124,-0.6398781799245712,0.7340986423299853,0.08354293103216784,-0.2113662150397836
125,-0.6077797597311725,0.7387108078494259,0.20122040198298125,-0.21076160905955676
126,-0.5668185218387922,0.7300387507623969,0.31581875526215264,-0.21451969492433798
127,-0.518469062780514,0.707687361967058,0.4253714110658186,-0.2223231686070462
128,-0.46433104904638484,0.6715629710551221,0.5280127969144797,-0.2336714340557026
129,-0.4060858687274269,0.6218813929893585,0.6220172721849324,-0.2478957711965265
130,-0.34545179452634517,0.5591685548088794,0.7058348473417303,-0.264179395959548
131,-0.28413880179157947,0.48425363402944444,0.7781228712475716,-0.28158188238442533
132,-0.22380418879229635,0.398254825000997,0.8377729574252067,-0.2990673022071654
133,-0.16601012122362482,0.3025580316613887,0.8839325352840606,-0.31553533905855213
134,-0.11218416958880142,0.19878896035520197,0.9160205422728658,-0.32985455502189853
135,-0.06358382802503747,0.08877925030985015,0.9337369144703974,-0.34089692882659856
136,-0.02126589836795134,-0.025472572104018487,0.9370656827899666,-0.34757274889493844
137,0.013938503554043274,-0.14184439975768295,0.9262716360608522,-0.34886493175039685
138,0.04144270802849198,-0.2581370891045916,0.9018906669660579,-0.3438618472866579
139,0.0609165673702394,-0.3721231376664708,0.8647140683521796,-0.3317877668433707
140,0.07229156888721974,-0.4815963347993714,0.8157671920574565,-0.31203010710239054
141,0.07575888476008957,-0.5844211992679041,0.7562830165760386,-0.2841627211032769
142,0.07176043955981029,-0.6785810196852029,0.6876712903003849,-0.24796458524107437
143,0.060973254697493734,-0.7622233455019518,0.6114840208136764,-0.2034333455285705
144,0.04428750088413494,-0.8337018361894148,0.529378165211376,-0.15079331482951278
145,0.022778850354123956,-0.891613463095508,0.4430764396658795,-0.09049765199379112
146,-0.0023241338643074233,-0.9348301700286461,0.35432720689158936,-0.02322460037115945
147,-0.02967670762531433,-0.9625242321971195,0.2648644168673378,0.05013218662088123
148,-0.057857785550784205,-0.9741867054111354,0.17636856876799298,0.12847905511050192
149,-0.08541186228225599,-0.9696385246857699,0.09042963078507876,0.21054317158899805
150,-0.11089191279327382,-0.9490339894400109,0.008512800208192187,0.2948982922928531
151,-0.13290214398133104,-0.9128565569752162,-0.06807208980270574,0.37999489088988075
152,-0.1501394729168279,-0.8619070522823117,-0.13819680596061534,0.4641939408486061
153,-0.1614326388440921,-0.7972845858707818,-0.2009359952222212,0.5458035526384417
154,-0.16577791551571125,-0.720360647702318,-0.25558303921905345,0.6231175892499861
155,-0.16237047620854647,-0.6327470100969333,-0.3016601507110405,0.6944553283993102
156,-0.15063057367033816,-0.5362582215971103,-0.3389225262783956,0.7582012076133352
157,-0.13022382852582037,-0.4328696035537278,-0.36735651977598005,0.8128436800402616
158,-0.10107506903981744,-0.3246717684444196,-0.38717195166994467,0.8570122245533345
159,-0.06337532884507607,-0.21382276101917363,-0.39878881649108144,0.8895115931822127
160,-0.017581783186792543,-0.10249897828317146,-0.40281879059632847,0.9093524411873463
161,0.035589415953156595,0.007153949258148988,-0.4000420717366977,0.9157775686938048
162,0.0951772643281538,0.11306913537529208,-0.39138019736509055,0.9082831056950027
163,0.1599966700131883,0.2133041269278855,-0.37786558731076575,0.8866340919153259
164,0.2286653683462519,0.30608321566627406,-0.36060863595145703,0.8508740365551732
165,0.29963633915557314,0.3898353715928608,-0.3407632373654893,0.801328187057396
166,0.3712349358523055,0.46322690757662566,-0.3194916627140762,0.738600387189126
167,0.44169981317123164,0.5251881177512054,-0.2979297214250026,0.6635635592082079
168,0.5092266402076433,0.5749332834527884,-0.27715312634972955,0.57734399887381
169,0.5720135104713707,0.6119736062892853,-0.25814594826854015,0.481299821770216
170,0.6283069128757651,0.6361228042376609,-0.24177198783261022,0.3769940411476132
171,0.6764471081401365,0.6474952890453873,-0.22874981473160116,0.26616288774571206
172,0.7149117645415616,0.6464970271219618,-0.21963212656213213,0.15068009763844964
173,0.74235674511739,0.6338093669704955,-0.21478996602428857,0.03251799216524523
174,0.7576530043870766,0.610366289530838,-0.2144022075832798,-0.08629374792539762
175,0.7599186448309316,0.5773256992807381,-0.2184505868362352,-0.20371065583132814
176,0.7485452994777192,0.5360355195652905,-0.22672040101590496,-0.317716408385479
177,0.7232181441572987,0.48799548179212443,-0.23880686101262666,-0.4263651121344738
178,0.6839289978850582,0.43481560172378786,-0.25412692775369344,-0.5278219614036466
179,0.6309821386325918,0.378172414569535,-0.2719363224824406,-0.6204013234189748
180,0.564992640226585,0.31976409200539835,-0.2913512650590539,-0.7026013679905875
181,0.4868772198814936,0.2612655873910443,-0.3113743702942162,-0.773134443114235
182,0.39783777035290857,0.2042849497686588,-0.3309240226751403,-0.8309525010463263
183,0.29933793131650294,0.1503219129085309,-0.3488664574378133,-0.8752669994061643
184,0.19307322684436845,0.10072980360964426,-0.36404970313355983,-0.9055628356933783
185,0.08093545548108602,0.05668172526504213,-0.3753384894948512,-0.9216060179766459
186,-0.035027837556952934,0.019141860608929112,-0.3816491958477102,-0.9234449258495631
187,-0.15265785368811424,-0.01115739558180423,-0.3819839102982049,-0.9114051703301117
188,-0.2697319477991234,-0.033731913885918174,-0.37546268859827064,-0.8860782153922093
189,-0.384012822747822,-0.04835552249081643,-0.36135314353654907,-0.8483040734702062
190,-0.4932983393815249,-0.05506269347499859,-0.33909655988309295,-0.7991485288894428
191,-0.5954707523732161,-0.054144182038524696,-0.308329814762873,-0.7398754732708412
192,-0.6885441938431034,-0.046135758141160305,-0.26890248674198775,-0.6719150523463991
193,-0.7707092673395328,-0.03180034680166122,-0.22088865631391286,-0.5968284214848458
194,-0.840373683315359,-0.012104061909402969,-0.16459303289839533,-0.5162699851798255
195,-0.8961979620749265,0.011813225440072975,-0.10055118560990645,-0.43194805191121394
196,-0.937125348951095,0.0386720032799176,-0.02952380336520638,-0.34558486881004763
197,-0.9624052262765901,0.06709101906002327,0.04751493932917447,-0.25887700967358374
198,-0.9716094640920964,0.09562796616014077,0.12939468511540186,-0.17345707491661644
199,-0.9646413226026536,0.12282188723162422,0.21477149486793637,-0.0908576234360996
200,-0.9417366999317032,0.14723618045260334,0.302155241248541,-0.01247819512245453
201,-0.9034577042720462,0.1675010785368703,0.38994116527538397,0.060443799550869634
202,-0.850678715514504,0.18235448278275762,0.47644485809198456,0.1268576476895974
203,-0.784565283257759,0.19068007527986683,0.5599398397335887,0.1859188023763596
204,-0.7065463812804353,0.1915417005929575,0.63869683656738,0.23700282486144553
205,-0.6182806988181363,0.18421310210896724,0.7110238110233786,0.2797135152940203
206,-0.5216177923845546,0.16820221541771385,0.7753057724849225,0.3138850944979567
207,-0.41855504487774253,0.14326935866443954,0.8300433974393753,0.3395784499089576
208,-0.31119147829769833,0.10943881431680419,0.8738895102763411,0.35707160848322583
209,-0.2016795401299457,0.0670034643564256,0.9056825229366665,0.36684474441415726
210,-0.09217602952454353,0.01652231733284837,0.9244760008510526,0.36956016622667287
211,0.015206653289044796,-0.04118905342209683,0.9295636125938209,0.36603785284512025
212,0.11844776275880517,-0.10507496037125383,0.9204988292282866,0.3572272184335443
213,0.2156628380247323,-0.17386256499356195,0.8971088637870073,0.34417587844554276
214,0.3051446447416785,-0.24609081048623355,0.8595024786644452,0.3279962620966594
215,0.38539946077808357,-0.3201446270538189,0.808071435532615,0.3098309675884453
216,0.4551778560484914,-0.39429357632375694,0.7434855151132096,0.2908177846173923
217,0.5134992556353553,-0.4667339854748683,0.6666811889949812,0.27205531331866073
218,0.5596697314830826,-0.5356335292638432,0.5788441788594145,0.2545700897407004
219,0.5932926374008932,-0.5991771516359724,0.4813862861956213,0.2392860857343856
220,0.6142718806603393,-0.6556131797169396,0.37591701420509066,0.226997386862898
221,0.6228078066643528,-0.7032984727198848,0.26421062969796727,0.2183447672430506
222,0.6193858564332431,-0.7407414669703963,0.14816942325434682,0.21379677727570712
223,0.6047583354367364,-0.766642025433184,0.02978401803904368,0.21363584162996796
224,0.5799198021541097,-0.7799270746877135,-0.0889083508563606,0.2179497336236102
225,0.5460767414480695,-0.7797811124315416,-0.20586661557913613,0.2266286516186307
226,0.5046123275049879,-0.7656707918354638,-0.3190887167377428,0.23936797678617994
227,0.457047200267078,-0.7373629324014598,-0.4266535089760002,0.25567664329541456
228,0.40499727501707894,-0.6949354668466341,-0.5267607562023581,0.2748909054016031
229,0.3501296747186777,-0.6387810060029141,-0.6177682884754653,0.2961931447643456
230,0.2941179171568204,-0.5696028845142427,-0.6982254617793507,0.3186352291938206
231,0.23859750284137077,-0.4884037347507107,-0.7669021519750848,0.3411658142537192
232,0.185123034729362,-0.39646682026346625,-0.8228126228629566,0.36266087478544906
233,0.13512795749967574,-0.29533053870988685,-0.8652337328454386,0.3819566671150572
234,0.08988793350518096,-0.18675667304860075,-0.893717082068046,0.39788425666487576
235,0.050488776438180935,-0.07269312474051542,-0.9080948487403233,0.40930470161058086
236,0.01779974461879777,0.04476800016149374,-0.9084792159784307,0.4151439622447407
237,-0.007547143327802014,0.1634359652098408,-0.8952554451991926,0.4144266083937112
238,-0.025171263283539885,0.2810695593781314,-0.8690688050202992,0.40630742355547167
239,-0.03495067203119989,0.3954266903761998,-0.8308057120177875,0.39010005375712925
240,-0.03702236286483826,0.5043142339275843,-0.7815695779348064,0.36530192026972036
241,-0.031775508473830094,0.6056369490374875,-0.7226519836312649,0.3316147065128347
242,-0.01983788891494112,0.6974442900528806,-0.6554999101329144,0.28895983847547424
243,-0.0020558770540811955,0.7779739958043949,-0.5816798488926419,0.23748850206675912
244,0.020531481157572445,0.8456914131125663,-0.5028396845854974,0.17758587690214275
245,0.046723602961769375,0.8993236145493684,-0.4206692927047351,0.109869410735779
246,0.0751938993109528,0.9378874960432951,-0.3368608197460621,0.035181108454167886
247,0.10452876451680751,0.9607111856045125,-0.25306961528201694,-0.04542603949248872
248,0.13326900087688764,0.9674482565310756,-0.1708767627568553,-0.13070721590636747
249,0.15995259107833998,0.958084412937573,-0.0917541099887135,-0.21925010739694353
250,0.18315769571710555,0.932936498015843,-0.017032632346528652,-0.30950385878835385
251,0.2015447462994177,0.8926438615860062,0.052125126880411626,-0.39981198426213105
252,0.21389652579476423,0.8381523086291451,0.11474790102878552,-0.4884484650421718
253,0.21915517865279754,0.7706910300411811,0.17007331373360246,-0.5736561791172448
254,0.2164551689405781,0.6917430863812721,0.21755988042814184,-0.6536867450933297
255,0.20515130698541348,0.603010170727044,0.2568931598654227,-0.7268408214019573
256,0.1848410890803674,0.5063725140676371,0.2879859667383818,-0.7915078848288007
257,0.15538073831582536,0.4038449125856997,0.3109727070114685,-0.8462045191518626
258,0.11689449384907516,0.2975299478563258,0.326198045988293,-0.8896102754744898
259,0.06977686692329585,0.18956953618225475,0.33420026171105877,-0.9206002198925847
260,0.014687760410647732,0.08209598040699329,0.3356897694516537,-0.9382733601571698
261,-0.04745946989643407,-0.022816294285274125,0.3315234234845458,-0.9419762391447705
262,-0.11551675414143284,-0.12319716002811465,0.322675307025333,-0.9313210968885758
263,-0.18812641551231113,-0.21722425035366855,0.3102048075696089,-0.9061981318704413
264,-0.26375205037642446,-0.30326243447767975,0.2952228407327687,-0.8667815330673473
265,-0.3407144374580052,-0.3798983697441041,0.27885712944551866,-0.8135291034319847
266,-0.4172316016414771,-0.44596932514288395,0.26221746593228934,-0.7471754493981552
267,-0.4914620491723346,-0.5005856134210566,0.24636188080381188,-0.6687188658517158
268,-0.5615501065969051,-0.543146129941427,0.23226461693869946,-0.5794021979842456
269,-0.6256722378848041,-0.5733466690871641,0.22078675631232697,-0.4806881068051876
270,-0.682083184305427,-0.5911808693532956,0.2126502768288111,-0.3742293002466319
271,-0.7291607705750796,-0.5969338218074981,0.20841622534032622,-0.26183441342103503
272,-0.7654482486286689,-0.5911685587682075,0.20846758470995178,-0.14543032668747008
273,-0.789693106452755,-0.5747058158017803,0.21299728974139676,-0.027021796154827193
274,-0.8008813523932177,-0.548597626098437,0.2220017121816716,0.09135066401716624
275,-0.7982663931968307,-0.5140954578256507,0.23527979221292408,0.2076536662613994
276,-0.7813917541160772,-0.47261373841846177,0.2524378465041522,0.3199036019020003
277,-0.7501070384983669,-0.4256897216472189,0.272899934724376,0.42620806809181067
278,-0.7045766887156856,-0.3749407409414209,0.29592352117905873,0.524805106790823
279,-0.645281286004185,-0.3220199536901743,0.32062002960118713,0.6140993469925674
280,-0.573011309426952,-0.26857171459196916,0.34597976062263447,0.6926942172628874
281,-0.4888534592220317,-0.21618772079497967,0.3709005263315069,0.759419491685019
282,-0.39416983266355043,-0.1663650474779362,0.39421925751364717,0.8133535461292587
283,-0.2905704167083194,-0.12046714031355191,0.4147457591991257,0.8538398305683385
284,-0.17987952674956323,-0.07968875227851618,0.43129773103286845,0.8804972037562346
285,-0.06409697065119394,-0.04502570854122666,0.44273613228528474,0.8932239255039944
286,0.054645151836612255,-0.01725025730507357,0.4479999579742139,0.8921952553442355
287,0.17412899543682955,0.0031073803025467583,0.446139502958176,0.8778547607867987
288,0.2920997587885156,0.015770808268320724,0.4363472247616708,0.8508995898254046
289,0.40631555742412934,0.020722319929702887,0.41798537249353956,0.812260107129046
290,0.5145971922898814,0.018200724896570958,0.39060962713718866,0.7630744278826015
291,0.6148766265141075,0.008692215784765173,0.35398809580672697,0.7046585042263451
292,0.7052430129609348,-0.007085469596059685,0.3081151168687032,0.6384725237215573
293,0.7839851733537633,-0.028205163061600258,0.2532194612872394,0.5660844646901547
294,0.8496295149859899,-0.053558069392532506,0.18976665496659717,0.48913171756736606
295,0.900972481158614,-0.08188652376021426,0.11845529376517261,0.4092817230226207
296,0.9371067637818254,-0.11182084153219249,0.04020737357249654,0.32819259556514774
297,0.9574406577858108,-0.14191929336189474,-0.043847191389967094,0.24747469526711344
298,0.9617101033726065,-0.17071015761771735,-0.13239154183657498,0.16865408031624268
299,0.9499831395970135,-0.19673474793902185,-0.22394787840686428,0.0931387201535286
300,0.9226566769075575,-0.2185902873959501,-0.31690790980372624,0.02218827433333212
301,0.880445682561444,-0.23497150304956976,-0.4095670409344806,-0.043111852125786276
302,0.8243650566500619,-0.24470984561415504,-0.5001615003779961,-0.10187157784912061
303,0.75570465329786,-0.2468092976527126,-0.5869075284827538,-0.15341186585919617
304,0.6759980670644667,-0.24047781882958644,-0.6680416908816341,-0.19727476072746794
305,0.5869859546101498,-0.22515358607802716,-0.7418613486439705,-0.23322755230625486
306,0.49057479258384135,-0.20052531738483723,-0.806764306559395,-0.26126102585492783
307,0.3887920812441131,-0.16654611697626945,-0.8612866754545203,-0.2815819084502674
308,0.28373908686542215,-0.12344044327780637,-0.9041380226772286,-0.29459976832554674
309,0.1775422724764068,-0.07170397501832532,-0.9342329460453632,-0.3009087635378674
310,0.07230459455739985,-0.0120963308948005,-0.9507182891790694,-0.30126476562186444
311,-0.029942157668717446,0.05437322020842761,-0.9529953182155783,-0.2965584994187425
312,-0.127282833721758,0.12646674289928125,-0.9407362989543888,-0.28778543919004096
313,-0.21796111572614946,0.20274482626887702,-0.9138950465886707,-0.2760132809726871
314,-0.30041743122434184,0.2815993363778278,-0.8727111640828558,-0.2623478699232753
315,-0.37332169108646285,0.3612909410160813,-0.817707836424629,-0.24789849768364652
316,-0.4356000900696847,0.43999049354896386,-0.7496832026961091,-0.23374349769164915
317,-0.4864553575300403,0.5158232612714988,-0.6696954823686525,-0.2208970555633884
318,-0.5253800105237177,0.5869149074516105,-0.5790421826257323,-0.21027811748537706
319,-0.5521623369333177,0.6514380870978964,-0.47923385615556446,-0.20268222286337365
320,-0.5668850179354434,0.7076584957125585,-0.37196301021576095,-0.1987570097314653
321,-0.5699164825550971,0.75397921845107,-0.25906888462011207,-0.19898204461114177
322,-0.5618952676562933,0.7889822640511982,-0.14249891575451185,-0.20365351508603177
323,-0.5437078299988718,0.8114662327423973,-0.024267783346048538,-0.21287419620105877
324,-0.5164604186372618,0.8204791585313203,0.0935850054729819,-0.22654896412782494
325,-0.4814457619314803,0.8153456815526254,0.20903800566567338,-0.24438598584824933
326,-0.4401054501614302,0.7956878427454191,0.32013019768206175,-0.2659035655597573
327,-0.3939889990451275,0.7614389476004686,0.4250018388524893,-0.2904424808469209
328,-0.3447106587855944,0.7128501143100661,0.5219328546447878,-0.31718349813643604
329,-0.29390508566106716,0.6504893001733135,0.6093778824248459,-0.3451696211922526
330,-0.2431830173567151,0.5752327841473766,0.6859971626523648,-0.3733325018589237
331,-0.1940880886462953,0.48824926843155914,0.7506825742090051,-0.4005223320872562
332,-0.1480558908232838,0.3909769433391353,0.8025782292726974,-0.4255404432803219
333,-0.10637631732297091,0.2850940329531901,0.8410951758796781,-0.4471737655534167
334,-0.0701601508337996,0.17248349987613631,0.865919899770669,-0.46423024749213854
335,-0.04031073608665682,0.05519273177283049,0.8770164677528046,-0.47557430776483095
336,-0.017501450252743245,-0.06461084321432908,0.8746223089025174,-0.4801613842743014
337,-0.0021595328196228336,-0.18468716383017708,0.8592377836835555,-0.4770706646032024
338,0.005543327258100944,-0.3027728418631258,0.831609840666726,-0.4655351229062073
339,0.0056934232829225495,-0.41663119498530277,0.7927102023301292,-0.4449680521320186
340,-0.001369563004399249,-0.5241018147746325,0.7437086519031177,-0.414985364960694
341,-0.015064044806243848,-0.6231484882442643,0.6859421091931273,-0.37542304003436827
342,-0.03458459041242504,-0.7119043300237786,0.6208802819628986,-0.32634920938938194
343,-0.058926078521146744,-0.788713049198004,0.5500887583037204,-0.26807051550437244
344,-0.08691331064729849,-0.8521653680705544,0.475190462667724,-0.20113250876757474
345,-0.11723530225191632,-0.90112972748117,0.3978264324100558,-0.12631400489059488
346,-0.14848335371078766,-0.9347765518730788,0.31961688205571825,-0.044615473146150914
347,-0.17919190452470235,-0.9525955036579105,0.242123508844523,0.042758323497994105
348,-0.20788110172561589,-0.9544053266987111,0.1668139558195661,0.1344210699938904
349,-0.23309996808570432,-0.9403560587206597,0.09502928879431004,0.22883251949195632
350,-0.25346903864347803,-0.9109235777173662,0.027955262509900387,0.32433036445227137
351,-0.2677213456676436,-0.8668966333725984,-0.03340194875078263,0.41916562113418754
